timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
585,8,-2168,-272,-80,63,0
590,8,-2152,-264,-74,63,2
595,32,-2176,-296,-67,64,1
600,24,-2176,-240,-63,64,3
605,40,-2168,-272,-62,64,0
610,40,-2176,-264,-61,66,0
615,16,-2168,-224,-59,66,-4
620,24,-2176,-240,-57,66,-1
625,16,-2152,-280,-54,68,-4
630,8,-2168,-248,-53,65,0
635,16,-2168,-232,-54,64,-3
640,24,-2176,-256,-57,65,-1
645,16,-2144,-232,-58,65,-2
650,32,-2160,-272,-54,64,0
655,48,-2176,-232,-56,63,-1
660,16,-2184,-256,-58,61,0
665,40,-2176,-232,-60,61,-2
670,16,-2168,-240,-57,61,1
675,24,-2168,-240,-57,58,-1
680,8,-2168,-256,-56,58,-1
685,16,-2176,-280,-56,57,-3
690,16,-2176,-256,-55,55,0
695,8,-2160,-256,-55,55,-2
700,16,-2168,-264,-55,55,-1
705,24,-2168,-264,-54,57,-3
710,40,-2176,-296,-52,56,0
715,24,-2192,-280,-50,55,-2
720,16,-2160,-280,-49,55,0
725,-8,-2168,-256,-47,56,-2
730,24,-2176,-272,-47,56,-2
735,32,-2160,-248,-47,54,-3
740,16,-2168,-248,-44,53,0
745,8,-2176,-264,-44,52,-3
750,16,-2160,-296,-43,53,-1
755,16,-2160,-264,-42,52,-2
760,16,-2184,-288,-43,53,0
765,16,-2160,-304,-44,51,-2
770,24,-2160,-264,-43,52,1
775,24,-2160,-288,-39,52,0
780,8,-2168,-264,-41,53,1
785,16,-2176,-264,-40,54,-1
790,16,-2192,-248,-42,54,2
795,24,-2168,-248,-45,53,0
800,16,-2176,-280,-46,53,2
805,8,-2160,-272,-47,53,1
810,24,-2168,-280,-48,52,4
815,40,-2176,-264,-50,50,1
820,24,-2160,-256,-51,50,4
825,24,-2176,-304,-49,51,2
830,32,-2168,-280,-49,51,4
835,40,-2160,-288,-47,55,2
840,24,-2176,-288,-45,56,4
845,-8,-2168,-288,-46,58,1
850,16,-2176,-272,-42,60,6
855,8,-2176,-264,-41,63,3
860,24,-2184,-280,-39,63,6
865,16,-2160,-288,-38,65,4
870,24,-2176,-264,-40,63,5
875,24,-2160,-272,-39,62,3
880,8,-2168,-280,-41,61,5
885,16,-2160,-240,-41,58,4
890,24,-2168,-240,-42,56,5
895,8,-2168,-240,-42,54,3
900,0,-2152,-256,-42,53,6
905,8,-2160,-288,-42,52,3
910,8,-2176,-280,-41,52,6
915,16,-2192,-272,-40,53,4
920,0,-2168,-272,-40,53,6
925,-8,-2168,-256,-35,52,6
930,16,-2192,-280,-33,51,8
935,24,-2184,-272,-32,52,5
940,16,-2168,-272,-32,50,7
945,-16,-2168,-272,-30,48,4
950,16,-2200,-264,-30,46,8
955,-8,-2152,-256,-32,47,4
960,16,-2168,-280,-32,48,7
965,-8,-2160,-288,-29,46,6
970,24,-2160,-296,-26,44,7
975,16,-2176,-272,-26,44,4
980,16,-2160,-296,-24,44,7
985,8,-2168,-280,-24,44,5
990,16,-2184,-280,-23,45,8
995,8,-2168,-288,-21,46,5
1000,-8,-2192,-304,-22,45,7
1005,0,-2200,-264,-22,43,4
1010,24,-2160,-288,-25,45,7
1015,24,-2184,-288,-20,42,6
1020,24,-2176,-272,-20,44,8
1025,40,-2168,-272,-19,42,9
1030,0,-2168,-288,-19,44,12
1035,32,-2200,-256,-18,44,9
1040,8,-2176,-304,-20,46,14
1045,16,-2160,-256,-24,46,10
1050,8,-2168,-280,-23,47,14
1055,16,-2184,-288,-23,49,14
1060,8,-2192,-272,-25,51,15
1065,8,-2168,-264,-24,52,12
1070,-8,-2168,-304,-24,53,13
1075,24,-2176,-288,-21,53,11
1080,0,-2176,-288,-21,54,13
1085,32,-2160,-304,-20,56,11
1090,8,-2176,-296,-19,56,14
1095,8,-2160,-280,-20,59,11
1100,16,-2160,-328,-18,63,13
1105,16,-2192,-296,-18,66,11
1110,0,-2176,-312,-19,70,10
1115,8,-2184,-312,-18,71,7
1120,0,-2192,-304,-18,72,8
1125,24,-2168,-312,-16,70,6
1130,24,-2184,-296,-13,66,8
1135,24,-2184,-272,-11,61,6
1140,8,-2200,-288,-10,60,7
1145,-8,-2168,-288,-9,57,5
1150,-8,-2160,-296,-7,55,7
1155,8,-2176,-280,-6,53,5
1160,16,-2176,-272,-5,51,7
1165,0,-2168,-280,-4,49,6
1170,8,-2184,-320,-4,46,9
1175,-8,-2168,-272,-1,44,7
1180,-16,-2176,-272,-1,42,9
1185,8,-2168,-288,-1,39,8
1190,0,-2192,-280,-1,37,10
1195,-8,-2184,-288,-3,35,8
1200,8,-2192,-296,-4,32,11
1205,8,-2160,-288,-6,31,9
1210,0,-2160,-320,-8,30,11
1215,8,-2144,-296,-7,29,9
1220,-8,-2176,-280,-8,28,13
1225,24,-2160,-296,-6,29,8
1230,0,-2176,-280,-6,28,11
1235,0,-2192,-320,-8,27,8
1240,8,-2160,-304,-9,26,9
1245,0,-2168,-304,-10,25,7
1250,-8,-2160,-264,-11,24,9
1255,0,-2176,-256,-10,23,6
1260,-8,-2160,-272,-10,22,8
1265,8,-2168,-280,-13,20,6
1270,-16,-2160,-288,-14,18,10
1275,24,-2176,-272,-15,15,8
1280,-16,-2160,-288,-16,13,11
1285,24,-2160,-264,-19,11,10
1290,16,-2168,-264,-19,8,14
1295,8,-2144,-288,-21,5,12
1300,8,-2184,-272,-20,3,15
1305,-8,-2168,-272,-21,-1,12
1310,-8,-2160,-264,-21,-3,15
1315,16,-2152,-280,-20,-4,12
1320,0,-2136,-304,-21,-7,15
1325,0,-2160,-280,-22,-9,13
1330,-8,-2160,-296,-23,-10,15
1335,-16,-2160,-264,-24,-10,12
1340,16,-2168,-296,-26,-12,15
1345,8,-2168,-280,-27,-14,13
1350,8,-2176,-288,-27,-13,16
1355,-8,-2152,-256,-28,-14,13
1360,-16,-2160,-312,-32,-15,15
1365,8,-2176,-312,-34,-16,13
1370,8,-2168,-280,-33,-17,15
1375,16,-2160,-320,-35,-17,14
1380,24,-2152,-272,-37,-16,16
1385,0,-2168,-296,-38,-16,15
1390,16,-2152,-280,-38,-15,16
1395,0,-2176,-296,-39,-18,14
1400,-8,-2144,-296,-40,-18,16
1405,-16,-2152,-336,-43,-16,15
1410,0,-2144,-288,-44,-15,15
1415,8,-2168,-312,-43,-16,13
1420,-8,-2152,-296,-45,-17,15
1425,8,-2184,-312,-46,-16,12
1430,24,-2176,-296,-46,-16,15
1435,0,-2168,-312,-47,-14,13
1440,0,-2176,-288,-46,-14,16
1445,-16,-2168,-280,-46,-14,16
1450,0,-2184,-304,-44,-13,16
1455,24,-2168,-280,-42,-9,15
1460,16,-2184,-296,-41,-7,17
1465,0,-2176,-312,-38,-5,15
1470,0,-2136,-288,-38,-3,19
1475,16,-2160,-320,-35,0,14
1480,-16,-2168,-312,-33,1,18
1485,-8,-2160,-296,-31,0,16
1490,-16,-2168,-304,-30,3,17
1495,0,-2176,-296,-30,6,14
1500,0,-2160,-312,-29,4,16
1505,-16,-2192,-304,-28,6,14
1510,-8,-2184,-344,-28,5,18
1515,-24,-2184,-320,-27,4,15
1520,0,-2144,-288,-27,5,19
1525,-8,-2160,-288,-27,4,17
1530,0,-2152,-312,-27,5,21
1535,8,-2168,-312,-28,5,20
1540,0,-2160,-280,-28,5,21
1545,0,-2144,-312,-28,6,19
1550,8,-2168,-304,-28,7,21
1555,-32,-2176,-320,-27,6,19
1560,-8,-2168,-288,-28,7,22
1565,0,-2176,-288,-26,7,19
1570,-24,-2160,-304,-24,8,22
1575,-16,-2168,-264,-24,8,19
1580,-40,-2168,-280,-22,9,20
1585,0,-2176,-312,-22,10,17
1590,-24,-2168,-304,-22,9,20
1595,-16,-2168,-296,-22,9,19
1600,0,-2184,-312,-23,8,20
1605,-32,-2176,-296,-23,9,18
1610,-32,-2160,-280,-24,8,20
1615,-16,-2192,-288,-25,8,18
1620,-32,-2160,-272,-26,9,20
1625,-40,-2152,-336,-25,7,19
1630,-24,-2168,-296,-26,6,23
1635,0,-2176,-296,-26,4,20
1640,-32,-2184,-280,-26,3,23
1645,-40,-2144,-288,-26,2,20
1650,-8,-2176,-312,-24,0,21
1655,-8,-2176,-264,-23,1,20
1660,-32,-2176,-272,-22,-1,22
1665,-32,-2184,-280,-20,-3,19
1670,-32,-2184,-336,-19,-4,22
1675,-8,-2160,-296,-17,-6,20
1680,-32,-2144,-304,-18,-6,22
1685,-16,-2160,-280,-14,-6,19
1690,-32,-2184,-288,-11,-7,22
1695,-24,-2168,-280,-11,-7,19
1700,-24,-2168,-272,-9,-6,22
1705,-40,-2176,-296,-9,-7,19
1710,-16,-2184,-288,-10,-5,20
1715,-32,-2168,-264,-10,-5,16
1720,-56,-2168,-272,-11,-4,18
1725,-32,-2192,-320,-11,-3,15
1730,-24,-2160,-296,-11,-2,18
1735,0,-2176,-312,-11,2,16
1740,-24,-2152,-280,-10,2,18
1745,-16,-2184,-288,-10,2,16
1750,-16,-2144,-296,-9,5,19
1755,-8,-2176,-272,-6,5,16
1760,-16,-2160,-264,-6,7,18
1765,-16,-2168,-280,-5,9,15
1770,-16,-2184,-312,-5,9,18
1775,-24,-2168,-312,-4,10,14
1780,-24,-2184,-264,-5,10,15
1785,0,-2160,-280,-5,11,11
1790,-16,-2160,-264,-4,10,14
1795,-24,-2168,-320,-5,11,11
1800,-48,-2176,-288,-5,9,15
1805,-24,-2168,-320,-4,9,13
1810,-40,-2184,-288,-4,8,16
1815,-32,-2176,-304,-4,10,15
1820,-48,-2152,-320,-5,12,17
1825,-40,-2168,-296,-7,13,15
1830,-24,-2168,-280,-6,17,18
1835,-8,-2176,-288,-4,21,15
1840,-24,-2160,-288,-2,23,17
1845,-32,-2152,-304,-1,25,14
1850,-24,-2160,-288,0,27,15
1855,-40,-2176,-272,0,29,11
1860,-24,-2160,-296,1,29,14
1865,-24,-2168,-272,1,30,11
1870,56,-2176,-288,2,31,12
1875,-32,-2192,-304,-1,35,9
1880,-32,-2168,-288,-1,35,10
1885,-40,-2192,-304,0,36,6
1890,-24,-2184,-280,0,39,9
1895,-8,-2184,-288,-2,41,5
1900,-24,-2144,-280,-4,42,8
1905,-32,-2152,-288,-5,43,5
1910,-40,-2160,-280,-4,43,7
1915,-8,-2176,-288,-4,40,5
1920,-32,-2160,-296,-1,41,9
1925,-24,-2184,-288,-1,40,7
1930,-48,-2184,-272,3,40,9
1935,-40,-2184,-304,6,40,8
1940,-24,-2176,-304,9,42,11
1945,-32,-2200,-264,11,44,7
1950,-40,-2184,-264,13,45,9
1955,-40,-2160,-264,15,46,6
1960,-56,-2152,-280,17,47,9
1965,-32,-2160,-296,18,47,6
1970,-40,-2184,-240,19,47,7
1975,-32,-2176,-280,17,47,5
1980,-16,-2176,-272,16,48,7
1985,-64,-2168,-304,15,49,5
1990,-32,-2168,-280,17,47,7
1995,-40,-2176,-328,18,48,4
2000,-40,-2168,-288,23,48,6
2005,-56,-2184,-280,26,48,3
2010,-48,-2176,-272,25,49,6
2015,-40,-2208,-280,26,49,3
2020,-32,-2176,-272,27,48,7
2025,-64,-2168,-256,25,48,4
2030,-48,-2152,-272,25,50,6
2035,-32,-2208,-296,22,49,4
2040,-48,-2176,-264,20,49,5
2045,-40,-2184,-304,20,51,3
2050,-24,-2184,-272,18,51,6
2055,-40,-2152,-304,17,52,2
2060,-32,-2176,-256,16,54,5
2065,-40,-2184,-264,15,54,4
2070,-16,-2168,-288,16,55,6
2075,-48,-2168,-312,15,57,4
2080,-56,-2160,-296,18,58,7
2085,-32,-2176,-280,18,59,5
2090,-48,-2208,-280,20,62,7
2095,-24,-2176,-288,22,65,4
2100,-48,-2160,-240,24,67,6
2105,-16,-2184,-272,24,72,4
2110,-48,-2168,-296,25,76,6
2115,-56,-2152,-272,23,77,4
2120,-48,-2144,-240,25,79,5
2125,-40,-2184,-304,24,82,2
2130,-16,-2160,-264,26,83,5
2135,-56,-2176,-280,26,86,2
2140,-32,-2160,-288,25,89,4
2145,-32,-2144,-264,24,91,2
2150,-32,-2136,-280,23,92,4
2155,-32,-2176,-264,22,93,0
2160,-24,-2168,-280,22,95,2
2165,-40,-2168,-272,24,99,0
2170,-16,-2168,-248,25,102,1
2175,-40,-2152,-264,26,104,-2
2180,-40,-2144,-256,25,106,0
2185,-40,-2160,-264,25,109,-4
2190,-16,-2168,-248,26,112,-2
2195,-24,-2160,-272,26,115,-4
2200,-24,-2152,-272,26,120,-3
2205,8,-2144,-280,26,123,-5
2210,-8,-2176,-256,25,127,-4
2215,-24,-2176,-264,24,132,-5
2220,-8,-2176,-280,23,135,-3
2225,-24,-2176,-280,21,139,-6
2230,-24,-2184,-264,21,141,-2
2235,-24,-2168,-280,19,145,-3
2240,-40,-2160,-264,18,147,-1
2245,-40,-2168,-272,18,147,-4
2250,-48,-2168,-296,18,148,0
2255,-48,-2184,-256,15,149,-3
2260,-40,-2160,-296,14,147,-1
2265,-48,-2176,-280,13,146,-4
2270,-72,-2168,-248,12,145,-2
2275,-64,-2152,-264,10,144,-5
2280,-56,-2168,-256,11,142,-1
2285,-56,-2168,-264,8,141,-1
2290,-56,-2176,-264,8,138,2
2295,-48,-2168,-304,5,136,1
2300,-72,-2152,-296,2,134,5
2305,-64,-2160,-288,1,132,3
2310,-88,-2160,-280,-1,130,6
2315,-48,-2168,-272,-2,127,4
2320,-72,-2152,-280,-3,125,6
2325,-72,-2160,-304,-3,125,4
2330,-72,-2184,-272,-1,122,6
2335,-56,-2160,-264,1,121,2
2340,-64,-2176,-272,4,119,5
2345,-80,-2176,-256,8,118,2
2350,-64,-2168,-256,12,116,3
2355,-72,-2152,-272,16,116,0
2360,-48,-2176,-264,17,115,2
2365,-48,-2168,-272,19,112,-2
2370,-24,-2184,-272,21,113,0
2375,-40,-2184,-264,23,112,-4
2380,-40,-2160,-264,25,111,-1
2385,-48,-2168,-256,26,112,-6
2390,-24,-2160,-216,24,113,-5
2395,-24,-2160,-256,25,117,-9
2400,-56,-2136,-272,24,117,-9
2405,-32,-2176,-256,23,118,-13
2410,-48,-2168,-264,21,120,-11
2415,-16,-2184,-240,18,121,-15
2420,-8,-2184,-264,17,124,-12
2425,-24,-2176,-240,15,125,-16
2430,-32,-2168,-264,14,127,-14
2435,-32,-2184,-248,15,127,-15
2440,-48,-2168,-248,18,129,-13
2445,-16,-2176,-256,17,128,-14
2450,-48,-2160,-248,16,131,-11
2455,-40,-2168,-240,17,129,-11
2460,-24,-2168,-216,17,131,-9
2465,-56,-2160,-272,18,131,-10
2470,-56,-2168,-248,18,132,-8
2475,-32,-2168,-256,18,134,-11
2480,-48,-2168,-256,16,134,-8
2485,-48,-2160,-272,14,137,-10
2490,-32,-2152,-264,10,133,-9
2495,-40,-2168,-256,7,136,-11
2500,-64,-2168,-264,5,134,-9
2505,-80,-2152,-256,2,133,-11
2510,-56,-2168,-240,0,133,-8
2515,-40,-2176,-240,-1,134,-10
2520,-64,-2176,-248,-3,132,-8
2525,-32,-2176,-248,-4,130,-10
2530,-64,-2176,-272,-4,128,-7
2535,-32,-2160,-264,-5,126,-8
2540,-56,-2168,-224,-6,124,-7
2545,-32,-2184,-256,-5,123,-9
2550,-40,-2168,-256,-7,121,-6
2555,-48,-2192,-248,-5,121,-8
2560,-48,-2200,-240,-3,119,-5
2565,-40,-2160,-240,-2,118,-7
2570,-48,-2168,-232,0,117,-5
2575,-56,-2160,-264,0,116,-9
2580,-48,-2152,-280,2,115,-6
2585,-48,-2184,-256,2,113,-9
2590,-56,-2168,-216,2,114,-6
2595,-40,-2168,-280,1,114,-9
2600,-48,-2160,-288,1,113,-6
2605,-48,-2192,-240,1,114,-8
2610,-48,-2176,-248,2,113,-6
2615,-24,-2184,-256,2,112,-9
2620,-24,-2184,-248,4,111,-7
2625,-24,-2192,-256,3,109,-10
2630,-48,-2176,-232,4,106,-8
2635,-40,-2160,-248,5,105,-11
2640,-40,-2168,-264,6,103,-10
2645,-48,-2152,-248,6,101,-13
2650,-64,-2168,-240,5,99,-12
2655,-48,-2176,-224,4,98,-14
2660,-56,-2176,-256,6,95,-11
2665,-56,-2160,-264,6,94,-13
2670,-48,-2168,-240,6,93,-11
2675,-56,-2176,-232,7,90,-13
2680,-64,-2176,-248,8,88,-11
2685,-32,-2168,-232,8,85,-13
2690,-48,-2176,-248,8,83,-11
2695,-24,-2200,-248,9,81,-13
2700,-40,-2160,-280,8,77,-12
2705,-32,-2168,-264,7,77,-15
2710,-40,-2168,-256,8,76,-13
2715,-48,-2160,-248,6,76,-15
2720,-40,-2168,-248,6,76,-13
2725,-32,-2168,-248,6,77,-15
2730,-32,-2160,-248,5,76,-13
2735,-48,-2184,-256,6,77,-16
2740,-40,-2160,-248,7,76,-13
2745,-16,-2160,-248,7,77,-15
2750,-32,-2168,-224,6,75,-13
2755,-56,-2152,-248,6,74,-15
2760,-56,-2168,-216,6,74,-13
2765,-48,-2176,-240,3,72,-16
2770,-56,-2160,-264,1,70,-12
2775,-32,-2168,-264,-4,69,-15
2780,-32,-2176,-248,-3,67,-12
2785,-40,-2168,-224,-5,66,-16
2790,-48,-2152,-256,-6,65,-13
2795,-8,-2184,-208,-5,63,-16
2800,-40,-2152,-248,-7,63,-15
2805,-24,-2192,-240,-7,61,-19
2810,0,-2168,-224,-7,61,-17
2815,0,-2192,-224,-5,61,-19
2820,-48,-2160,-224,-4,62,-18
2825,-16,-2184,-216,-5,61,-20
2830,-16,-2200,-232,-3,63,-19
2835,-8,-2192,-200,-1,65,-20
2840,-16,-2152,-248,-2,65,-18
2845,0,-2168,-232,-1,67,-23
2850,-24,-2184,-216,-1,67,-20
2855,0,-2200,-208,1,67,-21
2860,-8,-2192,-224,-1,70,-19
2865,-8,-2176,-224,2,72,-22
2870,-8,-2200,-224,5,75,-19
2875,-8,-2168,-232,6,77,-21
2880,-24,-2168,-208,7,80,-19
2885,-8,-2184,-232,8,82,-20
2890,-24,-2152,-264,10,84,-17
2895,-8,-2160,-240,10,87,-20
2900,8,-2152,-232,10,89,-17
2905,8,-2184,-256,11,91,-19
2910,-8,-2160,-264,9,92,-17
2915,-8,-2176,-216,9,94,-18
2920,16,-2176,-208,9,95,-15
2925,0,-2176,-192,7,97,-17
2930,-8,-2160,-232,6,97,-14
2935,8,-2168,-224,5,97,-17
2940,-24,-2176,-256,2,97,-14
2945,0,-2184,-240,1,96,-16
2950,-16,-2152,-224,-2,97,-12
2955,0,-2144,-264,-3,96,-14
2960,-16,-2184,-240,-4,95,-13
2965,-16,-2176,-256,-6,95,-14
2970,-8,-2160,-248,-7,96,-11
2975,-24,-2160,-240,-8,97,-13
2980,-24,-2176,-256,-10,96,-14
2985,-16,-2152,-232,-13,94,-16
2990,-24,-2152,-216,-16,93,-12
2995,-8,-2176,-216,-19,92,-15
3000,-32,-2152,-248,-20,93,-12
3005,-16,-2168,-248,-22,92,-15
3010,-8,-2176,-224,-23,91,-12
3015,-16,-2176,-256,-24,90,-15
3020,0,-2176,-272,-23,88,-13
3025,-16,-2176,-248,-24,90,-16
3030,-16,-2136,-240,-25,90,-15
3035,-16,-2136,-248,-28,91,-18
3040,-40,-2144,-264,-29,93,-16
3045,8,-2192,-272,-30,97,-18
3050,16,-2184,-240,-36,95,-19
3055,-32,-2160,-272,-38,94,-20
3060,-32,-2176,-248,-38,96,-18
3065,16,-2192,-240,-36,98,-20
3070,8,-2192,-256,-37,97,-19
3075,-8,-2160,-240,-37,96,-19
3080,-8,-2160,-248,-34,97,-17
3085,8,-2176,-224,-33,99,-19
3090,-8,-2168,-248,-34,100,-17
3095,-8,-2192,-256,-34,101,-19
3100,-8,-2168,-272,-33,102,-16
3105,-16,-2184,-264,-33,106,-19
3110,-8,-2176,-264,-34,106,-19
3115,8,-2168,-272,-38,104,-22
3120,-32,-2168,-248,-38,105,-21
3125,-8,-2184,-256,-39,106,-24
3130,-24,-2176,-264,-39,109,-23
3135,-16,-2160,-264,-39,110,-25
3140,-16,-2192,-280,-38,111,-22
3145,16,-2176,-240,-38,112,-24
3150,-24,-2192,-256,-38,111,-24
3155,-8,-2184,-280,-42,109,-26
3160,-32,-2160,-248,-41,108,-24
3165,-24,-2176,-256,-43,107,-26
3170,-32,-2152,-240,-43,107,-22
3175,-16,-2176,-256,-41,106,-25
3180,-16,-2160,-272,-44,103,-26
3185,-32,-2160,-272,-44,102,-28
3190,-8,-2168,-240,-44,101,-25
3195,-8,-2184,-264,-41,101,-28
3200,-24,-2168,-248,-43,100,-26
3205,-16,-2184,-288,-45,98,-29
3210,-24,-2176,-256,-44,98,-26
3215,-8,-2160,-264,-43,98,-28
3220,-32,-2184,-288,-44,98,-28
3225,-32,-2168,-248,-46,97,-31
3230,-8,-2168,-288,-48,99,-28
3235,-16,-2176,-264,-48,98,-33
3240,-24,-2168,-304,-52,96,-33
3245,-8,-2160,-288,-53,95,-35
3250,0,-2168,-296,-55,96,-35
3255,-8,-2168,-304,-61,96,-40
3260,-8,-2152,-280,-62,96,-40
3265,8,-2136,-304,-66,96,-43
3270,0,-2168,-296,-69,95,-45
3275,0,-2136,-344,-71,97,-48
3280,-8,-2144,-304,-74,98,-48
3285,16,-2176,-312,-79,98,-52
3290,16,-2176,-312,-81,101,-53
3295,32,-2184,-344,-83,105,-58
3300,24,-2184,-336,-86,108,-57
3305,8,-2168,-328,-87,113,-58
3310,48,-2192,-360,-88,115,-57
3315,56,-2192,-336,-90,122,-61
3320,40,-2184,-312,-88,128,-59
3325,24,-2176,-328,-89,135,-61
3330,48,-2176,-336,-87,143,-59
3335,88,-2176,-328,-87,150,-62
3340,64,-2168,-336,-84,160,-60
3345,72,-2168,-344,-84,169,-64
3350,80,-2176,-344,-81,178,-63
3355,72,-2192,-360,-77,186,-65
3360,96,-2176,-336,-75,197,-64
3365,56,-2168,-352,-75,205,-67
3370,80,-2152,-360,-76,214,-63
3375,72,-2176,-376,-78,222,-65
3380,80,-2168,-328,-80,231,-60
3385,56,-2160,-368,-81,237,-59
3390,48,-2144,-384,-84,245,-56
3395,32,-2136,-368,-91,248,-57
3400,56,-2128,-392,-98,254,-52
3405,40,-2136,-400,-104,256,-54
3410,40,-2120,-400,-112,257,-49
3415,32,-2136,-408,-120,261,-52
3420,40,-2144,-400,-128,263,-47
3425,16,-2112,-424,-138,265,-49
3430,24,-2112,-408,-146,268,-45
3435,24,-2096,-424,-152,270,-46
3440,24,-2096,-424,-159,271,-42
3445,24,-2096,-408,-167,271,-43
3450,16,-2080,-424,-176,272,-39
3455,8,-2088,-432,-183,270,-38
3460,16,-2088,-400,-189,270,-31
3465,8,-2080,-400,-196,271,-30
3470,-8,-2072,-408,-204,271,-25
3475,8,-2080,-416,-212,274,-21
3480,0,-2096,-416,-219,272,-14
3485,8,-2088,-392,-227,272,-9
3490,8,-2104,-360,-233,268,-1
3495,-24,-2104,-384,-242,263,2
3500,-32,-2088,-384,-249,255,7
3505,-64,-2096,-392,-260,246,9
3510,-64,-2096,-352,-270,234,16
3515,-64,-2088,-384,-283,224,13
3520,-72,-2088,-400,-295,212,16
3525,-88,-2056,-392,-307,200,13
3530,-80,-2040,-384,-320,185,13
3535,-88,-2072,-408,-332,171,7
3540,-112,-2048,-432,-344,158,8
3545,-80,-2024,-408,-355,147,3
3550,-80,-2032,-424,-368,131,3
3555,-80,-1984,-416,-386,121,-4
