timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
550,232,-1688,96,100,138,44
555,264,-1680,88,79,125,54
560,240,-1656,128,62,117,63
565,272,-1688,88,48,117,72
570,280,-1728,112,29,114,83
575,320,-1736,120,4,110,90
580,328,-1784,120,-27,106,96
585,320,-1832,160,-58,102,106
590,320,-1816,184,-73,97,116
595,336,-1808,200,-74,98,119
600,336,-1792,168,-60,107,120
605,368,-1776,144,-47,115,121
610,416,-1800,176,-39,122,124
615,432,-1784,144,-35,131,128
620,440,-1800,136,-34,144,131
625,440,-1816,160,-32,159,139
630,480,-1800,152,-34,172,151
635,472,-1800,152,-35,185,161
640,464,-1808,120,-38,195,174
645,480,-1792,128,-40,206,185
650,464,-1784,136,-42,216,197
655,472,-1760,104,-39,225,211
660,464,-1776,136,-36,237,222
665,480,-1784,112,-38,243,236
670,464,-1768,144,-42,250,244
675,472,-1832,144,-47,255,250
680,440,-1840,80,-51,262,252
685,416,-1840,88,-59,275,252
690,384,-1840,120,-67,288,251
695,416,-1864,88,-80,299,255
700,408,-1856,96,-90,309,259
705,416,-1872,136,-103,321,266
710,416,-1864,120,-115,335,273
715,440,-1856,136,-134,350,282
720,456,-1920,136,-153,363,293
725,480,-1920,128,-170,379,301
730,480,-1936,96,-184,390,307
735,520,-1984,64,-196,402,305
740,536,-2024,56,-205,415,297
745,600,-2072,72,-206,431,281
750,592,-2104,112,-198,453,261
755,608,-2152,192,-186,466,241
760,568,-2216,232,-171,460,222
765,584,-2248,264,-149,448,202
770,568,-2296,288,-118,438,184
775,552,-2280,344,-82,433,165
780,520,-2288,352,-40,431,150
785,488,-2296,384,2,423,139
790,456,-2288,408,46,410,136
795,424,-2256,432,88,398,138
800,384,-2240,424,111,377,142
805,376,-2216,416,127,353,147
810,384,-2200,416,148,337,155
815,344,-2160,448,167,314,164
820,376,-2128,432,178,283,176
825,344,-2080,384,176,248,184
830,320,-2064,272,144,214,187
835,304,-2088,152,68,172,186
840,192,-2104,80,-45,122,181
845,48,-2232,-72,-185,62,164
850,-112,-2384,-112,-319,1,140
855,-208,-2584,-248,-411,-52,111
860,-208,-2712,-240,-451,-85,79
865,-136,-2760,-352,-442,-80,39
870,-24,-2784,-448,-397,-48,4
875,136,-2712,-528,-333,-10,-28
880,256,-2576,-496,-262,35,-47
885,376,-2488,-680,-188,82,-46
890,400,-2248,-768,-115,124,-37
895,432,-2048,-824,-50,156,-18
900,392,-1872,-856,5,177,7
905,296,-1648,-824,42,178,37
910,152,-1544,-856,53,169,80
915,56,-1392,-776,46,158,127
920,-88,-1216,-664,29,146,172
925,-200,-1144,-608,6,129,216
930,-344,-1184,-552,-17,123,257
935,-400,-1200,-568,-36,128,296
940,-376,-1288,-552,-66,154,335
945,-360,-1440,-568,-114,181,361
950,-232,-1608,-488,-190,196,360
955,-56,-1872,-408,-279,213,336
960,24,-2048,-368,-345,245,299
965,192,-2256,-328,-371,298,269
970,232,-2432,-232,-363,359,246
975,240,-2544,-208,-337,414,245
980,240,-2640,-200,-293,462,263
985,168,-2608,-200,-231,505,296
990,104,-2592,-264,-162,540,347
995,0,-2512,-344,-105,577,411
1000,-80,-2384,-456,-62,619,464
1005,-200,-2248,-544,-34,648,497
1010,-248,-2176,-536,-19,670,520
1015,-360,-2136,-584,-5,682,533
1020,-480,-2096,-544,14,681,543
1025,-504,-2024,-448,47,667,546
1030,-544,-1976,-392,95,644,543
1035,-512,-1936,-432,166,614,539
1040,-520,-1824,-360,213,584,533
1045,-496,-1760,-384,238,555,525
1050,-472,-1696,-336,240,521,515
1055,-496,-1640,-288,225,479,502
1060,-440,-1624,-296,203,438,485
1065,-432,-1568,-304,174,396,468
1070,-416,-1568,-312,133,355,448
1075,-384,-1616,-272,83,321,428
1080,-384,-1640,-256,34,291,407
1085,-352,-1680,-224,-8,267,391
1090,-336,-1736,-184,-45,252,379
1095,-264,-1808,-160,-79,244,363
1100,-232,-1864,-184,-104,241,352
1105,-192,-1872,-176,-125,248,337
1110,-152,-1912,-168,-140,258,321
1115,-160,-1912,-128,-140,267,310
1120,-136,-1960,-80,-121,275,301
1125,-160,-1992,-120,-100,276,287
1130,-176,-2016,-112,-92,275,267
1135,-184,-2056,-72,-95,281,246
1140,-184,-2056,-56,-86,288,232
1145,-240,-2024,-48,-50,296,212
1150,-192,-1976,-80,-16,304,191
1155,-232,-2008,-32,6,308,169
1160,-208,-2000,-32,22,315,149
1165,-200,-1976,-40,34,326,129
1170,-176,-1984,-64,33,349,113
1175,-168,-1960,-8,26,373,96
1180,-136,-1952,-40,20,405,79
1185,-112,-1968,56,21,436,61
1190,-32,-1992,8,34,467,46
1195,-8,-1992,32,54,507,40
1200,8,-2000,64,81,548,40
1205,16,-2016,80,111,589,42
1210,48,-2032,88,141,634,50
1215,64,-2080,120,163,673,59
1220,48,-2104,176,183,708,71
1225,56,-2120,152,206,736,84
1230,32,-2136,176,233,761,95
1235,0,-2128,184,263,788,102
1240,-8,-2144,168,296,815,113
1245,-8,-2160,152,326,843,125
1250,-56,-2104,136,346,872,140
1255,-56,-2128,192,369,901,153
1260,-88,-2120,168,399,927,160
1265,-136,-2120,208,422,945,162
1270,-176,-2112,152,438,956,161
1275,-232,-2104,80,439,954,168
1280,-288,-2088,80,419,943,181
1285,-384,-2080,144,390,949,199
1290,-464,-2136,224,374,962,220
1295,-560,-2160,384,385,968,247
1300,-624,-2168,384,419,963,279
1305,-648,-2152,424,452,952,306
1310,-720,-2136,320,466,936,326
1315,-656,-2104,216,451,925,342
1320,-592,-2080,56,402,929,344
1325,-528,-2104,-88,318,934,342
1330,-496,-2144,-200,201,931,334
1335,-496,-2272,-264,57,923,325
1340,-480,-2432,-424,-91,898,324
1345,-472,-2568,-568,-228,863,328
1350,-416,-2632,-680,-354,813,342
1355,-360,-2752,-904,-468,762,373
1360,-336,-2880,-1000,-560,716,420
1365,-296,-2872,-1040,-585,666,474
1370,-296,-2768,-1008,-523,628,534
1375,-288,-2656,-1016,-409,593,603
1380,-256,-2440,-1136,-281,550,654
1385,-248,-2232,-1296,-174,484,670
1390,-104,-2024,-1368,-125,408,645
1395,16,-1872,-1336,-111,363,611
1400,128,-1776,-1224,-81,355,579
1405,336,-1672,-1080,-33,360,536
1410,496,-1576,-912,26,385,464
1415,640,-1576,-784,86,430,367
1420,712,-1624,-696,128,493,261
1425,808,-1632,-552,129,554,166
1430,928,-1792,-440,98,593,88
1435,1016,-1928,-352,73,637,23
1440,984,-2080,-288,79,714,-30
1445,888,-2144,-248,112,815,-79
1450,696,-2160,-240,167,901,-136
1455,504,-2144,-200,240,954,-193
1460,328,-2048,-224,301,982,-238
1465,152,-2024,-240,334,988,-272
1470,-8,-1976,-208,339,985,-299
1475,-112,-1888,-296,331,978,-328
1480,-248,-1784,-352,309,979,-358
1485,-344,-1688,-432,268,986,-378
1490,-424,-1600,-528,208,992,-385
1495,-424,-1568,-552,128,982,-381
1500,-416,-1592,-560,39,959,-373
1505,-368,-1648,-528,-43,924,-373
1510,-256,-1736,-448,-105,885,-378
1515,-144,-1808,-408,-133,847,-378
1520,-56,-1848,-376,-110,820,-373
1525,0,-1832,-352,-42,801,-360
1530,64,-1800,-328,38,781,-343
1535,88,-1712,-344,104,753,-322
1540,128,-1592,-328,146,723,-300
1545,144,-1544,-368,174,694,-280
1550,152,-1448,-336,175,662,-257
1555,128,-1400,-328,130,634,-233
1560,112,-1408,-280,53,612,-209
1565,80,-1432,-232,-20,600,-187
1570,104,-1480,-248,-84,585,-172
1575,80,-1568,-160,-132,571,-164
1580,64,-1640,-144,-156,559,-159
1585,32,-1728,-128,-172,542,-156
1590,48,-1824,-40,-191,526,-154
1595,48,-1896,-32,-200,514,-156
1600,32,-1936,-32,-196,502,-158
1605,88,-2032,-16,-190,492,-158
1610,72,-2112,16,-184,481,-153
1615,112,-2160,-24,-174,466,-148
1620,120,-2176,-16,-163,450,-146
1625,120,-2216,-72,-149,435,-145
1630,160,-2192,-112,-128,419,-146
1635,184,-2192,-104,-99,402,-148
1640,184,-2120,-152,-62,388,-147
1645,144,-2072,-136,-26,373,-142
1650,152,-1976,-88,9,352,-130
1655,120,-1960,-104,43,326,-114
1660,64,-1904,-88,69,292,-95
1665,64,-1872,-56,80,252,-75
1670,-8,-1816,24,81,206,-57
1675,-8,-1816,-32,74,148,-40
1680,-40,-1824,40,62,97,-21
1685,-48,-1856,56,45,42,-5
1690,-56,-1880,104,31,-13,12
1695,-112,-1904,160,28,-63,24
1700,-88,-1936,184,40,-108,37
1705,-168,-1984,304,70,-150,52
1710,-144,-2048,304,116,-192,72
1715,-152,-2080,328,155,-233,83
1720,-120,-2136,328,195,-271,93
1725,-136,-2240,344,232,-310,102
1730,-120,-2312,320,268,-349,105
1735,-32,-2352,224,306,-385,109
1740,-16,-2400,192,343,-416,114
1745,-48,-2400,112,371,-444,122
1750,-32,-2400,-48,382,-474,130
1755,-24,-2400,-128,369,-496,130
1760,-120,-2384,-240,341,-518,127
1765,-184,-2384,-176,307,-556,133
1770,-144,-2392,-152,284,-611,138
1775,-16,-2432,-112,292,-641,132
1780,136,-2416,16,330,-618,106
1785,344,-2408,256,399,-566,61
1790,432,-2448,440,483,-526,-7
1795,552,-2464,592,566,-517,-92
1800,624,-2472,720,635,-530,-179
1805,616,-2456,800,692,-560,-260
1810,616,-2408,808,741,-592,-332
1815,696,-2392,704,767,-625,-383
1820,600,-2280,528,752,-654,-404
1825,504,-2184,224,683,-648,-392
1830,384,-2080,-176,544,-605,-369
1835,200,-1912,-488,333,-554,-345
1840,56,-1840,-824,65,-499,-314
1845,-56,-1704,-1144,-220,-458,-266
1850,240,-1864,-1360,-493,-436,-228
1855,352,-2128,-1480,-669,-355,-290
1860,504,-2264,-1432,-684,-245,-346
1865,808,-2392,-1352,-614,-163,-403
1870,904,-2456,-1160,-485,-87,-497
1875,904,-2344,-1040,-306,-33,-545
1880,928,-2112,-1088,-160,-15,-560
1885,920,-1912,-1136,-102,-2,-551
1890,920,-1728,-1168,-132,15,-509
1895,784,-1632,-1152,-207,41,-453
1900,512,-1664,-1072,-266,102,-386
1905,112,-1736,-880,-291,171,-296
1910,-144,-1888,-728,-298,187,-207
1915,-400,-2128,-664,-283,156,-153
1920,-576,-2400,-584,-249,110,-130
1925,-744,-2584,-528,-178,93,-120
1930,-848,-2688,-488,-73,103,-104
1935,-920,-2680,-480,47,112,-70
1940,-872,-2616,-544,157,116,-6
1945,-672,-2440,-624,243,109,63
1950,-464,-2264,-696,295,105,114
1955,-232,-1952,-800,300,111,149
1960,-64,-1952,-720,265,114,179
1965,128,-1864,-672,211,113,205
1970,280,-1824,-600,158,114,233
1975,360,-1864,-504,127,121,264
1980,424,-1872,-488,122,137,286
1985,424,-1936,-464,134,165,300
1990,424,-2032,-496,151,210,312
1995,424,-2096,-480,168,263,318
2000,384,-2128,-440,179,319,328
2005,384,-2064,-480,211,367,337
2010,328,-2000,-424,258,405,346
2015,312,-1856,-424,311,430,371
2020,288,-1728,-416,360,458,396
2025,296,-1536,-432,390,496,418
2030,288,-1376,-440,404,547,443
2035,240,-1240,-416,398,598,466
2040,224,-1096,-456,367,642,488
2045,232,-1008,-416,298,686,502
2050,136,-968,-368,225,714,513
2055,40,-960,-392,156,723,524
2060,16,-984,-352,93,712,535
2065,-8,-1048,-352,46,700,543
2070,-24,-1136,-320,24,705,537
2075,-8,-1224,-336,10,732,512
2080,-16,-1288,-400,-7,775,482
2085,-32,-1384,-408,-37,824,444
2090,-40,-1440,-384,-77,861,409
2095,-40,-1536,-368,-107,889,370
2100,-96,-1592,-344,-123,899,329
2105,-104,-1656,-320,-131,895,296
2110,-152,-1688,-304,-131,884,270
2115,-176,-1688,-336,-131,872,255
2120,-192,-1736,-328,-134,863,242
2125,-312,-1736,-256,-143,855,227
2130,-400,-1736,-264,-156,847,210
2135,-408,-1752,-224,-162,838,184
2140,-432,-1712,-184,-158,826,152
2145,-416,-1784,-176,-148,811,126
2150,-472,-1808,-128,-133,796,106
2155,-472,-1848,-112,-112,783,83
2160,-464,-1880,-136,-89,769,62
2165,-448,-1896,-64,-70,751,41
2170,-408,-1936,-120,-52,735,17
2175,-400,-1984,-72,-35,719,-6
2180,-408,-1912,-96,-21,704,-29
2185,-368,-1968,-56,-2,687,-47
2190,-360,-1984,-16,29,673,-62
2195,-352,-2000,24,68,666,-71
2200,-272,-2048,80,118,670,-79
2205,-232,-2072,96,173,678,-88
2210,-208,-2096,128,229,696,-97
2215,-152,-2160,152,278,709,-104
2220,-208,-2144,160,318,717,-109
2225,-184,-2192,112,343,699,-101
2230,-224,-2128,64,351,655,-88
2235,-288,-2088,-40,336,598,-73
2240,-312,-2080,-184,303,536,-55
2245,-296,-2040,-320,257,478,-42
2250,-272,-2000,-432,203,438,-37
2255,-232,-2040,-432,147,418,-46
2260,-184,-2096,-376,97,414,-74
2265,-176,-2176,-152,63,429,-120
2270,-216,-2328,112,75,467,-168
2275,-360,-2416,360,130,489,-189
2280,-480,-2440,464,215,468,-179
2285,-648,-2512,504,287,430,-138
2290,-864,-2520,464,328,388,-77
2295,-960,-2512,400,340,346,29
2300,-1048,-2472,384,341,322,132
2305,-1048,-2496,352,343,312,228
2310,-992,-2512,352,340,297,309
2315,-888,-2584,336,328,276,374
2320,-704,-2592,296,295,253,400
2325,-552,-2624,192,227,207,377
2330,-280,-2648,56,132,154,316
2335,72,-2680,-128,27,106,266
2340,312,-2752,-256,-56,83,227
2345,464,-2744,-400,-101,78,195
2350,480,-2688,-536,-110,100,175
2355,360,-2592,-648,-75,139,170
2360,176,-2464,-848,-37,169,195
2365,-48,-2248,-1112,-27,169,241
2370,-160,-2064,-1416,-55,160,288
2375,-192,-1952,-1608,-132,181,338
2380,-208,-1872,-1536,-238,209,381
2385,-128,-1824,-1344,-319,191,412
2390,-32,-1776,-1040,-325,140,453
2395,128,-1664,-984,-270,93,493
2400,144,-1648,-904,-203,76,537
2405,208,-1632,-720,-131,28,523
2410,296,-1584,-696,-84,-51,470
2415,344,-1632,-736,-80,-131,429
2420,360,-1728,-728,-115,-191,393
2425,336,-1784,-712,-166,-228,336
2430,320,-1904,-536,-188,-219,275
2435,304,-2016,-360,-160,-177,223
2440,264,-2064,-224,-95,-119,176
2445,232,-2112,-88,-3,-65,117
2450,208,-2120,24,99,-14,61
2455,128,-2128,-32,202,19,-13
2460,88,-2168,-104,271,16,-119
2465,72,-2152,-216,301,-6,-245
2470,72,-2104,-384,295,-25,-346
2475,40,-2040,-448,273,-39,-426
2480,-48,-1936,-520,251,-51,-481
2485,-112,-1848,-576,250,-66,-521
2490,-152,-1840,-584,255,-79,-539
2495,-248,-1984,-472,246,-87,-545
2500,-184,-1896,-536,221,-91,-544
2505,-216,-1880,-480,200,-93,-540
2510,-224,-1840,-424,193,-96,-529
2515,-200,-1800,-392,205,-108,-509
2520,-184,-1784,-344,235,-137,-485
2525,-152,-1696,-328,265,-176,-460
2530,-128,-1576,-296,300,-216,-438
2535,-88,-1480,-272,339,-260,-414
2540,-32,-1360,-256,370,-301,-395
2545,16,-1352,-264,383,-340,-379
2550,80,-1296,-232,371,-370,-370
2555,88,-1320,-168,339,-394,-360
2560,120,-1400,-144,282,-420,-345
2565,176,-1504,-48,223,-446,-325
2570,128,-1576,-8,166,-477,-299
2575,168,-1736,40,121,-508,-273
2580,176,-1880,24,97,-532,-256
2585,216,-1960,32,99,-550,-238
2590,216,-2032,24,109,-565,-233
2595,224,-2048,48,120,-580,-237
2600,224,-2056,8,132,-590,-245
2605,200,-2048,-24,138,-594,-261
2610,160,-1976,-40,136,-589,-273
2615,160,-1944,-32,147,-581,-283
2620,112,-1912,-112,161,-574,-286
2625,96,-1872,-64,161,-562,-283
2630,72,-1840,-32,158,-549,-278
2635,32,-1792,-16,158,-542,-273
2640,32,-1784,40,160,-545,-265
2645,-32,-1784,88,160,-561,-257
2650,-32,-1776,80,159,-596,-244
2655,-88,-1752,112,156,-640,-229
2660,-112,-1800,136,149,-683,-214
2665,-176,-1832,144,146,-720,-198
2670,-192,-1840,184,153,-749,-182
2675,-232,-1856,160,171,-774,-162
2680,-280,-1872,232,204,-803,-140
2685,-312,-1920,216,241,-835,-116
2690,-288,-1936,192,279,-869,-93
2695,-272,-1928,224,315,-898,-74
2700,-232,-1960,176,348,-911,-61
2705,-112,-1992,80,379,-911,-56
2710,8,-1968,80,402,-896,-64
2715,208,-2000,56,425,-871,-81
2720,224,-2000,-32,440,-846,-104
2725,256,-2024,-136,432,-828,-128
2730,336,-2056,-272,392,-817,-153
2735,336,-2112,-272,327,-808,-187
2740,192,-2240,-88,255,-824,-220
2745,208,-2352,56,200,-866,-242
2750,240,-2528,184,206,-909,-258
2755,304,-2624,320,263,-906,-273
2760,448,-2720,456,346,-838,-292
2765,528,-2768,568,430,-742,-329
2770,640,-2784,712,505,-669,-390
2775,744,-2784,784,568,-638,-463
2780,848,-2736,784,614,-644,-528
2785,904,-2680,736,637,-659,-589
2790,944,-2608,552,626,-681,-631
2795,784,-2504,424,540,-696,-655
2800,632,-2456,96,404,-684,-652
2805,448,-2384,-64,213,-638,-651
2810,240,-2344,-272,0,-579,-630
2815,88,-2320,-408,-190,-526,-576
2820,-16,-2304,-560,-316,-481,-513
2825,40,-2312,-792,-368,-436,-479
2830,248,-2360,-1000,-357,-363,-490
2835,472,-2360,-1160,-314,-264,-540
2840,600,-2344,-1224,-260,-164,-602
2845,648,-2272,-1304,-208,-88,-653
2850,584,-2160,-1408,-173,-40,-689
2855,368,-2000,-1416,-160,-10,-706
2860,112,-1848,-1288,-156,13,-705
2865,-24,-1760,-1176,-134,19,-680
2870,-176,-1728,-1048,-84,3,-644
2875,-352,-1744,-928,-32,-22,-607
2880,-600,-1904,-704,-17,-37,-566
2885,-856,-2088,-528,-27,-41,-519
2890,-1024,-2232,-424,-27,-53,-478
2895,-1064,-2384,-360,6,-86,-442
2900,-1072,-2440,-328,81,-127,-385
2905,-984,-2472,-352,182,-173,-316
2910,-920,-2448,-360,282,-233,-237
2915,-848,-2376,-416,352,-298,-153
2920,-704,-2208,-448,394,-354,-57
2925,-464,-2040,-480,416,-398,36
2930,-192,-1912,-568,400,-415,124
2935,-32,-1776,-608,338,-415,201
2940,96,-1688,-584,237,-416,270
2945,232,-1608,-568,149,-416,328
2950,304,-1640,-488,83,-415,379
2955,360,-1688,-448,36,-403,419
2960,408,-1816,-344,27,-373,447
2965,432,-1856,-312,54,-332,460
2970,456,-1872,-304,105,-283,467
2975,424,-1856,-312,151,-233,482
2980,440,-1760,-392,171,-185,501
2985,416,-1616,-392,161,-140,517
2990,352,-1496,-448,135,-100,520
2995,288,-1328,-488,98,-65,514
3000,200,-1120,-552,54,-34,504
3005,128,-1000,-488,-5,-12,500
3010,80,-968,-488,-64,-8,484
3015,-16,-944,-408,-120,-27,465
3020,-48,-1000,-352,-174,-46,436
3025,-72,-1088,-264,-230,-44,400
3030,-128,-1168,-192,-278,-18,353
3035,-128,-1296,-104,-314,29,304
3040,-200,-1400,-120,-343,83,250
3045,-200,-1536,-48,-386,128,204
3050,-240,-1664,-40,-436,161,159
3055,-272,-1776,32,-472,178,118
3060,-296,-1896,8,-488,183,83
3065,-352,-2016,48,-484,183,58
3070,-408,-2152,72,-457,183,40
3075,-472,-2248,64,-418,176,38
3080,-504,-2280,72,-367,166,42
3085,-544,-2288,40,-311,155,44
3090,-520,-2264,56,-255,135,43
3095,-496,-2208,56,-194,108,35
3100,-504,-2112,40,-131,74,21
3105,-480,-2016,32,-72,38,-1
3110,-392,-1984,56,-16,2,-33
3115,-296,-1928,56,33,-26,-66
3120,-296,-1840,56,71,-49,-87
3125,-224,-1800,-16,93,-61,-98
3130,-208,-1768,0,99,-71,-105
3135,-200,-1784,24,101,-76,-111
3140,-232,-1800,48,104,-91,-109
3145,-240,-1808,40,101,-117,-106
3150,-280,-1800,-16,98,-138,-108
3155,-288,-1816,64,81,-147,-109
3160,-320,-1872,80,68,-144,-103
3165,-352,-1936,152,66,-138,-97
3170,-344,-2032,144,63,-140,-91
3175,-352,-2080,152,63,-139,-84
3180,-344,-2152,136,68,-137,-81
3185,-384,-2168,152,70,-131,-76
3190,-392,-2264,152,80,-126,-77
3195,-368,-2312,128,97,-125,-87
3200,-336,-2376,104,119,-120,-104
3205,-280,-2408,88,143,-112,-118
3210,-248,-2432,96,161,-102,-140
3215,-208,-2512,136,184,-89,-169
3220,-200,-2576,176,217,-71,-197
3225,-248,-2632,280,256,-56,-220
3230,-312,-2616,280,298,-49,-237
3235,-384,-2600,248,327,-56,-239
3240,-544,-2568,192,329,-70,-220
3245,-704,-2560,152,312,-91,-188
3250,-856,-2464,56,289,-129,-137
3255,-928,-2408,-72,245,-187,-75
3260,-1000,-2376,-304,169,-250,-3
3265,-1000,-2400,-464,62,-308,69
3270,-1008,-2464,-624,-45,-354,139
3275,-968,-2560,-736,-139,-396,205
3280,-880,-2608,-784,-226,-433,256
3285,-760,-2792,-952,-302,-453,293
3290,-552,-2952,-904,-352,-480,301
3295,-256,-3024,-792,-336,-504,294
3300,-8,-2984,-640,-236,-513,278
3305,48,-2864,-656,-69,-528,250
3310,160,-2576,-888,95,-549,217
3315,288,-2240,-1248,183,-549,182
3320,384,-1976,-1464,177,-536,128
3325,432,-1712,-1528,128,-514,62
3330,480,-1552,-1448,73,-490,7
3335,544,-1408,-1160,28,-459,-28
3340,512,-1336,-848,15,-451,-53
3345,448,-1344,-528,24,-480,-78
3350,248,-1344,-368,49,-534,-104
3355,104,-1344,-352,57,-604,-128
3360,-56,-1392,-424,40,-664,-144
3365,-232,-1464,-432,-13,-716,-162
3370,-352,-1560,-432,-87,-758,-190
3375,-448,-1704,-312,-152,-790,-205
3380,-472,-1816,-240,-173,-842,-211
3385,-472,-1896,-192,-151,-909,-222
3390,-536,-1960,-216,-95,-982,-243
3395,-568,-1992,-288,-22,-1054,-274
3400,-584,-2024,-400,43,-1130,-315
3405,-592,-2032,-488,71,-1212,-382
3410,-496,-2040,-576,75,-1294,-467
3415,-400,-2048,-568,73,-1364,-549
3420,-248,-2016,-600,82,-1418,-622
3425,-104,-1936,-552,113,-1444,-687
3430,-32,-1888,-512,163,-1445,-740
3435,88,-1848,-512,204,-1437,-781
3440,104,-1808,-464,216,-1430,-807
3445,144,-1720,-440,205,-1430,-817
3450,176,-1680,-416,187,-1436,-821
3455,240,-1640,-368,178,-1444,-816
3460,232,-1576,-320,170,-1448,-800
3465,224,-1576,-200,163,-1450,-771
3470,280,-1536,-224,161,-1456,-726
3475,240,-1536,-176,159,-1475,-682
3480,264,-1544,-152,154,-1504,-640
3485,272,-1536,-168,150,-1533,-602
3490,280,-1552,-200,150,-1562,-565
3495,256,-1576,-176,155,-1585,-531
3500,240,-1600,-192,165,-1604,-501
3505,224,-1616,-208,169,-1620,-471
3510,216,-1712,-176,164,-1629,-444
3515,176,-1728,-176,154,-1636,-417
3520,208,-1776,-104,149,-1639,-391
3525,200,-1824,-200,162,-1636,-366
3530,208,-1944,-200,174,-1628,-347
3535,224,-1992,-232,171,-1623,-333
3540,184,-2016,-224,159,-1621,-324
3545,216,-1984,-200,154,-1615,-320
3550,208,-1960,-248,166,-1604,-321
3555,216,-1944,-248,188,-1589,-312
3560,216,-1896,-200,205,-1573,-293
3565,208,-1824,-240,212,-1554,-272
3570,272,-1808,-128,214,-1537,-249
3575,216,-1736,-184,215,-1516,-224
3580,168,-1656,-216,202,-1494,-200
3585,176,-1608,-152,176,-1470,-177
3590,112,-1560,-128,145,-1446,-145
3595,56,-1488,-96,116,-1423,-109
3600,32,-1488,-64,92,-1406,-66
3605,-8,-1488,-24,74,-1388,-23
3610,32,-1512,0,62,-1369,14
