timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-32,-2032,-128,-101,37,-350
565,8,-2072,-112,-120,39,-351
570,80,-2000,-176,-145,46,-346
575,136,-1992,-200,-173,61,-335
580,192,-1984,-224,-209,79,-320
585,216,-1976,-224,-244,100,-307
590,224,-1944,-280,-272,121,-296
595,208,-1936,-280,-297,146,-282
600,192,-1928,-264,-312,169,-271
605,176,-1928,-240,-315,193,-263
610,136,-1912,-224,-310,217,-253
615,104,-1864,-240,-298,240,-247
620,80,-1864,-248,-282,257,-243
625,32,-1864,-232,-270,270,-239
630,-48,-1824,-216,-268,278,-241
635,-64,-1816,-216,-295,282,-265
640,8,-1944,-184,-315,307,-261
645,-40,-1976,-208,-242,329,-210
650,-144,-1928,-256,-172,330,-174
655,-168,-1912,-216,-154,312,-161
660,-184,-1880,-248,-146,282,-150
665,-200,-1848,-248,-134,258,-137
670,-200,-1872,-200,-142,243,-126
675,-304,-1896,-200,-159,226,-114
680,-240,-1904,-208,-168,205,-101
685,-264,-1920,-160,-173,180,-86
690,-256,-1960,-168,-173,155,-72
695,-280,-1936,-152,-168,135,-58
700,-248,-1976,-144,-153,118,-44
705,-208,-1984,-168,-137,102,-30
710,-208,-1976,-160,-122,85,-18
715,-184,-1968,-192,-111,70,-9
720,-176,-1968,-192,-105,56,0
725,-168,-1944,-200,-102,43,7
730,-128,-1944,-224,-103,30,14
735,-88,-1952,-184,-109,21,20
740,-72,-1944,-216,-116,15,22
745,-48,-1960,-200,-124,11,24
750,-48,-1952,-192,-129,12,27
755,-8,-1984,-208,-134,16,32
760,0,-1960,-216,-137,27,34
765,0,-1976,-248,-140,40,33
770,8,-1992,-248,-139,53,35
775,16,-2024,-256,-135,65,33
780,56,-2064,-224,-128,73,30
785,40,-2080,-208,-118,77,27
790,16,-2112,-208,-100,80,24
795,16,-2128,-208,-79,80,26
800,-24,-2160,-208,-56,79,28
805,-48,-2200,-160,-32,77,35
810,-72,-2200,-184,-6,77,44
815,-88,-2240,-168,19,78,52
820,-112,-2224,-160,43,81,63
825,-120,-2256,-160,65,85,73
830,-128,-2264,-168,82,88,85
835,-128,-2296,-160,104,94,94
840,-120,-2304,-160,123,97,102
845,-128,-2312,-152,142,101,110
850,-120,-2304,-160,158,104,115
855,-112,-2312,-120,171,104,118
860,-104,-2328,-88,182,103,119
865,-96,-2344,-104,190,97,119
870,-104,-2336,-64,197,84,116
875,-112,-2320,-72,200,64,115
880,-96,-2336,-40,203,40,114
885,-120,-2288,-32,205,12,112
890,-200,-2352,16,206,-15,111
895,-144,-2320,-56,209,-44,111
900,-224,-2328,16,213,-72,111
905,-240,-2352,40,223,-98,114
910,-232,-2376,24,238,-121,113
915,-288,-2400,64,256,-140,111
920,-272,-2408,96,275,-156,107
925,-256,-2416,160,300,-172,105
930,-248,-2440,168,330,-190,106
935,-224,-2448,192,366,-207,107
940,-256,-2448,240,408,-220,104
945,-240,-2368,224,450,-229,103
950,-224,-2368,80,492,-228,101
955,-184,-2280,-144,522,-210,108
960,-192,-2320,-280,527,-164,115
965,-168,-2392,-424,499,-113,100
970,-136,-2496,-512,419,-95,44
975,-56,-2600,-664,288,-97,-33
980,8,-2752,-752,112,-93,-118
985,0,-2912,-752,-86,-87,-200
990,16,-3000,-680,-252,-60,-277
995,-24,-3000,-656,-324,-4,-345
1000,48,-2944,-552,-286,80,-407
1005,96,-2816,-576,-165,172,-446
1010,104,-2664,-696,-20,256,-462
1015,24,-2480,-760,113,318,-452
1020,-8,-2296,-808,224,343,-430
1025,-48,-2120,-904,310,340,-403
1030,-112,-1976,-984,371,311,-385
1035,-120,-1840,-944,413,257,-371
1040,-176,-1704,-984,437,182,-357
1045,-288,-1584,-960,446,100,-351
1050,-408,-1424,-1008,448,6,-337
1055,-480,-1312,-952,435,-91,-320
1060,-568,-1216,-960,413,-190,-305
1065,-656,-1104,-952,383,-286,-292
1070,-704,-1056,-960,337,-376,-286
1075,-744,-1072,-1008,275,-451,-280
1080,-720,-1144,-1008,197,-510,-274
1085,-720,-1248,-1000,114,-555,-267
1090,-648,-1432,-944,27,-589,-259
1095,-600,-1592,-928,-66,-609,-246
1100,-512,-1736,-872,-156,-615,-227
1105,-368,-1912,-896,-237,-603,-198
1110,-312,-2064,-800,-305,-572,-158
1115,-224,-2208,-776,-356,-528,-113
1120,-128,-2336,-720,-391,-480,-66
1125,-56,-2440,-720,-407,-435,-20
1130,0,-2464,-680,-406,-393,27
1135,88,-2480,-696,-383,-361,71
1140,128,-2448,-704,-349,-333,113
1145,160,-2432,-696,-311,-310,151
1150,224,-2392,-696,-263,-284,184
1155,240,-2320,-712,-210,-254,213
1160,272,-2208,-696,-148,-224,231
1165,240,-2112,-672,-84,-191,243
1170,256,-2048,-648,-17,-158,248
1175,224,-1960,-584,47,-123,246
1180,176,-1880,-576,110,-86,241
1185,160,-1832,-528,171,-50,226
1190,128,-1744,-464,235,-10,215
1195,96,-1712,-424,294,28,209
1200,72,-1648,-440,342,65,200
1205,40,-1640,-416,375,96,198
1210,16,-1608,-480,395,122,203
1215,-8,-1592,-416,403,139,212
1220,-40,-1616,-408,401,151,219
1225,-64,-1616,-384,388,162,226
1230,-96,-1616,-400,361,176,232
1235,-112,-1624,-400,324,189,237
1240,-120,-1672,-368,281,202,245
1245,-160,-1672,-360,235,217,260
1250,-192,-1712,-376,188,229,275
1255,-192,-1704,-320,142,241,289
1260,-232,-1736,-320,98,249,301
1265,-264,-1752,-344,57,260,313
1270,-264,-1752,-352,17,272,320
1275,-296,-1776,-328,-20,283,327
1280,-304,-1832,-344,-50,297,332
1285,-320,-1848,-296,-74,312,334
1290,-288,-1856,-304,-88,326,336
1295,-336,-1872,-272,-94,341,335
1300,-352,-1920,-280,-92,356,334
1305,-376,-1912,-280,-89,371,331
1310,-360,-1944,-264,-86,384,321
1315,-392,-1952,-280,-77,397,311
1320,-304,-1864,-264,-63,410,298
1325,-392,-1952,-272,-47,419,283
1330,-368,-1944,-232,-28,430,267
1335,-360,-1928,-256,-8,440,248
1340,-368,-1896,-232,17,451,228
1345,-328,-1904,-216,44,461,209
1350,-344,-1888,-208,71,468,189
1355,-352,-1888,-200,99,475,170
1360,-312,-1872,-192,126,481,152
1365,-328,-1832,-192,151,487,138
1370,-328,-1864,-200,174,490,123
1375,-312,-1880,-208,194,493,113
1380,-328,-1896,-160,213,495,104
1385,-312,-1904,-160,229,497,103
1390,-296,-1936,-184,240,500,102
1395,-320,-1912,-176,248,505,103
1400,-296,-1912,-160,254,507,103
1405,-280,-1944,-192,257,514,101
1410,-264,-1928,-160,257,528,103
1415,-272,-1936,-160,253,547,108
1420,-264,-1968,-152,257,548,98
1425,-216,-1952,-160,269,554,88
1430,-176,-1968,-184,277,566,76
1435,-208,-1984,-168,283,577,62
1440,-192,-2000,-144,290,586,47
1445,-208,-1984,-128,297,595,34
1450,-184,-2016,-80,305,600,19
1455,-200,-2024,-112,314,601,0
1460,-248,-2016,-72,323,594,-18
1465,-280,-2008,-56,333,579,-34
1470,-288,-2040,-72,344,553,-46
1475,-368,-2040,-48,352,523,-56
1480,-424,-2056,-96,356,491,-60
1485,-448,-2088,-104,360,459,-62
1490,-504,-2096,-136,361,440,-58
1495,-496,-2128,-152,363,427,-52
1500,-544,-2176,-128,369,424,-44
1505,-568,-2224,-120,379,428,-37
1510,-576,-2272,-88,393,437,-29
1515,-568,-2304,-56,406,444,-25
1520,-536,-2312,0,421,441,-26
1525,-528,-2344,24,436,433,-29
1530,-528,-2328,0,446,427,-30
1535,-504,-2248,32,451,420,-29
1540,-512,-2320,104,454,409,-26
1545,-504,-2304,112,458,397,-22
1550,-520,-2264,144,469,383,-11
1555,-504,-2256,192,480,368,4
1560,-488,-2232,208,496,350,20
1565,-480,-2216,248,516,329,41
1570,-480,-2224,296,539,311,63
1575,-512,-2192,264,561,291,84
1580,-584,-2168,184,571,273,110
1585,-552,-2112,40,543,258,141
1590,-400,-2176,-136,447,268,166
1595,-376,-2352,-184,307,286,190
1600,-472,-2520,-232,195,279,223
1605,-528,-2656,-400,111,260,263
1610,-536,-2776,-536,16,252,302
1615,-496,-2920,-544,-81,266,330
1620,-504,-3016,-408,-134,289,350
1625,-592,-3008,-272,-109,272,368
1630,-624,-2928,-176,-11,215,395
1635,-648,-2800,-176,129,137,427
1640,-720,-2616,-272,263,55,456
1645,-608,-2456,-448,348,-17,476
1650,-560,-2328,-472,371,-68,479
1655,-544,-2168,-544,351,-104,470
1660,-496,-1976,-712,299,-120,460
1665,-488,-1832,-800,236,-109,449
1670,-416,-1720,-824,169,-68,435
1675,-328,-1632,-864,107,4,417
1680,-184,-1536,-800,67,99,398
1685,-64,-1464,-728,55,207,379
1690,16,-1320,-688,62,311,363
1695,144,-1248,-704,88,400,348
1700,224,-1160,-664,116,475,336
1705,320,-1136,-680,137,535,319
1710,432,-1072,-752,137,583,296
1715,520,-1160,-776,110,616,269
1720,576,-1256,-808,55,639,239
1725,568,-1440,-784,-33,648,202
1730,488,-1624,-704,-147,647,164
1735,352,-1816,-656,-261,642,136
1740,160,-1984,-592,-358,633,119
1745,0,-2160,-552,-444,618,102
1750,-200,-2368,-544,-522,596,86
1755,-368,-2432,-464,-591,567,69
1760,-536,-2584,-440,-648,529,53
1765,-704,-2680,-416,-688,491,34
1770,-840,-2760,-424,-713,454,13
1775,-928,-2824,-472,-723,416,-12
1780,-1008,-2872,-488,-718,376,-43
1785,-1016,-2800,-512,-695,336,-80
1790,-976,-2696,-496,-641,294,-116
1795,-920,-2576,-552,-554,250,-153
1800,-824,-2440,-528,-447,205,-188
1805,-696,-2192,-496,-315,158,-219
1810,-568,-2008,-448,-177,106,-247
1815,-488,-1856,-408,-47,51,-273
1820,-440,-1704,-384,62,-5,-295
1825,-360,-1592,-352,145,-62,-313
1830,-320,-1496,-352,201,-117,-326
1835,-288,-1432,-336,230,-163,-336
1840,-264,-1400,-336,237,-202,-341
1845,-232,-1352,-328,223,-232,-346
1850,-184,-1352,-336,194,-251,-346
1855,-184,-1360,-312,152,-255,-345
1860,-200,-1352,-280,101,-250,-343
1865,-136,-1416,-320,41,-236,-342
1870,-112,-1440,-320,-23,-216,-339
1875,-96,-1464,-296,-86,-195,-341
1880,-64,-1520,-272,-140,-173,-344
1885,-8,-1536,-280,-185,-148,-346
1890,8,-1624,-256,-219,-129,-351
1895,32,-1704,-232,-238,-115,-356
1900,64,-1728,-208,-245,-104,-362
1905,88,-1792,-216,-249,-99,-365
1910,128,-1832,-224,-253,-96,-364
1915,88,-1864,-224,-261,-99,-362
1920,104,-1880,-256,-276,-106,-357
1925,104,-1896,-248,-298,-113,-347
1930,72,-1904,-272,-315,-122,-335
1935,80,-1880,-232,-321,-131,-323
1940,72,-1864,-256,-323,-139,-305
1945,64,-1888,-264,-325,-147,-281
1950,24,-1856,-176,-325,-155,-256
1955,24,-1840,-160,-317,-162,-227
1960,8,-1856,-168,-304,-172,-197
1965,-8,-1872,-160,-281,-181,-164
1970,-32,-1904,-144,-249,-189,-133
1975,-48,-1896,-112,-215,-201,-102
1980,-48,-1944,-72,-181,-212,-69
1985,-64,-1936,-88,-149,-224,-38
1990,-48,-1968,-64,-115,-234,-9
1995,-64,-1976,-72,-84,-241,15
2000,-48,-1992,-64,-59,-246,38
2005,-24,-1984,-72,-35,-248,59
2010,-40,-2016,-120,-12,-243,78
2015,-56,-2008,-112,9,-233,92
2020,-80,-1984,-112,29,-222,107
2025,-80,-1976,-112,47,-210,122
2030,-72,-1968,-120,62,-196,134
2035,-88,-1968,-64,76,-183,146
2040,-104,-1944,-152,86,-169,156
2045,-136,-1960,-112,95,-157,168
2050,-152,-1920,-88,100,-147,182
2055,-200,-1952,-80,98,-144,194
2060,-232,-1952,-56,95,-141,205
2065,-264,-1976,-32,90,-145,215
2070,-304,-1968,-32,84,-152,224
2075,-384,-2056,48,78,-162,227
2080,-400,-2056,16,74,-174,229
2085,-408,-2072,24,69,-178,227
2090,-448,-2120,-8,63,-185,215
2095,-464,-2176,24,56,-190,195
2100,-480,-2184,40,47,-200,163
2105,-416,-2208,64,36,-219,118
2110,-432,-2272,40,26,-244,67
2115,-392,-2336,88,17,-270,10
2120,-408,-2360,144,12,-301,-49
2125,-360,-2440,160,10,-330,-97
2130,-360,-2480,192,12,-354,-140
2135,-376,-2504,200,27,-369,-171
2140,-360,-2512,272,51,-380,-189
2145,-352,-2552,280,81,-390,-197
2150,-352,-2528,304,115,-399,-200
2155,-328,-2536,344,152,-411,-196
2160,-328,-2480,352,191,-425,-188
2165,-320,-2480,360,234,-443,-178
2170,-248,-2456,216,275,-459,-172
2175,-216,-2472,64,307,-458,-161
2180,-216,-2592,-40,329,-438,-157
2185,-336,-2832,-56,331,-445,-189
2190,-328,-2912,-168,295,-511,-255
2195,-280,-3016,-328,191,-583,-333
2200,-256,-3144,-560,14,-633,-418
2205,-216,-3304,-632,-209,-660,-484
2210,-80,-3424,-544,-368,-618,-540
2215,40,-3328,-472,-382,-490,-591
2220,88,-3144,-440,-265,-327,-640
2225,208,-3032,-456,-83,-161,-654
2230,248,-2896,-520,107,-8,-638
2235,216,-2664,-616,271,107,-612
2240,232,-2480,-704,399,185,-593
2245,312,-2200,-848,476,244,-583
2250,344,-2008,-912,496,274,-576
2255,328,-1888,-888,469,263,-562
2260,288,-1760,-776,416,209,-540
2265,176,-1632,-768,363,137,-513
2270,88,-1512,-696,335,63,-482
2275,0,-1400,-672,335,-10,-457
2280,-160,-1264,-648,352,-88,-432
2285,-288,-1136,-672,365,-174,-410
2290,-432,-1032,-712,367,-264,-381
2295,-536,-1024,-760,348,-345,-343
2300,-664,-1000,-808,302,-406,-301
2305,-752,-1064,-864,225,-447,-260
2310,-816,-1192,-880,123,-464,-223
2315,-816,-1352,-816,4,-470,-196
2320,-840,-1496,-784,-119,-466,-180
2325,-784,-1720,-704,-237,-457,-172
2330,-688,-1912,-648,-340,-438,-160
2335,-576,-2096,-616,-413,-402,-140
2340,-496,-2280,-576,-450,-351,-114
2345,-408,-2416,-536,-450,-289,-83
2350,-288,-2520,-488,-418,-230,-51
2355,-200,-2616,-432,-367,-171,-18
2360,-40,-2672,-472,-305,-122,18
2365,40,-2664,-464,-235,-82,54
2370,168,-2640,-488,-161,-53,94
2375,224,-2600,-496,-89,-30,132
2380,280,-2512,-488,-16,-15,164
2385,312,-2416,-488,63,-7,189
2390,288,-2280,-472,141,3,215
2395,304,-2136,-440,210,10,230
2400,248,-2072,-400,272,18,239
2405,240,-1856,-368,331,27,246
2410,160,-1752,-328,386,39,248
2415,152,-1656,-336,440,57,252
2420,72,-1560,-312,485,76,257
2425,40,-1528,-288,524,95,270
2430,-8,-1480,-264,553,110,290
2435,-40,-1416,-296,573,129,303
2440,-112,-1448,-256,575,157,302
2445,-152,-1416,-248,554,186,291
2450,-176,-1440,-256,507,217,286
2455,-192,-1472,-240,438,244,285
2460,-224,-1504,-216,356,263,285
2465,-264,-1552,-200,269,273,289
2470,-304,-1624,-208,187,285,295
2475,-328,-1680,-216,113,294,300
2480,-392,-1728,-200,46,302,304
2485,-400,-1768,-232,-10,310,308
2490,-432,-1792,-232,-51,316,307
2495,-416,-1824,-208,-79,326,310
2500,-432,-1840,-200,-95,338,307
2505,-432,-1880,-208,-104,351,305
2510,-432,-1864,-200,-109,364,304
2515,-440,-1872,-176,-107,377,301
2520,-464,-1888,-152,-103,386,297
2525,-472,-1848,-136,-97,396,287
2530,-440,-1856,-152,-92,404,277
2535,-464,-1816,-128,-85,408,267
2540,-480,-1800,-96,-76,410,253
2545,-496,-1776,-56,-71,411,235
2550,-504,-1768,-24,-66,408,216
2555,-496,-1784,-40,-64,402,195
2560,-480,-1768,-24,-62,395,172
2565,-480,-1784,-24,-60,386,149
2570,-480,-1792,0,-53,379,127
2575,-488,-1792,16,-45,369,106
2580,-448,-1840,8,-34,356,90
2585,-456,-1872,8,-22,342,73
2590,-448,-1896,16,-12,329,60
2595,-456,-1920,-16,-3,317,50
2600,-408,-1936,-8,2,308,38
2605,-400,-1928,-16,17,302,33
2610,-384,-1928,-32,30,299,28
2615,-360,-1968,0,41,296,21
2620,-304,-1960,-64,52,297,12
2625,-288,-1968,-64,57,300,0
2630,-264,-1968,-32,63,303,-12
2635,-248,-1976,-32,69,309,-22
2640,-248,-1992,-16,77,315,-33
2645,-240,-2008,0,85,324,-44
2650,-264,-1992,0,94,335,-54
2655,-256,-2024,-16,104,349,-64
2660,-256,-2032,32,113,361,-74
2665,-272,-2048,32,122,372,-81
2670,-256,-2072,64,126,385,-86
2675,-280,-2064,64,129,394,-90
2680,-288,-2088,96,130,402,-90
2685,-312,-2152,96,131,409,-89
2690,-320,-2136,112,131,415,-85
2695,-344,-2144,104,130,421,-78
2700,-328,-2192,128,130,431,-69
2705,-344,-2192,128,134,439,-59
2710,-344,-2240,160,140,447,-48
2715,-360,-2248,184,148,449,-39
2720,-344,-2296,224,161,448,-31
2725,-400,-2304,272,176,445,-20
2730,-384,-2304,296,197,440,-10
2735,-432,-2336,328,220,436,-1
2740,-472,-2360,344,249,426,9
2745,-504,-2368,376,281,413,16
2750,-528,-2400,360,316,398,27
2755,-568,-2352,400,352,378,37
2760,-600,-2336,440,386,354,49
2765,-632,-2320,464,421,333,64
2770,-656,-2264,448,455,311,79
2775,-696,-2208,456,486,290,96
2780,-816,-2120,376,506,276,116
2785,-816,-2072,200,492,269,144
2790,-632,-2136,48,396,282,174
2795,-512,-2392,80,265,296,213
2800,-552,-2592,-48,203,294,260
2805,-656,-2640,-176,164,289,309
2810,-624,-2744,-376,79,302,352
2815,-504,-2872,-368,-26,329,375
2820,-560,-2944,-328,-100,338,394
2825,-576,-2952,-184,-107,285,428
2830,-496,-2816,-136,-49,197,468
2835,-680,-2568,-256,25,107,506
2840,-656,-2440,-376,62,32,540
2845,-624,-2320,-504,40,-23,561
2850,-600,-2232,-584,-5,-64,575
2855,-576,-2152,-680,-45,-103,588
2860,-584,-2032,-800,-94,-133,591
2865,-560,-1968,-848,-131,-141,585
2870,-536,-1912,-832,-144,-116,567
2875,-480,-1840,-800,-121,-62,548
2880,-336,-1792,-752,-68,5,528
2885,-200,-1672,-760,0,64,503
2890,-80,-1536,-752,69,134,478
2895,80,-1456,-736,126,197,449
2900,240,-1384,-704,158,254,409
2905,352,-1336,-696,167,309,356
2910,496,-1312,-744,149,359,311
2915,576,-1352,-728,103,408,253
2920,616,-1408,-696,38,453,193
2925,600,-1512,-680,-44,491,131
2930,552,-1648,-648,-133,522,78
2935,432,-1808,-568,-211,550,38
2940,280,-1896,-552,-277,574,12
2945,96,-2064,-512,-340,590,-7
2950,-80,-2208,-456,-405,597,-24
2955,-296,-2336,-432,-465,593,-40
2960,-472,-2440,-392,-519,575,-57
2965,-608,-2552,-376,-563,547,-71
2970,-776,-2640,-352,-590,510,-87
2975,-864,-2760,-312,-600,468,-106
2980,-960,-2784,-328,-592,422,-129
2985,-1016,-2768,-336,-565,370,-151
2990,-1032,-2696,-400,-518,317,-173
2995,-976,-2576,-432,-458,262,-191
3000,-912,-2400,-448,-387,207,-208
3005,-776,-2200,-416,-300,153,-222
3010,-656,-2048,-416,-207,94,-237
3015,-568,-1904,-424,-122,36,-254
3020,-488,-1776,-400,-53,-31,-272
3025,-392,-1648,-344,-3,-92,-290
3030,-360,-1536,-304,28,-151,-304
3035,-288,-1472,-272,43,-204,-312
3040,-256,-1456,-304,41,-243,-318
3045,-184,-1416,-248,27,-268,-319
3050,-216,-1408,-240,3,-285,-322
3055,-176,-1432,-200,-31,-286,-324
3060,-160,-1448,-200,-76,-277,-324
3065,-136,-1480,-176,-125,-260,-323
3070,-112,-1512,-168,-181,-233,-323
3075,-88,-1552,-144,-236,-208,-321
3080,-40,-1608,-104,-289,-180,-318
3085,-32,-1648,-96,-336,-153,-313
3090,0,-1720,-88,-374,-125,-309
3095,32,-1760,-112,-396,-95,-306
3100,56,-1816,-120,-414,-66,-300
3105,64,-1872,-80,-427,-40,-294
3110,80,-1880,-168,-437,-26,-290
3115,104,-1936,-136,-447,-18,-292
3120,104,-1928,-160,-454,-9,-288
3125,88,-1936,-144,-465,-6,-282
3130,72,-1960,-160,-470,-11,-279
3135,64,-1976,-160,-475,-20,-275
3140,24,-1936,-160,-475,-30,-269
3145,0,-1952,-168,-464,-42,-264
3150,0,-1944,-144,-446,-59,-257
3155,-64,-1944,-96,-423,-79,-247
3160,-64,-1912,-136,-393,-99,-230
3165,-72,-1896,-144,-362,-119,-212
3170,-80,-1872,-136,-329,-144,-193
3175,-104,-1880,-80,-297,-165,-172
3180,-144,-1848,-96,-266,-184,-151
3185,-168,-1864,-112,-239,-200,-125
3190,-176,-1880,-120,-218,-212,-99
3195,-200,-1872,-120,-198,-220,-74
3200,-216,-1864,-120,-181,-226,-55
3205,-216,-1856,-128,-167,-230,-35
3210,-240,-1864,-128,-162,-235,-17
3215,-240,-1888,-152,-158,-236,-1
3220,-264,-1872,-136,-153,-238,14
3225,-248,-1888,-144,-149,-240,28
3230,-248,-1920,-136,-143,-242,42
3235,-272,-1896,-136,-141,-243,56
3240,-232,-1920,-160,-137,-242,68
3245,-216,-1936,-152,-135,-242,79
3250,-216,-1952,-136,-133,-242,91
3255,-248,-1936,-136,-134,-246,102
3260,-232,-1944,-120,-137,-253,111
3265,-344,-1992,-128,-141,-262,119
3270,-256,-2000,-104,-154,-278,124
3275,-288,-1992,-104,-166,-294,132
3280,-304,-2024,-144,-181,-307,138
3285,-368,-2072,-104,-197,-315,148
3290,-368,-2088,-72,-210,-321,152
3295,-416,-2096,-56,-220,-324,152
3300,-384,-2112,-64,-226,-321,143
3305,-384,-2176,-48,-225,-319,127
3310,-368,-2192,-24,-217,-321,103
3315,-352,-2256,-16,-201,-327,72
3320,-336,-2272,32,-177,-341,35
3325,-336,-2312,40,-148,-358,-2
3330,-352,-2344,80,-116,-382,-40
3335,-352,-2360,88,-81,-402,-72
3340,-320,-2400,96,-46,-422,-97
3345,-296,-2424,168,-5,-434,-117
3350,-288,-2432,184,41,-440,-130
3355,-256,-2488,224,93,-440,-140
3360,-224,-2520,280,151,-437,-151
3365,-192,-2552,320,215,-433,-162
3370,-152,-2544,360,281,-426,-173
3375,-88,-2568,352,352,-420,-184
3380,-80,-2576,328,420,-416,-193
3385,-32,-2648,216,477,-404,-202
3390,-64,-2752,-32,498,-372,-218
3395,-184,-2824,-48,442,-365,-258
3400,-232,-2872,-224,327,-415,-308
3405,-168,-2968,-416,170,-444,-361
3410,-160,-3128,-568,-21,-418,-420
3415,-184,-3208,-576,-211,-375,-484
3420,-120,-3264,-416,-303,-299,-548
3425,-16,-3232,-280,-242,-193,-613
3430,0,-3112,-192,-61,-70,-659
3435,48,-2880,-224,163,51,-677
3440,80,-2712,-272,356,151,-684
3445,152,-2496,-376,499,231,-674
3450,168,-2296,-536,593,292,-654
3455,176,-2096,-664,644,336,-620
3460,208,-1968,-728,648,364,-571
3465,248,-1856,-784,611,375,-524
3470,280,-1768,-848,546,370,-485
3475,264,-1704,-824,459,352,-451
3480,192,-1696,-784,368,316,-422
3485,104,-1656,-704,286,259,-394
3490,24,-1568,-640,223,183,-367
3495,-72,-1504,-616,179,95,-341
3500,-208,-1432,-544,144,-1,-311
