timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,-208,-2024,312,41,23,6
480,-216,-2032,296,45,21,4
485,-232,-2000,296,47,20,3
490,-200,-2000,288,47,21,-1
495,-200,-1968,280,43,23,-2
500,-216,-2000,328,40,23,-3
505,-208,-1992,296,39,21,-5
510,-200,-2000,288,38,21,-5
515,-208,-1992,336,38,24,-6
520,-224,-1992,304,42,25,-7
525,-208,-1968,288,46,29,-6
530,-208,-1984,344,48,32,-6
535,-248,-1984,336,48,35,-8
540,-200,-1992,352,46,39,-6
545,-208,-1992,360,41,42,-5
550,-200,-1976,320,37,39,-3
555,-208,-1992,336,36,41,-3
560,-216,-1944,320,39,43,-1
565,-224,-1968,328,40,47,-2
570,-208,-1952,344,36,52,-3
575,-216,-1968,368,27,57,-5
580,-200,-1960,336,18,61,-6
585,-216,-1944,352,11,65,-9
590,-208,-1952,336,5,70,-9
595,-224,-1968,376,1,76,-11
600,-240,-1976,352,-2,81,-11
605,-232,-1968,376,-6,83,-12
610,-216,-1968,360,-11,87,-13
615,-248,-1984,360,-17,92,-13
620,-240,-1984,384,-24,96,-12
625,-256,-1952,352,-28,98,-15
630,-240,-1976,376,-29,100,-15
635,-240,-1968,384,-34,102,-16
640,-224,-1976,344,-34,103,-14
645,-232,-1984,344,-33,104,-15
650,-256,-1976,376,-35,104,-13
655,-240,-1960,336,-37,103,-14
660,-224,-1976,352,-40,103,-12
665,-256,-1976,360,-42,100,-13
670,-240,-1960,336,-44,98,-12
675,-216,-1968,344,-46,97,-14
680,-232,-1968,344,-47,94,-12
685,-208,-1984,336,-49,95,-15
690,-232,-1968,344,-50,93,-13
695,-208,-1960,304,-49,93,-15
700,-216,-2000,336,-47,95,-13
705,-192,-1984,280,-46,95,-14
710,-200,-1968,312,-45,96,-12
715,-232,-1968,320,-42,98,-12
720,-200,-1976,272,-40,99,-10
725,-200,-1976,256,-38,97,-12
730,-200,-1976,312,-36,95,-8
735,-232,-1984,288,-36,93,-9
740,-200,-1968,320,-37,89,-6
745,-200,-1992,280,-37,87,-8
750,-192,-1976,272,-37,85,-6
755,-192,-1968,296,-38,82,-8
760,-192,-1992,288,-38,80,-5
765,-192,-1992,280,-38,79,-7
770,-216,-1976,280,-38,78,-5
775,-176,-2008,296,-36,75,-5
780,-184,-2008,288,-34,74,-2
785,-184,-2000,280,-33,72,-2
790,-192,-2000,264,-31,71,2
795,-192,-1992,288,-31,70,2
800,-184,-1960,304,-28,68,6
805,-192,-1976,280,-27,66,7
810,-200,-1984,248,-27,65,12
815,-192,-2000,280,-24,62,12
820,-192,-1992,288,-24,61,17
825,-200,-1992,280,-24,61,16
830,-192,-1976,304,-23,58,19
835,-192,-1992,296,-21,57,17
840,-200,-1984,312,-23,56,19
845,-192,-1984,304,-23,53,16
850,-200,-2000,304,-24,52,19
855,-232,-1976,288,-25,53,16
860,-216,-1992,304,-28,52,21
865,-200,-2000,312,-29,49,19
870,-208,-1984,336,-28,49,23
875,-232,-1984,328,-25,45,22
880,-232,-1984,288,-22,44,26
885,-216,-1968,288,-20,44,23
890,-224,-1976,320,-18,47,28
895,-184,-2000,328,-20,49,26
900,-200,-1976,304,-20,50,30
905,-224,-1984,296,-19,51,30
910,-208,-1976,304,-17,49,33
915,-232,-1976,336,-15,48,32
920,-192,-1976,304,-13,48,35
925,-240,-1984,320,-12,47,34
930,-232,-1984,344,-11,45,37
935,-240,-1984,296,-12,44,34
940,-248,-1992,304,-12,43,36
945,-224,-2000,304,-10,42,33
950,-224,-2000,312,-10,41,35
955,-240,-1992,328,-10,42,33
960,-240,-2000,320,-9,41,33
965,-232,-1976,288,-9,42,31
970,-232,-1984,296,-9,44,32
975,-208,-2024,320,-9,46,27
980,-240,-2000,312,-8,49,27
985,-232,-1984,296,-8,51,22
990,-248,-1960,312,-10,53,24
995,-232,-1968,320,-13,55,20
1000,-224,-1976,328,-15,55,21
1005,-232,-1968,312,-18,57,18
1010,-216,-1960,312,-21,59,18
1015,-240,-1992,320,-22,58,16
1020,-248,-1976,312,-26,60,19
1025,-224,-1984,320,-27,60,14
1030,-248,-1992,320,-29,61,15
1035,-224,-1968,296,-31,62,12
1040,-256,-1992,304,-34,63,13
1045,-240,-1984,336,-34,62,9
1050,-232,-2000,320,-35,63,9
1055,-256,-1976,304,-34,64,6
1060,-264,-1976,304,-33,66,6
1065,-256,-1968,296,-32,65,3
1070,-248,-1968,304,-31,64,4
1075,-232,-1976,320,-30,64,1
1080,-248,-1976,304,-27,67,3
1085,-240,-1968,320,-27,66,-1
1090,-248,-1976,296,-26,65,0
1095,-232,-1976,264,-26,68,-2
1100,-248,-1976,272,-25,68,0
1105,-232,-1976,320,-25,69,0
1110,-248,-1960,304,-25,68,1
1115,-232,-1992,304,-25,68,0
1120,-224,-1968,280,-25,68,2
1125,-248,-1984,296,-25,67,0
1130,-208,-1992,304,-24,64,3
1135,-248,-1984,296,-21,61,1
1140,-224,-1984,288,-19,59,3
1145,-224,-1984,272,-15,56,0
1150,-224,-1992,264,-15,55,1
1155,-232,-1952,296,-16,54,0
1160,-216,-1992,304,-15,54,0
1165,-224,-1992,296,-17,52,-2
1170,-248,-2000,312,-17,51,-2
1175,-232,-2000,272,-16,52,-5
1180,-216,-2008,272,-14,54,-4
1185,-208,-1992,304,-12,55,-6
1190,-224,-2016,280,-12,56,-7
1195,-208,-1992,352,-10,56,-8
1200,-224,-2008,304,-10,55,-9
1205,-232,-1984,312,-14,54,-8
1210,-224,-1992,288,-14,54,-8
1215,-256,-1968,328,-14,53,-10
1220,-216,-2008,328,-11,49,-10
1225,-216,-2000,288,-7,50,-12
1230,-224,-1976,320,-5,50,-12
1235,-240,-1976,304,-6,52,-14
1240,-224,-1992,328,-11,54,-16
1245,-208,-1992,304,-14,53,-18
1250,-216,-2000,304,-13,53,-17
1255,-224,-1992,296,-9,56,-18
1260,-216,-1992,328,-6,59,-20
1265,-232,-2008,312,-4,60,-19
1270,-232,-2008,296,-3,62,-17
1275,-248,-1976,280,-1,62,-16
1280,-248,-1992,312,0,61,-14
1285,-232,-1976,312,1,62,-15
1290,-232,-1984,280,3,63,-13
1295,-224,-1984,312,3,63,-12
1300,-224,-1976,280,4,66,-12
1305,-232,-1968,320,4,68,-10
1310,-216,-1984,320,4,69,-10
1315,-224,-1968,312,6,70,-8
1320,-216,-1968,288,4,71,-6
1325,-232,-1960,288,1,71,-7
1330,-208,-1968,312,-2,71,-6
1335,-232,-1976,280,-4,69,-5
1340,-232,-1984,312,-7,69,-7
1345,-232,-1984,312,-9,66,-6
1350,-232,-1984,304,-10,64,-6
1355,-232,-2000,288,-10,65,-6
1360,-224,-2008,304,-10,65,-7
1365,-224,-1968,296,-9,65,-8
1370,-216,-1976,312,-4,65,-8
1375,-232,-1992,296,-2,67,-8
1380,-224,-1992,312,2,69,-9
1385,-200,-1992,288,2,70,-7
1390,-232,-1960,328,4,70,-7
1395,-216,-1976,288,4,72,-5
1400,-208,-1968,304,3,71,-6
1405,-208,-1992,296,3,72,-3
1410,-224,-1968,272,2,70,-4
1415,-240,-1968,352,2,68,-2
1420,-240,-1976,280,1,66,-3
1425,-232,-1984,336,1,63,-2
1430,-232,-1992,296,2,59,-1
1435,-232,-1992,288,3,59,0
1440,-192,-1992,296,3,57,-1
1445,-192,-1984,328,4,57,0
1450,-224,-2000,296,7,58,-2
1455,-200,-1976,304,8,59,-1
1460,-192,-1968,296,7,60,-1
1465,-208,-1992,280,8,62,1
1470,-200,-1976,296,8,63,1
1475,-232,-1984,296,6,64,4
1480,-216,-1984,328,5,66,4
1485,-224,-1960,344,1,68,7
1490,-192,-1968,384,1,69,6
1495,-224,-1976,304,-2,67,11
1500,-216,-1960,328,-2,66,10
1505,-224,-1976,320,-4,66,14
1510,-224,-1968,312,-4,65,12
1515,-232,-1968,344,-6,63,14
1520,-232,-1968,312,-10,62,14
1525,-216,-1984,320,-12,61,17
1530,-240,-1984,328,-16,59,16
1535,-216,-1984,280,-17,56,19
1540,-232,-1992,320,-15,51,17
1545,-232,-1992,328,-14,49,17
1550,-232,-1984,328,-17,50,13
1555,-224,-1992,272,-18,49,14
1560,-224,-1992,328,-18,50,10
1565,-232,-1992,312,-20,50,10
1570,-224,-1976,320,-19,51,7
1575,-224,-1976,328,-18,52,9
1580,-200,-1968,344,-17,55,6
1585,-232,-1984,328,-17,55,7
1590,-232,-1976,296,-18,56,5
1595,-232,-1992,304,-18,60,7
1600,-232,-1992,336,-16,62,6
1605,-248,-1976,352,-15,65,8
1610,-248,-1968,312,-18,67,8
1615,-232,-1976,320,-18,68,11
1620,-216,-1992,312,-20,70,10
1625,-232,-1976,320,-19,69,12
1630,-208,-1968,320,-18,70,12
1635,-232,-1968,328,-19,70,16
1640,-232,-1984,288,-21,69,14
1645,-224,-1984,328,-22,69,16
1650,-208,-1976,328,-23,69,14
1655,-224,-1984,336,-23,68,15
1660,-240,-2000,312,-24,67,12
1665,-208,-1992,312,-24,66,14
1670,-240,-1968,296,-24,66,12
1675,-248,-1984,280,-25,66,13
1680,-248,-2000,296,-25,65,10
1685,-224,-1976,328,-23,64,10
1690,-240,-2000,304,-22,65,7
1695,-264,-1984,280,-21,69,9
1700,-240,-1968,320,-21,71,8
1705,-256,-1968,320,-22,74,10
1710,-272,-1984,344,-24,76,6
1715,-240,-1976,312,-26,76,9
1720,-256,-2008,312,-26,75,7
1725,-240,-2000,320,-27,70,10
1730,-240,-2000,296,-25,68,6
1735,-224,-2032,312,-20,64,7
1740,-224,-2032,328,-16,61,2
1745,-208,-2024,280,-11,60,1
1750,-200,-2008,320,-5,59,-3
1755,-216,-2032,296,1,54,-4
1760,-232,-2008,328,4,53,-8
1765,-224,-1992,312,8,50,-7
1770,-224,-1992,304,9,49,-9
1775,-232,-1968,296,9,48,-8
1780,-224,-1984,320,9,47,-10
1785,-240,-1984,304,8,48,-6
1790,-240,-1992,312,8,49,-8
1795,-248,-1992,272,10,51,-5
1800,-248,-1984,304,11,51,-6
1805,-240,-1984,320,13,51,-3
1810,-248,-1984,320,11,53,-4
1815,-256,-2000,320,10,51,-4
1820,-240,-2008,312,11,49,-7
1825,-248,-1992,304,12,44,-7
1830,-240,-2000,320,14,42,-12
1835,-216,-2000,328,13,42,-11
1840,-232,-1968,336,15,42,-14
1845,-240,-1968,336,16,43,-12
1850,-248,-1960,360,16,41,-14
1855,-208,-1968,320,15,40,-11
1860,-216,-1960,336,15,35,-10
1865,-208,-1992,344,10,31,-4
1870,-232,-1976,336,6,27,-6
1875,-216,-1992,320,6,21,-3
1880,-224,-2016,336,9,15,-7
1885,-216,-2008,320,17,10,-7
1890,-200,-2000,320,30,9,-9
1895,-224,-1984,304,43,12,-10
1900,-192,-2008,320,53,19,-16
1905,-232,-1992,312,58,26,-20
1910,-216,-1984,336,65,30,-26
1915,-216,-1976,320,71,36,-27
1920,-224,-1944,336,76,38,-30
1925,-200,-1976,320,80,39,-30
1930,-240,-1968,320,81,36,-31
1935,-232,-1976,312,84,33,-29
1940,-232,-1984,312,85,29,-29
1945,-248,-1960,336,85,26,-29
1950,-216,-1952,336,86,26,-30
1955,-224,-1976,320,83,27,-30
1960,-192,-1992,360,79,33,-33
1965,-224,-1984,336,73,39,-33
1970,-240,-1960,336,71,45,-34
1975,-216,-1968,336,65,49,-34
1980,-240,-1960,344,59,55,-35
1985,-256,-1968,320,50,58,-35
1990,-248,-1960,344,41,61,-38
1995,-272,-1960,344,33,59,-39
2000,-312,-1960,360,26,59,-39
2005,-280,-1968,336,21,55,-39
2010,-272,-1968,328,19,50,-40
2015,-288,-1920,328,18,46,-37
2020,-256,-1928,312,17,45,-39
2025,-248,-1920,288,14,47,-40
2030,-184,-1936,296,13,53,-44
2035,-192,-1896,272,11,62,-52
2040,-184,-1936,312,4,69,-65
2045,-168,-1936,328,-3,78,-76
2050,-160,-1920,376,-1,91,-79
2055,-184,-1936,352,-1,100,-85
2060,-160,-1936,392,3,106,-88
2065,-200,-1944,376,5,106,-92
2070,-200,-1960,360,10,106,-95
2075,-184,-2000,360,13,104,-96
2080,-192,-1960,368,14,102,-96
2085,-216,-1952,408,14,99,-95
2090,-192,-1984,376,18,94,-92
2095,-216,-1968,400,24,88,-88
2100,-216,-1960,392,29,83,-83
2105,-232,-1984,360,31,77,-77
2110,-232,-1960,384,35,72,-70
2115,-240,-1952,392,40,67,-63
2120,-264,-1984,368,42,64,-55
2125,-232,-1960,352,40,61,-48
2130,-232,-1968,344,39,59,-41
2135,-248,-1968,344,34,56,-37
2140,-248,-1968,360,30,54,-32
2145,-256,-1992,392,26,52,-28
2150,-240,-1976,352,20,50,-24
2155,-208,-1992,344,11,50,-23
2160,-256,-1952,344,1,48,-23
2165,-232,-1976,312,-6,51,-23
2170,-224,-1960,352,-17,58,-22
2175,-208,-1968,336,-27,64,-24
2180,-176,-1968,352,-38,69,-23
2185,-152,-1976,368,-51,74,-27
2190,-184,-1976,352,-63,76,-26
2195,-152,-1976,328,-75,74,-30
2200,-176,-1976,352,-81,71,-29
2205,-160,-2008,312,-83,70,-35
2210,-152,-1992,376,-86,71,-38
2215,-176,-1992,312,-87,75,-44
2220,-152,-1992,336,-89,77,-47
2225,-152,-1984,328,-92,81,-52
2230,-176,-1984,384,-95,84,-55
2235,-176,-1968,344,-96,88,-59
2240,-152,-2000,352,-96,93,-60
2245,-184,-1992,352,-98,97,-67
2250,-168,-1944,352,-99,103,-68
2255,-160,-1976,368,-104,106,-73
2260,-168,-1960,392,-107,106,-74
2265,-168,-1984,368,-110,107,-76
2270,-184,-1976,400,-115,105,-74
2275,-192,-1976,360,-119,105,-74
2280,-208,-1968,352,-124,105,-73
2285,-208,-1960,352,-128,106,-73
2290,-200,-1984,360,-130,107,-68
2295,-192,-1992,352,-131,108,-66
2300,-208,-1960,360,-130,106,-59
2305,-216,-1976,384,-129,103,-54
2310,-192,-1984,360,-127,102,-47
2315,-192,-1976,360,-128,100,-43
2320,-192,-2000,328,-130,96,-37
2325,-168,-1984,312,-133,92,-36
2330,-160,-1992,320,-139,85,-32
2335,-152,-2008,328,-140,79,-33
2340,-160,-2032,312,-136,74,-29
2345,-184,-2008,280,-132,70,-31
2350,-168,-2008,288,-128,68,-27
2355,-176,-1992,304,-125,68,-26
2360,-160,-1984,280,-123,66,-21
2365,-176,-1968,296,-118,60,-17
2370,-200,-1992,288,-112,53,-10
2375,-160,-1976,320,-105,46,-6
2380,-176,-1968,296,-100,39,3
2385,-160,-1968,304,-96,33,5
2390,-128,-1968,304,-94,29,12
2395,-144,-1952,280,-88,26,14
2400,-112,-1944,256,-84,23,23
2405,-104,-1944,248,-78,25,25
2410,-120,-1952,272,-74,24,32
2415,-96,-1960,216,-68,25,35
2420,-88,-1960,232,-64,28,44
2425,-96,-1952,208,-58,32,46
2430,-96,-1936,264,-55,38,55
2435,-96,-1952,240,-52,42,60
2440,-96,-1952,248,-48,45,69
2445,-96,-1968,264,-43,48,72
2450,-112,-1960,272,-32,54,90
2455,-96,-1976,264,-21,58,97
2460,-88,-1992,256,-17,59,104
2465,-128,-1976,280,-13,66,107
2470,-112,-2000,304,-15,69,112
2475,-128,-1984,320,-18,73,114
2480,-152,-1992,288,-24,76,120
2485,-120,-1976,320,-30,78,119
2490,-152,-1984,296,-36,79,126
2495,-168,-1984,304,-45,79,124
2500,-200,-1984,320,-61,78,124
2505,-200,-1968,304,-74,78,119
2510,-216,-1984,312,-89,79,121
2515,-256,-2008,304,-103,81,118
2520,-272,-2040,304,-120,81,115
2525,-304,-2048,320,-130,79,107
2530,-304,-2064,288,-133,76,102
2535,-312,-2032,280,-136,79,91
2540,-328,-2024,264,-140,83,83
2545,-352,-2000,264,-146,85,70
2550,-328,-2000,296,-151,84,63
2555,-336,-1992,280,-154,83,52
2560,-344,-1976,296,-159,84,47
2565,-336,-1960,272,-166,82,41
2570,-320,-1992,336,-173,78,41
2575,-296,-1968,288,-181,73,37
2580,-264,-2000,288,-188,68,35
2585,-280,-1984,296,-193,64,28
2590,-288,-1992,280,-199,63,26
2595,-280,-1968,288,-205,63,17
2600,-280,-2008,256,-209,61,14
2605,-272,-1992,248,-211,62,7
2610,-256,-2000,296,-210,65,2
2615,-248,-1992,256,-207,71,-6
2620,-240,-2000,288,-203,78,-11
2625,-264,-2000,272,-200,85,-19
2630,-264,-1968,232,-198,92,-24
2635,-256,-1992,272,-194,98,-30
2640,-216,-1976,240,-190,101,-31
2645,-248,-2000,256,-181,104,-34
2650,-248,-2008,240,-169,102,-31
2655,-224,-2000,224,-158,101,-32
2660,-248,-1992,224,-146,97,-30
2665,-248,-2000,208,-133,93,-29
2670,-256,-1984,256,-123,89,-25
2675,-272,-1960,200,-115,84,-24
2680,-256,-1992,224,-107,75,-20
2685,-272,-2000,216,-102,68,-19
2690,-264,-1976,184,-100,61,-15
2695,-328,-2024,192,-99,49,-15
2700,-232,-1872,200,-100,39,-10
2705,-256,-1960,304,-103,27,-10
2710,-248,-2064,176,-109,16,-6
2715,-176,-1984,168,-111,6,-4
2720,-232,-1984,120,-113,-2,-1
2725,-272,-2048,240,-113,-6,-1
2730,-216,-2016,144,-115,-9,0
2735,-232,-2032,160,-115,-9,0
2740,-216,-2024,168,-115,-9,0
2745,-200,-2024,176,-117,-7,-1
2750,-208,-2008,136,-117,-6,3
2755,-176,-2024,176,-120,-5,7
2760,-216,-2016,160,-123,-4,11
2765,-192,-2048,144,-115,-11,8
2770,-192,-2032,168,-104,-17,11
2775,-168,-2032,152,-94,-20,12
2780,-184,-2016,160,-89,-24,15
2785,-192,-2040,184,-87,-29,18
2790,-176,-2024,184,-86,-35,20
2795,-176,-2032,152,-83,-38,20
2800,-184,-2024,176,-79,-39,21
2805,-184,-2040,176,-76,-42,20
2810,-184,-2008,184,-75,-42,18
2815,-168,-2024,176,-78,-42,16
2820,-192,-2024,176,-81,-42,15
2825,-200,-2016,192,-85,-41,13
2830,-176,-2024,160,-87,-38,9
2835,-184,-2024,160,-89,-35,9
2840,-184,-2048,160,-88,-26,7
2845,-184,-2008,168,-89,-17,6
2850,-216,-1992,152,-93,-9,6
2855,-216,-1968,128,-109,-5,7
2860,-248,-1976,120,-132,-12,8
2865,-224,-1952,144,-158,-32,12
2870,-256,-2016,144,-177,-60,20
2875,-256,-1992,128,-174,-92,26
2880,-216,-1992,112,-174,-125,25
2885,-144,-1968,104,-175,-153,19
2890,-96,-1952,96,-124,-227,2
2895,-96,-2000,104,-75,-263,5
2900,-96,-2000,72,-95,-239,20
2905,-80,-2040,128,-153,-213,27
2910,-88,-2072,152,-173,-207,31
2915,-96,-2072,184,-186,-194,30
2920,-88,-2072,216,-196,-165,34
2925,-96,-2080,240,-185,-131,37
2930,-96,-2000,216,-151,-98,36
2935,-96,-1992,200,-131,-67,28
2940,-120,-1952,208,-134,-37,18
2945,-136,-1992,168,-144,-33,7
2950,-120,-1976,200,-149,-20,3
2955,-112,-1976,168,-148,-8,3
2960,-96,-1976,152,-151,-2,-6
2965,-120,-1992,104,-177,9,-11
2970,-104,-2016,144,-209,20,-12
2975,-136,-2072,168,-225,25,-11
2980,-136,-2080,184,-228,34,-14
2985,-184,-2064,168,-211,46,-19
2990,-224,-2048,160,-190,60,-22
2995,-224,-2056,176,-172,79,-17
3000,-256,-2032,184,-154,90,-21
3005,-264,-2040,176,-140,95,-20
3010,-272,-2024,224,-121,96,-16
3015,-248,-2064,176,-100,94,-11
3020,-280,-2056,160,-84,90,-7
3025,-264,-2040,160,-64,75,-2
3030,-280,-2016,80,-58,56,-6
3035,-224,-2008,88,-68,27,-8
3040,-224,-2016,96,-92,3,-10
3045,-232,-2000,112,-111,-24,-11
3050,-256,-2000,96,-120,-45,-17
3055,-288,-1984,112,-127,-56,-21
3060,-296,-2008,104,-128,-61,-25
3065,-296,-2024,136,-126,-59,-28
3070,-264,-2000,144,-125,-52,-37
3075,-280,-2016,168,-120,-38,-37
3080,-272,-2024,144,-111,-26,-37
3085,-264,-1992,168,-100,-18,-35
3090,-256,-2008,128,-94,-15,-37
3095,-224,-1992,136,-100,-18,-38
3100,-192,-1968,104,-119,-30,-42
3105,-224,-1976,112,-143,-45,-43
3110,-280,-1992,136,-163,-60,-43
3115,-232,-1992,96,-168,-70,-39
3120,-248,-1992,112,-173,-83,-40
3125,-256,-2008,80,-175,-101,-39
3130,-288,-1984,136,-184,-118,-44
3135,-248,-2032,80,-190,-127,-43
3140,-256,-2016,128,-193,-130,-41
3145,-240,-2024,112,-191,-128,-42
3150,-232,-2048,104,-182,-122,-48
3155,-216,-2056,128,-162,-113,-46
3160,-216,-2016,112,-147,-102,-52
3165,-192,-2040,104,-137,-91,-49
3170,-160,-2032,88,-130,-80,-53
3175,-152,-2040,80,-131,-76,-52
3180,-120,-2040,48,-137,-79,-59
3185,-96,-1984,72,-157,-73,-62
3190,-168,-1960,88,-182,-62,-76
3195,-128,-1992,56,-204,-47,-79
3200,-160,-1992,96,-223,-33,-88
3205,-152,-2024,120,-236,-25,-90
3210,-192,-2024,136,-238,-18,-89
3215,-200,-2032,128,-228,-17,-84
3220,-184,-2032,112,-214,-21,-85
3225,-184,-2024,88,-203,-28,-80
3230,-200,-2024,88,-187,-40,-78
3235,-176,-2048,80,-179,-47,-76
3240,-224,-2048,64,-178,-52,-79
3245,-184,-2048,64,-174,-53,-70
3250,-192,-2024,48,-174,-51,-75
3255,-208,-2040,80,-175,-44,-75
3260,-192,-2064,64,-178,-36,-80
3265,-168,-2040,64,-180,-29,-80
3270,-216,-2032,72,-182,-22,-81
3275,-176,-2016,56,-172,-19,-81
3280,-184,-2032,72,-161,-16,-81
3285,-144,-2056,64,-153,-17,-75
3290,-184,-2024,48,-146,-19,-75
3295,-120,-2048,56,-146,-21,-68
3300,-144,-2016,72,-146,-24,-66
3305,-120,-2032,56,-155,-24,-60
3310,-160,-2024,80,-163,-25,-60
3315,-176,-2040,72,-163,-23,-51
3320,-184,-2056,64,-153,-20,-49
3325,-168,-2056,48,-143,-15,-43
3330,-184,-2024,64,-131,-10,-42
3335,-176,-2024,48,-130,-10,-35
3340,-112,-2072,48,-123,-11,-30
3345,-120,-2056,48,-123,-20,-29
3350,-160,-2048,-8,-129,-31,-32
3355,-176,-2064,64,-130,-36,-32
3360,-176,-2016,48,-124,-34,-36
3365,-208,-2056,72,-112,-32,-31
3370,-176,-2056,64,-93,-32,-27
3375,-192,-2040,48,-69,-34,-20
3380,-200,-2016,48,-63,-36,-22
3385,-176,-2032,72,-64,-37,-14
3390,-192,-2040,56,-63,-39,-14
3395,-176,-2000,56,-64,-37,-12
3400,-176,-2048,40,-68,-34,-11
3405,-160,-2000,8,-73,-32,-10
3410,-144,-2016,24,-84,-32,-14
3415,-152,-2016,32,-96,-33,-14
3420,-136,-2056,32,-104,-36,-17
3425,-152,-2024,32,-102,-39,-17
3430,-144,-2008,24,-99,-41,-23
3435,-192,-2016,24,-94,-40,-21
3440,-152,-2040,24,-84,-39,-23
3445,-160,-2040,48,-75,-36,-22
3450,-152,-2024,48,-67,-32,-22
3455,-144,-2040,32,-61,-30,-17
3460,-168,-2040,56,-57,-24,-18
3465,-152,-2024,48,-54,-17,-17
3470,-184,-2024,96,-50,-5,-22
3475,-192,-2048,64,-47,13,-19
3480,-208,-2040,64,-41,27,-21
3485,-208,-2048,88,-34,41,-14
3490,-216,-2064,88,-24,53,-11
3495,-224,-2056,72,-13,63,-3
3500,-224,-2080,64,0,75,-3
3505,-232,-2072,64,18,90,2
3510,-224,-2088,80,42,110,1
3515,-232,-2088,88,65,132,4
3520,-224,-2136,104,93,164,2
3525,-232,-2120,112,144,202,5
3530,-264,-2104,152,193,254,3
3535,-216,-2136,136,245,319,3
3540,-224,-2112,136,292,398,-2
3545,-304,-2104,200,329,485,-2
3550,-224,-2072,168,356,581,-2
3555,-248,-2056,184,376,678,4
3560,-192,-2064,160,389,763,10
3565,-216,-2040,192,392,828,29
3570,-224,-2032,120,387,877,57
3575,-232,-2080,112,358,875,95
3580,-176,-2056,120,323,859,120
3585,-184,-1992,80,315,824,133
3590,-376,-1952,120,320,768,136
3595,-624,-2064,136,349,661,162
3600,-352,-2416,192,530,420,282
