timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
675,80,-2000,40,-253,113,-69
680,96,-2040,56,-253,123,-70
685,80,-2040,40,-248,131,-75
690,88,-2040,56,-241,143,-75
695,80,-2032,64,-237,157,-79
700,80,-2040,80,-236,171,-79
705,88,-2048,80,-232,186,-82
710,96,-2032,80,-227,197,-82
715,96,-2048,72,-218,210,-85
720,80,-2048,72,-211,220,-82
725,88,-2048,88,-207,229,-85
730,96,-2048,80,-204,234,-81
735,72,-2072,88,-201,238,-83
740,56,-2056,80,-197,240,-78
745,64,-2048,80,-195,244,-80
750,40,-2056,56,-194,246,-75
755,56,-2056,72,-194,248,-75
760,56,-2032,64,-199,251,-70
765,48,-2040,32,-203,253,-71
770,8,-2016,40,-209,256,-68
775,48,-2000,56,-212,259,-67
780,64,-2032,32,-214,261,-63
785,48,-2024,48,-215,266,-63
790,16,-2008,48,-214,270,-57
795,32,-2016,48,-211,273,-56
800,32,-2024,64,-207,277,-48
805,40,-2008,72,-204,279,-47
810,32,-2016,32,-201,282,-40
815,40,-1992,56,-201,282,-39
820,64,-2016,64,-203,283,-35
825,32,-2000,48,-202,282,-32
830,64,-2008,40,-204,277,-25
835,96,-2016,80,-205,267,-26
840,80,-2008,72,-202,254,-21
845,104,-2016,80,-199,241,-19
850,80,-2032,56,-193,229,-13
855,96,-2040,64,-191,223,-15
860,88,-2040,56,-190,215,-13
865,120,-2048,64,-189,207,-15
870,112,-2064,64,-188,199,-16
875,104,-2072,40,-191,189,-21
880,104,-2088,56,-192,180,-22
885,64,-2080,64,-188,170,-27
890,120,-2088,48,-183,162,-27
895,80,-2104,32,-176,157,-32
900,96,-2112,8,-171,155,-35
905,88,-2104,-8,-170,156,-43
910,112,-2088,-24,-168,157,-51
915,80,-2080,-24,-168,155,-61
920,72,-2064,-48,-170,160,-68
925,80,-2056,-72,-172,166,-81
930,88,-2016,-16,-174,172,-92
935,96,-2056,-16,-182,177,-100
940,72,-2000,-24,-186,177,-105
945,80,-1984,-24,-196,175,-104
950,96,-2024,-8,-204,172,-99
955,96,-2024,-24,-209,166,-101
960,80,-2016,-8,-212,155,-99
965,80,-1992,8,-220,142,-103
970,80,-2024,0,-228,130,-97
975,112,-2008,-8,-229,119,-97
980,80,-2008,16,-226,109,-106
985,112,-1992,8,-224,100,-113
990,120,-2000,-8,-222,90,-122
995,112,-1952,-16,-228,85,-128
1000,136,-1968,-56,-236,85,-119
1005,160,-1976,-32,-242,85,-118
1010,184,-1976,-16,-244,87,-118
1015,168,-1960,0,-246,88,-124
1020,216,-1968,-16,-251,91,-117
1025,240,-1992,72,-251,92,-108
1030,240,-2008,40,-242,94,-105
1035,208,-1976,32,-230,97,-106
1040,240,-1976,8,-228,100,-99
1045,280,-1984,56,-228,101,-88
1050,272,-1984,56,-219,103,-78
1055,272,-1960,56,-209,106,-73
1060,296,-1992,64,-202,113,-65
1065,320,-2008,64,-193,117,-57
1070,296,-1976,48,-187,122,-48
1075,288,-1968,64,-183,128,-39
1080,320,-1960,72,-177,133,-30
1085,304,-1968,64,-177,138,-18
1090,328,-1968,72,-177,142,-9
1095,320,-1952,80,-175,147,1
1100,336,-1968,72,-175,152,9
1105,336,-1968,64,-176,158,14
1110,328,-1960,64,-179,166,19
1115,352,-1952,48,-177,172,24
1120,352,-1992,40,-175,180,27
1125,328,-1984,24,-171,184,32
1130,312,-1984,40,-169,189,35
1135,320,-1992,48,-167,194,42
1140,328,-2048,48,-164,196,48
1145,304,-2016,32,-160,200,54
1150,304,-2056,8,-160,204,59
1155,328,-2080,-16,-159,205,65
1160,272,-2088,0,-160,208,68
1165,256,-2080,-32,-162,206,77
1170,296,-2096,0,-170,199,82
1175,272,-2096,-32,-175,194,88
1180,264,-2104,-40,-174,188,91
1185,248,-2104,-40,-174,187,97
1190,264,-2104,-32,-172,179,100
1195,256,-2112,-8,-169,170,102
1200,248,-2136,16,-165,159,99
1205,240,-2112,32,-159,145,99
1210,240,-2112,80,-156,131,97
1215,264,-2144,48,-152,117,99
1220,232,-2136,72,-145,103,96
1225,248,-2160,72,-136,87,97
1230,248,-2144,104,-127,72,95
1235,232,-2136,128,-114,58,96
1240,248,-2152,104,-104,43,92
1245,240,-2128,144,-94,25,95
1250,232,-2128,128,-80,12,92
1255,216,-2136,136,-68,-1,94
1260,224,-2104,192,-54,-9,94
1265,232,-2096,168,-40,-21,101
1270,232,-2096,216,-23,-31,101
1275,224,-2072,232,-7,-42,105
1280,208,-2080,256,10,-55,111
1285,224,-2064,272,31,-69,118
1290,224,-2040,304,52,-81,119
1295,200,-2048,304,71,-95,129
1300,208,-2048,304,91,-113,135
1305,160,-2040,240,112,-133,147
1310,144,-2096,176,125,-159,157
1315,160,-2232,104,144,-183,169
1320,224,-2512,32,176,-191,178
1325,296,-2776,-152,221,-184,180
1330,344,-2904,-384,241,-179,154
1335,424,-3000,-592,196,-185,109
1340,424,-2920,-680,68,-185,49
1345,384,-2944,-640,-83,-156,-11
1350,272,-2752,-480,-141,-100,-87
1355,192,-2544,-344,-109,0,-127
1360,136,-2336,-328,-55,110,-153
1365,88,-2200,-288,-15,237,-160
1370,40,-2064,-240,11,353,-162
1375,-24,-1968,-184,38,433,-153
1380,-64,-1936,-104,76,466,-139
1385,-112,-1896,-88,121,455,-112
1390,-152,-1936,-48,169,405,-85
1395,-168,-1952,-48,217,327,-53
1400,-176,-1992,-72,254,231,-29
1405,-168,-2024,-128,278,108,-8
1410,-160,-2048,-200,275,14,-6
1415,-176,-2000,-264,247,-64,-7
1420,-168,-1976,-296,205,-120,-18
1425,-152,-1928,-336,162,-155,-28
1430,-144,-1848,-344,124,-169,-44
1435,-128,-1784,-424,93,-169,-55
1440,-144,-1720,-408,74,-161,-62
1445,-160,-1664,-440,65,-147,-61
1450,-184,-1608,-432,54,-132,-63
1455,-184,-1600,-464,37,-122,-63
1460,-200,-1568,-464,5,-119,-69
1465,-272,-1560,-448,-21,-124,-68
1470,-256,-1576,-440,-35,-131,-62
1475,-304,-1600,-448,-41,-144,-47
1480,-312,-1672,-424,-48,-165,-45
1485,-344,-1752,-424,-56,-188,-42
1490,-328,-1864,-416,-77,-213,-50
1495,-328,-1928,-424,-95,-232,-46
1500,-336,-1968,-440,-113,-245,-47
1505,-360,-2000,-432,-139,-253,-45
1510,-304,-2016,-448,-166,-253,-47
1515,-328,-2072,-408,-190,-244,-42
1520,-296,-2072,-416,-186,-223,-16
1525,-240,-2048,-400,-180,-196,11
1530,-224,-2048,-408,-185,-170,25
1535,-184,-2024,-384,-194,-142,43
1540,-128,-2040,-344,-204,-113,54
1545,-80,-2072,-376,-211,-82,67
1550,-24,-2072,-328,-217,-49,75
1555,32,-2120,-304,-218,-14,82
1560,128,-2152,-288,-215,20,86
1565,184,-2160,-272,-212,63,85
1570,240,-2168,-280,-211,102,77
1575,248,-2192,-288,-214,139,69
1580,272,-2184,-328,-219,177,60
1585,264,-2160,-320,-225,214,51
1590,240,-2112,-304,-224,252,44
1595,192,-2064,-320,-218,283,42
1600,160,-2024,-336,-212,314,44
1605,120,-1976,-320,-201,346,51
1610,104,-1944,-336,-191,376,59
1615,56,-1888,-320,-177,402,76
1620,-24,-1824,-328,-159,425,91
1625,-56,-1840,-328,-145,436,110
1630,-96,-1808,-312,-129,446,128
1635,-96,-1816,-296,-117,448,148
1640,-184,-1808,-280,-106,444,160
1645,-184,-1784,-288,-109,434,171
1650,-240,-1808,-248,-121,413,179
1655,-264,-1824,-232,-134,395,190
1660,-248,-1840,-256,-142,378,201
1665,-296,-1864,-208,-148,363,211
1670,-320,-1888,-200,-155,338,229
1675,-264,-1912,-176,-156,325,246
1680,-248,-1936,-224,-161,321,249
1685,-208,-1968,-224,-175,319,249
1690,-216,-1952,-200,-181,324,245
1695,-208,-1968,-168,-183,324,241
1700,-272,-1952,-160,-184,315,250
1705,-176,-1968,-144,-177,295,271
1710,-80,-1976,-248,-161,287,281
1715,-72,-1968,-208,-159,297,263
1720,-104,-1976,-216,-161,306,245
1725,-88,-1992,-184,-168,306,234
1730,-120,-1992,-176,-167,301,232
1735,-88,-2032,-144,-155,288,243
1740,-64,-2008,-184,-139,291,236
1745,-56,-2048,-104,-136,313,214
1750,-104,-2032,-96,-131,327,197
1755,-88,-2008,-96,-112,322,196
1760,-72,-2016,-80,-102,325,194
1765,-96,-2008,-64,-98,332,184
1770,-88,-2000,-88,-92,336,173
1775,-80,-1968,-104,-84,342,150
1780,-88,-1968,-72,-85,349,130
1785,-152,-1944,-48,-88,353,116
1790,-112,-1928,-56,-77,348,119
1795,-120,-1912,-48,-71,351,113
1800,-104,-1912,-64,-69,360,102
1805,-104,-1928,-48,-65,369,82
1810,-112,-1912,-56,-68,381,66
1815,-128,-1888,-16,-73,390,51
1820,-96,-1864,-40,-76,392,46
1825,-144,-1896,16,-76,393,38
1830,-144,-1872,32,-75,392,32
1835,-128,-1872,8,-75,394,23
1840,-136,-1872,48,-76,403,14
1845,-128,-1912,8,-76,412,4
1850,-104,-1928,-16,-75,422,-5
1855,-96,-1920,0,-74,434,-17
1860,-104,-1944,-32,-71,446,-27
1865,-80,-1992,0,-67,460,-41
1870,-56,-2000,8,-61,473,-53
1875,-48,-2048,0,-54,488,-74
1880,-32,-2072,-32,-48,503,-92
1885,-40,-2080,0,-37,523,-108
1890,-16,-2080,0,-27,540,-119
1895,16,-2104,-32,-19,560,-134
1900,16,-2160,-16,-8,575,-150
1905,24,-2152,-8,4,588,-170
1910,8,-2224,-40,19,602,-185
1915,-8,-2216,-40,35,608,-200
1920,-16,-2216,-32,50,613,-207
1925,-48,-2232,-8,69,617,-224
1930,-104,-2240,-16,89,615,-230
1935,-128,-2296,-16,111,603,-239
1940,-192,-2288,32,136,592,-237
1945,-176,-2320,40,157,580,-237
1950,-192,-2344,104,181,572,-235
1955,-208,-2344,112,204,567,-235
1960,-216,-2352,144,229,566,-228
1965,-216,-2360,200,260,566,-226
1970,-208,-2336,272,290,569,-220
1975,-224,-2320,296,322,575,-221
1980,-216,-2296,352,356,579,-217
1985,-200,-2304,384,389,583,-215
1990,-152,-2344,368,425,587,-202
1995,-208,-2368,400,461,596,-181
2000,-200,-2560,336,501,596,-138
2005,-224,-2808,232,544,579,-93
2010,-240,-3016,16,577,545,-46
2015,-264,-3112,-288,562,509,-9
2020,-248,-3232,-504,485,475,34
2025,-216,-3256,-656,388,443,70
2030,-248,-3168,-688,297,407,107
2035,-256,-3128,-744,228,355,140
2040,-368,-2960,-672,174,288,168
2045,-456,-2776,-536,130,190,202
2050,-472,-2584,-448,139,103,252
2055,-432,-2352,-384,177,13,293
2060,-352,-2128,-328,229,-73,310
2065,-264,-1952,-336,280,-141,293
2070,-176,-1720,-320,330,-179,262
2075,-104,-1648,-368,375,-181,217
2080,-32,-1568,-432,412,-143,178
2085,56,-1504,-448,446,-66,140
2090,168,-1472,-520,467,39,110
2095,232,-1424,-592,469,187,77
2100,304,-1400,-640,448,315,60
2105,400,-1384,-696,409,438,40
2110,416,-1384,-704,366,551,27
2115,432,-1376,-728,324,645,19
2120,456,-1392,-712,282,711,27
2125,448,-1432,-688,232,743,32
2130,464,-1480,-648,180,743,50
2135,400,-1552,-592,125,711,63
2140,360,-1672,-520,69,655,78
2145,248,-1784,-472,7,585,86
2150,152,-1888,-424,-56,486,92
2155,88,-1976,-424,-100,397,88
2160,-32,-2008,-352,-152,310,88
2165,-88,-2032,-336,-207,218,83
2170,-176,-2032,-328,-257,126,82
2175,-240,-2000,-352,-296,38,77
2180,-296,-1968,-384,-329,-40,71
2185,-328,-1944,-424,-355,-105,62
2190,-336,-1880,-440,-375,-155,59
2195,-352,-1848,-416,-384,-188,53
2200,-312,-1856,-400,-379,-207,48
2205,-264,-1848,-400,-358,-212,36
2210,-216,-1896,-368,-330,-208,28
2215,-208,-1848,-368,-292,-202,16
2220,-96,-1864,-384,-251,-194,5
2225,-64,-1904,-320,-217,-184,-9
2230,-16,-1928,-344,-187,-169,-20
2235,24,-1928,-328,-160,-153,-37
2240,80,-1952,-328,-136,-142,-46
2245,144,-1976,-336,-121,-131,-57
2250,216,-1968,-336,-128,-123,-77
2255,288,-1880,-360,-160,-101,-149
2260,24,-1944,-200,-219,-85,-202
2265,-8,-1976,-200,-236,-96,-179
2270,-8,-1944,-216,-229,-119,-135
2275,-16,-1928,-192,-217,-143,-95
2280,8,-1912,-224,-218,-163,-69
2285,-32,-1888,-208,-222,-177,-64
2290,-32,-1872,-216,-223,-196,-59
2295,48,-1840,-248,-225,-212,-68
2300,-16,-1792,-256,-227,-210,-112
2305,-88,-1840,-200,-226,-224,-141
2310,0,-1808,-224,-210,-249,-127
2315,16,-1816,-248,-211,-262,-155
2320,0,-1840,-184,-188,-286,-156
2325,40,-1832,-184,-153,-320,-129
2330,80,-1816,-176,-130,-344,-112
2335,152,-1856,-184,-132,-347,-107
2340,176,-1864,-168,-143,-334,-113
2345,144,-1896,-208,-149,-313,-110
2350,184,-1880,-168,-153,-292,-100
2355,176,-1880,-144,-160,-272,-89
2360,200,-1880,-168,-167,-244,-77
2365,192,-1920,-120,-174,-224,-72
2370,192,-1904,-104,-181,-208,-63
2375,184,-1904,-88,-184,-195,-56
2380,168,-1920,-64,-182,-186,-48
2385,128,-1920,-32,-179,-179,-39
2390,152,-1920,-48,-173,-171,-31
2395,136,-1928,-8,-168,-162,-22
2400,144,-1912,-40,-161,-154,-13
2405,152,-1904,40,-153,-146,-3
2410,128,-1920,48,-149,-143,1
2415,136,-1944,8,-145,-143,5
2420,152,-1952,16,-130,-135,9
2425,144,-1968,48,-106,-123,12
2430,144,-1968,40,-87,-111,14
2435,136,-2016,32,-76,-105,18
2440,128,-2032,64,-67,-101,21
2445,120,-2032,64,-60,-100,29
2450,112,-2048,40,-54,-100,32
2455,104,-2072,32,-47,-102,43
2460,80,-2080,56,-40,-106,51
2465,88,-2096,72,-29,-115,59
2470,56,-2112,56,-18,-126,67
2475,48,-2152,48,-7,-139,76
2480,32,-2200,64,2,-156,85
2485,-32,-2200,72,9,-163,78
2490,-56,-2248,64,24,-175,75
2495,-56,-2296,80,36,-211,104
2500,-48,-2296,96,51,-250,125
2505,-8,-2352,80,66,-278,140
2510,-56,-2344,96,83,-304,148
2515,-56,-2352,80,103,-335,159
2520,-32,-2352,88,128,-359,162
2525,-40,-2392,72,150,-380,167
2530,0,-2400,112,178,-400,165
2535,-24,-2392,168,208,-419,163
2540,16,-2408,160,240,-436,157
2545,32,-2408,192,272,-455,151
2550,48,-2400,216,304,-474,140
2555,48,-2376,296,334,-495,134
2560,24,-2352,320,365,-518,123
2565,24,-2312,344,400,-542,118
2570,8,-2280,368,441,-569,108
2575,8,-2296,288,469,-582,101
2580,120,-2352,256,496,-572,82
2585,160,-2536,184,533,-538,57
2590,192,-2840,72,596,-499,36
2595,240,-3128,-96,649,-464,24
2600,280,-3312,-360,633,-426,-13
2605,328,-3416,-592,515,-389,-75
2610,416,-3352,-664,321,-350,-154
2615,416,-3192,-600,129,-314,-233
2620,464,-2896,-504,13,-271,-319
2625,488,-2664,-432,-6,-222,-367
2630,440,-2408,-432,29,-148,-407
2635,360,-2160,-512,66,-45,-425
2640,296,-1944,-584,92,71,-430
2645,176,-1728,-600,115,177,-418
2650,72,-1544,-616,142,254,-396
2655,-32,-1416,-672,177,289,-359
2660,-176,-1280,-640,207,273,-321
2665,-312,-1176,-624,229,215,-273
2670,-440,-1136,-568,250,126,-220
2675,-520,-1104,-584,274,-6,-174
2680,-568,-1152,-576,289,-121,-138
2685,-544,-1264,-616,292,-221,-108
2690,-560,-1400,-608,275,-298,-113
2695,-552,-1552,-600,245,-346,-130
2700,-520,-1768,-520,209,-376,-133
2705,-352,-1888,-536,165,-395,-106
2710,-296,-2048,-464,71,-395,-116
2715,-176,-2088,-432,-36,-376,-128
2720,-56,-2088,-336,-142,-334,-137
2725,48,-2080,-272,-249,-257,-131
2730,152,-2064,-288,-322,-173,-133
2735,232,-2024,-248,-380,-81,-139
2740,320,-1976,-224,-410,17,-141
2745,376,-1968,-256,-423,115,-139
2750,424,-1952,-304,-417,205,-138
2755,408,-1960,-328,-391,284,-125
2760,416,-1944,-320,-358,352,-112
2765,368,-1952,-376,-323,405,-90
2770,344,-1944,-376,-291,447,-72
2775,288,-1928,-408,-267,485,-41
2780,200,-1928,-408,-253,506,-17
2785,120,-1920,-384,-244,513,16
2790,72,-1928,-336,-240,510,44
2795,0,-1920,-360,-229,496,76
2800,-72,-1872,-328,-211,473,102
2805,-72,-1848,-328,-197,450,132
2810,-64,-1816,-256,-186,437,149
2815,-80,-1808,-216,-171,438,161
2820,-64,-1800,-224,-154,443,172
2825,-16,-1816,-224,-133,456,183
2830,-64,-1760,-216,-121,476,179
2835,-16,-1808,-168,-126,489,183
2840,8,-1800,-176,-142,501,179
2845,24,-1832,-208,-163,525,167
2850,24,-1848,-192,-185,552,151
2855,24,-1848,-168,-208,584,141
2860,-24,-1800,-160,-233,612,135
2865,-56,-1824,-224,-245,633,140
2870,-56,-1816,-208,-245,648,143
2875,-48,-1816,-216,-239,658,150
2880,-96,-1808,-208,-235,666,156
2885,-96,-1824,-248,-229,665,166
2890,-112,-1816,-224,-223,661,167
2895,-208,-1800,-96,-212,656,170
2900,-136,-1728,-144,-201,640,186
2905,-144,-1888,-184,-188,626,205
2910,-176,-1776,-144,-175,612,208
2915,-144,-1920,-152,-169,606,197
2920,-224,-1912,-104,-166,604,175
2925,-192,-1936,-96,-161,594,163
2930,-168,-1952,-72,-156,581,153
2935,-184,-1952,-64,-152,570,137
2940,-184,-1976,-24,-151,553,117
2945,-184,-1968,16,-148,536,100
2950,-192,-1960,16,-149,520,78
2955,-224,-1968,24,-147,500,60
2960,-232,-1960,56,-144,479,43
2965,-240,-1960,56,-136,460,27
2970,-264,-1968,40,-127,441,10
2975,-272,-1960,56,-116,424,-3
2980,-264,-1984,48,-109,411,-20
2985,-296,-1984,72,-99,396,-31
2990,-312,-2032,48,-91,383,-42
2995,-296,-2056,40,-82,366,-49
3000,-304,-2072,48,-75,345,-59
3005,-296,-2096,0,-73,319,-66
3010,-288,-2088,8,-75,291,-74
3015,-272,-2120,-24,-79,260,-82
3020,-264,-2136,-16,-78,227,-88
3025,-240,-2152,-40,-72,194,-95
3030,-224,-2176,-64,-60,164,-105
3035,-248,-2152,-24,-48,138,-113
3040,-240,-2160,-40,-31,122,-120
3045,-208,-2176,-64,-13,114,-130
3050,-200,-2176,24,13,111,-138
3055,-184,-2232,64,43,111,-145
3060,-152,-2272,72,76,115,-150
3065,-152,-2320,112,110,117,-153
3070,-160,-2352,104,145,119,-150
3075,-152,-2408,184,173,119,-146
3080,-168,-2432,216,200,117,-135
3085,-184,-2424,256,225,118,-121
3090,-208,-2448,216,256,119,-102
3095,-152,-2512,232,287,121,-70
3100,-184,-2600,168,328,121,-25
3105,-216,-2744,96,369,118,18
3110,-176,-2880,-48,398,103,61
3115,-192,-2984,-200,387,87,88
3120,-152,-3080,-336,335,77,119
3125,-96,-3208,-368,276,73,149
3130,-8,-3256,-360,251,68,182
3135,56,-3240,-368,263,57,220
3140,-8,-3136,-344,293,28,253
3145,-88,-3000,-168,337,-45,343
3150,216,-2808,-400,403,-129,435
3155,224,-2592,-440,420,-152,413
3160,192,-2288,-424,402,-167,339
3165,104,-2088,-440,397,-185,260
3170,104,-1896,-576,413,-185,210
3175,104,-1736,-672,422,-145,151
3180,80,-1624,-760,423,-60,102
3185,120,-1560,-760,419,64,68
3190,200,-1536,-840,422,243,67
3195,232,-1488,-832,422,398,65
3200,272,-1416,-816,409,533,65
3205,312,-1344,-752,384,639,69
3210,352,-1336,-760,354,710,83
3215,344,-1376,-696,324,741,94
3220,344,-1464,-680,293,736,110
3225,320,-1592,-600,254,690,118
3230,272,-1680,-584,200,622,125
3235,176,-1816,-504,128,542,128
3240,88,-1888,-464,49,440,142
3245,40,-1928,-400,-66,353,152
3250,8,-1992,-312,-161,258,161
3255,-80,-1984,-288,-241,155,155
3260,-104,-1944,-280,-311,53,150
3265,-152,-1888,-296,-373,-41,135
3270,-184,-1872,-304,-423,-124,119
3275,-192,-1816,-288,-457,-194,95
3280,-224,-1744,-328,-476,-245,73
3285,-208,-1720,-288,-479,-278,40
3290,-176,-1696,-296,-459,-293,8
3295,-128,-1704,-320,-419,-292,-19
3300,-96,-1688,-328,-377,-275,-43
3305,-72,-1720,-336,-337,-251,-68
3310,-16,-1736,-352,-298,-219,-79
3315,8,-1776,-336,-252,-184,-92
3320,48,-1816,-336,-202,-141,-101
3325,64,-1832,-328,-169,-100,-115
3330,88,-1832,-312,-153,-60,-113
3335,112,-1880,-320,-156,-24,-115
3340,112,-1912,-272,-173,3,-134
3345,200,-1872,-320,-200,27,-165
3350,64,-1920,-240,-233,41,-185
3355,-40,-1952,-96,-233,25,-179
3360,-16,-1904,-200,-223,-6,-142
3365,-16,-1920,-160,-219,-35,-119
3370,32,-1872,-144,-222,-58,-104
3375,-16,-1912,-144,-223,-78,-116
3380,8,-1896,-112,-205,-109,-92
3385,48,-1944,-128,-184,-140,-78
3390,88,-1952,-152,-155,-172,-72
3395,152,-1888,-160,-130,-202,-80
3400,184,-1848,-168,-132,-192,-94
3405,256,-1856,-152,-149,-163,-134
3410,136,-1856,-152,-170,-108,-210
3415,192,-1888,-136,-162,-78,-237
3420,152,-1872,-136,-145,-64,-218
3425,200,-1848,-136,-103,-59,-184
3430,216,-1848,-128,-66,-51,-141
3435,200,-1848,-112,-44,-39,-124
3440,200,-1888,-120,-35,-23,-115
3445,176,-1888,-144,-30,-9,-106
3450,128,-1920,-72,-30,5,-95
3455,120,-1920,-72,-31,13,-85
3460,136,-1992,-80,-35,19,-68
3465,136,-2008,-48,-41,26,-62
3470,104,-1984,-16,-54,33,-57
3475,248,-1992,-64,-74,36,-61
3480,56,-2056,-16,-97,52,-94
3485,40,-2072,24,-108,52,-78
3490,40,-2104,-8,-102,42,-52
3495,80,-2088,40,-85,26,-13
3500,80,-2088,24,-56,6,37
3505,136,-2096,40,-41,-8,55
3510,104,-2096,48,-29,-24,67
3515,136,-2128,32,-18,-39,70
3520,120,-2112,56,-5,-55,73
3525,112,-2128,72,9,-69,71
3530,120,-2168,80,25,-85,72
3535,136,-2176,64,42,-99,67
3540,104,-2160,112,56,-115,64
3545,96,-2184,96,68,-128,55
3550,120,-2152,80,81,-148,49
3555,64,-2216,136,97,-161,41
3560,56,-2184,120,114,-171,38
3565,24,-2200,120,132,-176,33
3570,32,-2192,128,148,-176,33
3575,48,-2176,112,168,-172,30
3580,64,-2176,160,190,-168,28
3585,120,-2168,128,215,-165,21
