timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,-48,-1936,-352,-95,88,51
290,-40,-1960,-328,-108,88,48
295,-8,-1944,-368,-122,89,46
300,-40,-1984,-304,-134,90,43
305,-48,-1992,-288,-141,93,36
310,-24,-1984,-328,-145,96,31
315,0,-2008,-320,-148,100,25
320,-8,-2000,-288,-146,104,19
325,-16,-1976,-352,-148,105,12
330,-40,-1984,-296,-152,105,7
335,-48,-1984,-344,-159,106,0
340,-16,-2008,-336,-171,104,-6
345,-48,-1984,-352,-181,104,-11
350,-56,-2000,-384,-192,101,-12
355,-96,-1992,-384,-201,97,-16
360,-96,-2000,-368,-209,94,-20
365,-88,-1984,-352,-215,92,-23
370,-104,-1992,-368,-219,90,-28
375,-136,-2000,-368,-225,87,-34
380,-104,-2008,-376,-231,86,-38
385,-120,-1976,-384,-239,83,-42
390,-88,-2008,-400,-245,83,-45
395,-80,-2000,-376,-249,81,-50
400,-56,-2016,-368,-253,80,-57
405,-80,-1992,-360,-257,78,-65
410,-64,-2000,-304,-259,73,-68
415,-64,-1992,-336,-260,66,-70
420,-72,-1960,-376,-260,57,-72
425,-80,-1976,-320,-262,51,-72
430,-80,-1952,-352,-266,41,-71
435,-104,-1936,-368,-271,30,-68
440,-112,-1952,-320,-279,22,-67
445,-120,-1960,-328,-287,12,-66
450,-120,-1960,-344,-298,4,-68
455,-128,-1944,-352,-307,-2,-71
460,-136,-1944,-376,-315,-5,-74
465,-120,-1936,-352,-325,-8,-78
470,-120,-1952,-392,-335,-10,-82
475,-104,-1960,-392,-344,-8,-86
480,-96,-1944,-376,-356,-5,-91
485,-104,-1960,-384,-370,-4,-93
490,-64,-1968,-352,-386,-2,-97
495,-120,-1952,-360,-402,-2,-99
500,-80,-1960,-368,-419,-5,-101
505,-64,-1944,-384,-438,-10,-101
510,-24,-1848,-368,-458,-18,-101
515,-32,-1944,-376,-479,-27,-103
520,-40,-1936,-416,-497,-33,-103
525,-48,-1896,-392,-514,-41,-103
530,-48,-1952,-440,-530,-47,-106
535,-72,-1936,-448,-548,-54,-108
540,-32,-1936,-480,-569,-61,-113
545,-24,-1944,-488,-592,-65,-116
550,-40,-1952,-480,-610,-67,-123
555,-16,-1968,-504,-624,-67,-127
560,-8,-1968,-496,-636,-66,-123
565,-32,-1952,-488,-643,-67,-124
570,0,-1968,-496,-645,-64,-121
575,0,-1952,-544,-646,-60,-120
580,8,-1960,-552,-648,-57,-119
585,0,-1912,-528,-656,-58,-118
590,0,-1928,-560,-665,-59,-120
595,-8,-1896,-552,-676,-64,-121
600,0,-1920,-552,-690,-68,-118
605,16,-1896,-544,-703,-68,-119
610,8,-1888,-560,-711,-67,-123
615,48,-1904,-584,-717,-63,-128
620,16,-1944,-600,-718,-58,-132
625,40,-1880,-544,-712,-51,-130
630,40,-1880,-552,-702,-42,-125
635,80,-1832,-600,-694,-34,-117
640,48,-1840,-616,-694,-24,-114
645,64,-1800,-624,-702,-19,-114
650,80,-1776,-624,-715,-16,-113
655,72,-1728,-600,-728,-11,-109
660,104,-1752,-568,-738,-7,-104
665,104,-1720,-560,-739,-3,-95
670,128,-1696,-592,-732,3,-82
675,80,-1664,-552,-720,5,-72
680,72,-1664,-560,-711,2,-63
685,56,-1704,-520,-706,-6,-52
690,64,-1760,-504,-701,-21,-37
695,48,-1808,-480,-698,-41,-27
700,40,-1872,-472,-699,-64,-20
705,8,-1952,-432,-700,-94,-16
710,-48,-1992,-472,-708,-124,-18
715,-32,-2056,-576,-729,-154,-21
720,-72,-2056,-648,-765,-175,-28
725,-80,-2088,-704,-812,-192,-39
730,-88,-2136,-784,-860,-207,-56
735,-72,-2120,-848,-902,-227,-77
740,-56,-2168,-864,-928,-242,-94
745,-56,-2176,-904,-944,-254,-105
750,-24,-2176,-872,-944,-260,-114
755,-8,-2176,-920,-927,-265,-122
760,-8,-2128,-928,-893,-272,-131
765,0,-2144,-880,-850,-286,-139
770,16,-2088,-824,-800,-297,-149
775,8,-2088,-776,-746,-306,-157
780,0,-2072,-704,-689,-306,-166
785,-16,-2072,-656,-636,-307,-177
790,-32,-2064,-608,-589,-309,-192
795,0,-2008,-656,-552,-312,-201
800,-8,-1968,-624,-533,-308,-213
805,8,-1928,-632,-533,-323,-239
810,24,-1848,-672,-545,-339,-276
815,32,-1808,-712,-566,-347,-305
820,56,-1800,-752,-595,-350,-324
825,96,-1768,-752,-632,-351,-336
830,176,-1800,-752,-668,-349,-346
835,248,-1832,-696,-697,-334,-364
840,224,-1872,-784,-722,-322,-366
845,304,-1936,-792,-749,-310,-360
850,408,-1936,-824,-772,-302,-363
855,456,-1928,-832,-780,-278,-379
860,528,-1952,-816,-778,-242,-391
865,536,-1912,-840,-766,-199,-400
870,576,-1904,-784,-747,-166,-400
875,592,-1888,-792,-721,-135,-395
880,536,-1816,-792,-696,-102,-393
885,560,-1832,-800,-676,-67,-386
890,528,-1768,-776,-654,-33,-398
895,488,-1800,-808,-633,-5,-403
900,416,-1888,-760,-619,20,-404
905,328,-1880,-736,-574,40,-442
910,280,-1816,-744,-559,24,-450
915,288,-1824,-808,-603,35,-399
920,312,-1816,-776,-646,50,-360
925,296,-1872,-736,-684,65,-355
930,280,-1912,-712,-694,71,-371
935,224,-1968,-736,-671,62,-378
940,176,-2032,-768,-643,47,-367
945,184,-2088,-848,-641,26,-345
950,160,-2136,-760,-659,6,-324
955,128,-2208,-744,-669,-2,-305
960,120,-2216,-768,-670,-5,-288
965,120,-2296,-760,-658,-7,-276
970,104,-2344,-744,-630,-11,-269
975,112,-2400,-768,-591,-25,-260
980,152,-2472,-760,-547,-51,-266
985,224,-2504,-736,-503,-76,-272
990,200,-2576,-744,-467,-82,-286
995,256,-2584,-728,-438,-73,-298
1000,312,-2544,-736,-415,-54,-292
1005,376,-2552,-736,-398,-34,-270
1010,344,-2552,-776,-370,-18,-250
1015,360,-2536,-696,-328,-2,-233
1020,344,-2560,-680,-280,10,-215
1025,344,-2560,-640,-231,19,-195
1030,264,-2568,-696,-175,16,-186
1035,296,-2568,-648,-149,30,-155
1040,272,-2576,-592,-137,59,-121
1045,288,-2592,-568,-125,70,-104
1050,432,-2624,-456,-95,65,-102
1055,312,-2608,-512,-31,52,-123
1060,216,-2560,-520,3,70,-98
1065,296,-2528,-432,-11,112,-35
1070,376,-2488,-392,-23,139,-2
1075,568,-2448,-264,-23,155,-2
1080,408,-2384,-384,16,127,-46
1085,360,-2288,-392,33,139,-61
1090,400,-2264,-224,54,186,-46
1095,400,-2080,-264,113,209,-88
1100,416,-1984,-296,204,225,-114
1105,384,-1936,-296,289,266,-102
1110,408,-1832,-272,370,289,-88
1115,384,-1728,-232,450,283,-99
1120,288,-1568,-168,538,261,-124
1125,304,-1448,-128,634,216,-120
1130,168,-1304,-80,745,159,-112
1135,208,-1136,16,864,101,-90
1140,208,-1000,80,989,39,-79
1145,256,-800,0,1101,-26,-81
1150,216,-696,-192,1180,-73,-92
1155,248,-552,-464,1181,-97,-52
1160,392,-440,-808,1098,-100,21
1165,408,-336,-1152,937,-85,88
1170,488,-224,-1528,689,-49,142
1175,488,-128,-1872,342,22,176
1180,360,-72,-2200,-77,105,207
1185,312,-160,-2288,-529,195,257
1190,416,-416,-2264,-929,279,295
1195,624,-776,-2144,-1206,354,279
1200,712,-1240,-1872,-1355,405,186
1205,752,-1800,-1624,-1390,432,66
1210,728,-2328,-1368,-1331,475,-63
1215,680,-2824,-1112,-1174,590,-197
1220,552,-3192,-1008,-928,794,-313
1225,384,-3368,-952,-628,1051,-365
1230,88,-3232,-1112,-309,1299,-345
1235,-8,-2952,-1336,-19,1467,-245
1240,-120,-2344,-1680,248,1527,-103
1245,-256,-1824,-1880,471,1482,26
1250,-336,-1376,-1984,635,1373,129
1255,-360,-1088,-1920,727,1237,202
1260,-400,-1032,-1760,724,1092,235
1265,-288,-1008,-1584,672,972,246
1270,-112,-1128,-1488,583,869,245
1275,128,-1312,-1400,439,767,228
1280,336,-1584,-1336,222,651,196
1285,384,-1992,-1256,-68,518,162
1290,544,-2512,-1192,-375,370,148
1295,480,-3008,-1168,-612,232,147
1300,400,-3456,-1192,-762,85,195
1305,376,-3912,-1264,-827,-20,312
1310,408,-4280,-1472,-798,-68,430
1315,312,-4592,-1400,-699,-65,526
1320,312,-4688,-1408,-468,-74,621
1325,224,-4776,-1416,-148,-71,640
1330,192,-4752,-1304,174,-60,576
1335,48,-4672,-1216,402,-49,495
1340,32,-4624,-1064,500,-72,452
1345,-88,-4488,-944,499,-146,463
1350,272,-4416,-904,419,-267,535
1355,288,-4144,-760,276,-332,568
1360,152,-4088,-600,168,-396,612
1365,72,-3968,-536,197,-505,631
1370,8,-3712,-640,271,-625,652
1375,-40,-3440,-672,308,-671,652
1380,-184,-3160,-648,313,-647,639
1385,-40,-2808,-776,273,-623,696
1390,112,-2520,-808,146,-578,761
1395,120,-2512,-912,-21,-591,796
1400,8,-2392,-984,-142,-643,812
1405,-40,-2328,-1112,-209,-728,823
1410,-128,-2240,-1168,-259,-774,810
1415,-504,-2144,-984,-272,-803,753
1420,-760,-1968,-800,-204,-787,712
1425,-712,-1800,-848,-120,-787,649
1430,-912,-1648,-608,-91,-790,578
1435,-760,-1552,-520,-89,-812,477
1440,-848,-1344,-576,-26,-791,386
1445,-904,-1120,-528,29,-785,324
1450,-864,-968,-472,46,-798,322
1455,-768,-816,-472,48,-834,350
1460,-568,-576,-576,31,-853,366
1465,-256,-344,-680,15,-833,359
1470,104,-40,-856,-16,-793,317
1475,416,312,-856,-57,-754,232
1480,736,592,-960,-110,-713,131
1485,792,800,-800,-220,-664,-27
1490,824,856,-600,-355,-657,-195
1495,808,744,-456,-500,-662,-335
1500,552,528,-208,-680,-649,-440
1505,328,256,32,-851,-623,-468
1510,336,-72,208,-963,-608,-424
1515,248,-328,256,-983,-599,-349
1520,240,-680,312,-935,-603,-247
1525,240,-912,336,-830,-595,-157
1530,128,-984,232,-665,-556,-116
1535,72,-928,192,-463,-489,-83
1540,24,-816,240,-244,-381,-40
1545,-8,-696,280,16,-293,-4
1550,0,-440,160,303,-239,17
1555,16,-280,-80,529,-208,48
1560,0,-136,-288,657,-222,64
1565,-184,64,-496,693,-262,59
1570,-472,160,-624,636,-310,62
1575,-640,272,-768,485,-358,91
1580,-712,312,-1040,213,-394,133
1585,-672,328,-1312,-171,-465,160
1590,-504,168,-1704,-632,-589,138
1595,-96,-88,-1968,-1160,-747,57
1600,120,-640,-2240,-1716,-881,-32
1605,296,-1408,-2400,-2199,-937,-48
1610,496,-2328,-2184,-2446,-879,38
1615,624,-3248,-1744,-2322,-702,195
1620,656,-4144,-1264,-1779,-441,321
1625,432,-4376,-840,-909,-135,333
1630,-56,-3960,-912,131,113,257
1635,-336,-3352,-1504,1079,182,138
1640,-424,-2608,-2400,1640,124,-13
1645,-432,-1984,-3104,1679,103,-147
1650,-448,-1712,-3480,1288,180,-244
1655,-560,-1928,-3160,701,311,-296
1660,-704,-2552,-2512,229,406,-332
1665,-816,-3328,-1944,26,443,-354
1670,-832,-4040,-1480,82,451,-365
1675,-776,-4544,-1456,312,462,-401
1680,-816,-4600,-1552,533,482,-491
1685,-984,-4744,-1720,611,499,-589
1690,-992,-4952,-1720,550,463,-631
1695,-696,-5128,-1624,410,415,-647
1700,-432,-5312,-1392,309,434,-673
1705,-232,-5440,-1424,297,472,-705
1710,-8,-5344,-1240,286,538,-748
1715,416,-5128,-1080,347,558,-790
1720,600,-4848,-1224,460,522,-833
1725,640,-4600,-1088,487,572,-812
1730,792,-4336,-912,489,704,-728
1735,808,-4080,-752,485,879,-635
1740,912,-3952,-688,460,1022,-556
1745,1000,-3640,-608,415,1053,-539
1750,984,-3240,-624,450,1033,-523
1755,1056,-2920,-600,579,944,-483
1760,1112,-2528,-872,768,761,-418
1765,1024,-2408,-1040,1005,724,-451
1770,872,-2152,-1208,1218,838,-593
1775,872,-2208,-1128,1256,1032,-688
1780,496,-2000,-816,1135,1185,-816
1785,120,-1832,-480,970,1280,-955
1790,160,-1728,-376,922,1258,-892
1795,120,-1488,-408,1011,1229,-746
1800,24,-1160,-632,1150,1213,-588
1805,-288,-864,-928,1229,1179,-462
1810,-336,-392,-1240,1248,1069,-270
1815,-608,40,-1304,1214,961,-80
1820,-680,328,-1216,1156,875,89
1825,-712,664,-1096,1100,857,223
1830,-1024,992,-808,1045,917,273
1835,-904,1176,-824,1064,922,426
1840,-528,1112,-704,1040,938,600
1845,-352,912,-504,985,1003,657
1850,-8,568,-368,927,1070,668
1855,192,240,-264,821,1116,641
1860,408,-32,-296,708,1127,587
1865,648,-296,-504,605,1147,534
1870,784,-408,-720,491,1169,462
1875,800,-432,-912,355,1182,371
1880,664,-400,-992,196,1181,269
1885,440,-296,-1048,36,1155,171
1890,160,-216,-1000,-99,1106,101
1895,-224,-152,-816,-173,1039,49
1900,-568,-144,-528,-161,952,25
1905,-704,-280,-320,-78,848,21
1910,-776,-408,-88,27,763,-16
1915,-816,-480,56,144,690,-74
1920,-776,-584,-8,216,592,-142
1925,-888,-568,-248,232,513,-213
1930,-984,-416,-720,169,480,-266
1935,-1000,-40,-1360,-23,556,-249
1940,-832,352,-1936,-347,772,-136
1945,-96,536,-2640,-790,1027,6
1950,552,72,-2744,-1388,1173,57
1955,1176,-808,-2864,-2008,971,-98
1960,1432,-2000,-2720,-2490,428,-530
1965,960,-2944,-2280,-2701,-153,-1116
1970,504,-4024,-1536,-2510,-448,-1492
1975,648,-5416,-592,-1870,-416,-1468
1980,864,-5992,-384,-807,-304,-1192
1985,968,-5616,-888,453,-218,-773
1990,1024,-4688,-1752,1590,-150,-341
1995,824,-3808,-2448,2349,-101,-55
2000,456,-3264,-2712,2584,-166,46
2005,328,-3168,-2240,2422,-321,81
2010,280,-3376,-1296,2130,-524,104
2015,384,-3880,-432,1977,-707,169
2020,424,-4080,128,2029,-803,311
2025,408,-4184,176,2142,-823,496
2030,344,-4072,-120,2117,-768,710
2035,328,-3920,-416,1788,-705,898
2040,216,-3776,-600,1216,-768,1035
2045,376,-3616,-688,612,-788,1146
2050,576,-3592,-648,89,-761,1195
2055,288,-3376,-448,-293,-741,1146
2060,384,-3592,-216,-508,-775,1210
2065,248,-3688,-136,-501,-795,1308
2070,232,-3976,-184,-373,-808,1414
2075,48,-4032,-232,-208,-805,1433
2080,-80,-4088,-320,-23,-827,1415
2085,-280,-4112,-448,184,-867,1336
2090,-824,-3824,-664,367,-957,1205
2095,-968,-3496,-832,491,-993,1175
2100,-1136,-3040,-736,564,-939,1121
2105,-1464,-2576,-536,591,-862,1063
2110,-1568,-2168,-616,617,-876,1116
2115,-1160,-1784,-1048,651,-890,1171
2120,-648,-1384,-1272,639,-890,1082
2125,-216,-712,-1288,631,-993,867
2130,-336,80,-1232,788,-1131,611
2135,-240,352,-1216,991,-1241,417
2140,56,608,-960,1029,-1355,359
2145,-16,608,-640,913,-1481,320
2150,-152,544,-568,812,-1593,277
2155,-104,528,-640,814,-1667,301
2160,-208,528,-904,872,-1649,340
2165,-240,456,-1072,905,-1559,308
2170,-256,424,-1224,857,-1460,227
2175,-152,320,-1200,685,-1393,131
2180,-288,176,-1136,446,-1360,24
2185,-16,-72,-1096,250,-1355,-24
2190,272,-248,-952,145,-1300,-15
2195,400,-280,-872,180,-1182,19
2200,416,-192,-840,340,-1044,92
2205,432,-40,-864,531,-946,178
2210,288,144,-904,664,-923,245
2215,136,360,-944,690,-988,301
2220,96,432,-896,595,-1099,317
2225,24,560,-768,432,-1184,333
2230,-8,520,-632,273,-1223,387
2235,-56,376,-544,174,-1285,411
2240,120,320,-536,128,-1359,361
2245,232,256,-448,130,-1359,253
2250,288,224,-400,153,-1252,176
2255,400,120,-240,143,-1115,173
2260,672,-128,-104,79,-999,203
2265,1008,-384,-32,-14,-882,206
2270,1248,-536,-48,-126,-751,164
2275,1352,-664,-72,-274,-682,103
2280,1264,-800,-360,-435,-745,26
2285,1048,-888,-1112,-618,-861,11
2290,912,-896,-2064,-831,-896,91
2295,624,-1040,-2824,-1089,-705,217
2300,152,-1592,-2880,-1340,-293,381
2305,-80,-2488,-2416,-1387,211,563
2310,-24,-3568,-1696,-1093,717,747
2315,-16,-4776,-992,-531,1089,870
2320,-192,-5688,-504,84,1114,885
2325,-600,-5952,-304,604,832,813
2330,-824,-5384,-896,978,527,709
2335,-1032,-4704,-1616,1114,394,560
2340,-1368,-4104,-2352,1003,363,383
2345,-1528,-3936,-2616,672,403,299
2350,-1568,-4344,-2064,284,577,357
2355,-1560,-5064,-1232,126,838,413
2360,-1080,-5888,-648,235,1030,349
2365,-560,-6352,-424,466,1100,66
2370,-408,-6368,-504,681,1024,-320
2375,-56,-6160,-688,823,825,-592
2380,280,-6056,-736,841,637,-692
2385,512,-5928,-752,798,500,-694
2390,672,-5920,-480,746,469,-682
2395,760,-5808,-336,754,537,-644
2400,760,-5608,-256,787,677,-538
2405,664,-5168,-192,787,799,-426
2410,552,-4520,-272,759,873,-347
2415,432,-3920,-200,739,952,-296
2420,312,-3424,-256,757,1040,-263
2425,208,-3040,-376,766,1103,-268
2430,-32,-2696,-480,704,1126,-313
2435,-40,-2368,-624,563,1089,-326
2440,208,-2216,-560,429,1038,-317
2445,64,-2120,-504,349,1010,-379
2450,200,-1920,-432,306,921,-403
2455,168,-1616,-440,342,853,-317
2460,344,-1504,-376,438,841,-215
2465,88,-1136,-664,642,881,-278
2470,88,-688,-784,810,935,-236
2475,-136,-8,-752,867,915,-142
2480,-16,256,-528,900,860,80
2485,-112,456,-264,942,909,224
2490,-248,560,-40,930,955,228
2495,-168,640,56,891,915,189
2500,-8,784,32,884,810,165
2505,-88,888,-80,910,704,95
2510,-168,928,-128,924,605,22
2515,-344,752,-136,927,535,-45
2520,-536,512,-80,954,489,-81
2525,-488,280,-168,997,463,-36
2530,-576,48,-272,973,476,36
2535,-432,-248,-304,902,499,165
2540,-208,-544,-312,795,555,305
2545,-112,-576,-304,682,609,371
2550,-104,-400,-288,590,632,362
2555,88,-184,-432,502,617,329
2560,256,64,-504,415,572,270
2565,312,312,-640,339,502,203
2570,376,480,-824,282,410,148
2575,384,592,-1040,243,315,110
2580,352,632,-1176,211,251,103
2585,416,568,-1216,174,232,142
2590,424,400,-1128,138,258,206
2595,352,176,-976,116,298,280
2600,280,-32,-832,123,325,348
2605,184,-224,-816,148,339,390
2610,48,-256,-856,166,363,398
2615,-48,-248,-800,156,395,389
2620,-120,-248,-720,128,419,364
2625,-136,-280,-512,118,425,330
2630,-152,-328,-432,137,403,282
2635,0,-432,-448,146,371,220
2640,440,-592,-640,59,394,131
2645,816,-832,-856,-195,544,16
2650,976,-1432,-1200,-590,828,-98
2655,1184,-1928,-2296,-1034,1107,-157
2660,1512,-2192,-4848,-1614,1208,-212
2665,1704,-2384,-7016,-2628,1139,-349
2670,1768,-3080,-6696,-3864,1112,-626
2675,1712,-4624,-3440,-4548,1249,-1012
2680,2040,-8352,312,-3984,1460,-1514
2685,200,-10256,1632,-2344,1462,-2374
2690,-2008,-9064,496,-191,1583,-2777
2695,-1976,-6400,-2400,1685,1713,-1932
2700,-1736,-4280,-3800,2410,1688,-670
2705,-2496,-3296,-3480,2197,1424,108
2710,-3144,-3144,-2312,1740,781,329
2715,-2936,-3552,-1560,1453,-21,256
2720,-2160,-4096,-1296,1254,-636,37
2725,-1536,-4256,-1064,984,-914,-189
2730,-872,-4256,-704,737,-899,-224
2735,-256,-4136,-384,608,-713,-90
2740,584,-3992,-144,538,-451,112
2745,1352,-3904,0,452,-181,284
2750,2048,-3784,-96,351,-33,384
2755,2624,-3656,-248,170,36,383
2760,3008,-3568,-248,-97,119,275
2765,2536,-3360,-240,-315,301,138
2770,2424,-3312,-136,-397,532,128
2775,2000,-3120,-216,-344,788,203
2780,1504,-3072,-248,-245,1006,354
2785,1480,-3200,-280,-135,1146,580
2790,1320,-3208,-344,-60,1264,754
2795,784,-3112,-216,-19,1400,897
2800,376,-2824,-144,61,1454,1043
2805,424,-2680,-144,176,1495,1182
2810,176,-2344,-192,320,1547,1191
2815,-288,-1784,-352,473,1578,1150
2820,-160,-1400,-440,574,1583,1158
2825,-152,-832,-592,632,1627,1127
2830,-136,-344,-672,674,1688,1040
2835,-136,168,-608,719,1735,996
2840,-112,656,-608,749,1730,1015
2845,-272,960,-584,742,1694,1066
2850,-280,1072,-568,675,1664,1147
2855,-424,1120,-424,554,1649,1214
2860,-528,1152,-216,441,1662,1229
2865,-440,1360,-24,380,1720,1209
2870,-144,1328,32,282,1749,1170
2875,264,1168,-184,98,1719,1097
2880,264,920,-192,-169,1653,905
2885,496,416,-320,-500,1497,701
2890,608,-224,-208,-835,1329,478
2895,640,-632,-152,-1041,1248,261
2900,712,-800,-112,-1038,1310,125
2905,792,-832,-88,-853,1462,66
2910,832,-704,-184,-535,1627,37
2915,856,-432,-336,-161,1774,38
2920,760,-104,-408,170,1900,68
2925,496,144,-400,404,1992,111
2930,184,296,-416,553,2046,149
2935,-224,392,-432,652,2053,191
2940,-656,352,-464,719,1997,240
2945,-1072,416,-648,778,1873,273
2950,-1440,480,-912,800,1709,303
2955,-1616,528,-1288,756,1530,327
2960,-1696,520,-1728,583,1359,357
2965,-1584,392,-2056,287,1193,388
2970,-1408,224,-2032,-42,1030,394
2975,-1112,16,-1704,-324,883,372
2980,-968,-200,-1104,-515,753,324
2985,-768,-464,-664,-642,633,264
2990,-424,-664,-280,-637,557,244
2995,24,-912,-392,-561,526,241
3000,672,-1224,-840,-570,553,212
3005,1232,-1832,-640,-715,663,177
3010,1848,-2608,-1008,-633,652,153
3015,2288,-2856,-3216,-376,360,81
3020,2520,-2968,-4408,-688,-87,-61
3025,1936,-3488,-3200,-1426,-380,-181
3030,832,-4440,-1840,-1695,-442,-20
3035,-288,-5360,-1504,-1272,-255,628
3040,-928,-6480,-1520,-627,215,1639
3045,-936,-7480,-1368,-166,731,2484
3050,-920,-7752,-2112,36,956,2673
3055,-544,-7480,-2368,-120,908,2233
3060,1112,-6520,-2208,-253,842,1377
3065,2080,-5856,-2472,99,896,433
3070,2504,-5608,-2472,660,1054,-216
3075,2568,-5312,-2048,990,1305,-479
3080,2528,-5056,-1080,1033,1593,-424
3085,2456,-4888,-368,932,1754,-207
3090,2280,-4656,-64,833,1809,47
3095,1968,-4400,-128,685,1829,235
3100,1456,-4128,-232,467,1869,313
3105,880,-4016,-424,260,1979,356
3110,544,-3696,-760,118,2058,413
3115,512,-3344,-1064,1,2092,494
3120,448,-3064,-928,-152,2191,622
3125,528,-2992,-728,-285,2299,786
3130,456,-3024,-744,-353,2304,883
3135,336,-3112,-840,-385,2172,907
3140,184,-3280,-864,-390,1954,871
3145,112,-3472,-864,-340,1745,855
3150,192,-3696,-864,-293,1664,895
3155,360,-3824,-688,-245,1725,928
3160,456,-3800,-504,-194,1824,914
3165,696,-3576,-432,-59,1883,921
3170,880,-3184,-520,88,1862,905
3175,672,-2552,-440,219,1807,853
3180,712,-2048,-304,359,1712,839
3185,560,-1592,-88,493,1646,775
3190,232,-1144,-152,608,1596,637
3195,264,-808,-144,676,1542,556
3200,400,-440,-168,686,1521,532
3205,72,-128,-192,631,1501,462
3210,-80,128,-192,555,1385,434
3215,-136,232,-328,497,1261,481
3220,-344,336,-240,443,1217,483
3225,-704,440,-152,414,1215,456
3230,-840,416,-112,405,1210,477
3235,-1016,272,24,390,1231,508
3240,-888,240,56,419,1275,577
3245,-536,160,0,454,1342,662
3250,-144,232,-24,477,1416,717
3255,264,344,-176,509,1487,739
3260,552,448,-400,518,1560,734
3265,760,456,-552,500,1640,732
3270,912,464,-720,461,1723,738
3275,960,472,-824,402,1805,744
3280,968,464,-1000,326,1866,751
3285,1024,344,-1064,201,1891,787
3290,904,360,-1136,79,1886,823
3295,792,216,-1136,-27,1833,888
3300,592,168,-1104,-93,1738,979
3305,416,24,-920,-102,1604,1082
3310,312,-64,-856,-43,1452,1201
3315,224,-112,-768,76,1298,1298
3320,192,-184,-776,198,1174,1363
3325,112,-200,-720,245,1107,1377
3330,0,-200,-664,223,1098,1337
3335,-144,-360,-424,197,1185,1281
3340,-224,-544,-232,234,1302,1217
3345,-72,-840,-152,361,1412,1112
3350,144,-1184,-136,495,1475,973
3355,288,-1720,-176,544,1424,796
3360,448,-2192,-688,452,1165,594
3365,440,-2672,-1624,103,673,373
3370,112,-3240,-2824,-649,45,147
3375,-432,-4048,-3440,-1728,-488,21
3380,-1176,-4984,-3496,-2625,-638,89
3385,-1624,-6160,-3112,-2903,-377,362
3390,-1640,-7352,-3072,-2373,97,649
3395,-1160,-8496,-3080,-1394,626,655
3400,-696,-8568,-2024,-521,1094,245
3405,-520,-7376,-1232,140,1310,-249
3410,56,-6264,-1624,607,1210,-415
3415,552,-5392,-2072,538,997,-293
3420,1120,-4920,-1872,37,851,-55
3425,1656,-4888,-1264,-477,826,129
3430,1688,-4896,-824,-633,890,199
3435,1136,-4632,-664,-479,957,216
3440,680,-4216,-824,-270,986,271
3445,552,-3800,-904,-162,1088,356
3450,448,-3456,-952,-90,1313,438
3455,424,-3192,-960,-35,1543,535
3460,376,-3056,-848,-47,1678,646
3465,408,-3112,-848,-130,1678,770
3470,584,-3256,-896,-223,1689,844
3475,56,-3136,-952,-239,1770,819
3480,8,-3184,-1168,-195,1810,824
3485,48,-3224,-1216,-104,1873,820
3490,-320,-2936,-1216,106,2009,756
3495,-680,-2384,-1168,327,2101,765
3500,-720,-1936,-1032,443,2123,858
3505,-656,-1360,-840,587,2130,872
