timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,272,-1984,-424,-15,44,3
295,272,-1984,-424,-17,44,4
300,256,-1984,-416,-17,45,5
305,272,-1984,-400,-17,45,5
310,288,-1992,-392,-19,43,6
315,272,-1992,-408,-24,41,9
320,288,-1976,-408,-24,39,7
325,264,-1968,-400,-28,38,6
330,280,-1976,-416,-30,36,6
335,280,-1992,-376,-32,33,7
340,296,-1992,-408,-35,31,8
345,272,-1992,-424,-38,29,8
350,272,-1992,-424,-42,28,11
355,280,-1952,-392,-45,29,10
360,264,-1976,-400,-49,26,8
365,272,-1968,-392,-52,24,6
370,256,-1984,-408,-57,21,5
375,264,-1984,-392,-61,18,6
380,272,-1992,-440,-67,15,6
385,264,-1992,-416,-75,13,7
390,272,-1992,-424,-81,11,8
395,280,-1984,-440,-86,10,9
400,264,-1992,-440,-89,9,9
405,272,-1992,-448,-93,7,9
410,256,-1984,-416,-93,6,8
415,272,-2008,-440,-93,3,6
420,264,-2032,-448,-92,3,6
425,272,-2008,-456,-90,2,6
430,264,-2008,-456,-92,0,5
435,280,-2016,-456,-92,0,5
440,272,-1992,-448,-91,3,2
445,280,-1992,-448,-93,6,2
450,280,-2024,-464,-96,7,1
455,272,-2016,-464,-97,11,0
460,304,-2016,-472,-99,14,-1
465,272,-2008,-464,-96,17,-2
470,280,-2016,-424,-97,18,-1
475,272,-2024,-456,-97,16,2
480,264,-2016,-464,-92,18,-1
485,280,-2016,-448,-90,15,-2
490,288,-2000,-448,-90,13,-2
495,280,-2032,-448,-88,7,-3
500,264,-2000,-456,-88,5,-3
505,280,-2000,-432,-84,1,-3
510,272,-1992,-448,-84,-2,-3
515,264,-2008,-464,-83,-5,-1
520,256,-2000,-464,-80,-7,1
525,248,-2000,-464,-78,-7,-1
530,264,-2000,-456,-81,-8,0
535,256,-2000,-464,-81,-9,1
540,248,-2008,-440,-84,-9,0
545,280,-2000,-448,-85,-11,-1
550,240,-2024,-448,-85,-12,-1
555,240,-2000,-456,-84,-14,-2
560,280,-2016,-448,-85,-15,-1
565,256,-2016,-464,-83,-17,-3
570,264,-2008,-472,-80,-18,-4
575,272,-1992,-464,-79,-19,-2
580,288,-2032,-472,-78,-19,-3
585,280,-2024,-472,-75,-17,0
590,272,-2016,-472,-72,-15,1
595,264,-2000,-496,-69,-12,3
600,272,-2000,-464,-65,-10,4
605,312,-2032,-464,-64,-8,4
610,296,-2024,-456,-66,-7,7
615,304,-2016,-488,-59,-1,7
620,312,-1992,-472,-57,3,5
625,312,-2016,-472,-59,6,5
630,304,-2000,-464,-61,7,5
635,288,-2008,-472,-61,8,5
640,312,-2000,-448,-58,9,6
645,296,-2008,-464,-58,11,4
650,280,-2008,-496,-58,9,3
655,280,-2000,-464,-58,6,3
660,280,-2008,-496,-57,5,3
665,264,-1984,-472,-59,2,3
670,280,-2008,-472,-61,0,2
675,288,-2024,-448,-61,-1,3
680,272,-2000,-456,-60,-2,4
685,272,-2032,-456,-60,-1,4
690,272,-2000,-472,-60,0,5
695,280,-2008,-472,-57,1,6
700,256,-2024,-488,-56,0,7
705,256,-2000,-480,-54,2,8
710,272,-2016,-472,-54,3,7
715,272,-2008,-480,-51,3,6
720,272,-2016,-456,-50,3,7
725,280,-2008,-496,-51,3,5
730,280,-2000,-440,-51,1,4
735,272,-1984,-456,-48,1,4
740,288,-2000,-472,-48,0,2
745,256,-1984,-488,-48,-1,2
750,272,-2008,-440,-48,0,2
755,272,-2016,-488,-48,0,2
760,288,-2000,-488,-48,2,0
765,272,-1984,-448,-46,4,-1
770,296,-2000,-456,-49,6,-2
775,288,-2000,-488,-47,8,-4
780,376,-1968,-528,-46,8,-3
785,272,-2008,-480,-44,10,-8
790,280,-2000,-472,-44,10,-7
795,264,-1992,-488,-43,13,-7
800,272,-2008,-512,-45,14,-8
805,264,-2000,-456,-43,15,-9
810,304,-2000,-448,-44,17,-10
815,296,-2000,-496,-42,17,-9
820,304,-2016,-448,-39,17,-10
825,304,-1992,-472,-38,17,-10
830,272,-2000,-464,-37,14,-11
835,280,-1936,-544,-36,13,-11
840,264,-2008,-472,-38,10,-11
845,280,-2024,-464,-40,10,-10
850,280,-1992,-488,-40,10,-10
855,304,-2000,-472,-40,10,-9
860,280,-1992,-464,-41,8,-8
865,280,-1984,-464,-45,9,-7
870,320,-2000,-488,-45,10,-8
875,280,-2000,-464,-47,11,-7
880,304,-1992,-472,-49,12,-8
885,320,-2008,-464,-51,15,-6
890,264,-1936,-448,-50,17,-7
895,328,-2000,-456,-51,19,-6
900,296,-1992,-480,-55,21,-7
905,280,-1992,-472,-55,26,-8
910,320,-1992,-496,-58,28,-9
915,312,-1992,-480,-58,32,-10
920,312,-2008,-456,-62,34,-11
925,304,-2016,-512,-63,35,-12
930,312,-2016,-480,-65,36,-13
935,320,-2008,-464,-66,35,-14
940,296,-2000,-448,-67,34,-16
945,296,-2000,-472,-68,36,-16
950,304,-2008,-464,-69,35,-13
955,288,-2000,-456,-70,34,-13
960,304,-1984,-464,-70,35,-9
965,296,-1976,-464,-71,34,-8
970,280,-1976,-464,-70,33,-6
975,280,-2016,-464,-68,33,-4
980,304,-2024,-456,-64,31,-3
985,280,-1984,-472,-62,31,-5
990,280,-1992,-448,-64,31,-7
995,272,-1984,-456,-67,31,-7
1000,304,-2016,-448,-73,32,-7
1005,280,-1992,-464,-78,31,-7
1010,272,-1984,-448,-80,32,-8
1015,288,-2000,-456,-83,32,-5
1020,296,-2016,-456,-82,32,-4
1025,264,-2008,-456,-81,32,-6
1030,288,-2032,-464,-76,33,-3
1035,296,-2024,-464,-73,33,-2
1040,288,-2032,-488,-67,35,-3
1045,280,-2024,-464,-59,37,-3
1050,304,-2016,-488,-53,39,-2
1055,280,-2000,-456,-47,41,-3
1060,272,-1992,-472,-44,43,-3
1065,272,-1992,-520,-44,44,-3
1070,280,-2000,-464,-45,45,-5
1075,288,-2000,-456,-49,44,-6
1080,272,-2008,-472,-50,43,-8
1085,264,-1992,-448,-54,43,-8
1090,280,-2000,-456,-55,43,-10
1095,248,-2016,-440,-55,44,-12
1100,264,-1992,-480,-51,43,-13
1105,272,-1992,-448,-51,42,-12
1110,288,-2032,-432,-51,40,-12
1115,256,-1992,-472,-51,39,-11
1120,256,-2032,-440,-52,38,-11
1125,256,-1992,-456,-52,35,-7
1130,256,-1984,-472,-52,31,-7
1135,256,-2016,-488,-51,29,-6
1140,256,-2016,-456,-47,26,-5
1145,264,-1992,-448,-46,24,-4
1150,280,-2008,-456,-45,23,-2
1155,296,-2000,-464,-42,22,-1
1160,272,-1984,-464,-42,20,1
1165,272,-1992,-464,-41,19,1
1170,264,-1984,-440,-40,18,3
1175,272,-2000,-448,-40,18,6
1180,240,-1984,-456,-38,18,5
1185,256,-2016,-456,-38,19,3
1190,264,-2016,-456,-37,18,4
1195,264,-2000,-464,-36,15,5
1200,272,-2008,-512,-35,14,4
1205,304,-2032,-496,-36,13,3
1210,264,-2008,-472,-34,14,3
1215,264,-2016,-464,-34,11,1
1220,280,-2024,-472,-35,9,1
1225,272,-1992,-480,-36,9,2
1230,264,-2016,-472,-36,9,0
1235,272,-2016,-472,-34,7,1
1240,264,-1984,-456,-35,7,1
1245,224,-2008,-480,-35,5,1
1250,248,-2000,-464,-35,5,0
1255,264,-2016,-480,-37,4,-1
1260,248,-2024,-504,-38,1,1
1265,272,-2016,-472,-39,0,0
1270,256,-2016,-456,-41,-2,0
1275,256,-2024,-472,-43,-3,-2
1280,264,-2016,-456,-45,-5,-2
1285,272,-2024,-472,-46,-5,0
1290,272,-2040,-464,-47,-6,0
1295,264,-2024,-448,-44,-6,2
1300,264,-2040,-464,-42,-6,0
1305,272,-2016,-480,-36,-6,0
1310,272,-2024,-480,-31,-7,1
1315,264,-2000,-456,-27,-10,1
1320,264,-2000,-456,-23,-12,2
1325,272,-2024,-464,-20,-15,2
1330,272,-2008,-488,-18,-16,2
1335,256,-2016,-472,-19,-18,0
1340,248,-2000,-456,-22,-18,-1
1345,256,-2008,-464,-22,-19,-2
1350,264,-1992,-464,-23,-17,-2
1355,280,-2008,-456,-26,-15,-2
1360,272,-2000,-456,-26,-12,0
1365,256,-2000,-416,-28,-11,0
1370,256,-1992,-416,-29,-9,1
1375,256,-2000,-440,-28,-10,1
1380,264,-2024,-448,-28,-11,1
1385,264,-2000,-448,-29,-12,2
1390,256,-2000,-448,-28,-15,2
1395,248,-2000,-440,-28,-16,1
1400,272,-2016,-472,-28,-19,2
1405,288,-2008,-472,-27,-23,3
1410,288,-2016,-456,-27,-25,2
1415,256,-2008,-456,-28,-26,4
1420,272,-2008,-456,-26,-28,4
1425,256,-1992,-472,-25,-29,3
1430,248,-2008,-448,-24,-31,4
1435,272,-2000,-440,-24,-31,5
1440,272,-2024,-448,-23,-31,4
1445,264,-2032,-432,-23,-32,5
1450,264,-2008,-424,-22,-30,4
1455,240,-1992,-448,-23,-32,3
1460,256,-2000,-448,-23,-32,2
1465,216,-1984,-464,-23,-30,2
1470,256,-1992,-448,-27,-30,2
1475,288,-2016,-432,-31,-28,2
1480,272,-2016,-448,-33,-28,2
1485,264,-2008,-448,-35,-26,3
1490,272,-2016,-432,-35,-26,3
1495,248,-2016,-456,-33,-25,3
1500,280,-2024,-464,-33,-24,3
1505,280,-2008,-440,-32,-22,3
1510,288,-2008,-448,-33,-20,3
1515,296,-2000,-440,-32,-17,2
1520,280,-2000,-456,-33,-14,2
1525,280,-2016,-456,-31,-13,2
1530,296,-2024,-448,-31,-12,2
1535,296,-2032,-456,-32,-10,2
1540,288,-2016,-472,-33,-9,1
1545,304,-2000,-440,-32,-8,0
1550,280,-2024,-448,-33,-7,-1
1555,296,-2008,-440,-32,-5,-2
1560,280,-2024,-440,-32,-5,-1
1565,280,-2008,-496,-33,-6,-1
1570,288,-2016,-464,-32,-5,0
1575,264,-2032,-456,-31,-3,-1
1580,264,-2008,-440,-33,-2,-2
1585,280,-2016,-472,-32,-1,-3
1590,272,-2024,-464,-31,-2,-3
1595,264,-2016,-480,-30,-1,-5
1600,264,-1992,-440,-31,-3,-6
1605,280,-2032,-456,-32,-2,-7
1610,280,-2008,-456,-31,-1,-9
1615,272,-2008,-464,-30,-1,-10
1620,256,-2016,-456,-27,-1,-10
1625,296,-2008,-448,-26,-1,-12
1630,296,-2016,-480,-27,3,-12
1635,272,-2016,-448,-25,4,-11
1640,264,-2008,-440,-24,5,-11
1645,272,-2000,-472,-20,7,-10
1650,248,-2008,-448,-17,9,-11
1655,288,-2048,-432,-11,10,-12
1660,280,-2008,-448,-7,11,-11
1665,280,-2000,-464,-5,14,-11
1670,288,-2008,-456,-4,16,-10
1675,272,-1992,-448,-4,18,-9
1680,288,-2000,-464,-4,23,-12
1685,288,-1992,-432,-8,24,-10
1690,288,-2008,-440,-11,29,-9
1695,288,-1992,-416,-14,29,-7
1700,264,-1984,-448,-18,29,-7
1705,288,-1984,-448,-22,29,-5
1710,304,-2000,-432,-26,29,-3
1715,304,-1992,-432,-32,30,-2
1720,280,-1984,-424,-38,30,-1
1725,288,-1984,-416,-45,29,1
1730,296,-2000,-416,-52,28,3
1735,304,-2016,-432,-54,27,4
1740,280,-2008,-456,-56,27,5
1745,272,-2000,-440,-55,28,7
1750,280,-2000,-424,-59,30,9
1755,280,-2008,-432,-61,30,9
1760,288,-2008,-424,-64,33,10
1765,256,-2008,-440,-69,32,13
1770,264,-1984,-448,-71,34,10
1775,256,-1984,-464,-78,34,10
1780,272,-2000,-432,-82,36,8
1785,240,-2008,-440,-85,36,8
1790,272,-1984,-432,-87,38,8
1795,256,-1984,-440,-88,39,8
1800,280,-2024,-440,-90,39,8
1805,296,-2016,-456,-91,39,12
1810,288,-2016,-440,-92,40,13
1815,232,-2000,-448,-89,40,15
1820,280,-2040,-440,-84,41,16
1825,272,-2032,-448,-81,42,15
1830,272,-2024,-456,-78,43,11
1835,272,-2000,-432,-78,45,9
1840,264,-1984,-440,-80,47,7
1845,280,-2016,-440,-81,50,5
1850,256,-1976,-432,-86,54,5
1855,248,-1992,-440,-91,57,4
1860,280,-2008,-432,-95,60,3
1865,256,-2000,-432,-96,61,4
1870,224,-2040,-344,-96,61,7
1875,272,-2016,-440,-95,60,8
1880,272,-2032,-424,-92,57,9
1885,256,-2016,-440,-88,57,12
1890,288,-2008,-464,-80,55,14
1895,288,-2016,-448,-73,57,12
1900,256,-2032,-472,-65,58,13
1905,264,-1992,-464,-63,57,11
1910,272,-2008,-440,-62,56,10
1915,272,-2008,-456,-66,56,8
1920,264,-1984,-448,-71,55,5
1925,192,-2040,-464,-76,54,3
1930,256,-2008,-440,-79,57,2
1935,264,-2008,-440,-83,60,0
1940,264,-2008,-440,-86,64,1
1945,256,-2016,-448,-86,67,0
1950,272,-2032,-440,-85,69,-1
1955,264,-2024,-440,-85,70,0
1960,296,-2024,-440,-90,71,3
1965,288,-2016,-424,-90,73,3
1970,304,-2040,-448,-90,75,7
1975,304,-2016,-432,-84,78,7
1980,304,-2024,-480,-83,81,11
1985,280,-2016,-464,-80,82,12
1990,280,-2032,-480,-79,82,15
1995,264,-2008,-416,-77,78,16
2000,264,-2008,-456,-75,75,20
2005,272,-2032,-440,-74,69,23
2010,264,-2016,-488,-75,69,25
2015,248,-2016,-432,-74,69,30
2020,240,-2016,-456,-73,72,35
2025,240,-2008,-440,-73,75,43
2030,248,-2000,-456,-76,74,46
2035,296,-2032,-456,-78,72,51
2040,288,-2032,-472,-77,74,52
2045,264,-1992,-448,-76,76,56
2050,248,-2016,-464,-77,77,60
2055,288,-2008,-456,-82,79,66
2060,248,-2000,-464,-88,81,72
2065,256,-2000,-480,-89,83,79
2070,264,-1992,-496,-85,85,85
2075,264,-2008,-512,-81,88,90
2080,240,-2024,-496,-80,92,98
2085,200,-2032,-512,-83,96,105
2090,104,-2056,-504,-97,95,117
2095,192,-2072,-496,-106,81,134
2100,208,-2016,-520,-112,73,134
2105,168,-1984,-536,-113,62,133
2110,216,-2040,-552,-113,48,135
2115,240,-2008,-536,-121,36,136
2120,176,-1976,-544,-129,28,134
2125,136,-1976,-560,-141,25,140
2130,136,-1984,-600,-150,24,147
2135,160,-2040,-600,-165,22,158
2140,104,-2072,-584,-177,15,174
2145,112,-2072,-584,-188,1,186
2150,232,-2056,-576,-188,-15,182
2155,272,-2040,-616,-176,-21,170
2160,320,-2016,-608,-160,-20,157
2165,328,-1984,-600,-148,-12,147
2170,376,-1952,-608,-139,-4,135
2175,352,-1952,-664,-134,10,126
2180,320,-1960,-616,-143,22,135
2185,280,-1976,-640,-152,32,147
2190,280,-1968,-672,-163,38,154
2195,208,-1936,-624,-162,42,148
2200,184,-1968,-672,-151,50,140
2205,160,-1936,-656,-146,58,132
2210,168,-1944,-648,-153,64,135
2215,168,-1968,-656,-158,68,133
2220,152,-1936,-648,-165,68,130
2225,176,-1952,-600,-172,65,132
2230,232,-1920,-640,-170,65,128
2235,272,-1936,-680,-161,63,114
2240,312,-1936,-648,-156,68,107
2245,312,-1952,-640,-160,80,107
2250,240,-1976,-592,-171,95,117
2255,200,-1976,-608,-181,106,138
2260,216,-1984,-600,-189,110,155
2265,168,-1928,-584,-186,107,149
2270,144,-1904,-568,-171,103,134
2275,184,-1904,-576,-161,99,125
2280,176,-1936,-560,-166,95,127
2285,200,-1888,-600,-183,87,124
2290,168,-1896,-600,-198,81,121
2295,152,-1896,-576,-207,76,131
2300,152,-1888,-560,-217,70,136
2305,136,-1896,-600,-218,65,138
2310,128,-1920,-568,-223,65,141
2315,112,-1952,-592,-233,65,148
2320,80,-1944,-584,-242,64,154
2325,96,-1936,-560,-246,61,154
2330,96,-1936,-536,-242,58,146
2335,88,-1936,-560,-240,57,139
2340,104,-1968,-528,-241,58,130
2345,112,-1952,-560,-243,60,120
2350,120,-1968,-512,-248,61,111
2355,136,-1976,-512,-254,65,107
2360,152,-1968,-512,-264,67,100
2365,160,-1984,-528,-272,67,95
2370,152,-2000,-512,-274,67,86
2375,160,-2048,-496,-272,64,76
2380,144,-2024,-528,-270,60,69
2385,136,-2064,-520,-263,54,62
2390,136,-2064,-528,-260,46,58
2395,112,-2048,-528,-254,40,53
2400,128,-2088,-568,-249,35,52
2405,144,-2096,-576,-245,30,49
2410,112,-2080,-600,-245,28,50
2415,112,-2064,-648,-245,28,50
2420,112,-2064,-656,-244,28,54
2425,120,-2064,-696,-245,27,55
2430,120,-2064,-664,-246,27,55
2435,104,-2016,-688,-244,29,55
2440,136,-2000,-736,-242,30,57
2445,144,-1976,-720,-245,36,60
2450,152,-1952,-712,-252,40,62
2455,168,-1952,-720,-258,44,66
2460,184,-1904,-720,-268,46,69
2465,160,-1904,-728,-279,45,73
2470,192,-1904,-672,-294,42,77
2475,152,-1912,-728,-305,36,79
2480,152,-1904,-712,-323,27,83
2485,160,-1888,-704,-333,17,88
2490,112,-1880,-688,-345,5,90
2495,104,-1904,-656,-358,-10,92
2500,96,-1912,-632,-373,-23,94
2505,64,-1944,-672,-388,-37,97
2510,56,-1944,-648,-403,-45,100
2515,72,-1944,-632,-412,-51,102
2520,64,-1928,-632,-416,-60,106
2525,64,-1896,-664,-420,-69,109
2530,64,-1888,-656,-420,-73,112
2535,72,-1800,-680,-420,-75,113
2540,112,-1760,-688,-421,-72,105
2545,120,-1760,-704,-430,-64,102
2550,184,-1800,-728,-447,-47,107
2555,232,-1856,-768,-464,-22,112
2560,272,-1928,-736,-489,-4,118
2565,288,-2000,-760,-524,11,128
2570,296,-2056,-736,-561,25,138
2575,248,-2064,-768,-593,34,146
2580,288,-2008,-784,-604,40,143
2585,264,-2040,-736,-589,49,127
2590,240,-2024,-784,-551,61,114
2595,232,-2064,-784,-513,68,101
2600,232,-2016,-768,-477,70,85
2605,216,-1968,-816,-439,68,62
2610,184,-1936,-840,-407,63,41
2615,160,-1912,-904,-388,61,24
2620,152,-1928,-888,-385,59,14
2625,104,-1920,-896,-388,63,9
2630,88,-1944,-864,-396,65,10
2635,48,-1976,-848,-404,67,14
2640,48,-2024,-880,-412,66,15
2645,32,-1976,-824,-417,62,12
2650,48,-1984,-840,-416,63,10
2655,24,-1992,-848,-407,68,6
2660,104,-2016,-840,-399,75,-3
2665,96,-2016,-848,-392,83,-7
2670,128,-2016,-864,-384,89,-9
2675,128,-2032,-880,-373,95,-11
2680,136,-2024,-880,-361,97,-14
2685,152,-2048,-840,-345,95,-16
2690,136,-2008,-856,-330,93,-19
2695,112,-2024,-880,-314,87,-20
2700,88,-1984,-872,-300,82,-21
2705,72,-1968,-856,-293,73,-24
2710,72,-1984,-864,-286,61,-29
2715,48,-1976,-856,-279,47,-33
2720,24,-1960,-880,-274,33,-36
2725,72,-1936,-928,-273,21,-33
2730,24,-1952,-896,-289,19,-13
2735,32,-1968,-920,-311,9,-4
2740,16,-1952,-936,-307,-15,-19
2745,40,-1944,-920,-292,-35,-31
2750,64,-1912,-928,-279,-44,-37
2755,64,-1920,-904,-278,-45,-41
2760,112,-1872,-864,-288,-40,-45
2765,112,-1888,-896,-308,-37,-50
2770,104,-1864,-880,-325,-36,-53
2775,152,-1888,-872,-338,-37,-58
2780,136,-1880,-808,-351,-35,-59
2785,168,-1864,-856,-357,-31,-64
2790,152,-1880,-880,-369,-25,-67
2795,176,-1848,-800,-384,-16,-69
2800,160,-1880,-864,-401,-9,-69
2805,152,-1872,-888,-417,-4,-67
2810,168,-1896,-880,-434,-1,-64
2815,152,-1904,-872,-450,4,-55
2820,112,-1880,-888,-469,8,-48
2825,144,-1920,-888,-485,13,-38
2830,112,-1928,-896,-502,18,-29
2835,128,-1936,-944,-519,15,-19
2840,120,-1952,-952,-534,10,-10
2845,80,-1928,-952,-546,2,-2
2850,104,-1968,-904,-560,-4,4
2855,80,-1896,-984,-573,-12,8
2860,88,-1912,-1016,-581,-19,11
2865,96,-1896,-1040,-583,-24,9
2870,88,-1880,-1056,-585,-32,7
2875,96,-1840,-1064,-584,-34,7
2880,96,-1848,-1088,-579,-29,5
2885,112,-1848,-1048,-571,-22,2
2890,96,-1848,-1024,-561,-13,0
2895,136,-1848,-1032,-549,-5,-4
2900,120,-1816,-1040,-540,4,-8
2905,144,-1872,-928,-536,12,-9
2910,128,-1848,-976,-535,15,-11
2915,136,-1832,-992,-536,20,-8
2920,160,-1896,-960,-541,26,-5
2925,144,-1888,-1000,-550,35,-1
2930,136,-1896,-1008,-568,46,4
2935,144,-1872,-1000,-588,58,10
2940,168,-1880,-984,-613,71,17
2945,144,-1856,-1008,-641,80,24
2950,144,-1848,-1000,-668,87,30
2955,112,-1824,-1000,-690,92,36
2960,160,-1792,-1120,-711,94,37
2965,128,-1824,-1032,-725,93,39
2970,112,-1824,-1056,-733,91,41
2975,56,-1808,-1040,-748,91,46
2980,48,-1864,-1032,-759,89,47
2985,24,-1864,-1056,-763,84,41
2990,40,-1872,-1056,-759,78,39
2995,24,-1856,-1056,-758,77,40
3000,32,-1864,-1048,-758,73,43
3005,16,-1824,-1112,-756,72,52
3010,16,-1800,-1120,-762,70,61
3015,16,-1784,-1120,-764,66,67
3020,8,-1792,-1144,-749,51,70
3025,32,-1744,-1152,-729,38,69
3030,56,-1768,-1200,-706,28,71
3035,96,-1760,-1192,-685,20,72
3040,64,-1736,-1200,-670,15,72
3045,104,-1728,-1240,-660,15,71
3050,120,-1704,-1216,-650,20,66
3055,168,-1712,-1200,-642,31,59
3060,168,-1720,-1240,-636,42,53
3065,176,-1696,-1192,-636,55,46
3070,144,-1704,-1224,-635,64,39
3075,136,-1712,-1192,-641,73,37
3080,120,-1712,-1216,-646,78,33
3085,104,-1712,-1224,-654,86,32
3090,112,-1712,-1232,-660,92,33
3095,88,-1712,-1216,-671,92,36
3100,48,-1672,-1232,-678,86,40
3105,16,-1720,-1216,-691,74,46
3110,8,-1704,-1232,-705,57,51
3115,8,-1720,-1240,-714,46,58
3120,16,-1728,-1264,-721,41,67
3125,8,-1712,-1280,-725,41,74
3130,24,-1696,-1240,-725,49,79
3135,72,-1680,-1256,-720,61,81
3140,104,-1656,-1256,-710,75,82
3145,112,-1672,-1264,-700,89,83
3150,104,-1680,-1304,-685,99,81
3155,128,-1632,-1304,-669,106,72
3160,136,-1624,-1328,-647,120,68
3165,128,-1616,-1320,-633,133,62
3170,128,-1600,-1304,-620,148,53
3175,144,-1584,-1352,-613,168,50
3180,112,-1568,-1264,-608,186,50
3185,104,-1552,-1320,-592,197,45
3190,104,-1528,-1320,-568,202,37
3195,72,-1496,-1320,-551,204,32
3200,88,-1512,-1336,-539,199,29
3205,40,-1488,-1296,-541,194,35
3210,56,-1504,-1288,-551,180,39
3215,24,-1544,-1264,-560,167,35
3220,24,-1552,-1280,-565,158,31
3225,40,-1576,-1248,-571,158,26
3230,32,-1568,-1296,-574,158,28
3235,72,-1632,-1320,-577,157,34
3240,56,-1600,-1360,-582,159,37
3245,56,-1576,-1376,-587,156,38
3250,80,-1584,-1424,-602,155,39
3255,88,-1616,-1432,-612,152,41
3260,80,-1592,-1440,-610,149,38
3265,88,-1560,-1472,-603,144,34
3270,64,-1544,-1520,-589,139,30
3275,56,-1560,-1512,-567,132,23
3280,64,-1560,-1528,-539,126,15
3285,40,-1560,-1536,-507,124,14
3290,24,-1584,-1568,-483,122,9
3295,48,-1560,-1544,-462,119,7
3300,16,-1536,-1560,-446,115,6
3305,24,-1520,-1552,-429,108,7
3310,-24,-1528,-1600,-418,105,6
3315,16,-1512,-1528,-415,102,3
3320,16,-1496,-1544,-410,98,1
3325,32,-1480,-1552,-404,97,-1
3330,40,-1488,-1576,-400,97,-3
3335,88,-1472,-1552,-400,102,-6
3340,96,-1488,-1560,-407,110,-9
3345,88,-1504,-1608,-416,116,-13
3350,120,-1528,-1592,-428,124,-13
3355,152,-1568,-1600,-439,133,-17
3360,152,-1592,-1584,-448,143,-23
3365,184,-1592,-1584,-459,155,-32
3370,216,-1600,-1632,-462,173,-35
3375,224,-1616,-1624,-458,187,-37
3380,208,-1592,-1624,-448,198,-41
3385,216,-1608,-1648,-422,195,-48
3390,184,-1616,-1688,-394,184,-56
3395,152,-1600,-1664,-367,167,-63
3400,120,-1584,-1648,-345,150,-63
3405,128,-1552,-1664,-334,135,-57
3410,72,-1560,-1664,-343,130,-39
3415,32,-1504,-1672,-345,118,-39
3420,0,-1512,-1688,-335,108,-34
3425,-8,-1464,-1688,-336,99,-30
3430,-8,-1456,-1664,-348,93,-23
3435,8,-1472,-1704,-369,91,-12
3440,0,-1464,-1704,-393,89,-6
3445,16,-1480,-1680,-422,86,-1
3450,48,-1520,-1712,-450,83,-1
3455,104,-1560,-1720,-477,81,-2
3460,112,-1544,-1720,-500,85,-1
3465,128,-1592,-1704,-514,93,-5
3470,184,-1648,-1752,-522,104,-12
3475,200,-1664,-1720,-526,119,-20
3480,248,-1672,-1728,-524,135,-32
3485,240,-1688,-1656,-515,154,-36
3490,240,-1712,-1664,-501,170,-43
3495,224,-1720,-1664,-484,186,-43
3500,232,-1744,-1648,-467,198,-41
3505,224,-1736,-1640,-451,215,-40
3510,272,-1744,-1656,-435,237,-38
3515,192,-1728,-1696,-419,268,-27
3520,224,-1720,-1688,-399,291,-12
3525,264,-1720,-1688,-385,305,0
3530,272,-1712,-1656,-381,312,3
3535,272,-1632,-1680,-367,319,14
3540,288,-1624,-1664,-351,322,25
3545,344,-1616,-1704,-338,317,37
3550,344,-1616,-1712,-335,316,50
3555,336,-1584,-1688,-331,316,66
3560,264,-1544,-1656,-330,317,80
