timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,88,-1992,-512,-19,59,-8
715,64,-1992,-488,-20,59,-10
720,80,-2000,-496,-21,58,-10
725,96,-1984,-512,-20,58,-11
730,96,-1984,-504,-21,59,-10
735,64,-1968,-528,-20,58,-13
740,88,-2008,-504,-18,58,-11
745,80,-2016,-488,-20,57,-11
750,88,-2016,-496,-21,55,-9
755,80,-1984,-488,-22,55,-13
760,96,-2008,-512,-25,54,-12
765,80,-2000,-472,-28,54,-14
770,96,-1992,-480,-30,54,-12
775,80,-2032,-480,-31,54,-16
780,96,-2016,-480,-33,54,-14
785,80,-2000,-480,-34,56,-17
790,88,-2016,-496,-32,56,-16
795,96,-2032,-472,-31,58,-18
800,72,-2016,-512,-27,60,-17
805,80,-2032,-488,-24,61,-18
810,96,-2032,-528,-23,61,-16
815,96,-2048,-512,-23,62,-19
820,88,-2024,-512,-21,62,-17
825,88,-2024,-536,-18,60,-18
830,88,-2024,-488,-15,63,-17
835,80,-2008,-488,-12,63,-18
840,88,-2016,-496,-8,63,-16
845,80,-2008,-488,-3,62,-18
850,72,-2016,-512,3,62,-15
855,72,-2008,-528,6,62,-16
860,80,-2000,-472,9,63,-12
865,88,-2008,-520,14,64,-13
870,88,-1992,-488,15,64,-10
875,88,-2000,-512,16,62,-11
880,80,-1992,-496,15,64,-9
885,88,-1992,-480,9,62,-11
890,56,-1976,-504,6,60,-8
895,88,-1992,-512,2,59,-12
900,80,-1984,-528,-3,57,-9
905,88,-1984,-504,-10,58,-12
910,80,-2000,-512,-13,57,-9
915,96,-2008,-504,-17,58,-13
920,96,-2016,-528,-19,58,-11
925,88,-2008,-520,-18,57,-14
930,104,-2000,-496,-18,58,-14
935,96,-1992,-512,-17,60,-15
940,96,-1992,-480,-14,60,-12
945,88,-1992,-496,-13,60,-13
950,72,-1992,-520,-13,60,-12
955,104,-1992,-496,-11,61,-13
960,96,-1984,-488,-7,61,-10
965,72,-2000,-472,-6,61,-12
970,88,-1984,-528,-4,62,-9
975,96,-2016,-528,-2,61,-12
980,80,-2000,-520,-3,62,-9
985,104,-2000,-536,-5,63,-13
990,96,-1984,-520,-7,64,-9
995,56,-1984,-488,-11,62,-9
1000,64,-1976,-512,-10,61,-6
1005,104,-2000,-504,-12,60,-7
1010,96,-2016,-504,-16,58,-4
1015,72,-2000,-520,-17,56,-6
1020,88,-1984,-544,-20,54,-3
1025,104,-2008,-520,-20,55,-5
1030,96,-1992,-504,-24,53,-4
1035,96,-2016,-488,-24,53,-6
1040,80,-1984,-504,-26,54,-6
1045,96,-1984,-488,-26,52,-9
1050,80,-1976,-496,-26,54,-7
1055,80,-1976,-480,-24,53,-8
1060,96,-1976,-496,-24,53,-6
1065,96,-1984,-488,-23,54,-8
1070,104,-2000,-488,-21,54,-6
1075,96,-2000,-488,-20,53,-7
1080,104,-2016,-488,-19,56,-5
1085,104,-2032,-480,-18,56,-5
1090,88,-1992,-496,-16,55,-3
1095,64,-2008,-488,-16,54,-5
1100,80,-2008,-504,-16,56,-2
1105,80,-2040,-504,-18,55,-6
1110,80,-1984,-496,-17,57,-1
1115,88,-2000,-544,-17,56,-4
1120,88,-2000,-504,-18,56,-2
1125,80,-2016,-504,-18,57,-3
1130,88,-2000,-504,-18,58,-1
1135,88,-2000,-504,-18,60,-3
1140,88,-2000,-512,-17,61,-1
1145,88,-2008,-528,-16,61,-3
1150,104,-2024,-496,-15,61,-1
1155,104,-2024,-504,-15,63,-2
1160,96,-2000,-504,-16,63,0
1165,112,-1984,-504,-15,63,-1
1170,104,-2008,-488,-12,63,0
1175,112,-2008,-496,-10,65,-2
1180,96,-2016,-504,-7,65,-2
1185,80,-2008,-512,-4,65,-2
1190,112,-2032,-504,3,66,-2
1195,80,-2016,-536,9,65,-2
1200,96,-2048,-528,12,65,-3
1205,96,-2032,-512,15,66,-3
1210,112,-2016,-512,17,67,-2
1215,96,-2040,-488,18,68,-4
1220,80,-2032,-512,20,69,-4
1225,80,-1984,-504,19,70,-6
1230,88,-2000,-488,19,69,-5
1235,64,-1992,-488,18,70,-7
1240,96,-2008,-496,18,71,-7
1245,104,-2000,-504,18,73,-8
1250,88,-2000,-488,18,74,-6
1255,104,-1976,-496,17,74,-5
1260,88,-1992,-472,17,74,-4
1265,96,-2008,-520,17,74,-5
1270,64,-1992,-496,13,73,-2
1275,96,-2016,-496,12,72,0
1280,72,-1984,-488,11,70,1
1285,96,-2016,-488,9,68,1
1290,88,-1992,-488,6,69,2
1295,72,-2008,-488,2,66,1
1300,112,-2008,-472,0,65,0
1305,72,-1984,-472,-1,63,1
1310,104,-1992,-472,-2,62,0
1315,88,-2008,-512,-1,64,0
1320,96,-2008,-488,1,63,2
1325,104,-1976,-512,1,62,0
1330,112,-2032,-488,3,64,-1
1335,72,-2016,-512,4,62,0
1340,80,-2016,-496,4,62,-2
1345,80,-2024,-488,2,63,-3
1350,96,-2008,-512,1,64,-3
1355,64,-2008,-504,0,63,-3
1360,64,-2008,-488,-1,64,-2
1365,56,-2000,-496,-2,62,-2
1370,104,-2000,-496,-1,63,-1
1375,64,-2000,-488,0,63,0
1380,96,-1992,-528,0,62,1
1385,88,-2016,-496,1,62,2
1390,88,-2008,-472,1,63,2
1395,72,-1984,-504,2,63,4
1400,64,-1976,-504,2,62,4
1405,80,-1976,-512,1,63,4
1410,80,-1992,-496,0,63,5
1415,96,-1992,-512,-1,63,5
1420,88,-1992,-512,-2,62,2
1425,96,-2000,-488,-6,60,3
1430,80,-1968,-488,-5,60,2
1435,104,-2000,-496,-6,59,1
1440,96,-2000,-488,-7,58,0
1445,104,-2008,-496,-8,58,0
1450,96,-2008,-504,-6,58,-3
1455,104,-2016,-496,-5,58,-3
1460,104,-2024,-520,-6,58,-5
1465,88,-2016,-488,-5,58,-5
1470,88,-2000,-496,-6,59,-6
1475,112,-2024,-480,-6,58,-4
1480,96,-2008,-488,-6,59,-4
1485,72,-1984,-520,-6,58,-2
1490,80,-1992,-512,-5,58,-3
1495,80,-2024,-512,-7,59,-2
1500,72,-2000,-472,-5,59,-3
1505,80,-2008,-496,-3,60,-2
1510,96,-2016,-504,-3,62,-3
1515,80,-2008,-480,-1,63,0
1520,80,-1976,-512,-1,63,-1
1525,88,-2008,-504,-3,62,3
1530,96,-1992,-520,-3,62,2
1535,88,-1976,-488,-4,61,6
1540,96,-1992,-504,-5,61,4
1545,88,-2016,-520,-6,63,6
1550,88,-2032,-488,-7,64,5
1555,96,-2016,-496,-7,63,6
1560,64,-2000,-528,-9,64,3
1565,96,-2000,-488,-9,63,5
1570,112,-2000,-488,-7,61,1
1575,112,-2024,-496,-5,62,3
1580,88,-1984,-480,-5,62,0
1585,96,-2016,-480,-4,63,0
1590,80,-2024,-496,-3,62,-1
1595,72,-2000,-488,-1,61,0
1600,80,-1984,-504,-2,61,-1
1605,104,-2064,-400,-2,60,2
1610,88,-2016,-480,-2,61,-1
1615,72,-2032,-488,-3,61,1
1620,88,-1968,-512,-4,62,-1
1625,80,-1976,-504,-4,62,2
1630,88,-2008,-520,-5,62,-2
1635,72,-1984,-496,-5,65,2
1640,72,-2008,-456,-8,62,-1
1645,88,-2016,-496,-9,65,1
1650,80,-2000,-488,-9,64,2
1655,80,-2008,-488,-10,65,3
1660,80,-1992,-480,-9,67,2
1665,88,-2008,-480,-9,68,4
1670,88,-2008,-480,-10,67,2
1675,72,-2008,-464,-8,67,5
1680,72,-2024,-488,-6,67,2
1685,64,-1992,-480,-6,67,4
1690,72,-1984,-536,-4,67,3
1695,88,-2016,-488,-2,66,5
1700,72,-2008,-496,0,67,4
1705,96,-2000,-480,1,68,5
1710,88,-2000,-480,2,66,3
1715,80,-2008,-504,2,66,5
1720,96,-2008,-488,3,65,3
1725,80,-2000,-512,3,63,5
1730,80,-2016,-472,3,64,2
1735,72,-1992,-512,2,63,3
1740,104,-1992,-504,1,64,0
1745,56,-2008,-472,0,62,1
1750,88,-2000,-488,-2,62,-3
1755,64,-1992,-488,-5,62,-4
1760,64,-2000,-488,-8,62,-9
1765,88,-2000,-480,-9,64,-8
1770,72,-2000,-464,-9,64,-11
1775,80,-2000,-512,-8,66,-9
1780,104,-2000,-472,-7,67,-12
1785,88,-2008,-496,-8,66,-9
1790,96,-2008,-520,-4,66,-10
1795,88,-2008,-496,0,66,-6
1800,96,-2016,-472,3,67,-10
1805,72,-2024,-496,4,67,-6
1810,96,-2016,-488,5,65,-7
1815,88,-2016,-504,4,65,-5
1820,88,-2008,-472,2,64,-8
1825,88,-2000,-464,1,64,-6
1830,88,-2000,-472,1,63,-9
1835,80,-2008,-496,1,62,-7
1840,96,-2024,-464,0,61,-8
1845,72,-2024,-472,1,61,-5
1850,88,-2040,-472,0,60,-7
1855,96,-2016,-472,2,60,-5
1860,96,-2024,-472,2,59,-8
1865,80,-2024,-496,4,59,-6
1870,64,-2000,-480,2,59,-9
1875,104,-2024,-496,2,59,-7
1880,104,-2040,-488,1,59,-9
1885,64,-1992,-472,1,58,-7
1890,72,-2000,-480,3,58,-8
1895,72,-2000,-496,5,59,-4
1900,72,-1992,-472,9,62,-5
1905,64,-2000,-472,12,62,-3
1910,80,-2000,-472,14,60,-5
1915,88,-2000,-456,17,61,-1
1920,80,-1976,-456,18,62,-1
1925,80,-1976,-512,19,62,1
1930,88,-1992,-472,20,62,0
1935,104,-2008,-472,17,61,3
1940,72,-2000,-488,18,61,0
1945,88,-1992,-504,17,60,3
1950,96,-1984,-488,17,59,0
1955,88,-2032,-488,18,59,0
1960,104,-2016,-504,18,58,-1
1965,104,-2040,-496,17,59,-1
1970,96,-2032,-472,15,58,-3
1975,88,-2024,-488,16,56,-3
1980,80,-2016,-472,14,55,-7
1985,96,-2000,-472,15,57,-7
1990,104,-2008,-456,16,58,-9
1995,88,-2000,-472,16,60,-9
2000,96,-2024,-472,16,60,-8
2005,104,-2008,-480,18,59,-7
2010,96,-2000,-472,17,59,-8
2015,80,-2016,-488,18,61,-6
2020,80,-2008,-480,21,62,-7
2025,96,-2032,-488,26,61,-5
2030,64,-2024,-448,28,59,-6
2035,80,-1992,-512,30,61,-5
2040,88,-2024,-480,30,61,-7
2045,64,-2024,-480,31,64,-7
2050,104,-2000,-464,29,64,-7
2055,96,-2000,-472,29,63,-7
2060,96,-1992,-456,27,63,-7
2065,88,-2000,-488,26,63,-6
2070,96,-2016,-464,26,62,-6
2075,88,-1992,-496,23,61,-5
2080,88,-1992,-472,21,62,-5
2085,104,-2000,-480,21,62,-5
2090,96,-2008,-464,19,62,-6
2095,80,-2000,-464,18,61,-8
2100,88,-2000,-464,16,62,-9
2105,72,-2000,-448,17,63,-9
2110,88,-2016,-456,16,63,-10
2115,72,-1992,-464,16,62,-11
2120,104,-2008,-464,16,62,-11
2125,80,-2008,-480,15,62,-10
2130,72,-1992,-448,15,63,-11
2135,104,-2008,-464,15,63,-10
2140,64,-1992,-496,15,63,-8
2145,112,-2008,-480,14,64,-8
2150,72,-1992,-480,12,65,-8
2155,88,-2000,-464,12,65,-8
2160,80,-1984,-480,10,66,-7
2165,88,-2008,-480,10,67,-7
2170,96,-2008,-504,9,67,-7
2175,80,-2000,-456,9,69,-7
2180,104,-2000,-456,9,69,-6
2185,88,-2032,-464,9,68,-5
2190,96,-2016,-448,9,67,-5
2195,104,-2024,-456,9,67,-6
2200,88,-1992,-480,10,68,-5
2205,88,-2000,-456,10,69,-7
2210,96,-2000,-464,10,67,-5
2215,96,-2016,-440,10,68,-7
2220,88,-2000,-480,12,66,-4
2225,112,-2048,-480,12,68,-4
2230,112,-2000,-464,13,67,-4
2235,112,-2008,-448,14,68,-4
2240,96,-1992,-456,15,69,-2
2245,104,-2016,-464,15,68,-3
2250,88,-2008,-456,16,69,-1
2255,96,-2000,-464,14,71,-3
2260,96,-2008,-448,12,70,-1
2265,88,-2008,-456,12,72,-3
2270,80,-2000,-416,11,75,-2
2275,80,-2016,-448,11,76,-2
2280,88,-2016,-440,8,76,-3
2285,96,-2032,-464,4,79,-7
2290,88,-2024,-464,-2,81,-8
2295,88,-2016,-472,-6,81,-10
2300,88,-2040,-456,-9,81,-10
2305,104,-2024,-472,-11,79,-13
2310,104,-2024,-440,-14,79,-12
2315,96,-2000,-448,-17,77,-15
2320,80,-2008,-464,-18,74,-15
2325,104,-2016,-464,-13,74,-16
2330,112,-2032,-432,-11,73,-12
2335,80,-2008,-440,-6,71,-13
2340,88,-2024,-456,-4,71,-9
2345,96,-2008,-448,-2,71,-9
2350,72,-2016,-472,1,72,-7
2355,80,-2000,-400,2,70,-6
2360,96,-2008,-440,4,70,-3
2365,96,-2008,-448,3,69,-4
2370,104,-2024,-448,3,70,1
2375,96,-1992,-448,2,68,0
2380,80,-2000,-456,0,66,3
2385,112,-2024,-440,-3,66,-1
2390,72,-2000,-448,-3,64,0
2395,96,-2032,-464,-4,63,-3
2400,88,-2016,-448,-7,62,-2
2405,80,-2016,-440,-9,61,-5
2410,88,-2016,-464,-11,61,-4
2415,88,-2032,-440,-11,62,-5
2420,88,-2008,-472,-14,62,-3
2425,80,-2016,-440,-14,62,-5
2430,72,-2000,-456,-13,62,0
2435,96,-2016,-464,-13,63,-4
2440,80,-2008,-464,-12,62,2
2445,88,-2008,-464,-12,62,0
2450,104,-1992,-464,-12,61,6
2455,104,-2008,-472,-13,61,4
2460,104,-1992,-448,-12,60,7
2465,104,-1992,-440,-13,59,4
2470,88,-2016,-464,-12,57,6
2475,96,-2000,-464,-12,55,5
2480,88,-2016,-472,-11,56,9
2485,96,-2000,-480,-12,55,4
2490,112,-2008,-456,-13,55,8
2495,96,-2016,-464,-14,55,4
2500,96,-1992,-456,-14,55,6
2505,112,-2032,-440,-15,54,1
2510,80,-2008,-488,-15,55,2
2515,104,-2008,-456,-16,55,-1
2520,104,-2024,-464,-14,54,0
2525,96,-2024,-448,-14,51,-4
2530,104,-1992,-464,-13,51,-1
2535,88,-1992,-464,-14,50,-4
2540,96,-2016,-432,-13,50,-1
2545,80,-2000,-448,-12,51,-2
2550,96,-2040,-464,-11,50,-1
2555,80,-2016,-464,-9,52,-2
2560,104,-2016,-440,-10,53,1
2565,96,-2000,-464,-11,53,-3
2570,96,-2032,-456,-11,52,0
2575,88,-2000,-496,-10,53,-3
2580,80,-2000,-456,-11,54,1
2585,88,-1992,-440,-12,55,-3
2590,80,-2016,-472,-12,55,0
2595,72,-2008,-448,-12,54,0
2600,80,-1992,-472,-13,54,3
2605,88,-2024,-448,-15,54,2
2610,88,-2000,-472,-18,56,6
2615,80,-1992,-448,-18,57,4
2620,96,-1992,-488,-20,57,4
2625,88,-2000,-448,-23,59,1
2630,88,-2008,-456,-24,59,4
2635,80,-2008,-480,-25,60,0
2640,88,-2016,-472,-24,61,2
2645,72,-2000,-448,-26,62,0
2650,88,-2016,-456,-28,62,1
2655,96,-2024,-440,-27,64,-1
2660,80,-2016,-456,-26,63,2
2665,80,-2000,-448,-27,64,1
2670,72,-2008,-464,-26,65,1
2675,120,-2032,-456,-26,65,-1
2680,72,-2016,-440,-26,66,3
2685,96,-2024,-448,-24,64,1
2690,72,-2000,-456,-23,63,2
2695,88,-2008,-472,-22,64,0
2700,96,-2024,-448,-22,65,2
2705,104,-2016,-448,-22,63,-1
2710,80,-2008,-448,-21,62,-1
2715,88,-2008,-456,-21,64,-1
2720,96,-2032,-456,-20,65,0
2725,80,-2032,-456,-21,64,-2
2730,72,-2008,-440,-22,65,0
2735,88,-2024,-456,-23,65,-1
2740,88,-2008,-480,-23,65,0
2745,88,-2024,-472,-25,66,-1
2750,88,-2024,-456,-25,67,1
2755,96,-2024,-456,-25,66,0
2760,96,-2008,-448,-26,67,2
2765,88,-2016,-440,-26,65,3
2770,72,-2008,-456,-24,65,4
2775,88,-2008,-464,-25,65,3
2780,88,-2024,-440,-24,66,4
2785,104,-2016,-464,-21,67,2
2790,80,-2032,-472,-21,67,4
2795,80,-2024,-472,-18,67,3
2800,96,-2032,-440,-17,65,4
2805,72,-2016,-472,-16,66,1
2810,72,-2000,-456,-15,66,1
2815,80,-2000,-472,-13,66,-1
2820,80,-2000,-448,-13,63,-1
2825,64,-2016,-448,-13,63,-2
2830,72,-1992,-448,-14,63,-1
2835,96,-1984,-448,-16,62,-4
2840,88,-1992,-464,-19,62,-5
2845,72,-1984,-440,-24,62,-7
2850,80,-2000,-440,-25,61,-7
2855,104,-2000,-456,-26,61,-8
2860,80,-1992,-448,-28,61,-10
2865,104,-2000,-448,-30,62,-11
2870,88,-2032,-464,-29,63,-10
2875,80,-2032,-472,-27,63,-11
2880,88,-2016,-448,-24,64,-10
2885,96,-2040,-464,-21,64,-10
2890,80,-2016,-464,-18,64,-10
2895,80,-2016,-464,-16,65,-10
2900,112,-2008,-456,-16,67,-7
2905,96,-2016,-472,-12,65,-4
2910,96,-2016,-456,-11,66,-3
2915,104,-2024,-472,-11,66,-2
2920,112,-2008,-504,-10,67,-1
2925,96,-2008,-488,-12,66,0
2930,104,-2032,-448,-12,66,0
2935,104,-2008,-472,-12,65,1
2940,88,-2008,-456,-13,64,1
2945,96,-2008,-480,-14,62,-1
2950,128,-2008,-456,-16,63,-4
2955,80,-2040,-464,-16,61,-3
2960,88,-2000,-456,-16,58,-7
2965,88,-2024,-448,-16,59,-7
2970,88,-2032,-456,-15,58,-8
2975,96,-2040,-464,-15,57,-8
2980,88,-1992,-464,-14,56,-8
2985,80,-2024,-464,-12,58,-8
2990,64,-1992,-456,-11,57,-8
2995,72,-2008,-464,-10,57,-6
3000,88,-2008,-472,-7,59,-6
3005,80,-2032,-456,-5,59,-3
3010,96,-2016,-448,0,61,-5
3015,104,-2016,-472,1,61,-3
3020,104,-2016,-456,4,61,-5
3025,80,-2016,-448,8,62,-3
3030,104,-2008,-448,11,63,-4
3035,88,-2000,-464,14,63,-3
3040,80,-2000,-472,16,63,-3
3045,80,-2000,-464,17,64,-2
3050,88,-2016,-464,19,62,-5
3055,80,-2000,-440,20,62,-3
3060,88,-2000,-448,18,64,-8
3065,88,-2016,-464,20,65,-7
3070,88,-2000,-456,19,66,-10
3075,104,-2008,-448,16,67,-8
3080,96,-2016,-448,14,66,-11
3085,80,-1992,-440,14,68,-9
3090,96,-2040,-448,13,68,-11
3095,96,-2024,-448,11,68,-9
3100,96,-2040,-440,10,67,-12
3105,80,-2032,-472,9,67,-10
3110,80,-2032,-440,11,64,-13
3115,72,-2016,-440,11,64,-11
3120,96,-2032,-440,12,63,-15
3125,72,-2016,-464,13,62,-13
3130,104,-2040,-456,16,62,-18
3135,88,-2032,-432,17,62,-15
3140,104,-2000,-448,18,63,-17
3145,88,-2032,-464,20,62,-16
3150,72,-2032,-456,20,62,-19
3155,80,-2016,-432,20,64,-17
3160,96,-2016,-456,19,61,-20
3165,88,-2008,-464,17,62,-16
3170,80,-2000,-448,16,60,-20
3175,104,-2000,-456,15,59,-17
3180,88,-2008,-464,13,56,-20
3185,80,-2000,-448,11,56,-18
3190,96,-2016,-456,10,53,-18
3195,96,-2016,-448,9,54,-16
3200,88,-2016,-448,8,52,-20
3205,96,-2000,-480,8,52,-16
3210,104,-2024,-448,7,53,-18
3215,88,-2024,-440,7,54,-14
3220,80,-1984,-456,8,53,-16
3225,80,-2016,-456,6,53,-13
3230,80,-2008,-464,6,54,-14
3235,104,-2032,-464,5,55,-12
3240,80,-2008,-456,5,55,-12
3245,96,-2000,-472,4,53,-8
3250,80,-2016,-456,3,55,-9
3255,96,-2008,-448,2,55,-7
3260,120,-2008,-432,0,56,-9
3265,96,-2024,-448,-4,56,-7
3270,112,-2024,-424,-5,57,-9
3275,80,-2000,-440,-6,60,-6
3280,96,-2008,-424,-7,61,-7
3285,88,-2000,-400,-10,62,-7
3290,80,-1992,-440,-10,60,-8
3295,80,-2016,-456,-9,61,-6
3300,96,-2016,-432,-11,60,-9
3305,96,-2032,-432,-9,60,-8
3310,112,-2008,-440,-10,60,-10
3315,80,-2016,-456,-10,60,-9
3320,104,-2040,-440,-9,59,-11
3325,88,-2024,-448,-9,59,-8
3330,120,-2040,-456,-8,59,-11
3335,104,-2000,-448,-8,59,-9
3340,104,-2008,-440,-8,60,-11
3345,104,-2016,-448,-7,59,-9
3350,96,-2024,-480,-7,61,-11
3355,128,-2024,-440,-7,59,-9
3360,96,-2024,-456,-10,60,-11
3365,88,-2024,-472,-11,60,-10
3370,104,-2008,-432,-14,59,-12
3375,96,-2024,-464,-14,59,-10
3380,88,-2040,-440,-13,57,-14
3385,80,-1992,-472,-13,57,-12
3390,96,-2008,-456,-14,58,-14
3395,88,-2008,-440,-15,57,-13
3400,96,-2024,-456,-16,57,-15
3405,72,-2000,-440,-16,58,-15
3410,96,-2016,-432,-16,57,-16
3415,88,-2000,-456,-15,58,-14
3420,120,-2032,-448,-13,58,-17
3425,104,-2000,-440,-10,57,-17
3430,104,-2032,-456,-8,58,-18
3435,112,-2000,-440,-3,57,-16
3440,128,-2032,-432,0,58,-16
3445,104,-2040,-464,3,57,-14
3450,88,-2008,-448,4,56,-15
3455,88,-2000,-440,5,56,-12
3460,104,-2008,-424,4,56,-16
3465,96,-2016,-432,5,53,-13
3470,96,-2024,-432,5,55,-14
3475,88,-2032,-448,5,53,-11
3480,96,-2024,-432,3,54,-11
3485,112,-2016,-448,3,53,-8
3490,120,-2024,-456,4,53,-9
3495,104,-2016,-448,6,53,-8
3500,104,-2016,-448,8,52,-9
3505,96,-2016,-472,9,52,-9
3510,96,-2016,-456,8,53,-10
3515,104,-2032,-464,9,53,-10
3520,80,-2024,-432,10,53,-12
3525,104,-2040,-480,10,52,-12
3530,96,-2008,-456,12,51,-13
3535,96,-1992,-456,12,49,-12
3540,96,-2024,-448,14,51,-12
3545,96,-2016,-448,11,50,-11
3550,88,-2008,-456,12,49,-12
3555,96,-2032,-448,12,50,-11
3560,96,-1992,-464,11,48,-10
3565,104,-2000,-440,9,50,-9
3570,112,-1992,-408,8,49,-9
3575,112,-2000,-448,7,49,-9
3580,96,-1992,-472,7,50,-8
3585,88,-1992,-448,6,50,-9
3590,96,-2016,-432,7,50,-8
3595,104,-2024,-456,6,49,-8
3600,112,-2000,-456,5,49,-9
3605,112,-2008,-440,5,49,-8
3610,104,-2008,-424,4,48,-8
3615,104,-2016,-456,5,48,-10
3620,104,-2024,-424,6,46,-8
3625,104,-2024,-448,6,46,-11
3630,104,-2008,-440,9,46,-10
3635,120,-2016,-424,12,45,-12
3640,128,-2008,-448,14,45,-11
3645,120,-2016,-432,16,44,-11
3650,128,-2008,-448,18,44,-10
3655,112,-2024,-408,20,45,-10
3660,80,-2016,-440,23,46,-10
