timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1115,-48,-1968,240,-12,19,1
1120,-48,-1968,280,-12,18,3
1125,-32,-1960,248,-12,17,6
1130,-32,-1968,264,-13,15,9
1135,-32,-1960,264,-14,13,12
1140,-32,-1968,232,-16,12,13
1145,-40,-1960,248,-19,12,13
1150,-64,-1944,248,-22,11,14
1155,-64,-1944,296,-21,11,13
1160,-24,-1960,264,-18,12,12
1165,-48,-1904,200,-14,13,7
1170,-32,-1960,264,-7,16,1
1175,-72,-1936,256,-2,18,-1
1180,-32,-1952,248,5,17,-4
1185,-40,-1968,216,11,18,-4
1190,-32,-1952,256,15,16,-3
1195,-56,-1936,216,18,15,-4
1200,-32,-1992,272,20,11,-2
1205,-64,-1976,256,21,7,-4
1210,-40,-1976,280,23,2,-2
1215,-56,-1968,248,22,-1,-1
1220,-72,-2000,272,21,-2,-2
1225,-40,-1976,248,19,-4,0
1230,-32,-1976,240,19,-5,-3
1235,-48,-1968,272,17,-5,-1
1240,-56,-1936,256,17,-5,-3
1245,-56,-1960,240,15,-5,-3
1250,-56,-1952,264,14,-3,-6
1255,-56,-1976,264,13,-2,-9
1260,-40,-1936,264,12,1,-10
1265,-64,-1928,248,13,3,-11
1270,-48,-1984,248,12,8,-12
1275,-16,-1944,208,14,12,-12
1280,-56,-1968,264,16,15,-10
1285,-40,-1960,224,20,18,-8
1290,-32,-1976,216,25,19,-5
1295,-64,-1952,232,30,19,-4
1300,-48,-1944,208,36,19,0
1305,-32,-1992,256,40,17,2
1310,-56,-1984,248,44,16,3
1315,-40,-1944,224,50,13,4
1320,-40,-1984,224,56,13,4
1325,-56,-1952,216,60,14,5
1330,-32,-1968,224,62,13,4
1335,-40,-1968,248,63,13,4
1340,-48,-1960,248,65,13,6
1345,-32,-1968,224,65,15,5
1350,-32,-1936,200,64,17,5
1355,-40,-1936,232,63,20,4
1360,-40,-1976,224,62,21,5
1365,-32,-1960,200,63,23,3
1370,-48,-1960,192,64,26,4
1375,-64,-1928,232,65,28,4
1380,-72,-1944,208,69,29,2
1385,-56,-1936,232,73,28,1
1390,-48,-1976,208,77,27,0
1395,-80,-1960,200,80,27,-3
1400,-56,-1960,224,82,25,-7
1405,-56,-1968,224,87,24,-12
1410,-64,-1968,200,90,24,-16
1415,-64,-1960,208,92,24,-17
1420,-56,-1936,216,93,24,-21
1425,-56,-1968,224,94,25,-23
1430,-48,-1944,240,92,24,-22
1435,-64,-1984,312,89,25,-21
1440,-48,-1976,248,84,24,-18
1445,-80,-1952,232,83,24,-15
1450,-56,-1960,256,84,24,-12
1455,-72,-1968,248,85,22,-8
1460,-48,-1944,208,88,21,-5
1465,-64,-1952,256,88,18,-4
1470,-72,-1984,248,88,17,-3
1475,-80,-1928,224,86,16,-2
1480,-56,-1968,272,84,14,-3
1485,-32,-1968,240,82,15,-4
1490,-72,-2000,272,79,15,-5
1495,-80,-1944,248,76,14,-7
1500,-48,-1952,256,76,14,-9
1505,-40,-1936,272,78,13,-10
1510,-72,-1928,272,80,14,-14
1515,-64,-1928,240,84,13,-15
1520,-64,-1960,240,86,11,-16
1525,-80,-1960,280,89,10,-17
1530,-64,-1944,280,92,9,-17
1535,-56,-1952,240,94,7,-17
1540,-96,-1960,264,93,6,-18
1545,-8,-1928,256,93,6,-17
1550,-48,-1968,272,92,7,-18
1555,-32,-1968,280,93,7,-18
1560,-48,-1960,256,93,9,-19
1565,-40,-1976,272,96,9,-19
1570,-32,-1984,264,99,9,-20
1575,-48,-1984,240,100,10,-18
1580,-32,-1984,264,103,10,-20
1585,-32,-1984,280,103,10,-19
1590,-48,-1944,312,107,12,-18
1595,-48,-1944,272,107,11,-19
1600,-24,-2000,248,106,14,-18
1605,-56,-1944,280,109,15,-18
1610,-64,-1928,280,109,17,-16
1615,-48,-1952,280,110,19,-15
1620,-48,-1952,232,112,20,-14
1625,-32,-1944,248,113,22,-13
1630,-48,-1960,288,113,24,-12
1635,-56,-1944,272,114,24,-13
1640,-56,-1976,288,113,27,-13
1645,-72,-1944,256,112,27,-15
1650,-72,-1944,328,110,28,-15
1655,-40,-1944,248,109,29,-14
1660,-56,-1960,256,108,30,-14
1665,-64,-1960,296,106,30,-14
1670,-56,-1968,288,105,29,-16
1675,-64,-1968,280,103,29,-14
1680,-72,-1952,256,102,28,-17
1685,-32,-1952,280,101,28,-19
1690,-48,-1976,256,102,27,-19
1695,-64,-1960,304,101,24,-21
1700,-32,-1920,288,102,23,-19
1705,-8,-1984,272,103,23,-20
1710,-32,-1952,256,105,22,-21
1715,-40,-1944,272,104,22,-21
1720,-32,-1936,304,103,21,-19
1725,-64,-1928,304,103,19,-19
1730,-40,-1968,272,101,18,-17
1735,-48,-1960,272,100,17,-15
1740,-56,-1944,256,99,16,-12
1745,-56,-1960,256,99,14,-12
1750,-32,-1952,256,99,13,-11
1755,-48,-1936,272,98,11,-12
1760,-64,-1928,272,100,11,-14
1765,-32,-1936,264,100,11,-18
1770,-32,-1920,312,103,12,-21
1775,-40,-1944,272,102,14,-23
1780,-40,-1944,312,103,16,-24
1785,-48,-1936,304,103,18,-24
1790,-32,-1944,296,107,19,-24
1795,-40,-1976,280,107,18,-24
1800,-32,-1960,272,111,17,-20
1805,-32,-1976,296,116,18,-20
1810,-40,-1984,296,120,15,-18
1815,-88,-1952,240,124,12,-18
1820,-40,-1960,296,129,10,-16
1825,-48,-1984,328,128,9,-18
1830,-48,-1952,272,129,8,-22
1835,-48,-1936,328,130,8,-22
1840,-32,-1952,304,129,7,-24
1845,-48,-1960,312,129,9,-23
1850,-32,-1960,280,128,8,-25
1855,-24,-1960,304,126,9,-28
1860,-56,-1928,296,123,11,-29
1865,-24,-1920,280,121,10,-32
1870,-48,-1992,304,118,10,-31
1875,-24,-1952,312,119,12,-32
1880,-32,-1936,312,121,10,-30
1885,-40,-1944,328,121,11,-30
1890,-32,-1968,272,124,9,-26
1895,-40,-1976,296,124,12,-23
1900,-48,-1984,304,126,12,-22
1905,-40,-1952,280,130,11,-20
1910,-32,-1976,272,135,11,-19
1915,-24,-1976,304,141,14,-20
1920,-16,-1976,304,150,16,-18
1925,-72,-1968,296,159,20,-18
1930,-32,-1960,296,168,24,-16
1935,-40,-1944,304,176,25,-15
1940,-32,-1952,296,182,26,-14
1945,-32,-1944,304,190,29,-14
1950,-32,-1960,344,196,31,-12
1955,-48,-1944,336,199,30,-12
1960,-64,-1944,312,199,29,-9
1965,-48,-1944,320,198,26,-7
1970,-72,-1952,328,196,25,-5
1975,-64,-1952,352,195,24,0
1980,-72,-1968,304,193,21,0
1985,-48,-1928,344,192,17,1
1990,-48,-1920,352,190,14,2
1995,-48,-1944,312,190,14,1
2000,-48,-1944,336,189,11,2
2005,-72,-1952,352,191,9,0
2010,-72,-1936,312,193,6,1
2015,-80,-1912,360,195,4,0
2020,-40,-1904,368,195,2,-2
2025,-16,-1912,352,196,1,-2
2030,-40,-1936,328,196,1,-4
2035,-32,-1904,336,195,3,-4
2040,-48,-1904,344,191,3,-3
2045,-40,-1936,360,185,3,-2
2050,-40,-1920,360,180,3,-3
2055,-48,-1928,384,176,2,-3
2060,-32,-1952,360,176,2,-2
2065,-32,-1936,320,175,1,-3
2070,-40,-1952,352,179,0,-3
2075,-24,-1952,360,183,1,-5
2080,-32,-1936,352,188,0,-6
2085,-40,-1944,336,193,0,-8
2090,-32,-1936,352,193,-2,-12
2095,-32,-1952,344,194,-4,-13
2100,-48,-1928,344,197,-4,-17
2105,-32,-1960,408,199,-1,-19
2110,-40,-1920,360,203,0,-21
2115,-32,-1936,376,208,0,-21
2120,-48,-1928,336,213,2,-23
2125,-48,-1928,376,221,4,-22
2130,-32,-1936,416,226,8,-26
2135,-80,-1920,400,231,8,-26
2140,-72,-1936,392,237,9,-26
2145,-32,-1936,360,243,12,-27
2150,-64,-1936,392,247,13,-28
2155,-64,-1920,384,250,14,-26
2160,-40,-1928,376,253,16,-25
2165,-64,-1936,392,254,15,-23
2170,-40,-1936,384,252,13,-23
2175,-48,-1896,400,249,10,-26
2180,-24,-1944,400,252,13,-25
2185,-48,-1928,392,254,16,-25
2190,-64,-1928,392,258,20,-24
2195,-88,-1952,440,259,23,-25
2200,-64,-1936,400,260,24,-26
2205,-48,-1936,400,261,26,-26
2210,-64,-1936,408,263,27,-26
2215,-40,-1936,376,266,29,-26
2220,-40,-1936,424,273,31,-25
2225,-56,-1928,432,277,33,-26
2230,-48,-1920,424,284,33,-24
2235,-80,-1896,432,290,32,-22
2240,-40,-1936,440,294,36,-21
2245,-40,-1912,448,296,38,-18
2250,-56,-1904,400,296,39,-17
2255,-72,-1912,456,294,40,-13
2260,-40,-1904,464,289,43,-15
2265,-32,-1904,440,283,44,-12
2270,-32,-1904,440,280,45,-9
2275,-32,-1928,456,275,44,-7
2280,-40,-1912,456,271,44,-6
2285,-64,-1912,448,270,42,-4
2290,-80,-1896,448,272,44,-1
2295,-72,-1904,456,274,47,-2
2300,-40,-1912,456,276,45,-2
2305,-24,-1864,472,275,41,-5
2310,-32,-1896,464,272,35,-9
2315,-40,-1880,480,275,36,-10
2320,-40,-1888,464,279,37,-12
2325,-48,-1896,456,281,38,-13
2330,-24,-1912,488,277,38,-13
2335,-32,-1920,480,273,34,-12
2340,-48,-1888,472,269,30,-10
2345,-64,-1888,488,264,28,-9
2350,-24,-1920,520,259,22,-8
2355,-48,-1864,504,256,18,-9
2360,-48,-1888,552,250,17,-11
2365,-32,-1888,472,245,16,-17
2370,-32,-1864,520,239,19,-21
2375,-32,-1872,496,232,21,-27
2380,-32,-1872,520,228,27,-30
2385,-32,-1872,536,223,31,-33
2390,-32,-1880,520,219,35,-34
2395,-40,-1864,504,215,39,-31
2400,-32,-1864,512,211,41,-29
2405,-24,-1888,544,209,40,-27
2410,-16,-1920,528,208,38,-20
2415,-32,-1856,568,210,34,-13
2420,-40,-1912,512,213,33,-11
2425,-48,-1888,520,218,30,-5
2430,-48,-1888,496,225,29,-3
2435,-32,-1880,512,234,29,-5
2440,-48,-1904,512,243,29,-5
2445,-32,-1864,552,250,27,-6
2450,-24,-1864,584,255,25,-10
2455,-48,-1880,560,257,25,-12
2460,-32,-1872,552,257,22,-14
2465,-32,-1856,600,252,22,-18
2470,-24,-1888,592,247,24,-21
2475,-32,-1848,560,240,26,-23
2480,-56,-1856,568,232,26,-23
2485,-32,-1864,568,221,27,-23
2490,-48,-1848,552,211,26,-23
2495,-40,-1856,592,199,26,-20
2500,-32,-1848,632,189,25,-18
2505,-40,-1872,600,180,24,-14
2510,-56,-1856,568,170,21,-12
2515,-32,-1856,568,164,16,-12
2520,-32,-1888,600,161,13,-13
2525,-32,-1880,568,161,10,-12
2530,-56,-1872,568,162,7,-12
2535,-40,-1880,552,164,3,-13
2540,-56,-1864,584,168,0,-13
2545,-32,-1880,584,172,-1,-15
2550,-32,-1872,576,177,-1,-14
2555,-32,-1880,584,183,0,-16
2560,-32,-1856,560,186,-2,-17
2565,-24,-1896,584,188,-2,-16
2570,-40,-1856,584,189,-3,-17
2575,-56,-1888,576,190,-2,-18
2580,-48,-1832,576,190,-2,-20
2585,-56,-1848,544,187,0,-20
2590,-40,-1880,592,184,1,-23
2595,-32,-1856,576,183,6,-23
2600,-32,-1824,576,179,10,-25
2605,-40,-1856,568,174,11,-27
2610,-24,-1848,568,170,13,-27
2615,-40,-1856,584,166,15,-25
2620,-32,-1848,576,163,17,-29
2625,-32,-1832,584,158,19,-30
2630,-40,-1848,576,150,21,-30
2635,-56,-1848,600,144,20,-31
2640,-32,-1840,576,137,22,-31
2645,-48,-1856,584,130,23,-30
2650,-32,-1848,568,127,20,-28
2655,-32,-1864,616,124,18,-26
2660,-32,-1888,568,127,16,-27
2665,-48,-1888,576,132,15,-26
2670,-40,-1904,584,139,14,-26
2675,-56,-1856,560,147,14,-25
2680,-56,-1872,576,152,14,-24
2685,-32,-1928,552,156,14,-23
2690,-40,-1832,592,158,14,-24
2695,-64,-1832,568,161,14,-26
2700,-40,-1856,600,162,14,-28
2705,-40,-1856,584,165,16,-29
2710,-40,-1856,616,165,16,-29
2715,-32,-1896,616,164,16,-29
2720,-40,-1880,608,163,20,-28
2725,-56,-1888,648,164,24,-28
2730,-40,-1872,584,163,26,-26
2735,-32,-1880,608,163,29,-24
2740,-80,-1840,656,166,31,-24
2745,-48,-1864,608,167,33,-24
2750,-32,-1864,608,172,35,-23
2755,-32,-1880,608,178,35,-23
2760,-48,-1856,616,185,37,-23
2765,-56,-1848,624,191,36,-21
2770,-40,-1840,608,198,35,-23
2775,-40,-1856,648,205,32,-23
2780,-48,-1856,656,213,29,-24
2785,-32,-1840,648,219,26,-24
2790,-56,-1840,624,225,24,-24
2795,-40,-1832,664,229,23,-24
2800,-48,-1840,640,230,22,-26
2805,-32,-1816,656,228,23,-27
2810,-32,-1808,640,223,23,-29
2815,-40,-1824,632,214,23,-31
2820,-32,-1816,648,205,24,-33
2825,-32,-1824,640,196,24,-34
2830,-32,-1856,672,185,26,-38
2835,-56,-1848,648,176,28,-37
2840,-16,-1816,648,170,29,-38
2845,-40,-1872,648,167,28,-38
2850,-32,-1896,664,167,28,-36
2855,-40,-1872,616,171,28,-34
2860,-24,-1880,640,177,27,-32
2865,-16,-1880,632,184,27,-30
2870,-32,-1872,648,189,28,-28
2875,-24,-1872,648,195,29,-28
2880,-24,-1864,656,200,29,-27
2885,-56,-1824,648,206,29,-29
2890,-32,-1840,656,215,29,-27
2895,-32,-1832,672,223,29,-26
2900,0,-1864,688,229,28,-27
2905,-32,-1800,640,235,27,-26
2910,-32,-1808,688,242,25,-26
2915,-40,-1832,656,247,25,-27
2920,-32,-1808,696,251,27,-28
2925,-40,-1832,704,253,28,-29
2930,-32,-1816,680,250,31,-33
2935,-24,-1816,680,244,35,-34
2940,-8,-1832,696,235,38,-37
2945,-16,-1840,688,223,41,-39
2950,-24,-1816,672,210,46,-40
2955,-32,-1840,688,200,47,-41
2960,-56,-1840,640,192,50,-41
2965,-24,-1872,704,189,49,-37
2970,-32,-1840,672,193,49,-35
2975,-32,-1856,728,198,46,-32
2980,-8,-1872,688,204,45,-29
2985,-32,-1840,680,210,40,-30
2990,-32,-1824,696,213,39,-33
2995,-48,-1792,688,215,41,-36
3000,-48,-1784,704,214,42,-40
3005,-56,-1792,720,210,45,-46
3010,-32,-1792,696,205,46,-44
3015,-40,-1808,704,201,48,-43
3020,-32,-1808,672,199,50,-38
3025,-32,-1824,688,198,49,-33
3030,-8,-1824,688,204,48,-27
3035,-32,-1832,712,210,47,-23
3040,-16,-1840,752,220,44,-20
3045,-24,-1824,696,231,42,-19
3050,-32,-1872,752,239,43,-21
3055,-24,-1856,776,248,44,-26
3060,-24,-1800,736,254,46,-34
3065,-8,-1840,704,258,49,-41
3070,-24,-1832,696,263,51,-47
3075,-16,-1824,720,265,56,-54
3080,-32,-1808,728,268,58,-60
3085,-32,-1784,744,272,59,-65
3090,-64,-1768,728,277,59,-66
3095,-48,-1800,752,281,59,-68
3100,-32,-1792,784,281,57,-67
3105,-32,-1800,720,280,56,-67
3110,-48,-1768,752,281,54,-66
3115,-40,-1768,744,282,50,-65
3120,-40,-1792,808,281,48,-66
3125,-48,-1808,752,280,46,-67
3130,-48,-1808,792,281,42,-67
3135,-40,-1816,784,280,38,-66
3140,-40,-1784,792,278,35,-65
3145,-32,-1768,800,272,32,-66
3150,-64,-1792,792,263,29,-65
3155,-32,-1784,784,253,27,-67
3160,-40,-1736,776,244,25,-69
3165,-32,-1784,792,237,22,-72
3170,-8,-1784,784,229,21,-73
3175,-24,-1680,744,226,18,-77
3180,-16,-1760,784,224,16,-75
3185,-32,-1768,792,223,12,-77
3190,-32,-1792,768,223,6,-77
3195,-32,-1776,800,224,3,-75
3200,-24,-1800,824,229,-1,-75
3205,-24,-1792,832,233,-8,-75
3210,-32,-1784,824,232,-13,-75
3215,-16,-1824,784,228,-19,-73
3220,-32,-1816,840,222,-23,-71
3225,-40,-1800,824,217,-25,-71
3230,-24,-1784,816,210,-25,-69
3235,-8,-1760,840,203,-23,-67
3240,0,-1712,784,195,-21,-63
3245,8,-1752,776,181,-17,-60
3250,24,-1728,792,169,-12,-61
3255,40,-1744,808,155,-6,-58
3260,24,-1712,808,146,2,-58
3265,8,-1728,848,141,8,-58
3270,-8,-1688,816,142,14,-57
3275,24,-1744,824,145,18,-57
3280,16,-1704,840,153,20,-57
3285,-40,-1736,848,160,21,-56
3290,-32,-1728,840,168,20,-56
3295,-24,-1736,872,173,18,-57
3300,-32,-1784,896,177,12,-57
3305,-32,-1744,872,178,7,-56
3310,-24,-1784,880,177,2,-53
3315,-32,-1752,888,176,-1,-52
3320,-24,-1760,872,174,-3,-52
3325,-32,-1768,888,170,-3,-52
3330,-8,-1776,848,162,-1,-53
3335,-24,-1752,856,154,0,-53
3340,16,-1728,824,141,4,-51
3345,0,-1744,880,127,5,-50
3350,-8,-1744,912,114,6,-47
3355,0,-1744,904,101,4,-39
3360,0,-1744,912,87,-2,-31
3365,24,-1760,928,72,-10,-23
3370,16,-1752,888,56,-18,-16
3375,32,-1720,904,37,-26,-10
3380,16,-1712,888,18,-34,-5
3385,8,-1744,864,-5,-37,-2
3390,0,-1744,888,-22,-39,1
3395,16,-1744,896,-37,-43,0
3400,16,-1736,904,-51,-42,0
3405,0,-1728,832,-64,-42,-2
3410,32,-1768,864,-76,-40,-7
3415,40,-1776,840,-84,-38,-9
3420,16,-1720,840,-89,-34,-14
3425,40,-1760,848,-93,-30,-16
3430,24,-1784,832,-90,-23,-21
3435,0,-1752,832,-88,-19,-25
3440,8,-1760,808,-81,-14,-30
3445,24,-1760,808,-76,-10,-34
3450,56,-1752,840,-66,-7,-41
3455,-8,-1776,784,-49,-7,-42
3460,-32,-1760,776,-32,-7,-44
3465,16,-1792,784,-11,-6,-45
3470,0,-1808,816,6,-4,-45
3475,-8,-1768,808,34,-2,-47
3480,-8,-1760,784,56,3,-48
3485,-24,-1808,768,77,9,-50
3490,0,-1800,792,97,14,-50
3495,-8,-1768,776,117,16,-48
3500,-16,-1768,808,133,17,-46
3505,-16,-1776,792,139,18,-39
3510,-16,-1768,824,141,20,-30
3515,-16,-1760,808,143,16,-25
3520,-8,-1768,800,147,12,-18
3525,-16,-1800,816,152,11,-13
3530,0,-1800,832,157,12,-13
3535,-8,-1808,832,164,14,-15
3540,8,-1832,760,171,16,-17
3545,0,-1808,824,176,18,-19
3550,-16,-1816,808,181,24,-23
3555,0,-1832,816,188,28,-27
3560,-24,-1800,856,193,29,-33
3565,0,-1776,848,197,33,-36
3570,32,-1792,832,199,33,-38
3575,16,-1760,832,201,33,-40
3580,32,-1800,832,202,32,-37
3585,24,-1808,848,206,32,-36
3590,64,-1776,824,210,29,-35
3595,48,-1776,816,213,29,-36
3600,32,-1832,832,221,28,-38
3605,24,-1816,808,229,32,-36
3610,-16,-1792,808,242,31,-39
3615,-16,-1792,816,255,33,-38
3620,-8,-1784,784,269,37,-39
3625,0,-1760,824,283,44,-41
3630,-16,-1768,816,298,54,-45
3635,-40,-1752,832,314,62,-48
3640,-16,-1744,824,328,70,-46
3645,-16,-1744,840,347,71,-43
3650,-16,-1768,824,365,73,-36
3655,24,-1776,816,381,73,-30
3660,16,-1776,856,392,76,-31
3665,24,-1760,856,400,79,-35
3670,-16,-1704,840,403,84,-33
3675,8,-1728,888,402,86,-31
3680,0,-1696,840,398,90,-28
3685,-16,-1712,896,391,89,-25
3690,16,-1712,888,384,87,-22
3695,-16,-1672,912,377,85,-22
