timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-88,-1720,1032,40,13,-11
3550,-80,-1696,1000,39,14,-10
3555,-88,-1704,976,39,14,-10
3560,-72,-1696,1024,39,14,-8
3565,-88,-1688,1016,39,14,-8
3570,-96,-1704,1048,41,14,-9
3575,-88,-1696,1016,41,12,-10
3580,-64,-1704,1016,42,13,-10
3585,-88,-1712,1016,42,13,-9
3590,-64,-1688,1016,42,13,-10
3595,-104,-1720,984,42,12,-11
3600,-104,-1696,992,41,12,-11
3605,-72,-1720,992,42,12,-11
3610,-96,-1704,1016,43,12,-10
3615,-96,-1720,1000,42,12,-9
3620,-72,-1712,1008,41,13,-8
3625,-96,-1720,1000,43,13,-7
3630,-96,-1688,1024,43,13,-7
3635,-96,-1696,1016,42,12,-6
3640,-80,-1696,976,43,12,-8
3645,-88,-1712,1024,44,13,-10
3650,-88,-1696,1000,45,13,-9
3655,-80,-1696,1008,48,12,-10
3660,-88,-1712,1024,48,11,-12
3665,-80,-1720,1024,49,10,-10
3670,-104,-1688,1016,51,9,-10
3675,-80,-1736,1008,52,10,-10
3680,-112,-1712,1016,54,10,-8
3685,-72,-1728,1008,54,10,-10
3690,-80,-1656,1032,55,10,-8
3695,-80,-1680,1032,56,10,-8
3700,-80,-1696,1024,56,9,-9
3705,-104,-1680,1008,57,10,-9
3710,-80,-1712,1032,55,12,-8
3715,-88,-1688,1024,55,11,-9
3720,-88,-1696,1016,55,11,-11
3725,-88,-1688,1008,53,11,-11
3730,-96,-1696,1024,53,10,-11
3735,-72,-1696,1024,52,12,-9
3740,-72,-1704,1016,53,11,-9
3745,-88,-1704,1016,55,11,-10
3750,-80,-1672,1008,55,11,-10
3755,-88,-1664,1008,58,10,-11
3760,-88,-1680,1016,60,9,-10
3765,-80,-1664,1024,64,9,-10
3770,-80,-1672,1032,64,10,-9
3775,-64,-1704,1024,62,11,-9
3780,-80,-1672,1008,60,9,-9
3785,-104,-1648,1032,57,9,-12
3790,-88,-1680,1024,51,11,-11
3795,-96,-1712,1048,45,12,-12
3800,-88,-1688,1032,39,12,-13
3805,-88,-1744,1064,34,14,-14
3810,-72,-1704,1024,34,13,-13
3815,-80,-1744,1024,38,12,-14
3820,-96,-1736,1000,46,11,-16
3825,-96,-1744,1016,56,10,-14
3830,-88,-1744,1000,65,10,-13
3835,-64,-1704,1008,74,11,-10
3840,-88,-1704,1000,79,8,-10
3845,-80,-1680,1000,81,7,-11
3850,-104,-1648,1016,79,5,-10
3855,-112,-1664,1000,73,7,-9
3860,-104,-1656,1024,69,8,-9
3865,-72,-1680,1032,63,7,-11
3870,-72,-1664,1040,58,8,-11
3875,-72,-1664,1024,55,7,-12
3880,-72,-1680,1032,54,8,-13
3885,-80,-1688,1048,52,7,-13
3890,-80,-1704,1016,51,7,-14
3895,-88,-1696,1040,52,8,-13
3900,-88,-1680,1024,51,8,-13
3905,-96,-1688,1024,51,6,-12
3910,-72,-1696,992,51,7,-13
3915,-80,-1696,1024,51,9,-11
3920,-80,-1696,1024,53,8,-11
3925,-80,-1688,1008,53,8,-11
3930,-48,-1704,1040,54,8,-10
3935,-56,-1688,1000,53,9,-10
3940,-88,-1696,1040,54,10,-10
3945,-80,-1704,1056,54,9,-10
3950,-88,-1696,1008,54,11,-10
3955,-88,-1680,1008,54,11,-11
3960,-56,-1728,1024,55,11,-12
3965,-72,-1704,1008,55,11,-12
3970,-96,-1696,1024,53,12,-11
3975,-96,-1672,1000,54,11,-11
3980,-72,-1688,1024,53,11,-9
3985,-72,-1680,992,53,10,-11
3990,-72,-1672,1016,54,11,-13
3995,-104,-1688,1016,53,11,-13
4000,-96,-1672,1008,53,11,-13
4005,-96,-1680,1024,50,11,-12
4010,-48,-1704,1032,48,12,-12
4015,-112,-1704,1016,47,11,-12
4020,-120,-1664,1008,46,11,-12
4025,-104,-1688,1032,49,11,-12
4030,-72,-1712,1008,50,11,-11
4035,-104,-1704,1032,50,12,-12
4040,-80,-1688,1008,50,11,-10
4045,-104,-1704,1032,50,11,-11
4050,-96,-1704,1048,50,11,-11
4055,-80,-1696,1024,49,11,-13
4060,-72,-1752,1016,49,11,-13
4065,-104,-1680,1016,48,11,-14
4070,-96,-1696,1032,47,11,-14
4075,-48,-1712,1000,47,11,-13
4080,-88,-1696,1016,46,12,-13
4085,-88,-1720,1040,47,12,-12
4090,-72,-1680,1016,47,10,-13
4095,-80,-1688,1024,48,10,-12
4100,-88,-1696,1032,48,10,-12
4105,-72,-1688,1024,50,10,-13
4110,-96,-1704,1024,49,10,-13
4115,-104,-1696,992,49,10,-13
4120,-72,-1712,1016,49,11,-14
4125,-96,-1696,1008,48,11,-13
4130,-88,-1696,1008,48,11,-13
4135,-64,-1688,1016,46,10,-12
4140,-80,-1720,1024,47,10,-14
4145,-80,-1688,1024,45,10,-12
4150,-96,-1688,1040,43,10,-12
4155,-88,-1688,1024,42,11,-13
4160,-72,-1704,1032,41,10,-13
4165,-56,-1704,1024,41,9,-14
4170,-80,-1696,1032,42,9,-16
4175,-104,-1696,1056,43,10,-17
4180,-96,-1680,1016,45,9,-17
4185,-88,-1696,1040,47,9,-18
4190,-112,-1664,1024,50,8,-18
4195,-88,-1680,1032,55,5,-21
4200,-80,-1648,1024,56,2,-22
4205,-96,-1664,1024,55,1,-27
4210,-80,-1648,1008,51,1,-27
4215,-112,-1664,1032,43,0,-29
4220,-104,-1656,1032,36,1,-32
4225,-80,-1656,1032,28,2,-33
4230,-120,-1672,1024,21,3,-32
4235,-80,-1680,1048,16,3,-32
4240,-96,-1696,1008,15,3,-33
4245,-96,-1680,1008,15,5,-32
4250,-88,-1720,1024,16,5,-31
4255,-88,-1704,1008,19,5,-30
4260,-88,-1696,1032,22,6,-29
4265,-104,-1696,1000,27,6,-29
4270,-72,-1688,1016,34,6,-27
4275,-80,-1688,1000,38,7,-26
4280,-72,-1720,1024,42,7,-25
4285,-88,-1680,1024,46,5,-25
4290,-80,-1696,1024,48,5,-25
4295,-88,-1680,1024,49,4,-24
4300,-80,-1680,1000,48,3,-23
4305,-80,-1680,1000,48,3,-25
4310,-72,-1688,1024,45,2,-25
4315,-104,-1664,976,43,0,-24
4320,-120,-1680,1008,41,-1,-24
4325,-72,-1704,1008,36,0,-24
4330,-80,-1672,1008,33,1,-24
4335,-64,-1672,1016,30,1,-24
4340,-88,-1664,1008,26,1,-23
4345,-72,-1672,1008,23,0,-25
4350,-64,-1696,1008,21,0,-24
4355,-72,-1672,1016,20,-2,-24
4360,-48,-1696,1008,21,-3,-23
4365,-56,-1720,1000,21,-3,-22
4370,-72,-1672,992,18,-5,-21
4375,-80,-1696,1000,16,-5,-22
4380,-48,-1680,1016,14,-3,-20
4385,-56,-1696,1024,13,0,-19
4390,-80,-1688,1008,14,2,-19
4395,-80,-1688,1032,16,4,-17
4400,-64,-1688,1032,20,7,-16
4405,-80,-1656,1040,23,9,-14
4410,-64,-1672,1024,22,10,-15
4415,-72,-1664,1032,21,11,-17
4420,-72,-1632,1024,13,10,-20
4425,-80,-1640,1024,3,9,-26
4430,-104,-1640,1024,-8,9,-30
4435,-112,-1656,1024,-21,7,-35
4440,-88,-1672,1040,-33,7,-38
4445,-88,-1696,1032,-43,7,-40
4450,-64,-1696,1032,-48,6,-44
4455,-112,-1680,1000,-51,6,-46
4460,-96,-1664,1024,-53,9,-50
4465,-104,-1688,1000,-55,8,-50
4470,-96,-1696,992,-59,9,-51
4475,-88,-1680,1008,-65,9,-49
4480,-80,-1664,984,-71,9,-48
4485,-72,-1680,984,-80,11,-47
4490,-72,-1688,1008,-87,12,-45
4495,-56,-1720,992,-93,17,-45
4500,-80,-1712,984,-96,18,-43
4505,-48,-1736,976,-101,18,-42
4510,-56,-1736,1000,-102,22,-40
4515,-56,-1744,976,-98,22,-40
4520,-64,-1760,960,-93,22,-40
4525,-56,-1744,976,-86,22,-38
4530,-80,-1752,968,-79,21,-37
4535,-64,-1736,968,-75,17,-35
4540,-24,-1752,952,-73,14,-32
4545,-48,-1720,928,-74,12,-29
4550,-40,-1728,952,-75,9,-26
4555,-32,-1736,952,-78,8,-21
4560,-64,-1760,920,-76,7,-16
4565,-56,-1760,936,-76,3,-13
4570,-16,-1776,944,-72,1,-12
4575,-32,-1768,944,-70,1,-11
4580,-24,-1768,944,-68,4,-7
4585,-32,-1776,960,-65,2,-8
4590,-40,-1776,944,-62,2,-10
4595,-16,-1760,944,-61,3,-10
4600,-40,-1760,944,-61,4,-12
4605,24,-1720,928,-60,5,-12
4610,-40,-1752,928,-59,5,-10
4615,-56,-1768,912,-57,4,-11
4620,-40,-1760,928,-53,5,-7
4625,-64,-1768,928,-48,4,-5
4630,-56,-1776,920,-44,4,-2
4635,-56,-1768,912,-38,5,1
4640,-56,-1776,928,-33,6,4
4645,-80,-1784,952,-25,6,8
4650,-72,-1768,928,-19,6,11
4655,-72,-1760,960,-13,6,11
4660,-64,-1760,912,-8,5,14
4665,-64,-1728,936,-5,5,15
4670,-56,-1744,920,-4,4,16
4675,-64,-1728,920,-5,5,16
4680,-48,-1728,920,-8,5,17
4685,-56,-1736,928,-12,3,19
4690,-72,-1720,920,-17,2,20
4695,-48,-1728,920,-19,3,23
4700,-72,-1736,912,-21,3,23
4705,-48,-1760,936,-20,6,27
4710,-56,-1776,952,-19,6,28
4715,-56,-1744,912,-15,5,27
4720,-56,-1776,960,-8,4,25
4725,-72,-1768,960,3,7,24
4730,-72,-1784,984,12,5,23
4735,-48,-1752,968,20,4,21
4740,-56,-1760,984,22,8,19
4745,-80,-1752,944,23,12,14
4750,-80,-1712,952,23,12,16
4755,-48,-1728,944,21,12,12
4760,-56,-1728,976,18,13,12
4765,-88,-1728,960,14,17,12
4770,-64,-1736,944,9,17,13
4775,-88,-1736,968,6,18,11
4780,-88,-1752,944,6,19,14
4785,-80,-1744,976,10,20,15
4790,-80,-1736,992,12,21,14
4795,-80,-1728,936,15,23,14
4800,-96,-1728,952,15,24,15
4805,-88,-1720,976,16,23,13
4810,-56,-1744,960,15,21,11
4815,-96,-1712,936,14,22,11
4820,-96,-1696,968,12,24,9
4825,-88,-1680,960,8,25,10
4830,-96,-1672,968,7,24,7
4835,-96,-1704,952,3,24,8
4840,-80,-1680,992,2,25,11
4845,-88,-1680,984,-3,27,12
4850,-80,-1696,968,-9,30,15
4855,-32,-1704,936,-19,30,16
4860,-80,-1712,960,-31,32,17
4865,-72,-1672,984,-42,38,20
4870,-24,-1720,968,-52,40,20
4875,-48,-1704,960,-59,41,20
4880,-80,-1736,992,-64,39,17
4885,-120,-1712,976,-66,39,16
4890,-104,-1736,960,-65,38,16
4895,-80,-1736,984,-64,35,14
4900,-64,-1728,968,-60,34,14
4905,-96,-1720,976,-53,33,13
4910,-80,-1712,968,-53,32,12
4915,-88,-1688,976,-55,31,13
4920,-24,-1672,960,-62,34,15
4925,0,-1656,944,-74,41,17
4930,-32,-1608,904,-86,48,20
4935,-32,-1688,944,-100,54,25
4940,-40,-1648,944,-117,56,28
4945,-48,-1728,968,-131,57,28
4950,-48,-1752,992,-145,59,27
4955,-80,-1744,1016,-155,56,25
4960,-88,-1760,1008,-160,53,22
4965,-72,-1768,952,-162,49,19
4970,-88,-1760,952,-164,46,15
4975,-104,-1744,880,-165,45,13
4980,-96,-1744,904,-167,46,10
4985,-136,-1704,888,-172,48,9
4990,-96,-1712,880,-179,48,10
4995,-104,-1664,880,-190,45,7
5000,-104,-1704,896,-206,43,7
5005,-120,-1712,896,-224,46,7
5010,-136,-1720,904,-242,44,6
5015,-80,-1752,944,-259,41,1
5020,-112,-1792,936,-273,45,-2
5025,-96,-1832,944,-284,43,-5
5030,-112,-1816,912,-290,43,-10
5035,-40,-1808,912,-294,44,-17
5040,-88,-1816,896,-297,47,-23
5045,-88,-1816,896,-301,49,-27
5050,-120,-1784,848,-305,57,-31
5055,-136,-1784,848,-312,64,-31
5060,-144,-1800,856,-322,67,-33
5065,-136,-1768,832,-333,69,-36
5070,-192,-1728,840,-348,73,-37
5075,-200,-1736,816,-364,72,-37
5080,-200,-1720,784,-384,70,-34
5085,-176,-1720,768,-406,64,-32
5090,-200,-1744,768,-424,62,-32
5095,-208,-1768,760,-438,57,-30
5100,-200,-1744,760,-444,50,-28
5105,-168,-1768,776,-443,45,-28
5110,-144,-1768,752,-441,41,-27
5115,-160,-1752,744,-443,39,-28
5120,-160,-1728,720,-450,37,-28
5125,-120,-1736,744,-462,37,-28
5130,-96,-1712,752,-481,38,-28
5135,-88,-1736,736,-503,37,-30
5140,-72,-1752,744,-529,37,-34
5145,-32,-1736,792,-557,41,-40
5150,-8,-1744,752,-582,44,-42
5155,-72,-1744,816,-607,49,-47
5160,-64,-1752,840,-631,51,-52
5165,-72,-1752,848,-663,54,-56
5170,-72,-1752,864,-700,57,-62
5175,-112,-1784,816,-739,58,-62
5180,-96,-1792,792,-779,54,-64
5185,-104,-1760,760,-812,48,-64
5190,-120,-1808,728,-841,44,-64
5195,-120,-1848,688,-860,40,-62
5200,-96,-1904,712,-865,43,-67
5205,-96,-1928,696,-860,42,-68
5210,-80,-1952,672,-847,43,-68
5215,-64,-1984,664,-827,42,-68
5220,-56,-2008,640,-803,40,-71
5225,-80,-2008,560,-772,37,-72
5230,-64,-2024,560,-735,33,-67
5235,-88,-2024,528,-693,33,-66
5240,-104,-2000,568,-653,30,-60
5245,-128,-2008,536,-622,23,-61
5250,-112,-1992,496,-590,20,-57
5255,-136,-1984,512,-561,13,-52
5260,-120,-1992,512,-533,7,-47
5265,-144,-1936,480,-509,1,-41
5270,-136,-1920,472,-493,1,-39
5275,-128,-1912,448,-481,1,-37
5280,-120,-1880,464,-478,-3,-35
5285,-112,-1904,472,-479,-5,-34
5290,-112,-1888,472,-486,-2,-33
5295,-88,-1880,464,-495,3,-35
5300,-80,-1872,504,-505,6,-30
5305,-80,-1864,496,-520,12,-27
5310,-80,-1832,504,-546,21,-29
5315,-88,-1864,512,-585,29,-32
5320,-80,-1864,520,-636,28,-39
5325,-80,-1872,544,-694,27,-48
5330,-96,-1864,544,-752,33,-54
5335,-96,-1880,552,-816,33,-64
5340,-144,-1864,568,-885,41,-78
5345,-160,-1904,560,-960,52,-85
5350,-200,-1920,520,-1035,56,-93
5355,-168,-1928,504,-1103,53,-97
5360,-232,-1960,448,-1163,56,-94
5365,-224,-2016,384,-1215,60,-87
5370,-216,-2072,280,-1245,63,-76
5375,-232,-2120,272,-1235,59,-56
5380,-216,-2144,208,-1188,46,-31
5385,-232,-2160,200,-1119,28,-10
5390,-232,-2136,176,-1043,6,9
5395,-200,-2120,192,-972,-10,28
5400,-200,-2128,176,-914,-30,39
5405,-192,-2144,160,-858,-49,50
5410,-144,-2112,192,-806,-65,56
5415,-80,-2104,208,-764,-79,63
5420,0,-2104,240,-728,-75,69
5425,0,-2072,232,-700,-69,73
5430,-8,-2072,248,-681,-60,72
5435,40,-2072,216,-672,-53,70
5440,72,-2056,192,-678,-46,66
5445,112,-2080,192,-691,-38,60
5450,120,-2048,184,-709,-21,52
5455,72,-2200,88,-730,-4,44
5460,184,-2432,136,-825,-1,64
5465,168,-1576,512,-882,26,70
5470,104,-2048,8,-697,42,13
5475,80,-2072,48,-713,41,-3
5480,80,-2144,8,-765,43,-14
5485,112,-2224,8,-783,48,-24
5490,120,-2208,32,-763,53,-35
5495,88,-2256,40,-726,66,-43
5500,56,-2224,48,-690,77,-53
5505,64,-2216,48,-655,82,-64
5510,56,-2264,16,-621,82,-76
5515,8,-2256,16,-585,84,-86
5520,40,-2224,0,-552,88,-94
5525,72,-2168,-8,-521,92,-101
5530,0,-2208,-8,-493,95,-107
5535,-16,-2184,16,-467,98,-110
5540,-16,-2176,0,-440,98,-112
5545,0,-2176,-40,-416,99,-109
5550,-24,-2136,-32,-389,99,-104
5555,-32,-2120,-40,-364,100,-95
5560,-56,-2088,-80,-343,103,-86
5565,-72,-2080,-88,-328,108,-76
5570,-120,-2072,-72,-316,113,-64
5575,-136,-2080,-32,-302,115,-51
5580,-208,-2072,-16,-290,115,-37
5585,-240,-2080,-40,-282,109,-25
5590,-256,-2096,-16,-275,97,-12
5595,-264,-2072,-48,-268,83,0
5600,-256,-2088,-16,-258,71,10
5605,-264,-2088,-16,-247,58,21
5610,-256,-2096,-64,-235,43,31
5615,-248,-2104,-64,-220,27,37
5620,-216,-2096,-96,-204,16,46
5625,-200,-2128,-48,-192,6,50
5630,-200,-2112,-32,-180,-5,52
5635,-160,-2104,-24,-163,-12,50
5640,-136,-2112,-96,-145,-19,53
5645,-96,-2096,-88,-131,-24,54
5650,-104,-2064,-120,-122,-28,56
5655,-72,-2048,-72,-119,-31,59
5660,-72,-2048,-120,-119,-31,63
5665,-72,-2056,-112,-120,-33,66
5670,-80,-2016,-120,-124,-42,69
5675,-32,-2048,-104,-127,-47,69
5680,-88,-2000,-152,-133,-49,70
5685,-88,-2000,-128,-143,-48,72
5690,-120,-1976,-152,-155,-48,74
5695,-120,-1992,-136,-167,-47,77
5700,-96,-2000,-128,-181,-46,83
5705,-88,-2000,-120,-200,-46,86
5710,-88,-2008,-152,-224,-47,88
5715,-80,-2032,-152,-244,-47,95
5720,-48,-2056,-152,-263,-48,98
5725,-80,-2080,-112,-276,-47,102
5730,-104,-2088,-120,-286,-49,106
5735,-80,-2120,-96,-291,-53,108
5740,-136,-2120,-152,-287,-61,107
5745,-184,-2104,-144,-281,-73,102
5750,-160,-2088,-136,-272,-87,92
5755,-176,-2080,-120,-262,-98,80
5760,-200,-2072,-144,-257,-112,65
5765,-216,-2056,-136,-256,-125,52
5770,-192,-2048,-128,-256,-140,37
5775,-192,-2064,-152,-258,-154,23
5780,-176,-2072,-152,-257,-167,11
5785,-168,-2080,-152,-254,-182,1
5790,-152,-2040,-112,-252,-196,-7
5795,-144,-2040,-160,-253,-209,-13
5800,-144,-2040,-144,-253,-223,-18
5805,-152,-2016,-152,-251,-238,-21
5810,-128,-2024,-144,-247,-250,-20
5815,-120,-1976,-192,-243,-263,-21
5820,-128,-1960,-152,-239,-274,-23
5825,-128,-1960,-200,-240,-289,-23
5830,-136,-1904,-200,-245,-303,-29
5835,-136,-1912,-176,-255,-318,-37
5840,-144,-1952,-192,-264,-334,-44
5845,-176,-1952,-224,-266,-355,-48
5850,-160,-1968,-256,-264,-371,-52
5855,-152,-1960,-264,-258,-389,-57
5860,-152,-1936,-224,-249,-405,-57
5865,-136,-1944,-232,-239,-421,-60
5870,-120,-1936,-200,-231,-436,-60
5875,-64,-1944,-200,-229,-449,-59
5880,-56,-1928,-208,-229,-456,-59
5885,0,-1944,-224,-227,-464,-58
5890,40,-1944,-240,-224,-465,-59
5895,80,-1920,-224,-214,-465,-60
5900,88,-1896,-224,-203,-461,-58
5905,128,-1864,-176,-199,-455,-57
5910,88,-1848,-216,-200,-446,-58
5915,56,-1776,-232,-211,-430,-56
5920,64,-1776,-240,-223,-415,-54
5925,16,-1752,-224,-235,-405,-55
5930,8,-1752,-232,-248,-394,-59
5935,-16,-1728,-232,-263,-384,-62
5940,-88,-1752,-240,-285,-380,-67
5945,-136,-1744,-216,-308,-377,-70
5950,-152,-1808,-240,-332,-377,-67
5955,-168,-1880,-240,-345,-382,-69
5960,-168,-1880,-256,-343,-386,-64
5965,-184,-1872,-296,-333,-391,-59
5970,-184,-1856,-280,-322,-397,-51
5975,-168,-1840,-272,-311,-403,-44
5980,-192,-1840,-264,-303,-408,-35
5985,-136,-1832,-248,-301,-411,-27
5990,-88,-1848,-280,-304,-416,-18
5995,-40,-1856,-296,-306,-417,-11
6000,-16,-1872,-272,-308,-417,-6
6005,-16,-1896,-280,-308,-414,-4
6010,8,-1912,-296,-308,-408,-2
6015,0,-1888,-312,-312,-396,-4
6020,-8,-1920,-336,-324,-378,-3
6025,0,-1896,-320,-345,-365,-6
6030,0,-1936,-408,-372,-351,-4
6035,0,-1976,-424,-399,-332,6
6040,0,-2000,-432,-420,-315,18
6045,-8,-2008,-464,-438,-302,30
6050,-32,-1992,-448,-456,-295,46
6055,-88,-2024,-480,-472,-298,68
6060,-40,-2056,-504,-485,-303,94
6065,-48,-2080,-496,-495,-299,120
6070,-24,-2120,-504,-503,-290,141
6075,-40,-2096,-488,-513,-278,153
6080,-8,-2160,-488,-523,-264,153
6085,8,-2208,-440,-534,-250,154
6090,16,-2264,-416,-543,-236,147
6095,32,-2288,-408,-551,-227,131
6100,16,-2320,-400,-551,-219,108
6105,-16,-2256,-400,-546,-206,79
6110,-32,-2256,-400,-538,-195,57
6115,-64,-2192,-480,-532,-185,37
6120,-32,-2184,-480,-527,-174,19
6125,-88,-2104,-464,-520,-160,2
6130,-128,-2072,-480,-520,-148,-18
6135,-152,-2056,-472,-528,-139,-35
6140,-160,-2048,-496,-539,-134,-51
6145,-176,-2080,-520,-545,-127,-61
6150,-136,-2104,-496,-540,-114,-62
6155,-160,-2112,-496,-525,-100,-57
6160,-200,-2064,-504,-507,-91,-48
6165,-176,-2040,-488,-490,-83,-35
6170,-128,-2024,-512,-484,-77,-15
6175,-128,-1976,-544,-489,-70,2
6180,-128,-1904,-504,-505,-62,14
6185,-104,-1872,-504,-528,-58,26
6190,-80,-1880,-520,-560,-52,36
6195,-56,-1832,-488,-594,-39,46
6200,-64,-1848,-488,-623,-24,54
6205,-24,-1808,-520,-647,-11,57
6210,-8,-1816,-536,-665,3,55
6215,-16,-1792,-520,-678,23,51
6220,0,-1784,-544,-692,42,44
6225,-8,-1776,-552,-706,56,35
6230,0,-1808,-544,-725,71,29
6235,-8,-1800,-584,-748,89,17
6240,-56,-1824,-536,-771,103,3
6245,-80,-1856,-520,-793,113,-16
6250,-128,-1864,-536,-814,123,-34
6255,-176,-1928,-528,-833,129,-46
6260,-184,-1944,-496,-844,133,-54
6265,-192,-1936,-496,-843,138,-57
6270,-184,-1952,-504,-838,141,-62
6275,-192,-1944,-520,-837,139,-68
6280,-176,-1944,-528,-840,134,-68
6285,-120,-1936,-560,-841,126,-63
6290,-112,-1944,-584,-837,118,-54
6295,-64,-1928,-592,-827,114,-44
6300,-64,-1936,-568,-813,111,-36
6305,-48,-1928,-576,-801,113,-23
6310,-56,-1912,-568,-792,116,-12
6315,-96,-1928,-536,-781,123,-1
6320,-80,-1944,-560,-770,133,14
6325,-96,-1904,-552,-754,143,26
6330,-72,-1896,-576,-737,152,38
6335,-88,-1864,-584,-724,159,50
6340,-80,-1840,-584,-714,165,58
6345,-64,-1824,-632,-709,168,65
6350,-104,-1800,-600,-709,167,71
6355,-104,-1752,-584,-709,163,77
6360,-112,-1728,-624,-710,157,77
6365,-112,-1720,-632,-714,152,83
6370,-120,-1704,-656,-718,145,88
6375,-176,-1672,-632,-721,137,97
6380,-168,-1632,-608,-720,132,106
6385,-176,-1600,-648,-716,124,118
6390,-136,-1576,-656,-718,111,127
6395,-160,-1536,-624,-727,96,132
6400,-160,-1528,-616,-740,78,139
6405,-160,-1528,-576,-751,59,141
6410,-128,-1504,-584,-757,35,143
6415,-136,-1488,-568,-754,16,147
6420,-136,-1448,-528,-747,-2,145
6425,-144,-1392,-528,-737,-20,149
6430,-160,-1344,-504,-731,-36,149
6435,-160,-1288,-504,-733,-58,149
6440,-144,-1176,-448,-735,-83,148
6445,-184,-1200,-488,-728,-106,145
6450,-176,-1176,-456,-716,-134,145
6455,-184,-1112,-472,-702,-161,142
6460,-192,-1112,-448,-689,-192,136
6465,-200,-1080,-384,-679,-224,125
6470,-240,-1040,-384,-673,-252,116
6475,-264,-1072,-368,-667,-279,107
6480,-296,-1056,-360,-663,-302,99
6485,-320,-1064,-336,-657,-327,89
6490,-352,-1080,-240,-660,-351,79
6495,-368,-1056,-200,-667,-370,67
6500,-376,-1064,-160,-678,-386,59
6505,-360,-1080,-152,-683,-407,60
6510,-320,-1080,-176,-677,-427,75
6515,-280,-1128,-184,-653,-447,99
6520,-216,-1160,-240,-614,-465,127
6525,-168,-1192,-208,-566,-490,159
6530,-112,-1192,-232,-512,-516,188
6535,-48,-1216,-264,-458,-541,218
6540,-16,-1208,-256,-404,-561,247
6545,0,-1264,-288,-353,-580,270
6550,16,-1232,-256,-301,-593,294
6555,48,-1272,-280,-248,-601,310
6560,32,-1208,-288,-191,-608,323
6565,56,-1160,-304,-143,-617,331
6570,48,-1136,-272,-111,-626,334
6575,16,-1080,-304,-98,-635,333
6580,-24,-1064,-304,-104,-645,330
6585,-88,-1024,-296,-128,-658,323
6590,-112,-1024,-336,-164,-672,316
6595,-136,-1048,-352,-205,-686,311
6600,-208,-1088,-344,-243,-703,306
6605,-288,-1120,-376,-271,-721,304
6610,-336,-1144,-408,-290,-737,309
6615,-368,-1200,-440,-297,-757,313
6620,-424,-1200,-432,-299,-778,323
6625,-456,-1272,-464,-291,-800,336
6630,-512,-1304,-480,-269,-820,360
6635,-520,-1344,-512,-230,-835,386
6640,-512,-1360,-536,-183,-847,416
6645,-504,-1352,-528,-136,-860,447
6650,-480,-1328,-576,-104,-878,472
6655,-472,-1288,-592,-90,-898,495
6660,-464,-1272,-672,-92,-922,517
6665,-440,-1208,-752,-103,-941,539
6670,-408,-1176,-776,-125,-956,558
6675,-336,-1168,-848,-157,-966,568
6680,-336,-1152,-888,-199,-966,579
6685,-344,-1168,-920,-246,-961,584
6690,-344,-1208,-912,-292,-955,587
6695,-344,-1224,-840,-330,-952,587
6700,-416,-1232,-752,-359,-954,588
6705,-504,-1192,-688,-385,-960,591
6710,-544,-1160,-600,-414,-967,604
6715,-576,-1088,-608,-454,-983,620
6720,-592,-1080,-592,-498,-1003,638
6725,-584,-1088,-560,-549,-1025,659
6730,-568,-1072,-544,-607,-1045,679
6735,-552,-1104,-528,-670,-1062,705
6740,-560,-1152,-504,-730,-1078,733
6745,-560,-1176,-528,-772,-1088,771
6750,-552,-1200,-544,-793,-1097,816
6755,-536,-1192,-672,-789,-1099,867
6760,-560,-1144,-736,-770,-1082,925
6765,-496,-1136,-744,-749,-1063,1000
6770,-440,-1128,-832,-738,-1039,1071
6775,-432,-1152,-840,-732,-1004,1145
6780,-336,-1200,-904,-728,-956,1214
6785,-392,-1216,-968,-726,-891,1270
6790,-472,-1272,-1032,-725,-823,1336
6795,-512,-1288,-1136,-727,-763,1405
6800,-592,-1376,-1224,-747,-689,1468
6805,-960,-1432,-1224,-760,-602,1540
6810,-896,-1592,-1400,-753,-573,1645
6815,-936,-1680,-1744,-751,-535,1677
6820,-1112,-1640,-2024,-780,-434,1636
6825,-1376,-1648,-2560,-848,-286,1601
6830,-1680,-1696,-3320,-949,-111,1603
6835,-1816,-1888,-4264,-1088,97,1573
6840,-2064,-2024,-5152,-1290,334,1460
6845,-2560,-2224,-5968,-1554,553,1356
6850,-2656,-2512,-6432,-1835,872,1323
6855,-1608,-2480,-5784,-2101,1328,1298
6860,-240,-2168,-4448,-2420,1802,1240
6865,-568,-1888,-3440,-2910,2152,1158
6870,-1336,-1936,-2848,-3553,2507,1019
6875,-2184,-2280,-2320,-4297,2790,846
6880,-3008,-2848,-2080,-4927,2876,679
6885,-3304,-3312,-1992,-5210,2748,577
6890,-3352,-3272,-1936,-5049,2537,519
6895,-3280,-2848,-1920,-4619,2314,522
6900,-3040,-1936,-2088,-4186,2047,565
6905,-2840,-1824,-2432,-4006,1735,700
6910,-2392,-432,-2064,-4104,1386,848
6915,-2024,168,-2248,-3927,1037,873
6920,-1408,480,-2696,-3733,831,910
6925,-912,440,-2768,-3700,800,958
6930,-568,288,-2440,-3729,830,977
6935,-496,232,-2008,-3679,856,926
6940,-512,-128,-1936,-3517,891,827
6945,-600,-336,-1680,-3374,939,627
6950,-704,-464,-1528,-3175,952,342
6955,-856,-568,-1488,-2922,984,61
6960,-968,-768,-1408,-2669,1098,-168
