timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
320,112,-2112,-256,-54,5,-4
325,120,-2080,-256,-56,4,-5
330,128,-2104,-296,-56,4,-5
335,104,-2104,-288,-58,2,-5
340,72,-2120,-240,-60,1,-4
345,112,-2080,-264,-59,1,-4
350,112,-2096,-280,-60,2,-3
355,104,-2104,-296,-61,1,-3
360,128,-2080,-304,-61,2,-4
365,120,-2080,-272,-61,3,-2
370,120,-2096,-272,-62,3,-3
375,120,-2120,-280,-63,3,-3
380,120,-2080,-272,-62,5,-4
385,120,-2080,-272,-63,5,-4
390,96,-2080,-256,-65,5,-3
395,136,-2080,-208,-65,5,-3
400,128,-2096,-304,-66,5,-2
405,80,-2088,-280,-64,3,-3
410,120,-2088,-280,-63,4,-3
415,120,-2088,-304,-60,4,-2
420,112,-2080,-288,-61,3,-3
425,120,-2104,-288,-61,2,-2
430,120,-2088,-312,-60,3,-2
435,112,-2080,-280,-61,4,-3
440,112,-2096,-296,-59,4,-2
445,120,-2112,-288,-58,3,-1
450,136,-2096,-288,-58,3,-2
455,104,-2088,-304,-60,3,-3
460,144,-2088,-304,-60,6,-3
465,112,-2104,-312,-60,6,-4
470,112,-2080,-320,-60,7,-5
475,112,-2096,-304,-59,9,-5
480,96,-2088,-320,-58,8,-7
485,128,-2120,-296,-57,9,-8
490,120,-2096,-296,-55,9,-8
495,128,-2104,-312,-52,6,-7
500,128,-2104,-296,-50,6,-5
505,88,-2080,-304,-51,6,-6
510,120,-2064,-304,-50,4,-7
515,128,-2096,-248,-53,5,-6
520,112,-2056,-280,-58,4,-6
525,136,-2096,-296,-60,4,-7
530,88,-2104,-272,-61,3,-8
535,112,-2072,-288,-60,2,-8
540,120,-2080,-280,-60,2,-9
545,112,-2096,-280,-60,1,-7
550,104,-2096,-296,-59,1,-8
555,120,-2104,-272,-59,0,-8
560,104,-2096,-272,-59,1,-7
565,112,-2104,-280,-59,3,-5
570,128,-2120,-280,-64,6,-7
575,104,-2136,-272,-66,7,-8
580,104,-2128,-296,-66,9,-7
585,112,-2128,-312,-62,11,-8
590,72,-2096,-312,-57,12,-8
595,104,-2104,-328,-58,13,-10
600,88,-2080,-288,-58,13,-12
605,120,-2088,-320,-57,11,-13
610,88,-2072,-304,-55,12,-15
615,112,-2056,-344,-54,12,-15
620,104,-2072,-304,-52,12,-14
625,104,-2056,-304,-52,12,-14
630,112,-2072,-304,-52,12,-12
635,104,-2072,-320,-54,12,-11
640,112,-2080,-296,-54,11,-10
645,128,-2096,-304,-54,12,-9
650,112,-2088,-312,-54,11,-8
655,104,-2096,-312,-54,10,-7
660,128,-2088,-312,-51,9,-7
665,136,-2096,-296,-51,7,-8
670,104,-2104,-296,-49,5,-5
675,64,-1976,-344,-48,5,-6
680,104,-2096,-312,-48,3,-7
685,120,-2080,-304,-48,1,-8
690,128,-2096,-288,-46,2,-8
695,112,-2072,-304,-46,0,-9
700,120,-2104,-328,-43,0,-8
705,128,-2104,-296,-43,2,-8
710,104,-2072,-272,-44,2,-8
715,136,-2104,-296,-43,5,-6
720,104,-2072,-280,-42,7,-6
725,120,-2112,-312,-42,7,-7
730,80,-2080,-288,-43,9,-8
735,96,-2080,-296,-43,10,-9
740,112,-2088,-320,-42,12,-10
745,88,-2080,-312,-42,15,-10
750,112,-2072,-296,-44,14,-8
755,104,-2088,-288,-44,16,-9
760,112,-2080,-304,-45,15,-10
765,128,-2080,-288,-46,14,-9
770,128,-2080,-296,-46,12,-11
775,120,-2120,-240,-45,10,-11
780,120,-2096,-272,-46,9,-9
785,120,-2080,-288,-46,8,-10
790,120,-2096,-312,-48,7,-10
795,136,-2104,-296,-50,6,-10
800,136,-2104,-296,-51,4,-10
805,128,-2096,-288,-51,4,-10
810,128,-2080,-328,-50,6,-10
815,104,-2080,-288,-52,7,-11
820,96,-2088,-296,-52,7,-11
825,120,-2104,-296,-52,8,-11
830,112,-2096,-280,-51,8,-10
835,112,-2064,-304,-50,10,-9
840,104,-2088,-272,-51,11,-10
845,120,-2072,-304,-49,12,-10
850,112,-2080,-296,-49,11,-11
855,128,-2080,-320,-49,12,-10
860,96,-2088,-296,-48,13,-10
865,112,-2064,-264,-50,14,-10
870,112,-2072,-296,-50,13,-10
875,112,-2080,-288,-50,14,-10
880,152,-2104,-288,-50,14,-10
885,80,-2040,-272,-49,14,-10
890,104,-2088,-304,-51,15,-10
895,136,-2080,-288,-50,14,-10
900,128,-2088,-296,-51,15,-11
905,152,-2112,-288,-50,15,-11
910,128,-2096,-288,-50,15,-10
915,112,-2088,-304,-49,15,-10
920,144,-2120,-296,-49,15,-8
925,120,-2088,-264,-48,15,-8
930,104,-2096,-320,-49,17,-7
935,112,-2104,-312,-51,17,-8
940,128,-2088,-280,-51,15,-7
945,152,-2104,-312,-50,16,-6
950,120,-2072,-296,-53,15,-6
955,120,-2096,-288,-51,15,-7
960,128,-2120,-288,-52,16,-6
965,136,-2112,-296,-51,17,-6
970,112,-2104,-312,-51,17,-7
975,112,-2080,-272,-51,16,-6
980,136,-2088,-304,-51,16,-6
985,136,-2016,-352,-50,16,-5
990,120,-2072,-304,-52,16,-5
995,120,-2096,-320,-53,17,-5
1000,128,-2096,-304,-53,17,-4
1005,120,-2096,-296,-54,16,-5
1010,96,-2080,-320,-54,16,-5
1015,104,-2088,-280,-55,16,-5
1020,96,-2088,-296,-55,16,-4
1025,128,-2112,-304,-53,17,-5
1030,104,-2088,-328,-54,16,-5
1035,136,-2096,-288,-55,17,-4
1040,184,-2176,-176,-54,17,-5
1045,112,-2088,-304,-55,17,-5
1050,120,-2088,-288,-55,18,-5
1055,112,-2072,-288,-56,17,-7
1060,136,-2096,-272,-56,17,-7
1065,128,-2096,-304,-55,16,-6
1070,136,-2080,-304,-52,16,-7
1075,112,-2104,-296,-50,15,-7
1080,120,-2104,-288,-49,15,-5
1085,112,-2096,-312,-47,14,-6
1090,120,-2104,-312,-45,13,-4
1095,136,-2096,-360,-45,12,-5
1100,144,-2104,-320,-45,14,-5
1105,112,-2080,-248,-48,16,-6
1110,112,-2088,-272,-51,16,-7
1115,128,-2112,-328,-51,17,-6
1120,144,-2104,-344,-48,19,-5
1125,136,-2088,-288,-45,19,-6
1130,136,-2088,-288,-41,21,-4
1135,120,-2104,-304,-40,22,-4
1140,128,-2120,-312,-36,23,-5
1145,144,-2104,-320,-36,20,-4
1150,120,-2104,-280,-37,21,-4
1155,152,-2112,-320,-39,21,-4
1160,136,-2104,-296,-44,20,-6
1165,128,-2096,-288,-47,19,-5
1170,112,-2096,-320,-47,17,-5
1175,96,-2088,-296,-46,16,-6
1180,112,-2088,-272,-46,17,-7
1185,112,-2104,-296,-46,18,-9
1190,128,-2088,-304,-48,18,-7
1195,128,-2080,-296,-51,17,-7
1200,96,-2064,-304,-51,18,-8
1205,104,-2072,-312,-54,21,-8
1210,112,-2072,-296,-53,23,-9
1215,96,-2072,-304,-52,23,-8
1220,128,-2088,-280,-51,24,-6
1225,120,-2072,-312,-51,25,-5
1230,112,-2064,-304,-49,25,-3
1235,136,-2096,-312,-47,25,0
1240,128,-2080,-296,-48,26,2
1245,136,-2088,-328,-47,26,2
1250,136,-2104,-304,-46,25,1
1255,104,-2080,-328,-46,24,2
1260,112,-2080,-280,-46,23,1
1265,104,-2096,-296,-45,24,1
1270,128,-2088,-280,-44,23,0
1275,112,-2096,-304,-42,23,0
1280,120,-2096,-304,-39,23,1
1285,136,-2088,-304,-35,24,0
1290,104,-2088,-328,-32,24,1
1295,96,-2096,-296,-28,24,0
1300,112,-2112,-296,-23,25,0
1305,104,-2112,-328,-19,24,1
1310,104,-2096,-312,-16,23,1
1315,104,-2104,-328,-14,24,1
1320,120,-2088,-312,-11,25,-1
1325,112,-2120,-288,-10,26,-1
1330,128,-2104,-296,-9,26,0
1335,80,-2104,-312,-9,27,-1
1340,112,-2080,-328,-7,28,-1
1345,96,-2064,-304,-7,29,-4
1350,96,-2064,-304,-6,29,-4
1355,112,-2088,-296,-5,27,-4
1360,128,-2104,-280,-5,25,-5
1365,112,-2080,-272,-7,26,-6
1370,120,-2104,-288,-9,25,-7
1375,112,-2080,-304,-10,25,-6
1380,104,-2088,-304,-13,25,-8
1385,112,-2120,-296,-13,24,-7
1390,120,-2096,-304,-15,23,-9
1395,104,-2088,-280,-16,22,-10
1400,120,-2096,-312,-16,23,-11
1405,112,-2096,-312,-15,23,-11
1410,104,-2072,-304,-15,24,-11
1415,120,-2088,-288,-14,23,-11
1420,120,-2000,-280,-12,23,-13
1425,120,-2088,-280,-12,24,-15
1430,96,-2080,-320,-10,23,-15
1435,128,-2096,-312,-11,25,-17
1440,120,-2080,-320,-10,28,-17
1445,120,-2112,-296,-7,28,-18
1450,120,-2096,-288,-8,28,-18
1455,120,-2112,-288,-5,30,-18
1460,112,-2104,-312,-4,30,-18
1465,120,-2104,-304,-2,30,-20
1470,120,-2072,-304,0,29,-19
1475,128,-2072,-304,3,30,-18
1480,136,-2128,-264,4,30,-19
1485,104,-2104,-256,4,31,-19
1490,96,-2072,-272,4,32,-18
1495,96,-2088,-264,4,32,-19
1500,120,-2096,-288,5,32,-18
1505,128,-2112,-296,6,33,-18
1510,112,-2096,-288,7,33,-18
1515,104,-2080,-288,5,33,-17
1520,120,-2088,-272,5,33,-19
1525,112,-2064,-272,8,33,-19
1530,88,-2152,-304,9,36,-18
1535,128,-2080,-264,7,36,-18
1540,120,-2088,-264,6,36,-17
1545,104,-2112,-264,5,37,-17
1550,112,-2096,-288,5,38,-17
1555,128,-2104,-280,6,39,-16
1560,152,-2080,-280,6,41,-15
1565,128,-2096,-248,6,42,-16
1570,112,-2064,-264,5,42,-16
1575,104,-2072,-288,5,40,-16
1580,128,-2072,-304,3,40,-16
1585,112,-2080,-280,3,40,-16
1590,128,-2104,-272,4,40,-16
1595,112,-2064,-248,1,41,-16
1600,112,-2064,-264,2,40,-16
1605,112,-2080,-288,0,41,-18
1610,104,-2072,-248,0,41,-18
1615,120,-2072,-264,-2,39,-20
1620,128,-2072,-248,-1,38,-20
1625,128,-2080,-272,-4,36,-19
1630,128,-2072,-272,-6,35,-21
1635,88,-2088,-184,-7,32,-20
1640,112,-2096,-264,-9,30,-21
1645,120,-2096,-280,-11,28,-22
1650,120,-2080,-256,-8,27,-20
1655,104,-2080,-272,-7,27,-21
1660,128,-2096,-296,-5,28,-20
1665,136,-2072,-248,-4,29,-21
1670,128,-2104,-256,-2,31,-21
1675,136,-2088,-256,-1,31,-21
1680,136,-2088,-264,-1,33,-23
1685,176,-2016,-440,-5,35,-24
1690,128,-2088,-304,-5,34,-23
1695,112,-2072,-304,-8,33,-23
1700,128,-2088,-272,-7,32,-24
1705,112,-2080,-280,-8,30,-23
1710,144,-2072,-240,-6,29,-22
1715,144,-2112,-272,-5,28,-21
1720,120,-2072,-248,-4,28,-21
1725,120,-2072,-224,-5,27,-19
1730,152,-2088,-264,-5,28,-17
1735,128,-2088,-232,-8,27,-16
1740,160,-2096,-280,-11,27,-15
1745,144,-2112,-232,-13,25,-15
1750,160,-2112,-264,-13,26,-15
1755,144,-2104,-288,-11,28,-15
1760,136,-2112,-248,-10,28,-15
1765,112,-2080,-256,-11,28,-16
1770,136,-2080,-248,-15,27,-17
1775,144,-2072,-256,-18,27,-17
1780,128,-2072,-256,-19,27,-17
1785,128,-2072,-240,-18,28,-18
1790,128,-2056,-240,-20,27,-18
1795,120,-2088,-352,-20,28,-17
1800,120,-2072,-272,-21,28,-16
1805,112,-2072,-256,-20,28,-14
1810,128,-2088,-280,-22,29,-12
1815,128,-2088,-240,-20,28,-12
1820,128,-2088,-240,-21,29,-10
1825,128,-2112,-232,-19,29,-9
1830,144,-2112,-256,-19,29,-9
1835,152,-2104,-224,-20,29,-9
1840,112,-2088,-216,-21,28,-8
1845,136,-2088,-224,-21,27,-8
1850,136,-2112,-232,-22,27,-8
1855,160,-2088,-264,-24,27,-9
1860,128,-2096,-216,-24,27,-8
1865,128,-2080,-264,-22,26,-9
1870,144,-2072,-232,-24,26,-11
1875,136,-2080,-240,-23,27,-9
1880,144,-2072,-216,-23,26,-10
1885,136,-2072,-248,-23,27,-8
1890,128,-2088,-256,-22,25,-7
1895,120,-2080,-248,-21,25,-5
1900,144,-2096,-232,-21,24,-8
1905,136,-2096,-240,-21,22,-7
1910,136,-2080,-240,-22,23,-6
1915,104,-2096,-280,-25,23,-5
1920,120,-2072,-224,-28,22,-6
1925,152,-2088,-232,-28,22,-7
1930,136,-2088,-232,-30,22,-8
1935,136,-2088,-264,-29,22,-6
1940,144,-2096,-208,-32,21,-7
1945,120,-2072,-240,-32,21,-8
1950,144,-2080,-248,-35,21,-7
1955,128,-2072,-232,-35,21,-7
1960,96,-2080,-296,-36,22,-6
1965,128,-2088,-264,-38,21,-7
1970,128,-2088,-240,-37,21,-6
1975,168,-2104,-272,-39,20,-6
1980,136,-2072,-264,-37,21,-5
1985,120,-2096,-240,-37,20,-5
1990,136,-2080,-240,-37,19,-6
1995,120,-2072,-240,-40,18,-6
2000,136,-2064,-224,-40,19,-7
2005,128,-2088,-224,-40,18,-7
2010,128,-2096,-232,-43,19,-8
2015,152,-2088,-240,-42,20,-8
2020,104,-2080,-280,-42,22,-8
2025,152,-2096,-248,-42,21,-8
2030,136,-2104,-248,-42,22,-6
2035,144,-2088,-256,-42,21,-6
2040,120,-2088,-240,-42,21,-6
2045,160,-2104,-240,-42,22,-6
2050,120,-2072,-264,-42,21,-6
2055,128,-2072,-216,-41,22,-7
2060,160,-2104,-280,-41,22,-6
2065,120,-2080,-232,-40,21,-6
2070,112,-2096,-240,-42,19,-6
2075,144,-2088,-216,-44,18,-5
2080,128,-2080,-200,-43,19,-5
2085,144,-2080,-248,-44,20,-6
2090,160,-2104,-232,-44,21,-5
2095,120,-2096,-216,-43,20,-7
2100,144,-2088,-256,-43,22,-5
2105,120,-2072,-232,-43,21,-5
2110,120,-2088,-248,-45,22,-6
2115,144,-2104,-240,-46,21,-5
2120,128,-2088,-232,-45,21,-6
2125,128,-2072,-224,-44,22,-6
2130,152,-2096,-224,-42,22,-5
2135,136,-2096,-232,-45,21,-5
2140,144,-2080,-272,-45,21,-5
2145,128,-2080,-240,-46,21,-5
2150,136,-2080,-232,-45,21,-5
2155,120,-2080,-216,-47,21,-4
2160,136,-2096,-224,-45,21,-4
2165,144,-2088,-240,-47,21,-4
2170,136,-2096,-232,-47,20,-3
2175,184,-2120,-248,-48,19,-2
2180,128,-2072,-240,-47,18,-3
2185,128,-2072,-248,-46,17,-2
2190,136,-2080,-248,-46,17,-3
2195,128,-2096,-248,-46,18,-2
2200,136,-2088,-224,-49,17,-2
2205,152,-2080,-224,-50,17,-1
2210,136,-2096,-240,-51,16,-2
2215,144,-2080,-256,-52,15,-2
2220,136,-2088,-224,-51,17,-5
2225,112,-2088,-248,-53,17,-3
2230,128,-2088,-240,-51,18,-3
2235,128,-2112,-240,-49,18,-4
2240,128,-2096,-264,-45,18,-2
2245,136,-2120,-256,-42,17,-2
2250,128,-2104,-264,-39,16,-1
2255,120,-2096,-248,-37,16,0
2260,136,-2088,-256,-36,15,0
2265,136,-2104,-256,-38,15,-3
2270,120,-2080,-216,-44,16,-4
2275,144,-2088,-232,-48,17,-7
2280,136,-2064,-216,-49,15,-8
2285,192,-2136,-176,-50,16,-8
2290,120,-2088,-248,-48,16,-8
2295,144,-2096,-224,-47,15,-7
2300,120,-2104,-216,-44,14,-7
2305,112,-2104,-240,-42,14,-5
2310,120,-2072,-240,-43,14,-4
2315,136,-2096,-248,-44,14,-3
2320,144,-2104,-256,-46,15,-3
2325,128,-2096,-256,-48,14,-3
2330,136,-2120,-272,-50,15,-1
2335,120,-2096,-248,-47,15,-2
2340,128,-2136,-248,-43,15,-2
2345,112,-2088,-232,-41,17,-3
2350,128,-2104,-256,-42,17,-3
2355,128,-2088,-272,-44,17,-5
2360,112,-2072,-256,-46,16,-6
2365,120,-2064,-240,-47,18,-7
2370,128,-2072,-240,-46,18,-7
2375,128,-2080,-240,-45,19,-6
2380,112,-2080,-288,-43,20,-7
2385,224,-2024,-240,-43,20,-5
2390,128,-2056,-272,-43,18,-3
2395,128,-2088,-248,-43,19,-2
2400,120,-2088,-232,-43,17,-3
2405,128,-2080,-224,-44,17,-1
2410,136,-2088,-264,-45,15,0
2415,120,-2096,-264,-44,14,-1
2420,144,-2080,-232,-43,13,-2
2425,152,-2096,-200,-42,13,-2
2430,128,-2088,-240,-42,13,-3
2435,136,-2080,-240,-42,13,-3
2440,136,-1992,-264,-42,14,-4
2445,120,-2088,-232,-40,15,-3
2450,136,-2096,-248,-39,16,-3
2455,128,-2104,-216,-37,18,-3
2460,144,-2096,-224,-39,17,-3
2465,128,-2088,-240,-38,18,-3
2470,128,-2104,-240,-38,17,-3
2475,120,-2088,-216,-38,18,-2
2480,128,-2088,-224,-38,16,-3
2485,128,-2080,-240,-40,15,-3
2490,128,-2120,-272,-39,16,-3
2495,136,-2080,-240,-42,16,-2
2500,144,-2104,-240,-41,16,-3
2505,136,-2080,-240,-41,17,-3
2510,128,-2096,-232,-42,17,-4
2515,112,-2072,-232,-41,15,-3
2520,112,-2096,-208,-42,16,-2
2525,120,-2088,-232,-40,16,-3
2530,136,-2080,-272,-41,14,-4
2535,128,-2104,-240,-40,15,-4
2540,128,-2072,-232,-40,15,-3
2545,136,-2096,-224,-42,15,-4
2550,144,-2104,-224,-44,16,-4
2555,120,-2088,-224,-44,15,-3
2560,120,-2096,-264,-44,16,-4
2565,120,-2080,-216,-45,14,-4
2570,136,-2088,-224,-45,14,-3
2575,136,-2104,-240,-45,14,-3
2580,128,-2088,-216,-46,14,-3
2585,120,-2072,-248,-48,14,-5
2590,120,-2080,-256,-48,14,-6
2595,128,-2104,-240,-47,15,-6
2600,136,-2080,-232,-49,16,-7
2605,152,-2120,-232,-48,15,-6
2610,128,-2080,-280,-50,16,-6
2615,144,-2088,-248,-49,17,-6
2620,128,-2080,-240,-47,16,-6
2625,128,-2080,-232,-48,16,-6
2630,136,-2080,-248,-46,16,-6
2635,128,-2112,-216,-46,16,-6
2640,136,-2096,-224,-46,15,-5
2645,136,-2112,-216,-47,14,-5
2650,112,-2072,-248,-46,15,-5
2655,120,-2112,-248,-45,14,-5
2660,112,-2088,-248,-46,15,-6
2665,136,-2104,-248,-47,15,-7
2670,136,-2096,-240,-46,15,-8
2675,112,-2080,-208,-47,13,-8
2680,136,-2080,-272,-46,14,-9
2685,128,-2088,-248,-46,15,-9
2690,128,-2104,-200,-47,15,-8
2695,144,-2096,-232,-47,15,-8
2700,136,-2096,-296,-47,15,-8
2705,136,-2088,-224,-49,16,-6
2710,144,-2096,-248,-49,16,-8
2715,192,-2144,-240,-49,16,-8
2720,136,-2096,-232,-53,17,-6
2725,112,-2064,-256,-54,17,-6
2730,112,-2096,-232,-56,18,-8
2735,136,-2096,-248,-55,17,-7
2740,136,-2120,-240,-56,15,-6
2745,120,-2080,-224,-56,15,-7
2750,128,-2080,-248,-57,14,-7
2755,128,-2104,-272,-57,15,-7
2760,120,-2088,-248,-56,13,-6
2765,136,-2080,-240,-56,13,-8
2770,152,-2104,-248,-56,13,-7
2775,136,-2080,-224,-56,13,-7
2780,136,-2104,-232,-53,12,-7
2785,112,-2080,-216,-54,12,-7
2790,128,-2088,-240,-53,11,-6
2795,144,-2096,-256,-53,12,-6
2800,144,-2096,-248,-53,12,-8
2805,152,-2080,-256,-56,13,-5
2810,144,-2072,-256,-55,13,-5
2815,152,-2088,-240,-58,13,-7
2820,96,-2088,-256,-59,13,-7
2825,152,-2104,-232,-62,12,-6
2830,144,-2088,-216,-63,11,-8
2835,136,-2072,-256,-63,10,-7
2840,136,-2088,-272,-60,10,-7
2845,144,-2104,-232,-59,10,-8
2850,144,-2088,-240,-56,10,-7
2855,112,-2080,-224,-57,8,-5
2860,128,-2080,-248,-58,8,-7
2865,128,-2080,-240,-61,7,-8
2870,120,-2072,-248,-65,9,-10
2875,128,-2072,-232,-68,9,-12
2880,104,-2088,-232,-70,8,-12
2885,160,-2088,-256,-70,9,-11
2890,152,-2096,-240,-69,10,-12
2895,128,-2088,-248,-67,10,-12
2900,136,-2096,-240,-65,10,-11
2905,112,-2088,-272,-63,10,-10
2910,128,-2096,-240,-61,10,-10
2915,136,-2088,-256,-61,11,-10
2920,152,-2096,-240,-65,10,-10
2925,128,-2096,-240,-68,10,-10
2930,128,-2088,-304,-70,8,-10
2935,120,-2088,-224,-69,7,-10
2940,152,-2080,-256,-68,8,-9
2945,136,-2096,-240,-69,8,-11
2950,112,-2080,-232,-69,7,-13
2955,120,-2064,-256,-75,7,-13
2960,128,-2072,-240,-73,7,-13
2965,128,-2088,-264,-75,6,-15
2970,120,-2072,-264,-74,7,-14
2975,104,-2088,-264,-72,6,-13
2980,136,-2072,-256,-72,6,-13
2985,128,-2072,-240,-71,7,-11
2990,120,-2096,-256,-71,8,-9
2995,120,-2088,-248,-71,9,-9
3000,136,-2088,-224,-71,10,-7
3005,152,-2112,-248,-71,12,-6
3010,136,-2080,-232,-71,11,-4
3015,128,-2072,-224,-72,11,-5
3020,152,-2080,-248,-72,10,-4
3025,136,-2080,-256,-72,9,-6
3030,160,-2056,-320,-73,9,-5
3035,160,-2096,-240,-72,8,-6
3040,128,-2096,-272,-72,9,-5
3045,136,-2096,-240,-70,9,-6
3050,112,-2088,-256,-70,10,-6
3055,136,-2088,-240,-68,9,-5
3060,144,-2080,-240,-67,9,-6
3065,136,-2112,-240,-66,9,-7
3070,128,-2096,-256,-64,8,-7
3075,128,-2088,-248,-65,8,-7
3080,136,-2112,-264,-67,7,-8
3085,88,-2088,-224,-67,5,-9
3090,152,-2104,-280,-68,4,-8
3095,128,-2112,-264,-69,4,-8
3100,120,-2112,-248,-71,4,-7
3105,136,-2072,-232,-73,4,-9
3110,136,-2080,-288,-73,5,-9
3115,128,-2104,-256,-74,6,-8
3120,128,-2088,-272,-74,7,-9
3125,128,-2080,-248,-73,8,-7
3130,128,-2096,-256,-72,10,-7
3135,168,-2104,-264,-72,11,-7
3140,136,-2088,-344,-73,11,-7
3145,120,-2064,-272,-74,11,-7
3150,144,-2072,-248,-75,10,-7
3155,120,-2088,-264,-76,12,-7
3160,144,-2080,-272,-76,12,-8
3165,136,-2088,-256,-75,12,-8
3170,120,-2096,-264,-76,12,-8
3175,128,-2064,-248,-77,10,-8
3180,120,-2072,-280,-75,11,-8
3185,144,-2112,-256,-73,10,-9
3190,152,-2104,-272,-73,10,-8
3195,136,-2080,-288,-72,9,-8
3200,160,-2112,-264,-70,10,-8
3205,160,-2112,-296,-68,10,-9
3210,144,-2096,-288,-66,11,-8
3215,136,-2088,-240,-66,9,-7
3220,152,-2104,-288,-64,9,-6
3225,144,-2088,-272,-64,8,-7
3230,136,-2072,-240,-62,9,-7
3235,120,-2072,-240,-62,8,-6
3240,152,-2088,-280,-63,8,-6
3245,128,-2128,-288,-62,9,-6
3250,112,-2088,-248,-65,10,-5
3255,144,-2080,-256,-66,11,-6
3260,144,-2088,-264,-69,11,-4
3265,136,-2064,-280,-68,13,-5
3270,128,-2064,-256,-68,12,-4
3275,120,-2080,-288,-68,14,-4
3280,136,-2072,-272,-67,14,-5
3285,120,-2096,-296,-69,15,-5
3290,144,-2104,-264,-68,14,-3
3295,152,-2112,-264,-69,15,-4
3300,112,-2096,-256,-70,14,-5
3305,152,-2072,-296,-71,13,-3
3310,136,-2088,-312,-68,12,-2
3315,176,-2096,-272,-68,11,-3
3320,144,-2096,-256,-67,10,-2
3325,136,-2096,-256,-67,10,-3
3330,144,-2088,-272,-68,9,-3
3335,128,-2072,-272,-68,8,-2
3340,136,-2080,-272,-67,7,-3
3345,144,-2088,-280,-67,8,-2
3350,136,-2096,-264,-65,8,0
3355,144,-2080,-232,-65,9,0
3360,128,-2096,-248,-66,8,-1
3365,168,-2096,-248,-66,8,-1
3370,112,-2088,-280,-64,8,-1
3375,152,-2088,-288,-67,7,-1
3380,136,-2080,-288,-68,7,0
3385,144,-2120,-272,-70,8,0
3390,120,-2080,-272,-69,6,0
3395,136,-2080,-280,-69,6,0
3400,136,-2088,-272,-70,6,-1
3405,128,-2064,-280,-70,6,-1
3410,144,-2096,-304,-69,8,-2
3415,136,-2120,-312,-70,8,-2
3420,144,-2112,-288,-69,9,-3
3425,144,-2088,-280,-70,9,-3
3430,136,-2160,-320,-68,10,-3
3435,136,-2096,-320,-64,9,-2
3440,120,-2080,-272,-63,10,-3
3445,120,-2096,-288,-61,8,-2
3450,152,-2104,-264,-59,8,-2
3455,128,-2104,-280,-59,7,-2
3460,128,-2072,-296,-59,7,-1
3465,120,-2088,-328,-65,7,-3
3470,128,-2096,-288,-68,7,-3
3475,152,-2072,-304,-72,7,-4
3480,152,-2088,-264,-74,7,-2
3485,120,-2080,-264,-75,8,-3
3490,128,-2088,-304,-73,8,-3
3495,136,-2096,-288,-71,9,-1
3500,144,-2088,-264,-68,9,-2
3505,128,-2096,-288,-67,9,-1
3510,128,-2088,-280,-66,9,0
3515,136,-2120,-272,-68,10,-1
3520,136,-2112,-304,-70,10,-2
3525,120,-2096,-280,-77,11,-1
3530,120,-2104,-280,-81,11,-1
3535,128,-2104,-280,-80,9,-2
3540,128,-2096,-304,-80,8,-2
