timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,-8,-1672,-1040,76,214,147
270,-8,-1672,-1040,83,191,148
275,-32,-1648,-1008,84,167,152
280,-56,-1688,-1064,79,145,155
285,-40,-1672,-1040,67,122,159
290,-88,-1648,-1056,55,99,159
295,-32,-1688,-1080,39,81,164
300,-32,-1728,-1088,23,66,164
305,-24,-1680,-1088,6,55,167
310,-32,-1720,-1144,-10,47,168
315,0,-1704,-1128,-27,45,170
320,-16,-1696,-1184,-42,45,171
325,64,-1680,-1200,-54,49,170
330,96,-1688,-1200,-62,57,171
335,96,-1696,-1248,-70,69,171
340,120,-1680,-1272,-77,82,172
345,128,-1664,-1288,-83,98,175
350,112,-1648,-1368,-88,117,180
355,152,-1616,-1312,-91,138,184
360,152,-1600,-1320,-89,161,190
365,176,-1592,-1296,-86,186,196
370,176,-1608,-1304,-80,208,204
375,192,-1608,-1304,-71,232,211
380,184,-1584,-1304,-60,255,218
385,144,-1552,-1288,-47,278,225
390,120,-1536,-1272,-35,297,231
395,128,-1536,-1280,-25,314,234
400,112,-1528,-1288,-17,327,236
405,80,-1512,-1280,-12,339,237
410,72,-1512,-1232,-10,346,238
415,64,-1504,-1248,-12,351,239
420,48,-1480,-1224,-18,354,237
425,40,-1472,-1216,-26,354,236
430,16,-1456,-1216,-37,353,233
435,-8,-1456,-1184,-49,350,229
440,-24,-1424,-1232,-61,344,229
445,8,-1424,-1200,-75,336,225
450,-32,-1384,-1152,-88,328,223
455,-72,-1392,-1160,-97,322,224
460,-48,-1384,-1128,-107,316,224
465,-96,-1384,-1144,-115,314,224
470,-96,-1400,-1136,-124,313,225
475,-144,-1352,-1168,-135,312,227
480,-136,-1352,-1160,-149,314,229
485,-152,-1384,-1232,-166,316,224
490,-160,-1400,-1224,-188,319,221
495,-144,-1400,-1256,-211,320,214
500,-120,-1416,-1240,-237,318,206
505,-152,-1432,-1344,-264,315,194
510,-112,-1456,-1376,-288,308,181
515,-120,-1520,-1440,-310,295,169
520,-136,-1504,-1424,-328,281,154
525,-128,-1544,-1488,-346,267,140
530,-136,-1568,-1512,-354,249,126
535,-192,-1608,-1504,-359,228,114
540,-168,-1648,-1504,-362,204,102
545,-192,-1672,-1496,-361,182,91
550,-232,-1680,-1448,-349,153,85
555,-272,-1696,-1400,-331,128,86
560,-296,-1720,-1368,-304,107,86
565,-368,-1712,-1296,-273,93,95
570,-320,-1728,-1296,-242,84,101
575,-296,-1712,-1296,-215,81,106
580,-296,-1696,-1248,-194,75,110
585,-272,-1704,-1240,-174,70,112
590,-280,-1696,-1176,-156,66,112
595,-240,-1672,-1176,-143,64,114
600,-216,-1680,-1168,-132,61,112
605,-176,-1656,-1168,-119,58,107
610,-144,-1648,-1112,-110,59,97
615,-168,-1592,-1160,-102,63,88
620,-96,-1616,-1152,-96,70,79
625,-56,-1568,-1160,-92,80,75
630,-48,-1560,-1200,-87,99,69
635,-32,-1568,-1200,-82,121,66
640,-32,-1536,-1248,-76,141,67
645,-16,-1560,-1288,-73,152,69
650,-16,-1576,-1328,-82,156,72
655,-56,-1544,-1400,-106,153,79
660,-64,-1600,-1368,-138,141,85
665,-88,-1600,-1352,-172,125,94
670,-120,-1592,-1304,-202,107,108
675,-144,-1624,-1352,-221,93,121
680,-176,-1608,-1296,-233,80,133
685,-168,-1616,-1312,-236,67,142
690,-176,-1616,-1296,-237,58,152
695,-184,-1576,-1320,-235,50,159
700,-184,-1560,-1312,-233,41,161
705,-168,-1552,-1280,-230,31,160
710,-168,-1544,-1304,-227,23,156
715,-176,-1528,-1272,-222,18,148
720,-184,-1504,-1200,-212,14,138
725,-176,-1448,-1208,-198,11,127
730,-136,-1440,-1184,-184,8,115
735,-176,-1400,-1176,-177,5,105
740,-200,-1408,-1152,-175,2,95
745,-176,-1392,-1160,-177,0,90
750,-216,-1336,-1136,-185,-3,85
755,-192,-1336,-1128,-196,-8,81
760,-168,-1368,-1136,-209,-11,78
765,-184,-1344,-1128,-220,-12,77
770,-168,-1360,-1104,-230,-14,75
775,-176,-1368,-1136,-237,-15,73
780,-160,-1400,-1160,-248,-11,72
785,-176,-1392,-1128,-260,-3,70
790,-168,-1440,-1128,-273,6,71
795,-144,-1472,-1160,-284,17,68
800,-144,-1456,-1160,-296,32,66
805,-128,-1496,-1160,-304,41,63
810,-96,-1536,-1200,-308,50,56
815,-104,-1568,-1216,-310,57,53
820,-120,-1552,-1192,-311,65,52
825,-96,-1576,-1216,-312,73,47
830,-48,-1592,-1200,-310,84,42
835,-72,-1608,-1208,-309,97,40
840,-40,-1648,-1192,-305,109,41
845,-32,-1632,-1216,-299,120,38
850,-24,-1616,-1224,-292,133,33
855,-40,-1600,-1216,-285,143,30
860,-40,-1600,-1232,-277,153,27
865,-32,-1584,-1232,-268,162,27
870,-40,-1560,-1224,-255,173,25
875,-56,-1536,-1224,-243,187,28
880,-32,-1552,-1232,-233,204,30
885,-24,-1544,-1256,-224,224,33
890,-40,-1512,-1208,-209,246,37
895,-16,-1544,-1200,-198,269,43
900,8,-1552,-1216,-185,294,47
905,24,-1584,-1240,-173,319,57
910,40,-1576,-1224,-161,345,66
915,64,-1600,-1232,-147,370,74
920,136,-1640,-1208,-133,392,85
925,128,-1648,-1216,-117,409,95
930,176,-1728,-1264,-97,422,105
935,176,-1728,-1232,-77,433,112
940,208,-1736,-1232,-56,437,121
945,184,-1736,-1272,-36,436,130
950,216,-1776,-1320,-16,430,134
955,176,-1784,-1320,2,418,144
960,88,-1784,-1296,13,401,150
965,16,-1784,-1288,20,378,159
970,-16,-1816,-1272,21,350,166
975,-80,-1824,-1328,17,321,177
980,-152,-1848,-1296,9,291,189
985,-240,-1856,-1288,-2,260,195
990,-280,-1912,-1264,-16,235,201
995,-360,-1928,-1280,-29,210,210
1000,-376,-2008,-1280,-42,188,218
1005,-456,-2040,-1240,-59,168,223
1010,-456,-2000,-1192,-68,148,229
1015,-496,-1992,-1176,-59,126,234
1020,-504,-1984,-1168,-43,104,232
1025,-504,-1928,-1240,-32,84,232
1030,-528,-1880,-1336,-37,56,220
1035,-544,-1800,-1384,-71,25,198
1040,-504,-1728,-1528,-130,-7,177
1045,-504,-1672,-1600,-210,-45,154
1050,-448,-1616,-1696,-313,-92,123
1055,-392,-1648,-1744,-427,-141,87
1060,-360,-1704,-1776,-537,-192,44
1065,-304,-1784,-1736,-621,-242,-1
1070,-320,-1824,-1688,-669,-292,-46
1075,-344,-1936,-1656,-680,-337,-88
1080,-368,-1968,-1680,-664,-373,-121
1085,-400,-1968,-1704,-634,-397,-152
1090,-376,-1936,-1736,-590,-406,-180
1095,-408,-1928,-1768,-538,-405,-200
1100,-432,-1864,-1840,-482,-392,-211
1105,-416,-1792,-1896,-433,-373,-216
1110,-432,-1720,-2040,-398,-348,-219
1115,-408,-1672,-2016,-374,-314,-220
1120,-408,-1616,-2056,-347,-283,-218
1125,-352,-1608,-2080,-311,-253,-213
1130,-328,-1528,-2056,-263,-221,-214
1135,-328,-1440,-2096,-204,-188,-217
1140,-296,-1392,-2072,-126,-163,-219
1145,-272,-1272,-2048,-31,-144,-223
1150,-232,-1144,-2048,75,-126,-219
1155,-216,-1016,-1952,179,-105,-211
1160,-120,-968,-1952,275,-84,-204
1165,-136,-816,-1960,360,-56,-193
1170,-40,-744,-1856,434,-26,-181
1175,48,-728,-1712,497,-7,-169
1180,120,-672,-1664,558,2,-157
1185,176,-680,-1608,605,3,-144
1190,240,-712,-1600,639,-6,-130
1195,304,-720,-1568,646,-22,-121
1200,376,-736,-1560,636,-41,-117
1205,424,-768,-1520,616,-60,-109
1210,432,-800,-1568,586,-75,-100
1215,448,-816,-1584,540,-86,-89
1220,416,-856,-1656,473,-86,-76
1225,352,-872,-1704,388,-82,-64
1230,304,-944,-1712,298,-76,-57
1235,240,-984,-1768,208,-73,-50
1240,224,-1056,-1760,124,-75,-46
1245,104,-1096,-1776,51,-83,-45
1250,72,-1200,-1768,-4,-94,-45
1255,-16,-1280,-1752,-38,-108,-44
1260,-64,-1368,-1752,-54,-122,-46
1265,-136,-1400,-1752,-58,-130,-47
1270,-192,-1400,-1808,-58,-127,-49
1275,-240,-1472,-1832,-60,-118,-48
1280,-272,-1464,-1872,-69,-95,-51
1285,-288,-1456,-1872,-83,-70,-63
1290,-304,-1448,-1808,-88,-45,-87
1295,-304,-1472,-1784,-74,-20,-118
1300,-280,-1464,-1728,-32,2,-152
1305,-224,-1456,-1672,20,25,-189
1310,-208,-1440,-1648,82,49,-224
1315,-152,-1416,-1608,144,68,-255
1320,-104,-1352,-1576,201,81,-283
1325,-72,-1296,-1528,255,87,-312
1330,-32,-1264,-1536,309,90,-336
1335,-24,-1208,-1504,359,91,-351
1340,16,-1136,-1464,403,92,-363
1345,48,-1128,-1408,444,92,-370
1350,72,-1056,-1384,474,94,-375
1355,80,-1016,-1352,494,95,-375
1360,104,-1008,-1352,502,97,-374
1365,120,-952,-1320,502,95,-374
1370,112,-936,-1256,493,90,-372
1375,128,-912,-1224,486,82,-367
1380,152,-904,-1224,477,75,-363
1385,184,-920,-1136,453,76,-362
1390,144,-888,-1104,429,78,-355
1395,136,-848,-1120,410,81,-342
1400,144,-872,-1096,387,85,-332
1405,152,-880,-1088,358,90,-326
1410,120,-880,-1096,327,96,-325
1415,136,-920,-1080,289,103,-316
1420,104,-936,-1064,249,101,-302
1425,96,-944,-1104,205,94,-288
1430,96,-968,-1112,151,88,-270
1435,104,-992,-1088,99,80,-259
1440,120,-1040,-1104,46,73,-252
1445,104,-1080,-1120,-12,69,-247
1450,88,-1104,-1120,-64,60,-239
1455,72,-1096,-1128,-109,47,-233
1460,64,-1120,-1096,-147,32,-227
1465,40,-1152,-1096,-171,17,-218
1470,56,-1160,-1088,-182,0,-206
1475,64,-1200,-1064,-184,-17,-195
1480,40,-1192,-1032,-173,-34,-185
1485,48,-1232,-1104,-151,-49,-175
1490,56,-1208,-1120,-124,-70,-165
1495,48,-1224,-1104,-96,-92,-158
1500,40,-1216,-1064,-70,-120,-149
1505,48,-1216,-1072,-46,-149,-140
1510,48,-1232,-1096,-23,-179,-127
1515,16,-1264,-1072,-4,-206,-114
1520,40,-1248,-1080,13,-234,-98
1525,24,-1248,-1056,24,-258,-84
1530,16,-1240,-1096,34,-277,-73
1535,0,-1256,-1136,37,-293,-62
1540,8,-1264,-1112,29,-307,-52
1545,-8,-1264,-1152,15,-320,-49
1550,-8,-1304,-1192,-6,-337,-50
1555,-24,-1368,-1184,-34,-353,-52
1560,-32,-1408,-1224,-59,-371,-54
1565,-32,-1480,-1256,-86,-387,-61
1570,-24,-1512,-1296,-113,-397,-67
1575,-8,-1536,-1288,-132,-405,-75
1580,-8,-1576,-1328,-143,-409,-84
1585,8,-1640,-1344,-146,-411,-89
1590,0,-1672,-1440,-145,-412,-93
1595,16,-1672,-1424,-140,-411,-98
1600,24,-1736,-1496,-136,-408,-102
1605,-24,-1760,-1536,-136,-403,-106
1610,-8,-1792,-1600,-143,-392,-110
1615,-8,-1832,-1608,-157,-376,-110
1620,32,-1880,-1672,-168,-350,-101
1625,96,-1952,-1736,-173,-307,-89
1630,168,-2000,-1736,-173,-245,-76
1635,256,-2040,-1744,-165,-174,-67
1640,408,-2152,-1728,-144,-95,-69
1645,424,-2168,-1664,-105,-22,-79
1650,520,-2272,-1624,-47,45,-91
1655,616,-2392,-1632,21,103,-100
1660,624,-2416,-1544,101,154,-108
1665,640,-2488,-1464,188,197,-110
1670,664,-2504,-1472,275,231,-105
1675,624,-2528,-1424,364,260,-93
1680,584,-2512,-1432,454,286,-80
1685,544,-2408,-1464,524,314,-58
1690,472,-2288,-1632,568,351,-31
1695,464,-2128,-1728,581,392,-5
1700,440,-1984,-1840,551,434,12
1705,424,-1872,-1984,479,470,13
1710,328,-1808,-2080,360,499,9
1715,200,-1848,-2104,204,516,6
1720,64,-1976,-2096,29,519,20
1725,-80,-2064,-2000,-135,508,52
1730,-160,-2176,-1864,-252,494,94
1735,-216,-2200,-1784,-301,475,133
1740,-176,-2144,-1712,-276,454,148
1745,-80,-2072,-1728,-189,427,163
1750,104,-1888,-1776,-48,397,179
1755,336,-1640,-1968,124,372,198
1760,464,-1416,-2120,294,361,218
1765,496,-1240,-2152,423,353,217
1770,456,-1040,-2240,500,340,197
1775,352,-904,-2224,537,303,169
1780,224,-768,-2152,536,238,127
1785,80,-688,-2056,525,155,79
1790,0,-640,-2016,522,69,32
1795,-96,-560,-1952,533,-4,-10
1800,-240,-488,-1920,557,-54,-33
1805,-384,-384,-1824,597,-82,-46
1810,-504,-368,-1760,654,-78,-46
1815,-576,-320,-1712,721,-46,-37
1820,-544,-376,-1672,780,6,-31
1825,-512,-432,-1600,819,68,-45
1830,-448,-512,-1520,833,130,-77
1835,-376,-608,-1544,812,183,-119
1840,-320,-736,-1544,760,229,-162
1845,-264,-856,-1576,674,270,-197
1850,-272,-1000,-1568,564,300,-214
1855,-248,-1088,-1608,440,320,-215
1860,-224,-1224,-1616,305,335,-197
1865,-216,-1328,-1656,159,352,-167
1870,-192,-1336,-1648,21,368,-129
1875,-144,-1384,-1736,-99,380,-93
1880,-80,-1416,-1816,-207,390,-58
1885,-24,-1424,-1816,-297,388,-28
1890,-8,-1432,-1872,-365,375,6
1895,48,-1472,-1864,-404,354,44
1900,88,-1488,-1864,-410,323,84
1905,112,-1536,-1800,-383,276,123
1910,88,-1560,-1808,-322,219,159
1915,16,-1544,-1784,-252,153,191
1920,40,-1552,-1792,-181,88,222
1925,48,-1512,-1840,-110,34,241
1930,32,-1512,-1664,-28,-2,244
1935,24,-1488,-1616,73,-22,243
1940,0,-1472,-1624,165,-38,240
1945,-32,-1408,-1576,239,-49,235
1950,-32,-1376,-1536,297,-58,228
1955,-88,-1320,-1472,350,-69,219
1960,-128,-1216,-1440,407,-77,205
1965,-144,-1176,-1320,468,-78,190
1970,-168,-1072,-1232,528,-71,167
1975,-208,-1048,-1144,592,-59,145
1980,-256,-1032,-1128,650,-52,130
1985,-272,-984,-1088,694,-49,120
1990,-312,-936,-1080,718,-48,116
1995,-336,-920,-1056,721,-49,103
2000,-304,-880,-1032,712,-52,95
2005,-304,-864,-1024,685,-57,86
2010,-304,-848,-1024,646,-69,75
2015,-280,-888,-1032,594,-86,70
2020,-264,-920,-1072,528,-105,70
2025,-272,-952,-1056,452,-124,74
2030,-216,-1016,-1048,368,-149,73
2035,-248,-1056,-1120,283,-170,64
2040,-216,-1136,-1064,196,-191,60
2045,-192,-1184,-1080,115,-207,50
2050,-184,-1216,-1056,40,-218,37
2055,-128,-1264,-1104,-26,-225,28
2060,-96,-1272,-1088,-83,-225,23
2065,-64,-1272,-1080,-125,-219,18
2070,-48,-1256,-1040,-151,-210,16
2075,-16,-1304,-1040,-162,-201,10
2080,-16,-1272,-1048,-159,-185,-4
2085,32,-1216,-936,-146,-168,-19
2090,8,-1240,-968,-117,-153,-33
2095,24,-1232,-976,-84,-136,-49
2100,0,-1216,-952,-55,-114,-69
2105,-16,-1192,-920,-30,-91,-80
2110,-24,-1192,-904,3,-65,-86
2115,-32,-1192,-832,43,-38,-88
2120,-48,-1176,-848,92,-11,-84
2125,-56,-1216,-856,139,19,-79
2130,-16,-1216,-856,184,50,-70
2135,-32,-1184,-856,222,82,-57
2140,-8,-1216,-904,245,114,-59
2145,24,-1192,-888,254,150,-65
2150,32,-1216,-968,253,187,-64
2155,48,-1216,-1008,237,227,-61
2160,128,-1280,-1056,204,262,-53
2165,136,-1312,-1104,162,294,-48
2170,144,-1352,-1144,109,321,-49
2175,152,-1424,-1200,49,342,-51
2180,168,-1528,-1264,-21,361,-49
2185,112,-1560,-1272,-89,375,-42
2190,72,-1656,-1304,-148,379,-31
2195,48,-1720,-1344,-193,374,-17
2200,24,-1784,-1360,-229,366,-6
2205,-8,-1848,-1368,-263,352,9
2210,0,-1912,-1416,-292,333,23
2215,16,-1984,-1424,-321,314,36
2220,16,-2032,-1448,-355,296,46
2225,16,-2088,-1456,-380,270,47
2230,-24,-2184,-1456,-395,225,42
2235,-112,-2192,-1448,-397,155,32
2240,-152,-2232,-1424,-390,70,23
2245,-256,-2280,-1376,-379,-23,24
2250,-416,-2320,-1336,-358,-117,31
2255,-520,-2384,-1320,-321,-208,35
2260,-608,-2440,-1216,-257,-284,44
2265,-664,-2504,-1144,-160,-341,52
2270,-688,-2520,-1080,-29,-378,59
2275,-704,-2560,-912,133,-398,63
2280,-704,-2576,-872,324,-409,66
2285,-712,-2504,-808,521,-412,49
2290,-688,-2496,-792,714,-410,26
2295,-624,-2376,-880,874,-407,6
2300,-528,-2288,-968,974,-402,-5
2305,-496,-2136,-1176,998,-405,-8
2310,-376,-2032,-1344,943,-419,-10
2315,-216,-1936,-1568,811,-449,-16
2320,-32,-1832,-1856,596,-498,-46
2325,80,-1784,-2000,320,-564,-98
2330,56,-1808,-2056,33,-633,-152
2335,-32,-1840,-1952,-202,-694,-195
2340,-168,-1896,-1800,-335,-745,-224
2345,-400,-1976,-1672,-367,-783,-241
2350,-592,-1992,-1720,-353,-802,-238
2355,-736,-1920,-1896,-355,-807,-216
2360,-712,-1688,-2088,-407,-794,-186
2365,-712,-1568,-2240,-498,-758,-158
2370,-696,-1456,-2416,-610,-704,-114
2375,-648,-1312,-2544,-721,-634,-68
2380,-504,-1192,-2592,-815,-546,-36
2385,-336,-1104,-2584,-843,-454,-30
2390,-200,-1000,-2496,-788,-368,-42
2395,-88,-992,-2336,-657,-302,-52
2400,40,-936,-2184,-459,-266,-60
2405,224,-832,-2048,-217,-264,-65
2410,432,-864,-1896,28,-278,-73
2415,472,-800,-1944,253,-295,-76
2420,520,-792,-1968,435,-318,-74
2425,568,-784,-1912,557,-337,-63
2430,576,-872,-1864,629,-348,-45
2435,600,-952,-1896,657,-358,-15
2440,584,-1040,-1856,643,-361,21
2445,552,-1128,-1784,604,-361,55
2450,544,-1248,-1760,555,-363,85
2455,528,-1352,-1712,506,-368,107
2460,472,-1376,-1704,449,-374,121
2465,368,-1392,-1744,390,-378,123
2470,280,-1432,-1720,330,-382,116
2475,168,-1424,-1736,265,-381,101
2480,64,-1432,-1720,193,-366,83
2485,-40,-1448,-1696,121,-344,58
2490,-144,-1480,-1720,54,-310,26
2495,-224,-1472,-1696,-4,-265,-10
2500,-320,-1488,-1736,-48,-213,-51
2505,-368,-1480,-1752,-83,-149,-91
2510,-392,-1464,-1760,-107,-83,-131
2515,-384,-1408,-1760,-126,-18,-170
2520,-320,-1440,-1728,-140,45,-205
2525,-360,-1376,-1624,-150,96,-241
2530,-320,-1376,-1608,-147,126,-273
2535,-272,-1352,-1536,-130,135,-298
2540,-240,-1312,-1432,-95,129,-321
2545,-208,-1232,-1368,-45,114,-335
2550,-192,-1160,-1272,13,87,-344
2555,-144,-1128,-1224,75,57,-352
2560,-152,-1056,-1192,136,30,-362
2565,-96,-976,-1112,193,12,-371
2570,-16,-920,-1072,244,-2,-382
2575,-16,-872,-1016,292,-10,-396
2580,-8,-824,-944,335,-17,-407
2585,40,-808,-936,372,-23,-418
2590,72,-760,-912,398,-23,-430
2595,96,-728,-888,408,-21,-440
2600,128,-744,-904,398,-17,-446
2605,152,-728,-864,368,-11,-446
2610,152,-744,-904,324,-9,-441
2615,176,-752,-912,262,-2,-436
2620,216,-808,-896,192,5,-424
2625,240,-824,-888,117,9,-411
2630,264,-904,-864,44,9,-395
2635,288,-912,-944,-26,10,-375
2640,240,-952,-912,-100,14,-358
2645,240,-992,-920,-169,13,-343
2650,216,-1000,-928,-236,10,-328
2655,192,-1016,-920,-297,2,-308
2660,176,-1048,-968,-364,-7,-291
2665,144,-1088,-960,-414,-18,-277
2670,104,-1128,-1008,-463,-31,-268
2675,104,-1168,-1024,-508,-46,-260
2680,80,-1128,-1000,-543,-65,-252
2685,64,-1208,-1032,-568,-85,-248
2690,64,-1200,-984,-584,-106,-248
2695,32,-1216,-968,-589,-134,-259
2700,0,-1224,-984,-583,-170,-273
2705,-24,-1248,-952,-566,-212,-282
2710,-32,-1272,-960,-540,-251,-290
2715,-56,-1248,-936,-503,-287,-300
2720,-112,-1232,-936,-458,-326,-307
2725,-152,-1256,-944,-413,-359,-313
2730,-192,-1304,-976,-372,-391,-313
2735,-264,-1304,-1032,-340,-420,-312
2740,-256,-1336,-1024,-322,-443,-303
2745,-272,-1352,-1072,-316,-458,-295
2750,-240,-1416,-1112,-316,-470,-294
2755,-232,-1480,-1112,-322,-476,-300
2760,-176,-1552,-1200,-329,-481,-315
2765,-144,-1640,-1240,-336,-483,-334
2770,-112,-1672,-1296,-346,-483,-352
2775,-120,-1760,-1312,-359,-486,-366
2780,-88,-1824,-1320,-374,-496,-372
2785,-88,-1904,-1384,-380,-507,-365
2790,-48,-1928,-1392,-375,-508,-347
2795,16,-1976,-1432,-355,-484,-315
2800,160,-2016,-1512,-316,-430,-281
2805,368,-2072,-1496,-257,-348,-255
2810,536,-2120,-1528,-186,-248,-243
2815,672,-2168,-1536,-112,-144,-241
2820,840,-2264,-1528,-31,-48,-247
2825,928,-2376,-1480,53,40,-256
2830,952,-2504,-1400,144,116,-256
2835,928,-2584,-1392,246,182,-247
2840,936,-2576,-1400,340,240,-229
2845,952,-2672,-1224,418,285,-192
2850,816,-2720,-1248,493,321,-150
2855,736,-2776,-1216,578,355,-109
2860,656,-2800,-1176,673,387,-64
2865,600,-2776,-1168,778,419,-18
2870,520,-2640,-1296,883,468,27
2875,472,-2448,-1432,966,533,71
2880,336,-2064,-1688,1009,603,95
2885,240,-1672,-2040,971,658,105
2890,64,-1408,-2352,815,674,87
2895,-168,-1200,-2536,528,635,74
2900,-424,-1160,-2544,171,543,91
2905,-384,-1288,-2328,-182,425,159
2910,-96,-1528,-2168,-423,334,240
2915,136,-1664,-2136,-525,302,280
2920,272,-1792,-2240,-522,309,258
2925,288,-1832,-2464,-462,322,211
2930,296,-1696,-2720,-387,342,170
2935,288,-1560,-2864,-317,382,137
2940,256,-1376,-2968,-245,410,116
2945,240,-1216,-2984,-187,399,84
2950,24,-1144,-2872,-169,368,20
2955,-104,-1072,-2640,-128,323,-16
2960,-248,-1088,-2488,-25,277,-7
2965,-400,-1064,-2240,134,249,25
2970,-544,-1024,-2056,340,260,63
2975,-608,-984,-1888,552,303,91
2980,-552,-952,-1792,735,353,96
2985,-520,-928,-1752,862,396,75
2990,-440,-848,-1760,933,432,41
2995,-376,-824,-1728,951,460,-3
3000,-384,-784,-1680,920,472,-47
3005,-352,-808,-1616,855,459,-88
3010,-392,-816,-1536,766,429,-122
3015,-432,-904,-1464,676,392,-142
3020,-424,-976,-1432,583,359,-143
3025,-384,-1080,-1408,488,341,-130
3030,-352,-1144,-1448,392,338,-108
3035,-288,-1232,-1464,298,340,-75
3040,-184,-1312,-1568,223,338,-40
3045,-112,-1392,-1600,163,330,-4
3050,-40,-1472,-1680,122,311,33
3055,16,-1528,-1712,97,276,67
3060,64,-1576,-1768,78,231,100
3065,80,-1600,-1832,62,173,136
3070,48,-1584,-1832,56,111,188
3075,32,-1568,-1800,56,50,231
3080,8,-1560,-1752,61,2,267
3085,0,-1528,-1712,74,-33,293
3090,8,-1488,-1672,99,-58,302
3095,-32,-1448,-1592,120,-68,302
3100,0,-1360,-1560,132,-67,299
3105,-64,-1296,-1472,135,-57,297
3110,-40,-1248,-1400,127,-43,301
3115,-96,-1232,-1304,118,-25,300
3120,-32,-1064,-1184,125,-6,294
3125,-72,-1016,-1120,146,14,283
3130,-64,-968,-1032,181,32,274
3135,-72,-888,-944,228,47,260
3140,-88,-864,-808,292,54,250
3145,-152,-792,-784,367,58,240
3150,-192,-728,-776,445,50,224
3155,-208,-736,-704,513,32,211
3160,-232,-720,-776,559,13,199
3165,-224,-640,-800,576,-6,179
3170,-296,-640,-800,569,-25,161
3175,-272,-648,-840,545,-48,153
3180,-280,-680,-840,498,-66,150
3185,-272,-728,-896,428,-83,154
3190,-256,-800,-880,348,-97,160
3195,-216,-872,-936,262,-105,163
3200,-216,-904,-960,173,-110,163
3205,-208,-984,-984,75,-112,165
3210,-176,-1080,-976,-17,-106,166
3215,-136,-1152,-992,-100,-98,155
3220,-48,-1184,-984,-182,-84,141
3225,-56,-1232,-968,-258,-66,122
3230,-32,-1240,-976,-310,-43,103
3235,0,-1272,-936,-336,-20,85
3240,-8,-1264,-968,-341,-3,68
3245,-24,-1280,-896,-333,13,44
3250,-24,-1256,-888,-306,27,29
3255,-48,-1280,-832,-262,35,15
3260,-96,-1272,-856,-209,40,7
3265,-144,-1208,-824,-156,44,3
3270,-160,-1216,-776,-97,47,0
3275,-184,-1232,-752,-32,52,1
3280,-248,-1288,-752,31,58,4
3285,-216,-1256,-784,83,69,7
3290,-224,-1328,-776,118,83,10
3295,-176,-1336,-776,141,102,13
3300,-160,-1352,-856,151,124,21
3305,-104,-1440,-888,151,154,33
3310,-40,-1504,-960,142,191,43
3315,16,-1568,-1040,121,233,49
3320,48,-1640,-1056,90,276,54
3325,128,-1728,-1112,53,311,57
3330,120,-1792,-1192,16,332,60
3335,160,-1776,-1280,-25,336,58
3340,200,-1816,-1312,-69,335,58
3345,192,-1880,-1368,-110,330,51
3350,224,-1944,-1384,-139,327,39
3355,208,-2040,-1320,-143,322,24
3360,128,-2120,-1224,-122,304,14
3365,16,-2184,-1216,-75,258,-16
3370,-96,-2232,-1184,-21,195,-44
3375,-328,-2224,-1144,36,118,-63
3380,-496,-2224,-1096,96,28,-60
3385,-728,-2272,-1080,149,-63,-47
3390,-848,-2264,-1064,191,-154,-30
3395,-944,-2304,-1056,221,-240,2
3400,-1056,-2368,-1016,246,-321,33
3405,-1072,-2400,-1016,279,-388,62
