timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
785,24,-1704,1096,100,9,-7
790,32,-1728,1080,102,9,-6
795,40,-1696,1120,101,9,-7
800,40,-1680,1072,101,8,-7
805,32,-1688,1096,100,6,-8
810,24,-1688,1080,97,7,-6
815,16,-1664,1144,94,6,-7
820,40,-1696,1104,94,7,-7
825,0,-1680,1096,91,8,-7
830,40,-1688,1112,89,9,-10
835,32,-1688,1104,88,10,-8
840,40,-1680,1088,85,11,-9
845,40,-1688,1120,84,10,-9
850,16,-1688,1144,82,11,-10
855,64,-1720,1112,78,12,-11
860,32,-1704,1128,76,13,-12
865,40,-1696,1128,71,11,-11
870,24,-1680,1136,68,12,-11
875,8,-1712,1120,62,12,-9
880,32,-1688,1144,58,13,-10
885,24,-1680,1120,54,12,-9
890,0,-1712,1112,50,12,-9
895,32,-1696,1104,48,13,-8
900,16,-1704,1120,45,13,-10
905,48,-1680,1096,43,13,-8
910,24,-1680,1120,42,13,-9
915,32,-1688,1112,42,13,-8
920,24,-1704,1120,41,14,-8
925,32,-1704,1136,43,13,-7
930,24,-1688,1104,42,15,-8
935,16,-1704,1112,44,13,-9
940,8,-1696,1112,44,14,-8
945,24,-1712,1096,47,12,-8
950,0,-1688,1112,49,13,-9
955,24,-1704,1088,50,13,-7
960,24,-1696,1112,52,11,-10
965,32,-1688,1104,54,11,-9
970,8,-1680,1104,55,9,-8
975,32,-1688,1128,54,9,-8
980,0,-1656,1080,52,10,-8
985,-24,-1688,1096,51,10,-8
990,24,-1776,1016,48,10,-9
995,16,-1664,1120,45,10,-9
1000,0,-1688,1120,43,9,-8
1005,32,-1720,1096,41,10,-8
1010,8,-1688,1096,38,10,-10
1015,24,-1704,1112,37,10,-9
1020,32,-1704,1112,35,9,-10
1025,0,-1696,1088,35,12,-11
1030,-8,-1720,1136,36,12,-9
1035,0,-1704,1104,37,12,-10
1040,-8,-1688,1120,38,10,-11
1045,40,-1712,1128,39,11,-11
1050,24,-1712,1096,41,10,-12
1055,16,-1696,1104,43,10,-11
1060,0,-1712,1112,46,10,-11
1065,8,-1712,1120,47,11,-13
1070,24,-1656,1096,48,9,-13
1075,8,-1680,1120,49,10,-12
1080,0,-1712,1120,48,8,-11
1085,8,-1696,1128,45,9,-11
1090,16,-1688,1136,46,9,-12
1095,16,-1712,1120,45,9,-12
1100,8,-1704,1112,44,9,-14
1105,40,-1680,1080,45,8,-14
1110,8,-1680,1104,44,8,-12
1115,16,-1704,1104,44,9,-13
1120,24,-1728,1104,45,8,-14
1125,24,-1688,1128,45,8,-13
1130,0,-1704,1112,45,7,-12
1135,32,-1712,1120,44,6,-11
1140,32,-1696,1112,43,8,-12
1145,16,-1688,1120,44,7,-13
1150,24,-1672,1104,43,7,-14
1155,24,-1688,1112,43,6,-15
1160,24,-1704,1104,43,8,-13
1165,24,-1696,1120,42,7,-14
1170,32,-1696,1128,41,7,-15
1175,40,-1728,1112,40,7,-15
1180,16,-1680,1136,41,8,-12
1185,16,-1704,1112,41,8,-16
1190,24,-1712,1104,40,9,-15
1195,40,-1712,1120,42,10,-14
1200,40,-1712,1104,43,10,-14
1205,32,-1712,1104,43,9,-15
1210,24,-1696,1120,44,11,-15
1215,24,-1688,1120,45,12,-15
1220,8,-1712,1096,47,13,-14
1225,8,-1704,1096,48,13,-14
1230,32,-1704,1112,49,13,-13
1235,40,-1688,1120,50,14,-12
1240,24,-1688,1120,49,14,-14
1245,24,-1696,1096,50,15,-13
1250,32,-1688,1088,51,14,-13
1255,16,-1712,1112,51,15,-13
1260,16,-1696,1120,52,15,-13
1265,48,-1680,1104,51,14,-13
1270,24,-1712,1096,51,16,-13
1275,40,-1712,1104,52,15,-11
1280,32,-1712,1112,50,14,-11
1285,32,-1696,1104,50,16,-10
1290,32,-1688,1096,48,15,-12
1295,32,-1712,1096,47,15,-11
1300,16,-1688,1096,46,15,-13
1305,24,-1696,1096,47,15,-13
1310,40,-1704,1096,45,15,-13
1315,24,-1696,1096,43,16,-12
1320,24,-1744,1088,43,15,-14
1325,24,-1696,1096,45,14,-11
1330,32,-1704,1104,45,15,-12
1335,32,-1712,1096,45,15,-12
1340,24,-1696,1120,47,15,-12
1345,16,-1696,1088,49,15,-12
1350,24,-1712,1088,51,16,-13
1355,16,-1696,1080,51,16,-11
1360,48,-1696,1088,51,17,-12
1365,40,-1696,1120,50,17,-11
1370,16,-1696,1120,49,18,-8
1375,40,-1688,1112,46,17,-9
1380,24,-1680,1104,44,18,-11
1385,-8,-1680,1112,40,18,-11
1390,16,-1656,1096,36,18,-11
1395,40,-1688,1104,32,19,-8
1400,32,-1680,1096,30,19,-8
1405,32,-1672,1096,28,19,-8
1410,16,-1696,1112,25,19,-8
1415,8,-1680,1080,23,19,-8
1420,16,-1696,1088,23,19,-6
1425,-8,-1680,1112,21,19,-8
1430,-8,-1680,1112,22,17,-9
1435,-8,-1664,1112,23,15,-7
1440,8,-1664,1096,23,15,-6
1445,16,-1712,1096,25,14,-6
1450,-8,-1736,1120,31,14,-2
1455,16,-1704,1080,38,14,1
1460,8,-1696,1120,46,13,5
1465,16,-1720,1096,55,12,7
1470,24,-1720,1104,63,13,11
1475,-8,-1744,1104,69,14,13
1480,8,-1720,1120,74,14,16
1485,8,-1712,1104,75,16,19
1490,16,-1720,1096,73,16,21
1495,16,-1712,1120,70,17,22
1500,32,-1704,1144,67,17,25
1505,40,-1720,1160,66,17,26
1510,40,-1696,1128,65,19,28
1515,40,-1696,1112,67,20,26
1520,40,-1704,1120,66,20,28
1525,8,-1704,1112,66,19,27
1530,64,-1688,1128,68,20,28
1535,64,-1696,1128,67,21,30
1540,40,-1680,1136,64,20,28
1545,56,-1720,1112,57,21,28
1550,64,-1704,1136,52,20,27
1555,56,-1680,1112,45,19,26
1560,32,-1696,1144,36,17,26
1565,32,-1696,1128,26,14,26
1570,48,-1680,1128,16,12,25
1575,8,-1704,1104,6,8,24
1580,32,-1720,1096,-3,4,23
1585,16,-1704,1104,-11,2,19
1590,8,-1696,1088,-17,0,17
1595,8,-1696,1112,-21,-2,14
1600,32,-1728,1104,-23,-3,14
1605,-16,-1720,1104,-22,-3,10
1610,24,-1744,1096,-20,-3,7
1615,-8,-1728,1104,-15,0,3
1620,8,-1744,1104,-7,3,0
1625,0,-1736,1096,6,6,-6
1630,-8,-1752,1112,17,11,-10
1635,16,-1752,1080,27,14,-13
1640,0,-1744,1112,35,16,-18
1645,-16,-1704,1096,38,20,-24
1650,0,-1728,1048,38,23,-28
1655,8,-1720,1080,36,26,-31
1660,-32,-1704,1080,36,26,-35
1665,-8,-1712,1088,36,27,-37
1670,-24,-1712,1080,38,23,-41
1675,-32,-1704,1088,37,17,-41
1680,-32,-1696,1088,30,15,-44
1685,-24,-1696,1080,21,14,-46
1690,-24,-1688,1080,14,11,-44
1695,-32,-1688,1120,11,11,-45
1700,-24,-1688,1104,14,11,-44
1705,-24,-1696,1096,17,13,-45
1710,-8,-1720,1088,24,16,-46
1715,8,-1728,1088,29,19,-44
1720,-24,-1704,1088,34,24,-43
1725,-8,-1736,1104,38,26,-42
1730,8,-1728,1096,43,29,-41
1735,-16,-1736,1072,50,31,-39
1740,16,-1712,1080,57,31,-37
1745,-8,-1712,1080,62,29,-38
1750,-8,-1728,1096,66,28,-36
1755,0,-1712,1096,71,26,-34
1760,8,-1712,1120,74,24,-33
1765,0,-1720,1136,76,22,-32
1770,8,-1696,1120,76,20,-30
1775,-8,-1720,1104,75,18,-31
1780,8,-1696,1104,75,15,-29
1785,0,-1696,1120,75,13,-27
1790,24,-1704,1120,73,12,-25
1795,32,-1688,1144,72,9,-25
1800,40,-1688,1128,71,8,-23
1805,24,-1664,1136,69,7,-21
1810,8,-1664,1128,66,6,-20
1815,40,-1688,1120,63,5,-20
1820,32,-1664,1152,61,2,-18
1825,24,-1680,1144,59,1,-18
1830,56,-1688,1128,57,1,-16
1835,56,-1696,1136,54,0,-16
1840,32,-1672,1120,51,0,-15
1845,32,-1688,1144,48,0,-17
1850,40,-1696,1120,44,1,-19
1855,48,-1696,1128,43,0,-18
1860,48,-1680,1120,41,0,-17
1865,48,-1664,1096,40,0,-14
1870,48,-1704,1088,41,0,-14
1875,48,-1712,1120,42,0,-13
1880,64,-1696,1136,42,1,-12
1885,64,-1720,1112,43,0,-10
1890,32,-1672,1112,44,1,-9
1895,48,-1680,1120,46,1,-10
1900,56,-1720,1104,48,2,-10
1905,64,-1688,1096,50,2,-11
1910,48,-1696,1136,50,1,-9
1915,48,-1688,1104,50,2,-7
1920,48,-1704,1136,48,1,-8
1925,48,-1696,1120,47,0,-7
1930,64,-1704,1120,45,1,-6
1935,56,-1704,1104,45,0,-5
1940,72,-1688,1096,45,-2,-4
1945,88,-1736,1128,44,-2,-5
1950,64,-1720,1080,44,-2,-2
1955,40,-1704,1088,44,-4,-2
1960,72,-1720,1080,44,-2,-2
1965,72,-1688,1096,45,-3,-2
1970,56,-1736,1088,45,-1,-2
1975,32,-1680,1104,43,1,-1
1980,72,-1728,1160,42,3,-1
1985,48,-1704,1088,40,5,1
1990,56,-1704,1088,37,7,0
1995,56,-1696,1096,36,9,1
2000,56,-1720,1080,33,11,1
2005,32,-1696,1064,33,13,-1
2010,40,-1704,1112,29,14,-2
2015,40,-1704,1096,27,16,-2
2020,48,-1688,1072,23,16,-3
2025,0,-1696,1088,19,18,-4
2030,32,-1696,1088,14,19,-4
2035,24,-1712,1096,11,18,-5
2040,40,-1696,1088,6,22,-6
2045,40,-1720,1080,4,22,-5
2050,32,-1736,1088,1,23,-6
2055,24,-1712,1088,-3,24,-7
2060,40,-1720,1080,-3,26,-4
2065,32,-1704,1096,-3,26,-4
2070,16,-1712,1088,-2,26,-3
2075,32,-1736,1096,-2,27,-2
2080,0,-1720,1080,0,26,-3
2085,8,-1696,1080,3,27,-3
2090,0,-1712,1104,4,25,-3
2095,-16,-1704,1080,6,25,-2
2100,0,-1704,1096,9,23,-2
2105,8,-1712,1112,11,24,-3
2110,0,-1728,1096,12,22,-5
2115,-40,-1712,1096,13,21,-5
2120,-8,-1720,1096,16,19,-6
2125,8,-1736,1120,19,19,-5
2130,-8,-1744,1120,23,20,-9
2135,-24,-1752,1096,31,20,-10
2140,-8,-1768,1088,39,21,-10
2145,-8,-1736,1120,49,21,-9
2150,-8,-1736,1080,62,21,-10
2155,-24,-1720,1080,69,20,-10
2160,-16,-1720,1080,74,19,-10
2165,-8,-1720,1112,75,17,-8
2170,-16,-1680,1080,75,14,-9
2175,0,-1696,1104,74,12,-10
2180,8,-1672,1072,71,11,-10
2185,-16,-1696,1088,68,12,-8
2190,-8,-1688,1112,66,12,-8
2195,64,-1696,1056,63,12,-9
2200,-8,-1712,1088,60,11,-10
2205,-8,-1704,1088,58,11,-9
2210,0,-1696,1104,57,9,-9
2215,8,-1728,1096,56,10,-10
2220,-8,-1712,1080,56,10,-10
2225,24,-1720,1088,55,11,-9
2230,0,-1712,1096,54,10,-9
2235,8,-1720,1112,50,11,-10
2240,16,-1720,1080,48,10,-11
2245,8,-1728,1088,46,10,-11
2250,16,-1720,1096,44,8,-10
2255,8,-1712,1104,43,6,-9
2260,16,-1704,1088,41,5,-8
2265,40,-1720,1120,39,4,-7
2270,16,-1696,1080,38,2,-8
2275,8,-1712,1096,37,-1,-8
2280,16,-1664,1072,37,-1,-10
2285,16,-1696,1080,40,-2,-8
2290,16,-1704,1072,41,-3,-8
2295,8,-1712,1088,39,-4,-9
2300,8,-1720,1088,41,-2,-10
2305,24,-1712,1088,41,-2,-9
2310,24,-1680,1088,39,-2,-11
2315,40,-1696,1080,39,-2,-10
2320,40,-1704,1080,38,-1,-9
2325,40,-1712,1088,37,-2,-11
2330,56,-1728,1088,35,0,-10
2335,48,-1728,1080,34,1,-11
2340,24,-1688,1104,33,3,-10
2345,48,-1728,1088,31,3,-10
2350,64,-1720,1088,29,4,-7
2355,24,-1720,1112,23,5,-9
2360,8,-1752,1096,21,5,-9
2365,48,-1752,1104,19,6,-8
2370,24,-1712,1128,17,6,-9
2375,56,-1712,1112,15,6,-10
2380,40,-1712,1104,15,6,-9
2385,40,-1720,1112,16,6,-10
2390,32,-1720,1136,17,6,-13
2395,40,-1728,1112,19,9,-11
2400,32,-1736,1104,21,8,-12
2405,48,-1728,1120,23,10,-12
2410,48,-1720,1104,27,11,-13
2415,40,-1688,1080,30,13,-11
2420,48,-1704,1120,31,14,-11
2425,24,-1728,1080,34,15,-10
2430,40,-1688,1096,35,17,-11
2435,24,-1704,1104,36,18,-10
2440,8,-1720,1096,36,19,-10
2445,16,-1712,1088,35,20,-9
2450,8,-1704,1104,34,22,-7
2455,32,-1720,1104,34,22,-7
2460,16,-1704,1080,32,23,-7
2465,8,-1728,1096,33,22,-6
2470,24,-1736,1112,37,24,-4
2475,24,-1712,1088,38,23,-5
2480,40,-1752,1064,43,23,-4
2485,8,-1736,1080,49,21,-4
2490,24,-1768,1072,57,23,-3
2495,24,-1760,1080,66,23,-1
2500,0,-1760,1064,75,23,0
2505,32,-1792,1072,85,22,2
2510,32,-1784,1032,94,23,3
2515,16,-1776,1040,102,23,4
2520,16,-1752,1072,107,24,6
2525,40,-1768,1072,111,23,7
2530,8,-1752,1040,114,23,7
2535,24,-1720,1008,111,22,10
2540,32,-1720,1088,107,22,10
2545,40,-1728,1088,101,23,13
2550,24,-1720,1056,94,24,14
2555,8,-1712,1096,83,26,13
2560,40,-1704,1080,69,26,14
2565,24,-1696,1088,54,27,13
2570,8,-1688,1072,37,27,16
2575,16,-1680,1056,19,28,15
2580,16,-1704,1072,3,29,14
2585,16,-1696,1072,-12,30,14
2590,0,-1688,1080,-26,29,15
2595,24,-1704,1072,-38,28,16
2600,8,-1696,1056,-49,29,14
2605,-8,-1696,1072,-57,28,16
2610,16,-1728,1080,-65,26,16
2615,24,-1704,1072,-70,23,14
2620,0,-1712,1080,-75,20,12
2625,24,-1720,1072,-78,17,11
2630,0,-1696,1088,-79,13,6
2635,-8,-1688,1072,-79,10,5
2640,0,-1672,1104,-78,3,4
2645,0,-1712,1072,-75,-1,2
2650,32,-1696,1064,-75,-6,-1
2655,16,-1664,1080,-73,-9,-3
2660,24,-1680,1096,-71,-14,-3
2665,16,-1664,1104,-71,-17,-3
2670,16,-1680,1112,-69,-20,-2
2675,16,-1704,1096,-69,-22,-2
2680,16,-1680,1112,-69,-23,-2
2685,24,-1696,1128,-70,-24,-5
2690,16,-1720,1112,-68,-24,-4
2695,32,-1736,1104,-68,-25,-4
2700,-8,-1728,1112,-64,-23,-5
2705,8,-1736,1104,-60,-21,-7
2710,16,-1736,1144,-54,-17,-9
2715,-8,-1712,1120,-49,-16,-10
2720,-16,-1736,1136,-40,-14,-11
2725,-8,-1720,1112,-31,-11,-11
2730,-24,-1720,1112,-23,-9,-13
2735,-24,-1728,1112,-12,-7,-13
2740,-32,-1704,1128,-1,-5,-14
2745,-8,-1736,1128,9,-3,-16
2750,-8,-1744,1160,16,-1,-18
2755,-16,-1744,1152,26,0,-18
2760,-24,-1728,1112,31,3,-19
2765,-8,-1752,1104,36,5,-20
2770,-24,-1736,1112,39,7,-20
2775,-24,-1728,1104,39,10,-21
2780,-16,-1744,1088,38,11,-19
2785,0,-1736,1064,36,13,-21
2790,-24,-1712,1088,35,14,-21
2795,-24,-1728,1072,34,16,-20
2800,-24,-1736,1064,32,15,-24
2805,8,-1760,1056,31,15,-21
2810,8,-1736,1072,31,15,-22
2815,0,-1736,1056,31,15,-21
2820,0,-1744,1048,31,15,-19
2825,0,-1736,1056,31,14,-20
2830,8,-1776,1032,33,13,-18
2835,32,-1776,1064,38,14,-18
2840,24,-1760,1016,41,14,-17
2845,40,-1744,984,45,14,-17
2850,40,-1760,1016,49,12,-18
2855,24,-1744,1008,50,10,-17
2860,48,-1736,1024,50,9,-18
2865,16,-1744,976,50,8,-19
2870,16,-1760,1000,47,8,-18
2875,32,-1736,968,48,7,-17
2880,0,-1760,992,47,6,-17
2885,8,-1728,984,48,5,-19
2890,16,-1760,992,48,5,-20
2895,24,-1760,1048,50,4,-22
2900,24,-1768,1040,51,3,-22
2905,72,-1760,1008,54,3,-23
2910,8,-1768,1016,56,0,-25
2915,48,-1784,1024,62,0,-27
2920,40,-1792,1000,67,0,-30
2925,48,-1784,1000,71,2,-30
2930,40,-1784,984,77,2,-31
2935,32,-1784,984,83,2,-35
2940,48,-1768,1040,85,4,-34
2945,48,-1768,1032,91,5,-34
2950,16,-1784,1032,95,5,-34
2955,32,-1784,1032,100,5,-35
2960,32,-1784,1008,104,8,-33
2965,48,-1728,1008,108,9,-32
2970,16,-1792,1032,112,9,-30
2975,32,-1784,1048,116,10,-29
2980,24,-1752,1048,119,12,-28
2985,24,-1752,1032,121,13,-27
2990,56,-1752,1048,122,14,-27
2995,32,-1752,1040,123,14,-25
3000,16,-1752,1056,122,15,-24
3005,48,-1728,1048,122,16,-22
3010,40,-1728,1016,121,16,-23
3015,8,-1728,1024,119,15,-21
3020,32,-1736,1048,116,14,-20
3025,16,-1720,1040,114,15,-18
3030,16,-1720,1088,112,15,-18
3035,24,-1728,1032,108,14,-19
3040,40,-1752,1088,104,15,-19
3045,24,-1704,1064,105,16,-19
3050,16,-1712,1064,103,15,-17
3055,56,-1736,1080,101,15,-17
3060,32,-1744,1080,102,14,-16
3065,16,-1704,1032,103,15,-16
3070,24,-1720,1104,105,14,-16
3075,24,-1712,1064,105,15,-15
3080,8,-1712,1088,106,14,-14
3085,24,-1720,1072,110,14,-14
3090,40,-1744,1080,113,16,-14
3095,64,-1736,1088,116,14,-13
3100,32,-1704,1088,119,15,-14
3105,32,-1720,1096,123,15,-14
3110,24,-1728,1088,125,14,-13
3115,32,-1720,1096,127,13,-13
3120,24,-1704,1096,129,13,-12
3125,56,-1720,1088,131,12,-12
3130,16,-1704,1088,130,12,-12
3135,24,-1720,1080,131,11,-10
3140,24,-1704,1096,130,10,-11
3145,48,-1720,1096,129,10,-10
3150,0,-1696,1104,128,10,-10
3155,32,-1704,1120,125,10,-10
3160,40,-1680,1096,122,10,-8
3165,32,-1696,1120,119,10,-8
3170,16,-1736,1136,114,11,-9
3175,8,-1712,1104,111,11,-8
3180,0,-1712,1136,106,11,-8
3185,8,-1688,1120,102,10,-8
3190,8,-1688,1112,98,12,-9
3195,24,-1712,1136,93,13,-9
3200,0,-1688,1112,89,13,-8
3205,8,-1712,1128,86,14,-10
3210,16,-1688,1104,81,16,-9
3215,48,-1688,1112,79,18,-10
3220,16,-1704,1096,79,19,-10
3225,16,-1728,1128,79,21,-10
3230,32,-1720,1104,80,22,-10
3235,0,-1696,1104,82,20,-9
3240,32,-1720,1120,88,20,-10
3245,24,-1720,1096,94,20,-11
3250,8,-1728,1120,102,23,-10
3255,48,-1736,1112,110,22,-11
3260,16,-1720,1104,118,21,-10
3265,0,-1696,1104,128,18,-10
3270,32,-1720,1112,135,18,-9
3275,32,-1704,1120,143,17,-9
3280,0,-1720,1120,151,17,-8
3285,24,-1744,1096,156,15,-8
3290,16,-1688,1088,159,14,-8
3295,8,-1680,1096,161,13,-7
3300,0,-1696,1104,159,11,-7
3305,32,-1648,1096,157,11,-8
3310,16,-1688,1088,152,10,-8
3315,0,-1664,1104,147,9,-10
3320,48,-1688,1088,141,9,-10
3325,8,-1656,1120,135,9,-10
3330,40,-1680,1112,128,8,-8
3335,16,-1680,1104,124,8,-10
3340,48,-1704,1128,121,9,-9
3345,16,-1688,1104,116,9,-10
3350,24,-1712,1080,115,7,-13
3355,16,-1680,1096,113,7,-13
3360,16,-1704,1104,111,6,-16
3365,24,-1704,1112,110,5,-15
3370,16,-1696,1104,108,4,-14
3375,24,-1712,1136,104,1,-14
3380,40,-1712,1096,99,-2,-13
3385,40,-1712,1096,95,-2,-14
3390,24,-1728,1112,90,-4,-12
3395,24,-1704,1224,85,-5,-12
3400,16,-1712,1072,78,-4,-10
3405,32,-1720,1072,74,-2,-12
3410,32,-1744,1080,70,0,-13
3415,40,-1736,1048,67,0,-15
3420,40,-1728,1056,65,3,-15
3425,56,-1752,1056,63,6,-14
3430,40,-1752,1048,62,6,-15
3435,32,-1752,1064,69,9,-15
3440,32,-1792,1024,82,11,-16
3445,16,-1808,1008,95,16,-19
3450,0,-1800,992,108,19,-23
3455,24,-1824,976,127,21,-28
3460,16,-1824,960,156,21,-33
3465,0,-1848,968,184,16,-37
3470,-8,-1864,936,218,15,-41
3475,8,-1840,944,259,15,-42
3480,8,-1848,936,301,12,-43
3485,-8,-1832,960,347,10,-42
3490,8,-1824,928,393,5,-37
3495,-16,-1792,936,438,-2,-34
3500,-16,-1784,960,470,-10,-30
3505,-32,-1736,968,492,-17,-22
3510,-24,-1696,1008,500,-20,-17
3515,-16,-1672,1056,500,-24,-12
3520,-32,-1624,1088,489,-29,-6
3525,0,-1616,1080,468,-35,-3
3530,-8,-1560,1120,435,-37,-1
3535,40,-1560,1112,393,-38,4
3540,24,-1512,1144,340,-37,7
3545,40,-1520,1128,282,-41,8
3550,48,-1488,1176,227,-45,13
3555,56,-1536,1176,177,-47,13
3560,72,-1536,1168,133,-47,12
3565,48,-1560,1176,94,-50,12
3570,96,-1568,1208,67,-50,7
3575,64,-1624,1200,49,-47,9
3580,64,-1608,1224,39,-47,13
3585,56,-1616,1192,29,-46,14
3590,96,-1648,1200,26,-43,13
3595,32,-1664,1192,21,-42,8
3600,64,-1640,1192,15,-39,0
3605,56,-1640,1208,1,-38,-9
3610,96,-1608,1216,-15,-37,-19
3615,104,-1664,1208,-29,-35,-25
3620,80,-1672,1216,-41,-35,-30
3625,80,-1664,1208,-50,-35,-36
3630,64,-1640,1224,-56,-35,-40
3635,56,-1648,1208,-54,-31,-42
3640,64,-1616,1232,-54,-29,-42
3645,80,-1616,1232,-56,-29,-43
3650,64,-1608,1216,-58,-32,-44
3655,48,-1624,1240,-65,-33,-42
3660,40,-1584,1208,-72,-33,-41
3665,24,-1608,1248,-80,-34,-41
3670,24,-1568,1224,-90,-36,-39
3675,16,-1592,1200,-104,-38,-40
