timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2350,144,-3296,-616,593,31,-489
2355,296,-3152,-432,563,-133,-376
2360,528,-3168,-336,508,-255,-230
2365,800,-3200,-240,423,-360,-85
2370,1048,-3296,-240,337,-461,33
2375,1288,-3376,-232,255,-554,122
2380,1400,-3456,-216,160,-624,188
2385,1352,-3632,-160,79,-655,249
2390,1264,-3848,-160,30,-654,305
2395,1056,-3744,-208,12,-623,331
2400,920,-3736,-304,23,-566,353
2405,784,-3736,-336,-1,-500,362
2410,608,-3528,-264,-23,-439,355
2415,472,-3480,-304,-15,-378,363
2420,296,-3368,-280,-11,-322,366
2425,192,-3256,-288,-5,-278,359
2430,104,-3112,-240,-5,-243,358
2435,-152,-3096,-112,-29,-204,368
2440,-192,-3024,16,-43,-225,363
2445,-424,-2768,8,0,-268,327
2450,-456,-2760,56,56,-301,324
2455,-576,-2616,120,76,-328,328
2460,-592,-2384,144,112,-360,345
2465,-600,-2176,40,174,-387,376
2470,-640,-1880,-48,224,-398,405
2475,-544,-1728,-336,261,-406,418
2480,-376,-1616,-504,228,-379,432
2485,-144,-1496,-608,136,-332,414
2490,-8,-1408,-544,27,-263,400
2495,104,-1272,-368,-44,-234,362
2500,304,-1112,-360,-36,-261,299
2505,472,-960,-304,-8,-283,223
2510,656,-792,-288,0,-307,128
2515,808,-584,-272,-13,-309,50
2520,992,-368,-264,-40,-299,-26
2525,1120,-192,-368,-34,-279,-90
2530,1208,-72,-400,-37,-224,-154
2535,1272,48,-344,-46,-130,-199
2540,976,-104,-168,-22,-29,-243
2545,712,-240,-128,54,7,-300
2550,480,-312,-216,131,30,-348
2555,224,-288,-192,169,53,-377
2560,24,-256,-304,204,68,-360
2565,-72,-248,-400,238,94,-308
2570,-160,-136,-408,282,127,-228
2575,-232,-112,-560,364,152,-134
2580,-272,-48,-672,447,163,-37
2585,-304,-160,-856,491,160,51
2590,-272,-216,-912,441,144,102
2595,-296,-88,-816,363,119,121
2600,-264,-88,-840,333,89,153
2605,-240,-16,-720,292,57,185
2610,-272,-16,-736,250,17,216
2615,-184,-40,-984,166,-50,237
2620,-280,-48,-800,-17,-111,233
2625,-352,-360,-872,-186,-169,232
2630,-232,-864,-1240,-328,-168,196
2635,-192,-1288,-1248,-526,-36,121
2640,-176,-1488,-1504,-794,118,36
2645,24,-1792,-1832,-1074,177,-51
2650,232,-2280,-1752,-1417,191,-144
2655,448,-2800,-1424,-1600,208,-216
2660,760,-3248,-1024,-1562,185,-251
2665,1048,-3600,-688,-1314,10,-260
2670,1504,-3960,-408,-919,-252,-225
2675,1784,-4184,-256,-514,-478,-183
2680,1760,-4408,0,-188,-609,-136
2685,1584,-4568,-168,79,-625,-73
2690,1400,-4584,-784,229,-631,-22
2695,1064,-4456,-1176,204,-648,20
2700,808,-4264,-1280,122,-663,63
2705,432,-4048,-1272,95,-633,54
2710,-104,-3896,-1088,114,-514,7
2715,-608,-3736,-912,140,-350,-46
2720,-968,-3608,-704,123,-192,-86
2725,-1096,-3544,-600,72,-65,-136
2730,-1096,-3528,-536,-1,30,-196
2735,-1040,-3512,-424,-66,89,-272
2740,-936,-3424,-296,-126,112,-355
2745,-760,-3296,-296,-170,120,-430
2750,-552,-3264,-224,-219,123,-492
2755,-280,-3352,-200,-278,108,-539
2760,-232,-3488,-208,-354,79,-577
2765,328,-3240,-224,-445,11,-633
2770,448,-3248,-200,-447,73,-596
2775,664,-3240,-152,-425,116,-557
2780,808,-3200,-160,-404,144,-532
2785,1000,-3176,-88,-377,164,-516
2790,1080,-3136,48,-326,184,-493
2795,1136,-3072,168,-254,214,-464
2800,1072,-2912,240,-175,254,-434
2805,1056,-2776,320,-131,280,-428
2810,1008,-2560,200,-81,317,-420
2815,1200,-2376,216,-113,329,-443
2820,920,-2072,192,-94,448,-411
2825,824,-1912,72,-40,484,-395
2830,688,-1552,8,-7,496,-360
2835,440,-1416,-24,35,522,-318
2840,72,-1112,8,73,517,-288
2845,-176,-888,-48,131,491,-254
2850,-432,-640,-112,175,463,-203
2855,-672,-464,-72,202,425,-131
2860,-744,-392,-56,219,369,-34
2865,-816,-296,-32,231,315,60
2870,-808,-208,24,244,257,141
2875,-744,-120,24,258,215,213
2880,-728,-72,-40,280,190,271
2885,-608,-40,-48,302,168,327
2890,-512,-40,-64,327,142,364
2895,-344,-128,-112,373,107,375
2900,-184,-248,-240,397,63,375
2905,-16,-272,-432,405,33,368
2910,120,-232,-560,409,26,355
2915,256,-200,-720,411,24,336
2920,312,-184,-776,390,8,315
2925,416,-160,-656,354,-39,291
2930,424,-104,-520,340,-123,260
2935,480,0,-456,339,-229,226
2940,480,-40,-336,344,-338,178
2945,696,-144,-992,322,-417,127
2950,752,-136,-1208,209,-382,79
2955,856,-272,-1184,47,-267,35
2960,968,-616,-1552,-119,-107,-19
2965,1184,-1080,-2072,-328,160,-95
2970,1392,-1400,-2232,-521,457,-212
2975,1448,-1632,-1872,-744,522,-360
2980,1240,-2064,-1432,-862,307,-485
2985,1016,-2528,-1064,-845,40,-567
2990,688,-3048,-504,-721,-208,-570
2995,192,-3464,-112,-440,-288,-539
3000,-200,-3784,-312,-95,-216,-511
3005,-472,-4040,-712,155,-24,-479
3010,-576,-4160,-1040,289,183,-459
3015,-664,-4248,-1304,355,314,-438
3020,-624,-4288,-1552,438,384,-413
3025,-528,-4136,-1472,515,409,-391
3030,-256,-3816,-1008,563,331,-338
3035,128,-3456,-632,593,111,-248
3040,352,-3208,-448,606,-154,-145
3045,536,-3128,-408,577,-369,-34
3050,792,-3112,-488,515,-533,57
3055,1104,-3080,-448,438,-636,126
3060,1320,-3104,-408,355,-683,176
3065,1400,-3208,-320,273,-687,205
3070,1272,-3280,-264,199,-648,215
3075,1152,-3352,-272,131,-575,220
3080,1016,-3344,-312,72,-485,212
3085,880,-3360,-280,11,-378,211
3090,728,-3384,-296,-41,-287,204
3095,600,-3456,-336,-74,-218,203
3100,552,-3480,-288,-90,-167,198
3105,336,-3440,-320,-76,-137,182
3110,176,-3464,-320,-53,-121,183
3115,48,-3384,-216,-37,-124,181
3120,-88,-3264,-168,-11,-141,173
3125,-168,-3072,-152,22,-175,160
3130,-256,-2880,-72,54,-225,153
3135,-304,-2696,-32,83,-286,147
3140,-320,-2424,-56,106,-347,140
3145,-360,-2176,-48,130,-381,159
3150,-400,-1856,-72,153,-381,206
3155,-384,-1648,-72,175,-355,270
3160,-56,-1408,-160,167,-298,335
3165,-176,-1448,56,121,-225,373
3170,-184,-1440,72,145,-260,343
3175,40,-1288,-48,217,-326,279
3180,224,-1128,-136,257,-337,221
3185,400,-968,-152,258,-302,175
3190,544,-880,-144,239,-247,120
3195,744,-696,-248,226,-198,59
3200,536,-656,-56,204,-120,10
3205,528,-520,-136,229,-155,-61
3210,432,-432,-208,272,-190,-114
3215,320,-368,-312,285,-243,-180
3220,232,-384,-416,269,-271,-251
3225,104,-272,-376,251,-243,-321
3230,0,-176,-424,281,-182,-363
3235,-64,-240,-488,318,-102,-370
3240,-64,-312,-448,322,-28,-366
3245,-88,-336,-480,321,37,-358
3250,-72,-320,-464,335,86,-340
3255,-80,-264,-576,346,119,-304
3260,-72,-136,-600,337,136,-271
3265,-64,-40,-648,328,141,-242
3270,-72,112,-624,319,134,-207
3275,-56,160,-584,308,109,-155
3280,-80,144,-488,266,77,-94
3285,-40,64,-384,220,42,-30
3290,-16,48,-232,173,10,26
3295,24,-48,-392,153,-24,73
3300,104,-88,-616,99,-56,89
3305,80,-200,-616,-65,-78,84
3310,8,-656,-880,-212,-93,73
3315,8,-1416,-1464,-326,-6,48
3320,80,-1760,-2072,-605,151,-1
3325,24,-2040,-2584,-1114,112,-111
3330,32,-2624,-2208,-1575,-101,-215
3335,192,-3344,-1240,-1662,-190,-230
3340,264,-3968,-544,-1361,-284,-176
3345,320,-4416,-176,-891,-523,-110
3350,392,-4648,8,-429,-762,-51
3355,488,-4720,320,-55,-780,21
3360,704,-4824,216,179,-608,144
3365,960,-4856,-520,192,-552,258
3370,1096,-4880,-1264,44,-646,311
3375,1088,-4736,-1616,-79,-683,303
3380,832,-4376,-1440,-56,-619,250
3385,424,-3984,-1184,82,-509,187
3390,-40,-3680,-904,207,-383,131
3395,-512,-3440,-696,257,-252,72
3400,-792,-3288,-592,249,-131,7
3405,-880,-3224,-424,202,-43,-63
3410,-800,-3120,-272,142,-3,-135
3415,-608,-3040,-168,93,1,-211
3420,-496,-3024,-112,49,-39,-317
3425,-160,-2968,-256,-34,-98,-390
3430,24,-3032,-168,-119,-111,-431
3435,168,-3040,-192,-179,-123,-453
3440,296,-3008,-288,-230,-169,-476
3445,536,-2992,-328,-296,-198,-475
3450,704,-3000,-288,-363,-170,-432
3455,824,-3000,-160,-391,-106,-368
3460,936,-3008,-96,-375,-29,-325
3465,992,-2952,24,-337,36,-301
3470,928,-2872,160,-287,99,-293
3475,952,-2752,248,-216,159,-299
3480,864,-2584,272,-129,233,-304
3485,936,-2448,264,-47,321,-308
3490,864,-2256,208,3,403,-334
3495,832,-2056,112,24,466,-353
3500,728,-1800,64,32,507,-388
3505,520,-1584,-32,57,541,-410
3510,288,-1392,-40,61,543,-415
3515,112,-1160,-208,29,508,-444
3520,-64,-968,-152,-4,496,-419
3525,-336,-736,-224,24,486,-385
3530,-464,-512,-288,89,470,-345
3535,-616,-328,-344,155,451,-281
3540,-672,-168,-440,184,422,-210
3545,-696,-16,-472,167,401,-139
3550,-640,32,-456,120,381,-63
3555,-584,56,-448,49,369,20
3560,-560,48,-288,-15,359,101
3565,-480,-32,-160,-41,337,175
3570,-296,-112,-24,-12,283,238
3575,-152,-256,0,45,199,273
3580,16,-368,-40,84,104,290
3585,120,-344,-144,122,33,286
3590,160,-320,-208,184,-5,276
3595,208,-312,-288,256,-38,269
3600,200,-296,-280,323,-83,267
