timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,8,-1944,-432,53,0,-10
3615,0,-1912,-416,53,-2,-10
3620,0,-1936,-408,51,-4,-9
3625,-16,-1872,-512,49,-4,-8
3630,-16,-1920,-400,48,-4,-11
3635,-8,-1936,-408,45,-6,-10
3640,0,-1928,-416,42,-6,-10
3645,0,-1952,-392,42,-7,-10
3650,8,-1944,-440,41,-8,-10
3655,24,-1968,-408,44,-7,-11
3660,0,-1944,-408,45,-6,-12
3665,-16,-1960,-408,47,-7,-13
3670,0,-1960,-408,50,-7,-10
3675,8,-1976,-400,52,-5,-10
3680,8,-1976,-384,54,-5,-12
3685,8,-1936,-400,55,-5,-12
3690,8,-1928,-440,56,-5,-13
3695,0,-1928,-448,58,-4,-14
3700,0,-1952,-432,59,-4,-12
3705,-8,-1936,-400,61,-4,-10
3710,0,-1936,-392,62,-2,-11
3715,8,-1920,-400,62,-2,-10
3720,0,-1920,-368,61,-3,-10
3725,0,-1912,-400,59,-4,-11
3730,0,-1936,-392,54,-5,-10
3735,0,-1928,-416,50,-5,-10
3740,16,-1952,-392,46,-4,-10
3745,8,-1960,-408,45,-3,-11
3750,8,-1976,-416,44,-3,-10
3755,0,-1936,-408,44,-2,-11
3760,0,-1968,-392,45,0,-12
3765,-8,-1928,-392,45,3,-11
3770,0,-1968,-384,46,5,-12
3775,0,-1960,-376,47,5,-11
3780,16,-1960,-368,45,5,-13
3785,0,-1960,-408,46,6,-11
3790,24,-1960,-392,45,8,-10
3795,8,-1960,-408,47,10,-11
3800,8,-1928,-440,48,13,-10
3805,8,-1920,-424,46,14,-10
3810,0,-1928,-392,45,15,-8
3815,8,-1960,-408,46,16,-6
3820,0,-1936,-416,47,18,-6
3825,8,-1944,-408,51,18,-7
3830,0,-1968,-416,53,20,-6
3835,8,-1968,-424,58,21,-6
3840,80,-1912,-456,60,20,-6
3845,-24,-1952,-368,61,21,-6
3850,-24,-1944,-384,64,19,-7
3855,16,-1976,-400,64,21,-8
3860,8,-1936,-408,64,20,-6
3865,0,-1928,-392,61,19,-6
3870,-40,-1928,-416,59,18,-6
3875,-32,-1952,-400,57,16,-7
3880,-16,-1920,-408,56,16,-9
3885,8,-1920,-416,53,15,-12
3890,-8,-1928,-408,49,14,-10
3895,16,-1928,-408,48,13,-10
3900,16,-1960,-400,45,13,-10
3905,8,-1944,-384,44,12,-9
3910,-8,-1960,-384,45,12,-10
3915,-16,-1936,-392,46,12,-12
3920,-8,-1920,-424,47,13,-9
3925,-8,-1952,-408,47,12,-11
3930,8,-1944,-384,48,10,-8
3935,-32,-1960,-392,49,8,-10
3940,-8,-1968,-408,48,7,-9
3945,16,-1936,-400,48,6,-10
3950,-16,-1920,-416,48,6,-10
3955,-16,-1960,-408,46,7,-9
3960,-16,-1912,-400,45,8,-8
3965,0,-1920,-432,45,7,-9
3970,0,-1928,-408,43,6,-9
3975,-16,-1944,-408,41,4,-9
3980,-24,-1944,-408,41,5,-7
3985,8,-1952,-400,39,4,-8
3990,16,-1936,-408,39,4,-9
3995,16,-1960,-400,40,5,-10
4000,16,-1952,-400,41,5,-8
4005,8,-1936,-384,43,5,-10
4010,0,-1936,-408,46,4,-12
4015,-16,-1944,-384,48,5,-11
4020,0,-1952,-384,47,6,-10
4025,0,-1952,-408,49,6,-11
4030,0,-1952,-408,49,5,-10
4035,8,-1960,-400,49,2,-11
4040,0,-1968,-392,51,3,-10
4045,0,-1920,-416,53,4,-11
4050,0,-1944,-416,56,3,-10
4055,0,-1944,-432,56,4,-9
4060,8,-1936,-360,59,5,-9
4065,8,-1928,-384,59,5,-8
4070,0,-1920,-416,58,5,-7
4075,8,-1944,-408,58,5,-8
4080,0,-1952,-392,57,7,-5
4085,0,-1944,-400,57,6,-5
4090,0,-1936,-408,56,6,-6
4095,0,-1944,-416,54,6,-5
4100,0,-1968,-408,54,7,-7
4105,0,-1944,-408,56,8,-6
4110,-16,-1936,-392,59,8,-6
4115,8,-1976,-424,62,9,-7
4120,8,-1976,-392,65,9,-6
4125,0,-1952,-416,67,9,-6
4130,0,-1944,-432,67,10,-7
4135,0,-1912,-424,67,12,-5
4140,8,-1928,-424,65,8,-7
4145,8,-1928,-400,65,9,-8
4150,0,-1944,-440,64,7,-7
4155,0,-1944,-448,64,7,-8
4160,0,-1952,-392,62,8,-8
4165,0,-1968,-416,62,8,-7
4170,0,-1976,-400,61,7,-7
4175,-16,-1992,-392,61,7,-6
4180,0,-1952,-400,63,5,-8
4185,0,-1968,-416,66,4,-6
4190,0,-1960,-408,69,4,-6
4195,0,-1952,-368,70,3,-10
4200,0,-1968,-368,72,4,-8
4205,0,-1952,-424,73,4,-10
4210,0,-1936,-416,73,3,-12
4215,-24,-1928,-408,75,0,-10
4220,-8,-1944,-320,75,-1,-11
4225,0,-1952,-408,73,-2,-13
4230,-24,-1936,-416,71,-4,-10
4235,0,-1952,-416,73,-4,-11
4240,0,-1936,-416,71,-3,-12
4245,0,-1896,-408,70,-3,-11
4250,-16,-1944,-400,69,-4,-10
4255,-24,-1936,-400,70,-5,-9
4260,0,-1952,-392,70,-5,-9
4265,8,-1968,-408,71,-5,-8
4270,8,-1984,-400,73,-4,-9
4275,8,-1952,-424,76,-5,-11
4280,0,-1952,-408,78,-5,-12
4285,8,-1960,-392,80,-4,-13
4290,0,-1944,-424,81,-4,-14
4295,0,-1952,-408,81,-3,-14
4300,0,-1960,-424,82,-2,-12
4305,8,-1944,-424,82,-3,-10
4310,0,-1936,-440,79,-3,-11
4315,0,-1928,-416,76,-2,-11
4320,0,-1952,-408,72,-4,-12
4325,0,-1944,-416,70,-6,-8
4330,8,-1952,-408,69,-3,-10
4335,0,-1952,-416,69,-4,-9
4340,8,-1952,-384,70,-3,-8
4345,0,-1936,-416,72,-3,-8
4350,8,-1960,-392,73,-2,-8
4355,-16,-1944,-384,74,-2,-7
4360,-16,-1920,-400,73,-2,-9
4365,-8,-1944,-400,70,-4,-9
4370,0,-1920,-392,65,-4,-11
4375,0,-1968,-384,63,-4,-11
4380,0,-1944,-416,65,-4,-10
4385,8,-1928,-424,68,-3,-10
4390,16,-1928,-408,67,-2,-8
4395,16,-1952,-416,67,-1,-7
4400,0,-1952,-408,66,-1,-7
4405,-8,-1952,-424,65,-2,-8
4410,-16,-1952,-400,67,-4,-7
4415,0,-1968,-384,69,-4,-8
4420,-32,-1960,-408,74,-3,-7
4425,0,-1984,-416,79,-4,-7
4430,0,-1960,-416,82,-3,-7
4435,-16,-1944,-392,86,-5,-6
4440,0,-1952,-424,89,-6,-7
4445,0,-1944,-392,88,-7,-5
4450,-8,-1944,-416,87,-6,-8
4455,-8,-1936,-400,84,-7,-7
4460,-16,-1960,-408,82,-7,-7
4465,0,-1952,-416,79,-8,-6
4470,-8,-1952,-384,78,-9,-8
4475,-32,-1944,-408,75,-10,-7
4480,0,-1968,-424,73,-12,-7
4485,-8,-1952,-368,73,-12,-7
4490,0,-1960,-400,70,-13,-8
4495,0,-1960,-384,69,-13,-8
4500,-16,-1960,-424,72,-14,-8
4505,0,-1952,-400,75,-15,-7
4510,0,-1960,-384,79,-15,-8
4515,-8,-1960,-400,81,-16,-10
4520,-8,-1976,-384,82,-17,-9
4525,-24,-1960,-408,85,-16,-10
4530,0,-1920,-384,85,-16,-9
4535,0,-1944,-384,83,-18,-10
4540,0,-1952,-392,80,-18,-11
4545,0,-1968,-376,77,-19,-11
4550,0,-1960,-384,74,-20,-13
4555,-8,-1952,-392,74,-19,-12
4560,-16,-1960,-376,73,-17,-12
4565,0,-1944,-384,73,-17,-11
4570,0,-1952,-400,75,-15,-11
4575,-8,-1968,-416,78,-14,-10
4580,0,-1960,-392,80,-13,-12
4585,0,-1952,-376,82,-13,-12
4590,-16,-1952,-360,82,-13,-12
4595,0,-1960,-384,83,-12,-12
4600,0,-1928,-376,83,-12,-10
4605,0,-1968,-368,81,-13,-13
4610,0,-1928,-400,80,-13,-13
4615,0,-1944,-392,78,-13,-12
4620,0,-1976,-400,74,-13,-12
4625,0,-1960,-360,71,-13,-11
4630,0,-1936,-368,69,-13,-9
4635,-8,-1928,-384,69,-13,-10
4640,0,-1936,-368,70,-12,-11
4645,-16,-1944,-360,70,-13,-11
4650,0,-1952,-360,70,-12,-12
4655,-32,-1952,-376,70,-13,-12
4660,0,-1976,-352,70,-15,-11
4665,-8,-1944,-400,72,-15,-11
4670,-16,-1960,-408,72,-18,-12
4675,0,-1952,-392,71,-18,-11
4680,0,-1936,-376,72,-18,-11
4685,-8,-1928,-408,69,-20,-10
4690,16,-1984,-416,68,-20,-11
4695,0,-1936,-408,68,-21,-10
4700,-8,-1944,-368,68,-20,-9
4705,-16,-1960,-384,70,-20,-9
4710,0,-1960,-392,70,-22,-9
4715,0,-1936,-376,70,-23,-10
4720,-8,-1936,-384,69,-23,-8
4725,0,-1960,-368,68,-22,-7
4730,0,-1952,-368,69,-23,-9
4735,0,-1936,-384,70,-20,-7
4740,0,-1960,-392,73,-21,-7
4745,0,-1960,-392,74,-22,-9
4750,-16,-1960,-376,73,-21,-10
4755,0,-1944,-336,74,-20,-11
4760,-8,-1944,-416,75,-20,-12
4765,0,-1968,-344,78,-19,-13
4770,16,-1960,-384,79,-19,-12
4775,-24,-1952,-352,80,-19,-11
4780,0,-1936,-384,82,-20,-11
4785,-8,-1944,-368,83,-20,-10
4790,0,-1960,-352,84,-20,-10
4795,8,-1976,-360,87,-19,-10
4800,16,-1952,-360,88,-19,-8
4805,0,-1976,-384,89,-19,-7
4810,-8,-1992,-360,91,-18,-8
4815,0,-1944,-344,90,-17,-6
4820,0,-1944,-376,89,-16,-8
4825,-8,-1944,-352,85,-18,-9
4830,0,-1952,-344,84,-20,-8
4835,0,-1936,-376,82,-19,-8
4840,0,-1960,-360,82,-18,-7
4845,0,-1960,-400,79,-18,-4
4850,-8,-1928,-360,76,-18,-4
4855,0,-1960,-368,74,-19,-5
4860,0,-1944,-352,73,-19,-6
4865,-8,-1944,-368,72,-18,-8
4870,0,-1952,-352,70,-19,-8
4875,16,-1976,-360,70,-18,-6
4880,16,-1960,-384,71,-18,-6
4885,0,-1960,-352,75,-16,-4
4890,0,-1968,-368,78,-14,-3
4895,0,-1960,-376,80,-15,-3
4900,0,-1912,-384,81,-12,-1
4905,0,-1960,-376,80,-12,0
4910,8,-1936,-344,78,-14,1
4915,-32,-1904,-360,69,-18,3
4920,-8,-1920,-368,62,-20,4
4925,-16,-1960,-344,54,-22,-1
4930,0,-1960,-336,51,-23,-4
4935,-8,-1984,-344,50,-26,-3
4940,0,-1960,-344,49,-28,-5
4945,0,-1936,-344,48,-31,-4
4950,-24,-1936,-368,47,-31,-2
4955,-8,-1960,-360,46,-29,0
4960,-8,-1952,-336,44,-29,0
4965,-72,-1952,-344,39,-33,-1
4970,-32,-1936,-344,34,-35,0
4975,0,-1944,-320,32,-39,-2
4980,-40,-1968,-336,36,-39,-4
4985,0,-1960,-352,38,-39,-6
4990,0,-1928,-376,40,-39,-5
4995,-24,-1936,-336,41,-40,-5
5000,0,-1952,-360,41,-42,-5
5005,-32,-1952,-360,43,-42,-6
5010,-16,-1976,-328,45,-44,-6
5015,0,-1976,-376,47,-45,-6
5020,-32,-1968,-344,49,-45,-4
5025,-24,-1976,-336,51,-45,-6
5030,-24,-1976,-344,53,-45,-6
5035,-24,-1960,-376,56,-45,-3
5040,-16,-1952,-368,58,-48,-3
5045,-16,-1944,-336,58,-49,-2
5050,-48,-1968,-368,57,-49,-2
5055,-32,-1944,-368,55,-50,-1
5060,-32,-1936,-368,53,-52,-2
5065,-8,-1944,-376,50,-54,-2
5070,-32,-1928,-352,45,-56,-4
5075,-8,-1968,-360,46,-57,-5
5080,0,-1936,-360,45,-57,-5
5085,-16,-1960,-368,43,-57,-7
5090,0,-1952,-328,44,-57,-8
5095,0,-1976,-336,43,-56,-9
5100,0,-1920,-328,41,-55,-10
5105,0,-1944,-360,41,-54,-11
5110,0,-1952,-344,42,-53,-11
5115,8,-1984,-336,43,-52,-14
5120,-32,-1928,-352,46,-51,-14
5125,-48,-1952,-328,47,-49,-14
5130,-40,-1960,-344,49,-48,-14
5135,-24,-1944,-320,48,-47,-13
5140,-48,-1968,-352,48,-47,-13
5145,-40,-1952,-344,46,-47,-12
5150,-32,-1960,-344,47,-49,-12
5155,-56,-1944,-360,49,-49,-13
5160,-40,-1960,-344,52,-46,-13
5165,-8,-1952,-368,55,-45,-12
5170,-8,-1944,-368,56,-44,-12
5175,-8,-1944,-368,54,-44,-12
5180,0,-1944,-336,50,-43,-13
5185,0,-1952,-328,47,-43,-16
5190,-16,-1944,-344,42,-41,-15
5195,0,-1920,-368,39,-39,-15
5200,0,-1960,-360,35,-39,-17
5205,8,-1968,-320,34,-38,-19
5210,8,-1952,-392,30,-37,-20
5215,-8,-1960,-328,30,-33,-18
5220,0,-1960,-376,32,-31,-18
5225,0,-1952,-368,36,-31,-18
5230,-24,-1968,-328,39,-31,-19
5235,-8,-1976,-344,42,-30,-20
5240,-8,-1976,-344,46,-28,-19
5245,0,-1952,-392,48,-26,-18
5250,-24,-1952,-368,49,-28,-17
5255,-24,-1944,-360,48,-27,-17
5260,0,-1952,-360,46,-26,-17
5265,-24,-1920,-368,41,-26,-17
5270,-16,-1952,-360,36,-26,-17
5275,-40,-1952,-360,33,-25,-15
5280,-40,-1944,-376,31,-25,-12
5285,0,-1944,-352,31,-24,-14
5290,-16,-1952,-368,31,-22,-14
5295,0,-1976,-376,32,-18,-13
5300,0,-1952,-392,34,-17,-13
5305,0,-1976,-352,38,-14,-14
5310,0,-1976,-360,41,-13,-13
5315,0,-1976,-368,45,-11,-13
5320,0,-1968,-336,47,-9,-13
5325,0,-1944,-368,49,-7,-13
5330,0,-1944,-376,52,-7,-14
5335,-24,-1944,-368,55,-4,-14
5340,-8,-1952,-376,59,-2,-15
5345,-24,-1944,-376,60,-2,-14
5350,0,-1968,-360,60,-3,-17
5355,-24,-1944,-376,57,-4,-15
5360,0,-1968,-376,56,-4,-14
5365,-8,-1976,-376,56,-3,-12
5370,-8,-1976,-360,59,-1,-10
5375,-24,-1968,-368,66,-1,-10
5380,-40,-1952,-368,72,1,-9
5385,-24,-1944,-336,79,0,-9
5390,0,-1960,-376,81,0,-9
5395,-16,-1944,-368,84,2,-8
5400,-16,-1976,-376,84,0,-8
5405,-16,-1920,-384,85,2,-8
5410,0,-1928,-400,85,2,-9
5415,-8,-1944,-376,86,4,-7
5420,0,-1928,-408,85,7,-10
5425,8,-1912,-408,82,10,-11
5430,0,-1928,-408,79,12,-11
5435,8,-1928,-376,75,15,-8
5440,8,-1952,-392,72,18,-10
5445,0,-1928,-368,70,20,-8
5450,0,-1928,-344,68,21,-6
5455,-8,-1960,-384,67,24,-8
5460,-8,-1944,-376,68,27,-8
5465,0,-1984,-368,67,29,-7
5470,-24,-1960,-384,66,28,-5
5475,-8,-1960,-376,66,27,-5
5480,-24,-1960,-368,66,26,-3
5485,-16,-1968,-368,71,27,-2
5490,-16,-2000,-368,76,28,-3
5495,-24,-1960,-352,81,29,-4
5500,-40,-1952,-376,85,31,-6
5505,-40,-1952,-376,87,31,-4
5510,-8,-1968,-376,84,31,-3
5515,-16,-1944,-360,80,29,-5
5520,-24,-1944,-368,77,29,-5
5525,-8,-1960,-368,75,28,-4
5530,-32,-1960,-400,74,28,-6
5535,-24,-1936,-392,77,29,-8
5540,-8,-1960,-400,81,30,-6
5545,-24,-1920,-400,85,32,-4
5550,-8,-1920,-368,86,35,-4
5555,-16,-1944,-368,83,37,-3
5560,0,-1936,-432,79,36,-3
5565,-8,-1936,-360,74,36,-5
5570,-16,-1976,-352,69,36,-7
5575,-24,-1936,-368,66,37,-9
5580,-32,-1920,-376,64,35,-12
5585,-16,-1960,-384,62,36,-11
5590,-16,-1944,-392,63,37,-10
5595,0,-1952,-392,62,38,-10
5600,-8,-1952,-376,61,39,-9
5605,-8,-1952,-416,64,38,-10
5610,-8,-1960,-408,67,40,-9
5615,-16,-1976,-432,73,42,-6
5620,-16,-1944,-408,78,47,-6
5625,-40,-2008,-400,84,48,-4
5630,-16,-1992,-400,90,47,-4
5635,0,-2000,-392,98,46,-5
5640,0,-1960,-376,102,45,-5
5645,0,-1960,-400,107,47,-4
5650,0,-1976,-376,109,47,-3
5655,0,-1944,-408,109,49,-4
5660,0,-1928,-400,109,49,-4
5665,-8,-1920,-384,108,50,-5
5670,0,-1888,-384,106,52,-4
5675,72,-1920,-312,103,53,-6
5680,40,-1904,-384,100,54,-7
5685,0,-1880,-408,94,54,-6
5690,8,-1928,-384,89,54,-6
5695,0,-1928,-392,82,52,-6
5700,-8,-1928,-368,74,53,-4
5705,-8,-1952,-392,68,53,-2
5710,8,-1944,-408,65,54,-1
5715,0,-1976,-384,64,52,0
5720,0,-1952,-400,62,50,3
5725,-16,-1968,-368,61,50,4
5730,-32,-1960,-408,61,48,4
5735,-8,-1968,-384,63,47,4
5740,-8,-1968,-392,68,45,5
5745,-48,-1968,-400,74,43,6
5750,-8,-1960,-368,78,43,6
5755,0,-1968,-384,82,41,4
5760,0,-1920,-392,83,40,2
5765,0,-1928,-408,84,40,-1
5770,0,-1952,-408,83,42,1
5775,0,-1936,-416,82,41,1
5780,-8,-1928,-376,82,41,4
5785,8,-1936,-384,81,40,4
5790,0,-1912,-360,75,39,2
5795,0,-1936,-384,70,39,3
5800,0,-1920,-368,67,38,3
5805,0,-1912,-312,66,37,6
5810,0,-1928,-384,63,37,7
5815,-8,-1944,-376,62,34,10
5820,-16,-1912,-352,59,31,11
5825,-16,-1904,-384,56,30,13
5830,-40,-1904,-376,53,28,13
5835,-16,-1920,-376,49,25,16
5840,0,-1944,-392,44,24,17
5845,0,-1920,-344,37,21,18
5850,-8,-1952,-352,34,20,18
5855,-24,-1968,-344,27,18,19
5860,0,-1960,-376,21,14,19
5865,0,-1960,-352,13,9,21
5870,-16,-1928,-312,8,6,23
5875,-40,-1944,-344,4,4,20
5880,-32,-1936,-360,1,-2,21
5885,-8,-1952,-336,0,-8,20
5890,0,-1944,-336,-4,-14,18
5895,0,-1928,-344,-7,-18,18
5900,8,-1984,-336,-10,-23,17
5905,-32,-1936,-368,-9,-27,17
5910,-16,-1944,-360,-9,-28,15
5915,0,-1984,-368,-7,-29,15
5920,0,-1944,-352,-8,-29,14
5925,-16,-1984,-312,-11,-30,11
5930,0,-1976,-328,-10,-34,7
5935,-16,-2008,-304,-6,-37,9
5940,-40,-2008,-304,2,-43,7
5945,-16,-2016,-344,12,-47,7
5950,-24,-2016,-304,23,-48,8
5955,-40,-1992,-360,35,-50,9
5960,-56,-2016,-344,47,-51,11
5965,-32,-2000,-352,59,-51,16
5970,-40,-2000,-344,69,-53,20
5975,-40,-2024,-352,77,-56,23
5980,-8,-2000,-368,86,-56,28
5985,-16,-1992,-336,95,-54,35
5990,0,-1992,-336,104,-54,41
5995,-8,-1992,-352,112,-55,46
6000,0,-1968,-344,115,-55,49
6005,0,-1976,-376,118,-52,51
6010,0,-1952,-376,119,-54,50
6015,0,-1960,-352,119,-64,44
6020,0,-1968,-368,124,-75,41
6025,-8,-1952,-376,130,-82,36
6030,-16,-1952,-360,135,-86,33
6035,-40,-1936,-352,139,-90,34
6040,-80,-1936,-368,140,-92,34
6045,-48,-1928,-368,134,-100,34
6050,-72,-1920,-360,127,-109,29
6055,-72,-1928,-352,122,-118,24
6060,-80,-1888,-344,117,-130,20
6065,-72,-1920,-336,113,-139,15
6070,-80,-1896,-304,108,-147,13
6075,-104,-1880,-320,98,-157,5
6080,-112,-1872,-304,85,-160,5
6085,-112,-1888,-296,73,-160,-1
6090,-104,-1896,-272,61,-162,-7
6095,-120,-1872,-272,48,-167,-14
6100,-152,-1888,-264,35,-169,-20
6105,-120,-1928,-280,26,-169,-23
6110,-88,-1920,-280,22,-164,-24
6115,-104,-1952,-272,20,-155,-25
6120,-104,-1944,-264,17,-143,-28
6125,-80,-1984,-224,15,-135,-29
6130,-56,-2016,-224,14,-128,-30
6135,-48,-1968,-224,13,-122,-32
6140,-32,-1976,-240,14,-121,-35
6145,-56,-1968,-256,10,-124,-36
6150,-72,-1976,-296,5,-122,-38
6155,-56,-1968,-248,-4,-117,-36
6160,-48,-2000,-280,-13,-109,-31
6165,-64,-2008,-224,-20,-102,-26
6170,-96,-2000,-232,-26,-90,-20
6175,-112,-2016,-248,-30,-81,-17
6180,-112,-2016,-240,-37,-75,-14
6185,-128,-2024,-200,-43,-72,-14
6190,-128,-2048,-200,-48,-74,-16
6195,-104,-2056,-248,-50,-76,-18
6200,-144,-2072,-232,-43,-81,-20
6205,-136,-2064,-232,-32,-86,-24
6210,-160,-2056,-280,-16,-90,-24
6215,-160,-2064,-280,1,-86,-20
6220,-152,-2056,-280,15,-82,-12
6225,-136,-2040,-304,31,-80,-5
6230,-152,-2072,-288,45,-78,2
6235,-128,-2048,-280,57,-77,9
6240,-144,-2048,-288,71,-73,15
6245,-112,-2048,-264,87,-65,17
6250,-80,-2032,-224,100,-61,17
6255,-88,-2016,-240,112,-58,18
6260,-88,-2008,-264,121,-56,16
6265,-96,-1992,-264,127,-53,17
6270,-72,-1952,-248,128,-49,15
6275,-88,-1928,-256,128,-45,14
6280,-88,-1936,-232,128,-42,15
6285,-64,-1888,-288,128,-38,15
6290,-104,-1864,-256,123,-31,14
6295,-72,-1872,-320,115,-25,16
6300,-96,-1864,-288,104,-22,18
6305,-64,-1848,-296,91,-20,16
6310,-72,-1856,-304,76,-14,16
6315,-72,-1880,-328,59,-5,10
6320,-64,-1856,-344,49,2,5
6325,-96,-1912,-336,41,8,-1
6330,-104,-1920,-320,37,12,-7
6335,-112,-1888,-336,34,17,-12
6340,-120,-1896,-336,34,23,-13
6345,-104,-1928,-320,32,27,-15
6350,-112,-1896,-360,29,32,-16
6355,-128,-1888,-352,27,34,-18
6360,-120,-1904,-344,21,36,-19
6365,-128,-1920,-376,13,38,-21
6370,-112,-1960,-368,5,41,-23
6375,-120,-1944,-352,-3,41,-24
6380,-136,-1952,-352,-8,39,-25
6385,-144,-1936,-344,-11,41,-25
6390,-152,-1968,-344,-11,44,-25
6395,-136,-1960,-344,-10,44,-25
6400,-136,-1968,-360,-8,42,-26
6405,-128,-1952,-344,-5,43,-27
6410,-136,-1952,-368,-4,45,-28
6415,-120,-1960,-368,-3,44,-30
6420,-112,-1944,-384,-3,45,-36
6425,-120,-1976,-376,-1,42,-40
6430,-128,-1976,-376,0,40,-46
6435,-144,-1952,-360,4,37,-51
6440,-144,-1944,-360,13,34,-53
6445,-168,-1944,-392,22,36,-57
6450,-152,-1936,-384,32,37,-61
6455,-136,-1920,-336,39,38,-64
6460,-168,-1912,-368,41,32,-74
6465,-128,-1944,-400,32,31,-71
6470,-160,-1952,-368,28,33,-71
6475,-152,-1944,-344,23,38,-73
6480,-144,-1928,-320,20,39,-76
6485,-152,-1920,-336,16,38,-78
6490,-112,-1968,-336,10,37,-80
6495,-144,-1928,-328,4,37,-83
6500,-136,-1944,-328,-2,37,-85
6505,-152,-1952,-336,-6,36,-88
6510,-152,-1976,-280,-12,34,-91
6515,-120,-1992,-320,-16,30,-93
6520,-160,-1960,-336,-17,26,-100
6525,-168,-1960,-336,-18,24,-102
6530,-144,-1976,-336,-15,25,-102
6535,-152,-1952,-336,-11,25,-103
6540,-152,-1984,-336,-7,28,-105
6545,-128,-1968,-328,-4,28,-109
6550,-128,-1952,-344,-3,29,-112
6555,-144,-1944,-344,-3,29,-116
6560,-128,-1936,-344,-8,29,-118
6565,-96,-1936,-352,-9,30,-122
6570,-104,-1928,-352,-13,29,-127
6575,-96,-1936,-384,-16,29,-124
6580,-112,-1936,-344,-17,35,-119
6585,-104,-1952,-344,-16,42,-120
6590,-80,-1944,-360,-17,43,-118
6595,-56,-1920,-328,-19,44,-117
6600,-96,-1944,-360,-23,44,-120
6605,-104,-1944,-336,-30,45,-118
6610,-104,-1944,-344,-36,48,-114
6615,-88,-1960,-336,-40,51,-112
6620,-96,-1976,-344,-41,50,-107
6625,-144,-1992,-384,-45,51,-102
6630,-120,-2016,-376,-47,51,-97
6635,-88,-2024,-400,-48,53,-92
6640,-88,-2032,-384,-47,56,-85
6645,-96,-2024,-384,-43,60,-78
6650,-80,-2024,-416,-34,62,-71
6655,-64,-2024,-384,-22,68,-67
6660,-88,-2024,-368,-7,74,-61
6665,-88,-1992,-336,9,81,-56
6670,-16,-1984,-384,26,90,-52
6675,-16,-1984,-336,44,99,-48
6680,-24,-1968,-344,56,108,-47
6685,-16,-1928,-328,66,118,-47
6690,-16,-1920,-360,72,127,-48
6695,0,-1904,-352,75,135,-49
6700,0,-1872,-368,71,143,-53
6705,8,-1872,-344,65,152,-59
6710,0,-1840,-344,55,160,-63
6715,0,-1880,-336,45,170,-66
6720,0,-1896,-328,38,176,-70
6725,0,-1872,-352,34,179,-76
6730,-16,-1896,-360,31,186,-77
6735,0,-1920,-360,25,199,-76
6740,0,-1944,-384,21,211,-72
6745,-8,-1936,-368,16,219,-71
6750,0,-1944,-392,11,223,-66
6755,0,-1952,-384,10,223,-62
6760,0,-1968,-424,11,224,-57
6765,-16,-2000,-408,17,224,-53
6770,-16,-2000,-456,27,225,-47
6775,0,-1992,-432,39,226,-40
6780,-40,-2008,-416,49,229,-36
6785,-32,-2016,-456,57,229,-30
6790,-24,-2008,-464,61,230,-28
6795,-32,-1968,-392,63,229,-24
6800,-64,-1944,-392,62,230,-20
6805,-40,-1944,-376,60,232,-17
6810,0,-1928,-416,62,233,-17
6815,0,-1952,-408,67,232,-16
6820,8,-1912,-448,76,234,-16
6825,8,-1896,-432,83,240,-18
6830,24,-1888,-440,88,250,-19
6835,16,-1872,-400,91,259,-17
6840,16,-1872,-448,94,268,-19
6845,8,-1856,-424,92,275,-17
6850,40,-1856,-424,86,285,-14
6855,24,-1864,-432,78,295,-8
6860,32,-1896,-392,72,303,-3
6865,0,-1896,-368,68,309,0
6870,40,-1928,-344,65,311,3
6875,8,-1896,-328,67,309,9
6880,8,-1896,-344,68,305,13
6885,0,-1920,-336,69,301,14
6890,0,-1936,-368,65,294,20
6895,0,-1912,-368,57,288,26
6900,8,-1920,-384,45,286,28
6905,0,-1960,-360,36,282,29
6910,0,-1984,-328,29,275,28
6915,8,-2008,-352,28,270,28
6920,8,-2016,-376,32,263,26
6925,0,-2000,-408,42,260,18
6930,16,-2008,-440,55,256,13
6935,16,-1968,-472,70,253,5
6940,32,-2008,-456,83,252,0
6945,16,-1984,-488,95,250,-6
6950,32,-1984,-472,101,252,-6
6955,24,-1936,-496,106,256,-8
6960,16,-1936,-464,109,263,-8
6965,40,-1960,-432,114,269,-6
6970,8,-1928,-416,120,272,-3
6975,40,-1936,-368,127,274,5
6980,24,-1936,-344,135,274,9
6985,16,-1904,-384,139,274,14
6990,16,-1896,-352,142,274,20
6995,8,-1904,-344,139,271,27
7000,-16,-1888,-360,133,268,34
7005,-32,-1848,-344,123,265,44
7010,-8,-1856,-408,114,260,54
7015,-32,-1856,-360,104,261,64
7020,8,-1880,-392,96,259,75
7025,16,-1912,-400,95,259,87
7030,24,-1888,-440,100,262,99
7035,64,-1904,-440,105,266,109
7040,56,-1920,-456,105,268,113
7045,88,-1936,-432,98,263,112
7050,96,-1944,-424,88,252,105
7055,168,-1976,-368,81,236,103
7060,152,-1992,-384,76,220,101
7065,208,-2000,-408,81,209,98
7070,240,-2016,-416,95,210,94
7075,224,-2008,-408,115,218,91
7080,256,-2000,-408,137,228,88
7085,296,-1992,-432,157,237,82
7090,304,-2032,-440,167,245,75
7095,304,-1968,-392,173,253,67
7100,320,-1984,-424,176,258,58
7105,304,-1944,-424,178,262,48
7110,304,-1976,-440,177,267,36
7115,264,-1976,-448,172,271,24
