timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1525,128,-2008,-480,-20,16,5
1530,128,-2000,-456,-20,14,3
1535,144,-2016,-464,-19,12,2
1540,136,-2016,-464,-21,10,2
1545,136,-2016,-472,-21,9,1
1550,112,-2016,-512,-22,10,0
1555,112,-1992,-504,-22,9,0
1560,128,-2008,-488,-20,10,0
1565,144,-2008,-464,-20,11,1
1570,112,-2008,-496,-21,11,0
1575,120,-2000,-464,-20,12,1
1580,112,-2008,-472,-20,13,2
1585,96,-2024,-480,-22,14,2
1590,128,-2016,-472,-24,15,4
1595,120,-2040,-480,-26,17,2
1600,136,-2048,-448,-28,17,2
1605,136,-2024,-512,-32,16,-1
1610,128,-2016,-480,-36,15,-2
1615,120,-2016,-488,-40,15,-2
1620,120,-2000,-488,-43,14,-3
1625,128,-2008,-480,-46,12,-5
1630,120,-2000,-480,-51,13,-5
1635,104,-2008,-480,-52,12,-4
1640,144,-2016,-488,-52,12,-6
1645,128,-1992,-480,-49,14,-6
1650,136,-2008,-456,-45,13,-6
1655,136,-2016,-480,-42,11,-3
1660,120,-2008,-480,-39,11,-4
1665,136,-2000,-464,-38,12,-3
1670,136,-2024,-464,-37,13,-3
1675,128,-2032,-456,-36,13,-2
1680,112,-2008,-512,-34,13,-2
1685,136,-2032,-472,-34,13,-1
1690,128,-2008,-464,-34,13,-1
1695,128,-2032,-480,-32,12,-2
1700,112,-2008,-488,-31,12,-2
1705,120,-2016,-480,-31,13,-3
1710,96,-2000,-496,-32,13,-4
1715,144,-2016,-456,-34,14,-6
1720,112,-2000,-464,-34,15,-8
1725,128,-2000,-472,-35,15,-6
1730,136,-2008,-448,-38,17,-7
1735,128,-2000,-464,-41,18,-7
1740,144,-2032,-464,-45,19,-7
1745,112,-2008,-520,-46,18,-6
1750,152,-2016,-472,-46,19,-4
1755,120,-2016,-480,-47,20,-5
1760,152,-1992,-472,-46,20,-4
1765,128,-2008,-456,-45,20,-2
1770,136,-2032,-464,-42,20,-2
1775,120,-2016,-456,-41,21,-3
1780,128,-2008,-504,-39,19,-2
1785,120,-2024,-488,-37,18,-3
1790,128,-2000,-464,-38,17,-5
1795,128,-2016,-480,-38,16,-7
1800,128,-2040,-464,-41,16,-8
1805,136,-2008,-448,-43,15,-8
1810,120,-2008,-480,-45,13,-11
1815,128,-2008,-448,-45,13,-13
1820,120,-2040,-456,-46,16,-14
1825,144,-2016,-464,-47,19,-15
1830,144,-2008,-464,-45,20,-14
1835,144,-2008,-464,-46,22,-15
1840,136,-2040,-472,-45,22,-16
1845,160,-2032,-496,-44,23,-14
1850,152,-2008,-488,-43,24,-12
1855,160,-2008,-480,-40,22,-12
1860,136,-2024,-496,-42,22,-12
1865,136,-2040,-496,-42,19,-10
1870,152,-2024,-472,-41,19,-10
1875,120,-2016,-456,-44,19,-9
1880,144,-2016,-440,-45,19,-9
1885,136,-2008,-472,-44,17,-8
1890,136,-2024,-472,-45,18,-10
1895,112,-1984,-488,-45,15,-9
1900,136,-2000,-456,-46,14,-10
1905,112,-2008,-472,-45,13,-9
1910,104,-2008,-464,-46,13,-9
1915,120,-2016,-464,-46,12,-9
1920,120,-1992,-456,-48,12,-9
1925,136,-1992,-456,-49,13,-10
1930,136,-2032,-464,-49,13,-10
1935,144,-2016,-464,-53,14,-9
1940,136,-1992,-448,-52,14,-9
1945,144,-2024,-464,-55,15,-10
1950,120,-2000,-488,-58,15,-9
1955,112,-2000,-464,-61,16,-9
1960,120,-2008,-480,-65,16,-8
1965,136,-2016,-472,-66,16,-10
1970,120,-2016,-464,-65,16,-7
1975,120,-2000,-464,-67,15,-6
1980,120,-1992,-448,-66,15,-6
1985,120,-2000,-464,-64,13,-6
1990,136,-2024,-424,-62,13,-5
1995,136,-2040,-448,-59,13,-5
2000,104,-2000,-472,-56,13,-4
2005,144,-2024,-480,-52,12,-5
2010,120,-1992,-464,-49,14,-4
2015,136,-2000,-480,-47,14,-4
2020,136,-2024,-472,-46,15,-3
2025,160,-2024,-464,-45,15,-4
2030,144,-2008,-448,-47,18,-4
2035,136,-2040,-448,-48,18,-3
2040,136,-2008,-464,-47,19,-4
2045,144,-2024,-456,-48,17,-4
2050,152,-2032,-496,-48,17,-6
2055,136,-2008,-464,-48,17,-7
2060,120,-2024,-472,-49,16,-8
2065,168,-2040,-448,-47,17,-9
2070,136,-2000,-456,-48,15,-10
2075,136,-2040,-464,-50,14,-11
2080,120,-2008,-464,-51,12,-12
2085,136,-1992,-464,-52,11,-13
2090,120,-2008,-464,-54,9,-12
2095,128,-2008,-464,-55,9,-12
2100,104,-2016,-488,-54,9,-13
2105,96,-2000,-464,-53,11,-13
2110,128,-2008,-504,-52,12,-12
2115,152,-2016,-472,-50,13,-13
2120,144,-2016,-480,-47,15,-10
2125,120,-2008,-504,-45,16,-9
2130,112,-2016,-488,-41,16,-7
2135,136,-2008,-480,-41,15,-7
2140,128,-2032,-488,-41,14,-8
2145,112,-1984,-480,-42,13,-8
2150,120,-2000,-464,-44,12,-8
2155,136,-2024,-464,-45,12,-9
2160,96,-1992,-472,-47,10,-7
2165,128,-2016,-504,-49,11,-7
2170,144,-2008,-496,-51,10,-7
2175,128,-1992,-488,-54,11,-7
2180,136,-2000,-528,-54,12,-7
2185,120,-2008,-480,-58,14,-8
2190,88,-1992,-504,-60,16,-8
2195,128,-1992,-488,-62,16,-7
2200,136,-2024,-480,-67,19,-9
2205,96,-2008,-456,-70,18,-9
2210,104,-2000,-472,-74,18,-9
2215,128,-2000,-496,-76,19,-7
2220,128,-2024,-464,-76,19,-5
2225,136,-2008,-496,-72,20,-6
2230,112,-2032,-496,-65,18,-5
2235,160,-2032,-496,-58,16,-4
2240,152,-1992,-504,-53,14,-3
2245,144,-2008,-512,-53,10,-4
2250,120,-2024,-480,-52,9,-6
2255,120,-2000,-480,-54,11,-6
2260,128,-2024,-472,-58,11,-7
2265,120,-2024,-464,-60,14,-9
2270,120,-2008,-504,-59,15,-9
2275,120,-2024,-464,-56,16,-10
2280,120,-2032,-488,-52,18,-10
2285,144,-2032,-464,-45,20,-9
2290,128,-2048,-496,-42,22,-7
2295,144,-2040,-480,-37,23,-7
2300,152,-2032,-464,-35,23,-6
2305,144,-2032,-504,-34,21,-4
2310,128,-2024,-512,-32,18,-2
2315,112,-2048,-488,-31,16,0
2320,144,-2040,-472,-33,12,0
2325,128,-2032,-472,-36,8,0
2330,128,-2016,-488,-38,5,-2
2335,120,-2016,-480,-41,4,-2
2340,112,-2008,-480,-45,3,-4
2345,104,-2000,-488,-47,2,-4
2350,112,-2000,-456,-48,3,-4
2355,128,-2008,-464,-49,9,-5
2360,112,-2008,-472,-50,11,-6
2365,120,-1992,-464,-52,13,-3
2370,120,-1992,-496,-49,15,-3
2375,128,-2016,-488,-49,17,-3
2380,128,-1992,-456,-47,19,-1
2385,136,-2000,-480,-47,19,2
2390,152,-2008,-488,-45,18,3
2395,136,-2000,-464,-42,16,4
2400,152,-2016,-464,-37,15,6
2405,176,-2040,-472,-33,13,6
2410,152,-2016,-504,-30,10,6
2415,144,-2000,-472,-27,10,7
2420,144,-2016,-496,-23,8,5
2425,128,-2032,-488,-23,8,5
2430,160,-2048,-488,-23,9,5
2435,136,-2040,-480,-24,9,4
2440,128,-2008,-480,-25,10,4
2445,128,-1992,-464,-28,10,4
2450,144,-2024,-488,-30,11,2
2455,160,-2008,-464,-30,11,3
2460,136,-2008,-472,-29,13,1
2465,144,-1992,-472,-30,12,3
2470,128,-2008,-464,-30,11,4
2475,128,-2008,-464,-30,13,4
2480,152,-2016,-488,-33,12,4
2485,120,-2024,-472,-35,12,5
2490,152,-2056,-496,-36,14,7
2495,120,-1992,-480,-35,13,6
2500,120,-2024,-496,-38,13,6
2505,160,-2008,-472,-39,14,6
2510,128,-2000,-456,-43,15,5
2515,144,-2008,-488,-46,17,7
2520,128,-2008,-512,-51,21,7
2525,80,-1992,-416,-51,21,9
2530,136,-1992,-464,-49,20,11
2535,128,-2008,-456,-44,18,11
2540,120,-1992,-496,-41,17,11
2545,144,-2024,-448,-39,15,11
2550,128,-2008,-464,-37,14,10
2555,136,-2000,-472,-39,11,10
2560,136,-1992,-456,-37,11,10
2565,152,-2000,-448,-38,11,10
2570,152,-2016,-456,-36,9,10
2575,152,-2024,-440,-39,11,10
2580,176,-2080,-400,-41,9,10
2585,136,-2016,-456,-44,10,9
2590,152,-2016,-472,-44,11,8
2595,144,-2024,-472,-49,14,8
2600,136,-2032,-472,-49,15,7
2605,112,-2008,-488,-52,16,6
2610,136,-2008,-504,-52,17,5
2615,120,-2016,-512,-53,18,5
2620,136,-2000,-496,-51,18,5
2625,136,-2000,-472,-52,19,4
2630,160,-1968,-528,-52,18,4
2635,152,-2024,-480,-50,17,4
2640,120,-2008,-512,-50,17,3
2645,144,-2024,-464,-48,17,4
2650,144,-2048,-488,-46,15,3
2655,152,-2040,-456,-44,15,4
2660,128,-2040,-456,-42,14,3
2665,152,-2040,-464,-38,13,4
2670,104,-2016,-464,-36,13,4
2675,136,-2008,-472,-32,12,3
2680,120,-2016,-464,-33,12,2
2685,112,-2024,-456,-34,11,1
2690,112,-2000,-480,-34,13,1
2695,112,-2024,-464,-35,14,0
2700,128,-2016,-464,-36,13,0
2705,128,-2008,-480,-39,14,0
2710,112,-2016,-448,-41,14,0
2715,112,-2024,-496,-43,14,0
2720,96,-2000,-464,-44,14,1
2725,128,-2024,-496,-45,14,3
2730,120,-2024,-464,-47,14,3
2735,120,-2000,-488,-48,15,3
2740,144,-2016,-472,-49,15,3
2745,88,-2008,-464,-50,16,4
2750,136,-2000,-456,-49,17,6
2755,128,-2024,-480,-49,18,6
2760,104,-1992,-472,-49,17,6
2765,96,-2008,-464,-48,16,6
2770,136,-2032,-464,-50,16,3
2775,112,-1984,-480,-51,14,4
2780,120,-2040,-488,-52,14,3
2785,48,-2088,-464,-51,12,2
2790,40,-2104,-584,-53,10,1
2795,128,-1992,-520,-53,12,-1
2800,96,-2024,-448,-55,10,-1
2805,136,-2032,-504,-55,12,-1
2810,96,-2016,-472,-56,13,-2
2815,104,-2008,-464,-53,14,-3
2820,120,-2008,-456,-54,15,-2
2825,136,-2032,-488,-54,17,-2
2830,112,-2008,-488,-54,18,-3
2835,112,-1992,-480,-52,18,-2
2840,96,-2000,-472,-50,20,-4
2845,104,-2000,-480,-49,19,-5
2850,96,-2016,-456,-46,18,-3
2855,128,-2056,-464,-47,19,-4
2860,128,-2040,-464,-47,17,-5
2865,120,-2008,-472,-48,18,-6
2870,112,-2032,-488,-49,17,-6
2875,120,-2008,-488,-50,14,-7
2880,120,-2008,-480,-51,15,-6
2885,128,-2016,-464,-53,16,-7
2890,128,-2008,-472,-54,18,-7
2895,136,-2008,-480,-53,18,-7
2900,128,-2024,-488,-54,20,-6
2905,104,-1984,-464,-53,19,-6
2910,120,-1992,-456,-51,18,-5
2915,112,-2016,-496,-52,17,-5
2920,128,-2032,-464,-52,18,-6
2925,128,-2008,-472,-51,15,-6
2930,144,-2008,-464,-51,15,-6
2935,128,-2008,-464,-50,16,-5
2940,120,-2008,-472,-51,16,-6
2945,120,-2016,-456,-51,16,-5
2950,136,-2024,-464,-54,18,-7
2955,112,-2024,-464,-55,18,-5
2960,136,-2016,-472,-57,20,-5
2965,112,-2016,-472,-59,21,-5
2970,120,-2032,-480,-56,22,-4
2975,136,-2008,-464,-56,22,-4
2980,136,-2040,-464,-57,21,-4
2985,136,-2048,-464,-57,22,-4
2990,112,-2008,-488,-60,20,-5
2995,136,-2024,-464,-61,20,-5
3000,144,-2016,-488,-61,20,-6
3005,152,-2000,-464,-59,19,-5
3010,136,-2024,-464,-54,17,-4
3015,152,-2008,-480,-46,16,-3
3020,128,-2016,-496,-40,13,-3
3025,160,-2024,-504,-36,14,-2
3030,152,-2008,-472,-39,12,-3
3035,120,-2000,-488,-39,12,-3
3040,152,-2000,-480,-43,13,-5
3045,104,-1992,-456,-45,15,-6
3050,128,-1992,-488,-48,17,-7
3055,120,-2024,-464,-49,19,-9
3060,128,-2008,-464,-47,20,-11
3065,128,-2016,-472,-41,22,-10
3070,136,-2048,-472,-35,22,-12
3075,168,-2048,-456,-30,23,-10
3080,128,-2048,-456,-25,23,-9
3085,120,-2024,-480,-22,21,-7
3090,112,-2040,-464,-20,21,-7
3095,136,-2056,-472,-20,19,-6
3100,112,-2040,-464,-23,16,-6
3105,128,-2032,-464,-23,13,-4
3110,144,-2040,-472,-25,12,-4
3115,104,-2024,-488,-29,9,-5
3120,128,-2016,-488,-34,8,-4
3125,112,-2008,-480,-37,8,-6
3130,112,-1968,-496,-38,8,-7
3135,96,-1984,-472,-40,8,-6
3140,120,-2008,-480,-42,9,-7
3145,112,-2008,-456,-40,11,-8
3150,112,-2000,-488,-41,14,-8
3155,104,-1976,-464,-39,16,-7
3160,120,-2008,-472,-37,18,-6
3165,112,-2016,-472,-36,21,-6
3170,120,-2000,-456,-35,22,-5
3175,128,-2008,-464,-32,23,-4
3180,144,-2024,-488,-31,24,-4
3185,120,-2024,-464,-28,25,-3
3190,136,-2024,-472,-25,23,-2
3195,120,-2016,-496,-21,24,-3
3200,136,-2064,-472,-16,23,-2
3205,128,-2048,-488,-13,21,-1
3210,128,-2024,-472,-11,19,-3
3215,120,-2008,-472,-9,17,-3
3220,136,-2024,-464,-8,17,-2
3225,144,-2008,-472,-7,16,-2
3230,112,-2024,-472,-11,15,-2
3235,136,-2000,-480,-13,16,-2
3240,128,-2000,-456,-16,16,-2
3245,120,-2016,-488,-20,18,-2
3250,112,-2016,-472,-20,19,-3
3255,136,-2040,-472,-21,18,-2
3260,112,-2048,-464,-20,20,-2
3265,144,-2024,-504,-22,21,-1
3270,88,-2008,-472,-23,22,0
3275,152,-2016,-456,-21,24,0
3280,144,-2008,-472,-16,26,1
3285,136,-2008,-456,-13,27,-1
3290,144,-2032,-480,-11,27,-1
3295,160,-2056,-504,-13,26,-1
3300,136,-2024,-464,-18,26,-3
3305,112,-2000,-448,-22,24,-2
3310,112,-2024,-456,-30,21,-3
3315,120,-2016,-472,-37,18,-4
3320,104,-2040,-440,-38,13,-3
3325,96,-2016,-496,-37,9,-6
3330,120,-2008,-480,-35,7,-8
3335,136,-2016,-488,-33,9,-10
3340,136,-2008,-464,-28,13,-13
3345,144,-2008,-464,-23,14,-15
3350,112,-2016,-472,-17,18,-18
3355,128,-2040,-480,-11,22,-19
3360,136,-2024,-456,-7,25,-18
3365,144,-2040,-464,-4,28,-19
3370,120,-2016,-456,-7,29,-19
3375,144,-2024,-472,-6,30,-18
3380,128,-2000,-448,-6,31,-17
3385,120,-2008,-448,-7,33,-17
3390,136,-2032,-448,-9,32,-18
3395,112,-1992,-464,-10,32,-19
3400,112,-2000,-472,-11,31,-17
3405,128,-2016,-456,-12,30,-19
3410,112,-2008,-456,-14,29,-17
3415,112,-2024,-448,-14,28,-18
3420,112,-2024,-456,-17,27,-16
3425,104,-2016,-440,-16,26,-15
3430,112,-2016,-440,-17,25,-13
3435,112,-2000,-464,-18,26,-11
3440,136,-2024,-456,-19,25,-11
3445,104,-2040,-456,-19,25,-11
3450,128,-2032,-464,-17,25,-11
3455,136,-2024,-464,-17,25,-9
3460,144,-2032,-464,-16,24,-11
3465,152,-2048,-472,-16,26,-12
3470,128,-2048,-440,-13,26,-11
3475,136,-2024,-448,-11,26,-13
3480,128,-2024,-480,-9,28,-14
3485,136,-2016,-456,-7,30,-16
3490,104,-2016,-488,-7,29,-16
3495,120,-2008,-432,-5,31,-17
3500,120,-2016,-456,-5,32,-17
3505,136,-2016,-464,-4,33,-15
3510,128,-2016,-456,-2,33,-15
3515,144,-2032,-440,0,33,-14
3520,120,-2000,-456,3,34,-12
3525,136,-2024,-456,4,34,-12
3530,120,-2008,-432,4,34,-11
3535,128,-2024,-480,5,33,-11
3540,136,-2016,-448,6,34,-9
3545,128,-2016,-464,7,33,-9
3550,136,-2016,-432,9,33,-10
3555,128,-2016,-424,8,32,-10
3560,128,-2008,-472,10,32,-10
3565,144,-2016,-448,9,31,-10
3570,112,-2024,-456,10,32,-9
3575,120,-2024,-448,9,33,-11
3580,120,-2008,-448,9,32,-12
3585,128,-2000,-400,8,33,-13
3590,112,-2040,-456,8,32,-13
