timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,56,-1960,264,-95,35,-11
525,40,-1968,248,-96,39,-13
530,40,-1968,256,-98,44,-15
535,32,-1976,224,-98,46,-16
540,24,-2000,256,-98,47,-16
545,40,-2000,264,-96,45,-17
550,24,-1984,240,-93,43,-17
555,24,-1992,248,-89,36,-16
560,8,-1976,280,-88,33,-15
565,40,-1992,256,-86,33,-17
570,24,-1984,280,-85,36,-15
575,48,-2000,224,-82,41,-15
580,40,-1992,232,-80,47,-14
585,40,-1960,216,-79,52,-12
590,64,-1960,264,-78,58,-11
595,56,-1976,200,-78,63,-8
600,56,-1960,248,-79,68,-6
605,56,-1968,224,-81,71,-2
610,64,-1968,232,-84,72,0
615,64,-1968,264,-85,73,3
620,80,-1968,264,-84,73,6
625,80,-1976,280,-82,72,8
630,80,-1984,280,-79,73,9
635,64,-1984,264,-78,76,8
640,72,-1992,248,-76,77,7
645,64,-2000,296,-73,79,6
650,64,-1992,288,-70,81,5
655,48,-2000,256,-67,82,4
660,40,-1984,272,-64,81,4
665,32,-2000,256,-64,81,3
670,32,-1984,256,-65,81,2
675,16,-2008,256,-63,81,2
680,8,-2000,240,-62,77,0
685,24,-1984,256,-63,76,-3
690,16,-1976,264,-62,78,-4
695,8,-1976,240,-58,77,-7
700,24,-1968,240,-58,80,-11
705,48,-1960,240,-53,84,-16
710,56,-1952,248,-52,89,-20
715,48,-1952,256,-51,91,-23
720,64,-1920,224,-53,90,-24
725,72,-1952,280,-55,89,-27
730,64,-1928,272,-58,88,-26
735,64,-1944,232,-59,83,-25
740,64,-1912,216,-60,80,-23
745,40,-1928,232,-61,77,-21
750,48,-1936,224,-62,74,-18
755,56,-1904,216,-65,72,-16
760,48,-1928,192,-67,71,-14
765,48,-1912,232,-66,72,-12
770,48,-1928,240,-69,73,-13
775,56,-1944,264,-65,75,-13
780,16,-1936,264,-60,78,-13
785,64,-1952,296,-59,80,-14
790,56,-1936,280,-55,84,-14
795,56,-1952,296,-54,85,-12
800,64,-1944,272,-49,87,-13
805,56,-1952,256,-43,87,-14
810,48,-1936,264,-41,87,-15
815,48,-1928,264,-38,87,-17
820,24,-1944,264,-33,85,-20
825,40,-1960,240,-33,83,-22
830,16,-1952,272,-33,81,-23
835,32,-1952,304,-33,76,-24
840,8,-1960,272,-34,72,-24
845,-24,-1936,248,-36,69,-22
850,8,-1952,256,-38,67,-23
855,-32,-1936,240,-39,64,-23
860,0,-1944,264,-42,62,-22
865,-8,-1952,256,-43,62,-23
870,8,-1936,224,-46,61,-22
875,-16,-1896,264,-51,57,-20
880,-8,-1928,280,-53,53,-19
885,8,-1944,240,-55,50,-17
890,16,-1896,224,-53,45,-18
895,16,-1944,280,-52,43,-16
900,40,-1952,248,-49,39,-15
905,16,-1952,272,-48,37,-16
910,8,-1952,232,-47,37,-15
915,48,-1968,240,-47,38,-17
920,24,-1952,224,-46,41,-19
925,48,-1968,240,-44,43,-19
930,56,-1976,256,-45,47,-19
935,64,-1968,248,-45,51,-19
940,72,-1976,256,-48,52,-19
945,64,-1984,264,-51,51,-17
950,72,-1992,232,-55,49,-14
955,56,-1984,232,-57,48,-11
960,48,-1960,264,-57,47,-9
965,56,-1968,256,-60,44,-6
970,72,-1984,232,-61,41,-2
975,64,-2000,264,-61,38,1
980,64,-1984,216,-57,35,1
985,64,-1968,256,-54,36,3
990,64,-1976,240,-53,36,5
995,56,-1960,256,-54,38,5
1000,48,-1960,216,-54,41,5
1005,32,-1968,272,-59,44,4
1010,40,-1960,264,-62,46,4
1015,32,-1984,248,-66,48,4
1020,32,-1952,256,-69,52,3
1025,32,-1984,256,-68,53,0
1030,48,-1984,232,-72,55,0
1035,24,-1976,248,-72,55,-1
1040,32,-1944,256,-70,55,-4
1045,24,-1976,248,-68,54,-5
1050,16,-1960,304,-65,54,-5
1055,48,-1944,256,-63,52,-6
1060,40,-1976,296,-60,52,-8
1065,56,-1968,256,-54,50,-7
1070,40,-1968,280,-50,48,-7
1075,24,-1968,280,-48,43,-7
1080,40,-1968,272,-47,41,-9
1085,8,-1976,280,-47,41,-10
1090,48,-1984,256,-47,39,-11
1095,16,-1976,288,-46,38,-13
1100,24,-1968,264,-48,37,-16
1105,8,-1960,328,-48,37,-19
1110,48,-1984,272,-50,35,-20
1115,48,-1992,272,-50,37,-23
1120,40,-1976,272,-46,39,-24
1125,32,-1976,280,-43,40,-26
1130,48,-1944,312,-39,42,-27
1135,40,-1960,272,-34,42,-26
1140,40,-1976,280,-31,42,-26
1145,32,-1952,264,-27,42,-25
1150,48,-1968,272,-26,42,-24
1155,64,-1968,280,-25,40,-23
1160,40,-1920,256,-26,39,-21
1165,40,-1944,296,-26,38,-21
1170,40,-1960,256,-26,38,-18
1175,48,-1968,264,-26,38,-19
1180,40,-1984,256,-27,39,-18
1185,32,-1952,288,-26,39,-18
1190,48,-1952,256,-25,39,-17
1195,32,-1960,272,-26,40,-16
1200,0,-1944,272,-27,38,-13
1205,24,-1960,248,-26,37,-11
1210,8,-1968,264,-28,35,-9
1215,16,-1968,280,-29,36,-8
1220,48,-1952,216,-30,36,-7
1225,16,-1952,264,-27,35,-6
1230,8,-1952,272,-26,32,-2
1235,32,-1968,272,-25,29,-1
1240,8,-1968,264,-24,26,1
1245,32,-1952,320,-25,24,2
1250,8,-1960,264,-24,23,3
1255,16,-1960,264,-26,24,4
1260,8,-1968,288,-27,25,3
1265,16,-1960,224,-28,24,2
1270,16,-1976,248,-30,27,1
1275,32,-1976,288,-29,29,-2
1280,8,-1960,280,-27,31,-5
1285,32,-1984,248,-24,34,-5
1290,48,-1968,256,-18,36,-6
1295,8,-1960,264,-16,37,-6
1300,24,-1976,232,-14,37,-5
1305,32,-1960,264,-12,34,-4
1310,24,-1968,264,-12,31,-3
1315,16,-1952,272,-10,29,-2
1320,24,-1968,288,-7,27,0
1325,16,-1960,232,-6,23,3
1330,0,-1968,272,-5,22,5
1335,0,-1944,248,-6,22,6
1340,8,-1952,256,-7,22,8
1345,24,-1944,240,-11,21,10
1350,24,-1944,288,-11,21,12
1355,8,-1952,256,-12,19,13
1360,40,-1960,280,-10,18,15
1365,40,-1952,240,-8,18,15
1370,32,-1968,272,-6,22,16
1375,24,-1952,288,-9,23,18
1380,16,-1952,240,-11,24,16
1385,24,-1952,224,-15,25,14
1390,40,-1960,256,-16,23,15
1395,40,-1952,216,-18,21,14
1400,56,-1976,256,-21,23,12
1405,48,-1960,264,-21,22,11
1410,32,-1960,256,-21,21,11
1415,48,-1968,272,-21,17,10
1420,32,-1960,288,-17,16,10
1425,40,-1960,280,-15,15,10
1430,8,-1968,288,-11,13,10
1435,0,-1944,304,-6,13,9
1440,0,-1968,256,-2,11,7
1445,8,-1984,264,3,10,7
1450,16,-1976,280,6,10,4
1455,0,-1976,264,8,10,3
1460,0,-1968,296,10,10,3
1465,16,-1960,280,10,12,4
1470,16,-1960,240,9,15,4
1475,-8,-1928,264,8,16,3
1480,24,-1952,272,5,18,4
1485,16,-1928,256,3,19,4
1490,0,-1960,280,3,19,5
1495,16,-1944,248,3,20,6
1500,16,-1928,232,6,19,5
1505,32,-1960,288,9,21,5
1510,32,-1960,288,13,21,5
1515,16,-1976,248,16,25,5
1520,48,-1968,232,17,25,5
1525,0,-1960,248,16,28,4
1530,16,-1960,264,13,30,4
1535,8,-1960,264,8,31,4
1540,32,-1960,264,5,33,5
1545,8,-1960,256,3,34,6
1550,0,-1944,240,3,34,8
1555,32,-1968,256,2,34,11
1560,24,-1944,256,4,36,10
1565,32,-1952,272,4,39,13
1570,48,-1944,232,4,41,14
1575,8,-1944,272,5,46,13
1580,0,-1896,272,6,49,14
1585,8,-1928,272,3,54,15
1590,24,-1920,272,0,59,15
1595,0,-1920,280,-1,62,15
1600,-40,-1944,216,-6,62,17
1605,40,-1952,264,-9,61,17
1610,0,-1944,304,-12,59,19
1615,-8,-1928,272,-12,59,21
1620,16,-1936,272,-11,58,24
1625,0,-1912,264,-9,57,26
1630,24,-1928,264,-11,60,27
1635,-8,-1944,248,-11,61,30
1640,-8,-1944,248,-11,62,31
1645,8,-1912,232,-10,65,33
1650,8,-1968,248,-12,67,36
1655,16,-1928,264,-11,66,36
1660,40,-1952,216,-10,67,36
1665,8,-1912,232,-11,67,38
1670,-16,-1920,224,-11,64,38
1675,0,-1920,256,-13,64,41
1680,-8,-1904,240,-15,63,42
1685,40,-1952,232,-15,65,42
1690,8,-1912,232,-18,65,43
1695,16,-1920,248,-19,67,43
1700,-24,-1896,264,-16,68,41
1705,-8,-1920,256,-13,69,43
1710,-32,-1952,192,-14,65,43
1715,-16,-1928,272,-15,58,42
1720,-16,-1920,288,-16,50,43
1725,-24,-1920,240,-16,40,44
1730,-16,-1904,256,-13,29,46
1735,-16,-1920,256,-11,21,45
1740,-32,-1912,280,-6,16,44
1745,-16,-1912,296,-1,15,43
1750,-24,-1904,296,4,17,40
1755,-40,-1880,296,6,21,38
1760,-16,-1888,320,11,25,34
1765,-16,-1896,328,17,30,29
1770,-8,-1904,352,23,31,25
1775,0,-1888,344,32,29,19
1780,0,-1888,368,37,25,16
1785,8,-1896,344,42,20,12
1790,16,-1904,352,43,15,10
1795,48,-1880,328,44,12,6
1800,32,-1896,328,43,13,2
1805,32,-1888,336,37,13,-2
1810,56,-1888,352,29,13,-7
1815,64,-1888,352,22,12,-10
1820,48,-1864,336,18,11,-15
1825,64,-1920,360,13,10,-19
1830,48,-1952,352,11,10,-23
1835,40,-1944,328,11,9,-23
1840,32,-1952,344,8,12,-25
1845,32,-1952,336,5,14,-28
1850,32,-1952,336,0,18,-28
1855,40,-1968,320,-3,22,-27
1860,32,-1936,312,-8,25,-23
1865,40,-1952,328,-8,25,-21
1870,32,-1944,336,-9,22,-15
1875,0,-1944,360,-7,16,-9
1880,16,-1936,376,-4,12,-3
1885,-16,-1928,336,1,7,2
1890,-24,-1920,352,3,2,9
1895,-16,-1920,368,8,0,15
1900,-8,-1888,376,11,-2,16
1905,-24,-1872,368,14,-2,18
1910,-40,-1888,360,14,-1,18
1915,-24,-1888,304,12,-3,16
1920,-16,-1856,288,6,-6,12
1925,-32,-1840,304,-1,-6,7
1930,-32,-1856,240,-9,-7,3
1935,-16,-1816,288,-15,-8,-2
1940,-8,-1816,296,-16,-6,-9
1945,16,-1816,296,-16,-7,-15
1950,24,-1792,328,-12,-9,-21
1955,24,-1784,360,-5,-10,-24
1960,48,-1776,376,3,-12,-26
1965,48,-1824,336,14,-14,-26
1970,32,-1816,432,26,-18,-28
1975,88,-1872,384,34,-20,-29
1980,72,-1864,408,43,-24,-29
1985,64,-1896,368,53,-26,-34
1990,40,-1904,408,57,-30,-33
1995,24,-1920,376,56,-32,-31
2000,48,-1936,416,55,-32,-31
2005,8,-1912,376,53,-34,-30
2010,24,-1888,376,52,-36,-31
2015,-16,-1888,384,55,-37,-29
2020,-16,-1872,424,59,-39,-27
2025,-32,-1864,416,63,-37,-24
2030,-48,-1864,400,65,-35,-23
2035,-32,-1864,408,68,-28,-22
2040,8,-1816,400,66,-19,-23
2045,-24,-1864,384,65,-7,-22
2050,-16,-1888,384,62,1,-21
2055,-16,-1880,344,61,4,-20
2060,8,-1920,360,64,5,-18
2065,0,-1904,392,65,-2,-15
2070,16,-1936,416,69,-10,-14
2075,-8,-1920,408,77,-20,-13
2080,-8,-1944,416,89,-31,-13
2085,-16,-1960,472,101,-42,-14
2090,-24,-1936,456,113,-50,-15
2095,-16,-1952,432,124,-56,-18
2100,-24,-1944,456,137,-61,-23
2105,-8,-1944,464,152,-64,-26
2110,0,-1920,464,166,-67,-30
2115,-8,-1928,456,181,-70,-34
2120,-32,-1880,464,190,-71,-35
2125,-24,-1864,440,195,-70,-35
2130,0,-1856,416,195,-71,-35
2135,8,-1824,408,188,-68,-36
2140,24,-1808,424,175,-65,-35
2145,40,-1784,376,161,-64,-35
2150,0,-1784,424,146,-62,-34
2155,-8,-1752,464,135,-61,-35
2160,0,-1744,472,124,-61,-36
2165,-16,-1776,512,114,-62,-36
2170,8,-1784,512,103,-65,-36
2175,24,-1832,520,93,-66,-38
2180,24,-1848,520,88,-67,-36
2185,0,-1864,528,87,-66,-37
2190,16,-1880,512,90,-66,-37
2195,32,-1896,504,96,-66,-37
2200,16,-1912,464,106,-68,-36
2205,16,-1920,504,118,-68,-33
2210,32,-1928,496,134,-67,-34
2215,8,-1912,488,148,-66,-31
2220,24,-1904,520,159,-68,-30
2225,-8,-1880,552,169,-73,-28
2230,-16,-1872,552,172,-76,-27
2235,-8,-1856,544,171,-81,-22
2240,0,-1880,536,163,-86,-20
2245,-32,-1832,520,148,-86,-20
2250,-40,-1872,488,129,-84,-18
2255,-8,-1864,480,111,-83,-17
2260,-24,-1840,424,90,-79,-16
2265,-16,-1848,400,74,-75,-15
2270,-16,-1808,408,63,-70,-13
2275,16,-1848,400,64,-65,-14
2280,56,-1816,448,75,-59,-12
2285,56,-1808,440,90,-53,-10
2290,56,-1784,456,106,-50,-10
2295,80,-1768,472,115,-46,-6
2300,64,-1760,472,116,-44,-1
2305,56,-1760,448,113,-44,5
2310,112,-1744,440,106,-42,12
2315,80,-1760,464,100,-43,17
2320,72,-1744,472,98,-46,23
2325,80,-1752,480,98,-45,28
2330,88,-1736,488,105,-45,32
2335,72,-1744,504,113,-42,33
2340,72,-1736,512,119,-43,37
2345,96,-1736,528,121,-48,39
2350,96,-1696,536,119,-55,42
2355,88,-1688,544,113,-61,44
2360,88,-1680,504,104,-68,44
2365,80,-1720,504,96,-74,41
2370,24,-1688,488,83,-78,38
2375,8,-1672,472,68,-83,34
2380,-8,-1688,464,54,-83,29
2385,-16,-1712,480,40,-83,22
2390,-40,-1728,480,28,-79,17
2395,-32,-1752,480,21,-74,14
2400,-24,-1736,528,19,-69,11
2405,-8,-1744,544,21,-62,9
2410,-8,-1760,600,34,-59,6
2415,16,-1792,592,51,-58,8
2420,24,-1808,632,69,-54,9
2425,8,-1840,592,90,-52,12
2430,8,-1864,592,105,-51,16
2435,32,-1864,584,116,-48,20
2440,24,-1896,568,120,-47,26
2445,-8,-1856,568,119,-46,31
2450,8,-1856,568,114,-45,37
2455,32,-1856,560,109,-49,42
2460,16,-1832,584,104,-52,45
2465,48,-1808,552,99,-57,45
2470,40,-1776,584,94,-63,45
2475,40,-1768,576,84,-69,44
2480,40,-1776,560,70,-74,43
2485,32,-1728,568,54,-76,39
2490,32,-1744,560,40,-76,33
2495,40,-1776,560,25,-76,27
2500,48,-1752,552,14,-77,20
2505,72,-1776,576,9,-77,15
2510,72,-1808,600,11,-78,12
2515,72,-1856,616,19,-79,11
2520,80,-1832,640,27,-82,11
2525,96,-1840,624,34,-85,11
2530,80,-1848,640,40,-85,9
2535,56,-1832,624,43,-86,9
2540,56,-1848,624,41,-85,9
2545,32,-1864,624,37,-83,8
2550,40,-1840,608,31,-79,8
2555,16,-1840,600,23,-73,8
2560,24,-1864,632,14,-66,10
2565,48,-1840,640,1,-61,11
2570,64,-1864,640,-15,-59,13
2575,80,-1880,624,-30,-56,15
2580,72,-1864,592,-47,-51,19
2585,96,-1896,600,-64,-47,23
2590,80,-1888,584,-80,-45,29
2595,88,-1888,568,-94,-44,35
2600,96,-1888,552,-108,-46,40
2605,80,-1896,536,-117,-52,43
2610,64,-1880,568,-123,-59,46
2615,40,-1872,568,-128,-71,48
2620,24,-1856,536,-131,-86,48
2625,8,-1880,560,-130,-103,48
2630,-16,-1904,560,-129,-116,47
2635,-40,-1928,576,-126,-130,44
2640,-64,-1928,568,-121,-139,38
2645,-48,-1936,544,-121,-144,33
2650,-48,-1928,496,-121,-143,25
2655,-40,-1912,464,-125,-141,16
2660,0,-1912,472,-129,-139,8
2665,-8,-1912,456,-135,-135,0
2670,8,-1864,456,-139,-129,-6
2675,32,-1832,480,-141,-124,-9
2680,8,-1784,480,-147,-120,-9
2685,32,-1784,440,-157,-115,-8
2690,32,-1744,424,-172,-112,-4
2695,24,-1728,456,-193,-107,2
2700,56,-1728,384,-218,-100,11
2705,40,-1720,328,-245,-93,18
2710,56,-1664,328,-273,-85,24
2715,48,-1632,304,-302,-80,29
2720,96,-1656,312,-333,-76,36
2725,120,-1608,344,-362,-76,43
2730,128,-1600,344,-391,-79,47
2735,136,-1616,392,-412,-84,52
2740,144,-1616,408,-431,-91,54
2745,112,-1640,440,-447,-99,55
2750,104,-1680,424,-462,-106,54
2755,80,-1712,432,-479,-111,50
2760,104,-1776,440,-497,-113,42
2765,80,-1816,368,-518,-109,35
2770,72,-1872,376,-538,-106,23
2775,48,-1896,384,-554,-101,12
2780,32,-1920,368,-564,-100,1
2785,40,-1944,408,-572,-101,-8
2790,40,-1960,392,-571,-103,-15
2795,32,-1936,400,-567,-109,-23
2800,-40,-1920,336,-559,-114,-26
2805,8,-1920,440,-547,-115,-26
2810,-8,-1888,432,-536,-114,-23
2815,8,-1864,408,-523,-108,-18
2820,16,-1864,384,-516,-99,-12
2825,32,-1848,368,-512,-91,-6
2830,40,-1800,360,-510,-82,-1
2835,48,-1808,360,-512,-76,5
2840,72,-1784,360,-514,-74,8
2845,48,-1760,416,-511,-76,9
2850,80,-1760,392,-512,-81,12
2855,80,-1752,400,-514,-86,14
2860,48,-1752,464,-516,-90,14
2865,88,-1768,464,-515,-92,14
2870,104,-1768,448,-512,-89,11
2875,104,-1792,456,-509,-85,7
2880,104,-1792,464,-502,-81,1
2885,96,-1784,440,-494,-72,-6
2890,104,-1800,400,-481,-66,-14
2895,96,-1816,440,-469,-61,-20
2900,120,-1808,392,-455,-53,-27
2905,96,-1840,408,-440,-49,-34
2910,96,-1840,440,-424,-44,-40
2915,96,-1816,408,-407,-41,-41
2920,88,-1800,400,-392,-38,-45
2925,88,-1776,440,-377,-38,-46
2930,88,-1784,432,-364,-39,-43
2935,48,-1800,440,-353,-42,-41
2940,56,-1776,456,-342,-43,-37
2945,32,-1752,512,-330,-44,-32
2950,16,-1760,504,-322,-43,-25
2955,0,-1744,512,-316,-41,-18
2960,-8,-1760,480,-312,-37,-12
2965,-8,-1760,496,-313,-31,-5
2970,-8,-1736,496,-315,-25,-1
2975,24,-1760,480,-314,-24,3
2980,16,-1760,480,-314,-23,6
2985,24,-1736,472,-315,-22,6
2990,32,-1744,480,-314,-22,7
2995,8,-1744,456,-314,-22,5
3000,48,-1760,456,-315,-25,4
3005,48,-1736,448,-310,-28,3
3010,24,-1736,480,-306,-32,2
3015,40,-1744,520,-298,-37,-1
3020,8,-1744,472,-288,-43,-4
3025,56,-1768,552,-280,-46,-6
3030,48,-1768,560,-270,-53,-8
3035,64,-1784,568,-263,-57,-10
3040,64,-1800,552,-254,-60,-12
3045,64,-1792,560,-249,-59,-13
3050,24,-1784,536,-246,-58,-17
3055,40,-1768,552,-244,-54,-22
3060,40,-1768,528,-240,-50,-24
3065,24,-1760,560,-239,-46,-28
3070,56,-1760,552,-239,-40,-29
3075,40,-1752,544,-244,-36,-31
3080,40,-1744,552,-252,-32,-31
3085,48,-1728,536,-262,-26,-31
3090,48,-1752,560,-271,-21,-34
3095,64,-1736,536,-279,-15,-31
3100,88,-1720,528,-285,-13,-30
3105,88,-1744,512,-287,-11,-30
3110,80,-1744,520,-286,-7,-28
3115,64,-1728,552,-286,-1,-25
3120,88,-1736,512,-285,6,-26
3125,40,-1736,464,-281,12,-28
3130,96,-1712,512,-281,18,-32
3135,112,-1736,520,-285,23,-39
3140,88,-1704,464,-287,25,-45
3145,104,-1688,480,-298,24,-50
3150,80,-1672,480,-315,22,-55
3155,72,-1640,472,-335,15,-59
3160,88,-1656,472,-362,9,-62
3165,64,-1624,504,-390,5,-61
3170,40,-1632,456,-416,3,-64
3175,32,-1616,440,-452,-1,-60
3180,16,-1592,456,-506,-1,-51
3185,8,-1656,432,-555,-5,-47
3190,16,-1728,456,-593,-11,-45
3195,24,-1744,456,-605,-21,-54
3200,0,-1720,384,-602,-33,-59
3205,16,-1768,424,-606,-36,-59
3210,16,-1744,360,-596,-43,-66
3215,16,-1688,304,-587,-51,-72
3220,24,-1680,344,-593,-53,-80
3225,56,-1688,296,-603,-58,-90
3230,48,-1616,296,-611,-65,-97
3235,80,-1600,272,-634,-74,-102
3240,64,-1528,216,-668,-82,-106
3245,96,-1496,184,-708,-90,-108
3250,88,-1480,168,-755,-96,-111
3255,96,-1496,136,-804,-100,-113
3260,112,-1504,104,-854,-96,-118
3265,136,-1536,128,-901,-90,-123
3270,128,-1576,104,-949,-81,-129
3275,104,-1608,144,-989,-73,-134
3280,88,-1680,160,-1024,-69,-134
3285,88,-1720,96,-1053,-70,-135
3290,96,-1752,88,-1082,-76,-132
3295,80,-1800,56,-1107,-87,-128
3300,96,-1792,-24,-1130,-101,-126
3305,120,-1800,-64,-1162,-111,-126
3310,80,-1808,-104,-1198,-119,-125
3315,96,-1760,-128,-1239,-124,-123
3320,88,-1768,-152,-1286,-123,-121
3325,104,-1776,-184,-1339,-118,-119
3330,96,-1752,-208,-1401,-110,-115
3335,88,-1736,-216,-1462,-100,-110
3340,48,-1696,-280,-1526,-91,-102
3345,32,-1712,-312,-1591,-87,-92
3350,0,-1712,-360,-1652,-88,-80
3355,-24,-1680,-408,-1707,-92,-64
3360,-64,-1672,-448,-1759,-101,-44
3365,-72,-1608,-520,-1810,-111,-21
3370,-104,-1600,-576,-1862,-122,2
3375,-40,-1568,-608,-1920,-137,28
3380,-32,-1560,-664,-1979,-150,55
3385,-24,-1528,-800,-2041,-160,77
3390,-24,-1512,-744,-2120,-182,100
3395,0,-1488,-720,-2201,-204,119
3400,16,-1472,-744,-2284,-227,137
3405,0,-1488,-744,-2368,-253,153
3410,-8,-1520,-760,-2459,-283,163
3415,-32,-1576,-736,-2550,-313,169
3420,-88,-1656,-720,-2631,-326,174
3425,-104,-1744,-720,-2704,-336,175
3430,-104,-1848,-696,-2770,-342,170
3435,-112,-1944,-696,-2822,-341,165
3440,-56,-2016,-720,-2868,-335,156
3445,-8,-2144,-736,-2899,-332,141
3450,72,-2264,-752,-2909,-326,129
3455,112,-2360,-808,-2910,-319,112
3460,160,-2464,-840,-2901,-314,95
3465,184,-2504,-792,-2876,-301,76
3470,224,-2576,-800,-2842,-278,58
3475,232,-2600,-784,-2794,-243,37
3480,256,-2640,-760,-2741,-195,14
3485,296,-2640,-776,-2688,-136,-10
3490,360,-2616,-712,-2635,-71,-32
3495,368,-2568,-704,-2586,-3,-50
3500,408,-2512,-720,-2540,65,-65
3505,480,-2448,-664,-2499,142,-81
3510,504,-2368,-584,-2463,224,-102
3515,496,-2224,-568,-2427,306,-131
3520,496,-2088,-488,-2404,392,-162
3525,528,-1960,-416,-2387,475,-198
3530,560,-1800,-376,-2377,559,-236
3535,616,-1640,-280,-2371,638,-278
3540,616,-1480,-256,-2370,721,-315
3545,640,-1328,-200,-2371,801,-352
3550,672,-1136,-184,-2374,883,-385
3555,712,-984,-176,-2369,965,-420
3560,760,-888,-160,-2355,1047,-449
3565,744,-736,-144,-2323,1132,-468
3570,784,-584,-184,-2289,1209,-484
3575,776,-488,-168,-2268,1267,-511
3580,800,-392,-104,-2255,1313,-539
3585,1032,-520,-216,-2243,1342,-567
3590,576,-192,-192,-2263,1354,-623
3595,608,-160,-216,-2259,1347,-639
3600,592,-168,-248,-2239,1325,-636
3605,560,-216,-256,-2222,1284,-634
3610,536,-320,-296,-2199,1223,-633
3615,376,-368,-344,-2172,1154,-620
3620,416,-448,-448,-2121,1077,-573
3625,384,-480,-568,-2075,981,-546
3630,344,-520,-640,-2085,847,-528
3635,80,-304,-808,-2126,654,-539
3640,48,-648,-592,-2241,436,-519
3645,-168,-864,-544,-2232,215,-559
3650,-472,-576,-896,-2087,15,-636
3655,-640,-648,-1056,-1970,-141,-680
3660,-840,-704,-1240,-1849,-259,-701
3665,-1056,-544,-1464,-1703,-377,-745
3670,-1280,-440,-1672,-1577,-508,-763
3675,-1328,-728,-1608,-1506,-644,-731
3680,-1808,-344,-1896,-1431,-830,-750
3685,-1784,-344,-1960,-1407,-1004,-669
