timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,-360,-2008,-504,-337,-389,-53
665,-448,-2032,-496,-335,-399,-53
670,-344,-2048,-488,-331,-410,-48
675,-336,-2064,-448,-324,-419,-46
680,-328,-2064,-480,-313,-426,-41
685,-336,-2072,-496,-302,-431,-35
690,-304,-2072,-488,-291,-432,-29
695,-256,-2096,-480,-283,-429,-20
700,-256,-2096,-504,-276,-423,-10
705,-192,-2112,-504,-269,-412,-1
710,-152,-2104,-552,-259,-400,9
715,-152,-2120,-584,-246,-383,16
720,-120,-2080,-552,-229,-366,24
725,-96,-2112,-648,-216,-351,33
730,-80,-2120,-688,-204,-334,43
735,-24,-2096,-736,-200,-320,55
740,-40,-2080,-776,-203,-310,66
745,16,-2024,-824,-211,-304,78
750,56,-1992,-824,-221,-302,88
755,96,-1928,-888,-228,-299,98
760,136,-1824,-888,-230,-298,105
765,160,-1776,-896,-227,-298,110
770,192,-1752,-896,-220,-305,110
775,248,-1712,-840,-211,-317,109
780,272,-1672,-848,-206,-337,104
785,304,-1648,-856,-201,-361,95
790,352,-1648,-808,-204,-388,80
795,344,-1672,-856,-213,-415,62
800,336,-1680,-880,-230,-438,44
805,280,-1744,-896,-260,-459,23
810,256,-1848,-856,-303,-482,3
815,200,-1936,-840,-360,-510,-16
820,208,-2048,-856,-425,-548,-37
825,168,-2160,-784,-491,-591,-54
830,96,-2288,-752,-548,-639,-70
835,120,-2400,-728,-597,-680,-77
840,88,-2520,-720,-631,-715,-82
845,-24,-2584,-712,-645,-736,-82
850,112,-2728,-672,-640,-743,-72
855,88,-2784,-680,-622,-734,-79
860,112,-2872,-696,-592,-715,-83
865,168,-2936,-720,-555,-684,-94
870,184,-2936,-760,-520,-644,-111
875,232,-2992,-808,-490,-600,-130
880,240,-3000,-848,-470,-560,-158
885,280,-3016,-920,-458,-521,-188
890,352,-3080,-904,-458,-481,-215
895,384,-3120,-872,-457,-440,-236
900,416,-3184,-856,-455,-398,-259
905,480,-3216,-816,-447,-348,-274
910,480,-3264,-792,-437,-291,-282
915,544,-3280,-672,-419,-236,-283
920,544,-3304,-648,-392,-187,-279
925,560,-3264,-592,-361,-147,-273
930,592,-3248,-568,-328,-115,-264
935,592,-3208,-528,-292,-88,-249
940,600,-3168,-512,-261,-69,-231
945,568,-3120,-528,-230,-56,-215
950,512,-3048,-536,-202,-47,-201
955,496,-2960,-624,-185,-43,-187
960,408,-2880,-608,-178,-43,-172
965,368,-2760,-640,-166,-46,-164
970,360,-2632,-656,-156,-38,-146
975,312,-2560,-704,-157,-30,-122
980,232,-2424,-704,-158,-31,-105
985,184,-2304,-696,-155,-42,-82
990,104,-2200,-664,-154,-61,-60
995,56,-2104,-656,-151,-93,-41
1000,-32,-2016,-608,-144,-138,-22
1005,-104,-1912,-624,-139,-173,6
1010,-120,-1832,-552,-131,-207,37
1015,-216,-1736,-544,-115,-246,70
1020,-312,-1648,-512,-95,-291,101
1025,-376,-1560,-456,-59,-335,134
1030,-392,-1480,-416,-13,-379,164
1035,-456,-1376,-392,34,-403,208
1040,-448,-1272,-368,93,-410,255
1045,-416,-1168,-408,148,-406,294
1050,-360,-1056,-360,198,-387,333
1055,-288,-928,-368,240,-370,357
1060,-248,-792,-376,269,-355,373
1065,-128,-640,-344,278,-356,373
1070,-72,-528,-272,279,-355,385
1075,-16,-400,-240,285,-363,389
1080,24,-360,-216,281,-412,363
1085,48,-264,-160,295,-440,369
1090,48,-176,-136,324,-472,378
1095,64,-96,-120,349,-523,371
1100,-16,0,-120,363,-580,366
1105,16,56,-112,377,-638,360
1110,-8,128,-160,384,-689,355
1115,-16,200,-216,383,-728,357
1120,64,224,-224,368,-756,359
1125,64,192,-288,346,-778,348
1130,48,120,-336,310,-795,333
1135,56,80,-432,276,-798,314
1140,112,-8,-584,250,-793,288
1145,152,-72,-720,220,-787,258
1150,160,-128,-904,178,-772,220
1155,296,-232,-1032,120,-747,189
1160,440,-464,-1096,42,-715,145
1165,616,-880,-1176,-59,-702,58
1170,760,-1296,-1288,-194,-714,-98
1175,896,-1664,-1312,-354,-730,-267
1180,960,-2016,-1432,-497,-735,-412
1185,1032,-2432,-1528,-613,-695,-523
1190,1000,-2840,-1616,-710,-555,-598
1195,680,-3304,-1568,-789,-288,-678
1200,232,-3688,-1480,-853,35,-769
1205,8,-3928,-1456,-906,303,-830
1210,-288,-4352,-1384,-950,520,-825
1215,-128,-4696,-1592,-891,658,-801
1220,112,-5112,-1800,-742,808,-709
1225,280,-5368,-2008,-545,894,-630
1230,288,-5496,-2272,-347,889,-556
1235,192,-5456,-2384,-135,795,-444
1240,160,-5328,-2320,121,639,-273
1245,136,-5128,-2072,429,503,-76
1250,200,-4808,-1752,735,448,116
1255,24,-4304,-1464,919,499,265
1260,-80,-3824,-1168,945,585,379
1265,-216,-3408,-944,851,656,450
1270,-256,-3096,-760,690,696,488
1275,-256,-2936,-552,506,695,499
1280,-232,-2824,-376,309,646,495
1285,-232,-2704,-216,111,555,493
1290,-160,-2584,-88,-69,446,505
1295,-120,-2504,-8,-217,349,532
1300,-88,-2424,72,-312,276,550
1305,-8,-2440,48,-366,240,572
1310,16,-2504,0,-393,236,590
1315,-8,-2560,-64,-402,255,595
1320,-32,-2624,-128,-401,285,595
1325,-104,-2736,-184,-387,321,590
1330,-152,-2792,-312,-361,355,583
1335,-224,-2840,-384,-334,381,570
1340,-248,-2960,-472,-308,393,555
1345,-256,-3008,-528,-279,381,518
1350,-272,-3024,-656,-249,362,468
1355,-240,-3016,-736,-218,335,421
1360,-272,-3000,-776,-187,313,373
1365,-232,-2920,-848,-159,288,332
1370,-264,-2944,-792,-129,271,304
1375,-256,-2848,-776,-95,261,286
1380,-272,-2728,-672,-56,264,280
1385,-248,-2624,-584,-11,280,291
1390,-216,-2488,-512,47,300,303
1395,-168,-2224,-472,121,326,315
1400,-128,-1960,-424,204,360,334
1405,-56,-1672,-376,286,400,355
1410,80,-1432,-368,366,433,364
1415,40,-1176,-344,439,456,353
1420,80,-936,-296,505,475,349
1425,176,-656,-280,551,488,332
1430,264,-472,-240,573,502,315
1435,344,-312,-200,577,519,287
1440,392,-48,-168,569,529,261
1445,488,112,-128,554,549,247
1450,472,312,-40,546,577,226
1455,488,568,-8,547,609,208
1460,640,688,0,546,651,213
1465,688,800,40,538,701,209
1470,744,888,-40,540,745,195
1475,768,960,-32,544,789,173
1480,864,1008,-48,549,826,141
1485,920,952,-128,537,857,98
1490,912,880,-184,507,884,35
1495,896,792,-288,452,901,-36
1500,896,720,-360,375,912,-101
1505,880,608,-448,292,916,-162
1510,776,504,-552,218,908,-222
1515,688,336,-656,166,894,-279
1520,544,208,-792,124,874,-330
1525,432,32,-960,91,859,-372
1530,272,-72,-1128,53,845,-404
1535,104,-208,-1416,-9,827,-428
1540,-104,-360,-1584,-105,802,-438
1545,-368,-504,-1736,-241,760,-433
1550,-616,-768,-1856,-409,700,-407
1555,-784,-1160,-1928,-586,642,-353
1560,-1056,-1664,-1816,-738,620,-261
1565,-1184,-2320,-1768,-851,658,-121
1570,-744,-3136,-1768,-965,718,44
1575,-1280,-3744,-1672,-1091,766,164
1580,-1576,-4176,-1472,-1222,712,239
1585,-1576,-4624,-1504,-1306,511,334
1590,-1208,-5016,-1728,-1335,180,463
1595,-912,-5424,-1976,-1267,-174,548
1600,-560,-5840,-1976,-1133,-489,625
1605,-216,-6136,-1800,-934,-696,644
1610,-48,-6168,-1760,-656,-772,575
1615,64,-6000,-1904,-355,-718,454
1620,104,-5656,-1976,-142,-569,291
1625,192,-5208,-2048,-56,-395,102
1630,328,-4696,-1992,-64,-228,-85
1635,520,-4232,-1872,-125,-95,-250
1640,840,-3864,-1624,-196,-27,-389
1645,1048,-3616,-1408,-274,-1,-505
1650,1160,-3424,-1040,-339,13,-587
1655,1072,-3320,-776,-399,34,-622
1660,1008,-3216,-504,-413,75,-608
1665,896,-3120,-280,-400,105,-607
1670,760,-3072,-96,-351,178,-554
1675,696,-3056,56,-278,255,-507
1680,536,-3032,64,-218,331,-476
1685,504,-2952,8,-186,376,-448
1690,560,-2896,-24,-171,399,-397
1695,392,-2864,-136,-155,388,-335
1700,408,-2784,-232,-140,369,-260
1705,408,-2720,-328,-133,369,-167
1710,408,-2664,-376,-132,381,-83
1715,384,-2536,-440,-146,404,-19
1720,344,-2528,-456,-179,429,30
1725,312,-2464,-448,-223,450,64
1730,24,-2456,-400,-274,467,83
1735,176,-2440,-440,-321,467,78
1740,208,-2440,-456,-350,493,103
1745,176,-2456,-432,-347,532,140
1750,136,-2440,-432,-317,565,156
1755,0,-2400,-432,-252,600,171
1760,120,-2320,-448,-162,615,156
1765,72,-2128,-392,-75,623,137
1770,144,-1976,-360,3,586,96
1775,136,-1776,-344,121,614,140
1780,120,-1528,-368,250,616,179
1785,136,-1240,-344,354,572,197
1790,120,-960,-368,448,514,232
1795,136,-632,-368,513,426,259
1800,152,-400,-368,555,323,276
1805,144,-112,-384,575,220,293
1810,192,152,-416,559,116,292
1815,160,352,-376,516,25,294
1820,176,520,-360,482,-31,329
1825,136,640,-360,444,-86,352
1830,32,744,-256,408,-103,394
1835,0,752,-224,401,-96,446
1840,-120,720,-96,391,-87,482
1845,-224,656,-40,372,-74,507
1850,-336,600,-144,347,-43,539
1855,-376,368,-104,309,15,576
1860,-384,240,-224,265,89,604
1865,-408,200,-416,213,179,622
1870,-344,160,-568,156,285,640
1875,-272,144,-824,96,400,663
1880,-80,80,-1008,45,527,692
1885,112,24,-1240,-3,649,710
1890,296,-8,-1496,-44,755,708
1895,632,-128,-1744,-74,847,694
1900,944,-224,-1904,-99,914,653
1905,1344,-424,-2088,-115,946,591
1910,1792,-1008,-2104,-138,938,485
1915,1928,-1688,-2048,-207,897,279
1920,2192,-2320,-2000,-311,745,-9
1925,2264,-2960,-2024,-406,507,-315
1930,2056,-3560,-2280,-519,328,-536
1935,968,-4184,-2424,-671,331,-654
1940,400,-4744,-2408,-798,463,-748
1945,-184,-5216,-2192,-837,693,-832
1950,-472,-5832,-1960,-758,902,-843
1955,-464,-6488,-2104,-511,1051,-775
1960,-248,-7104,-2296,-110,1222,-620
1965,-8,-7240,-2496,355,1366,-417
1970,304,-6648,-2704,712,1415,-216
1975,400,-5552,-2696,754,1372,-82
1980,392,-4568,-2448,576,1299,43
1985,104,-3856,-2088,410,1267,188
1990,-176,-3296,-1720,329,1282,342
1995,-480,-2832,-1368,325,1328,490
2000,-616,-2592,-1024,352,1379,617
2005,-608,-2504,-712,364,1406,712
2010,-552,-2496,-576,324,1405,773
2015,-496,-2568,-336,224,1381,815
2020,-336,-2624,-144,96,1325,826
2025,-168,-2744,-16,-43,1256,827
2030,-56,-2904,80,-186,1165,822
2035,104,-2992,224,-315,1058,809
2040,200,-2984,296,-380,912,762
2045,264,-2968,320,-381,748,709
2050,96,-2952,232,-315,589,653
2055,-64,-2952,48,-196,447,616
2060,-296,-2992,-144,-67,353,607
2065,-392,-3008,-328,39,300,617
2070,-544,-3192,-464,114,270,632
2075,-568,-3240,-648,156,251,642
2080,-560,-3320,-792,171,234,642
2085,-632,-3256,-848,166,220,631
2090,-504,-3216,-856,162,207,627
2095,-576,-3008,-856,177,197,597
2100,-488,-2784,-848,195,198,567
2105,-472,-2576,-744,220,231,544
2110,-400,-2344,-648,255,293,529
2115,-384,-2088,-552,298,383,529
2120,-304,-1848,-408,340,489,550
2125,-144,-1576,-368,390,606,568
2130,24,-1304,-344,445,724,580
2135,216,-1096,-296,502,836,595
2140,312,-752,-328,557,923,600
2145,504,-632,-200,584,992,627
2150,584,-320,-248,621,1004,581
2155,632,-8,-224,625,978,528
2160,720,160,-184,612,930,481
2165,832,504,-192,567,864,437
2170,872,680,-176,516,806,394
2175,1096,744,-112,456,760,350
2180,1136,928,-56,400,730,266
2185,1144,960,-64,398,730,181
2190,1168,968,-96,411,744,97
2195,1080,912,-56,447,759,3
2200,952,792,-112,500,768,-98
2205,880,648,-208,541,780,-173
2210,728,568,-336,571,810,-228
2215,624,488,-464,588,843,-265
2220,544,472,-600,565,860,-291
2225,432,360,-880,531,880,-311
2230,344,320,-984,491,900,-342
2235,264,304,-1136,451,926,-375
2240,168,248,-1400,423,963,-406
2245,-56,344,-1496,380,992,-434
2250,-72,288,-1624,312,1004,-431
2255,-144,144,-1664,224,1037,-405
2260,-336,-16,-1664,115,1066,-358
2265,-568,-216,-1736,-24,1064,-309
2270,-648,-400,-1776,-216,1032,-274
2275,-704,-672,-1872,-440,1015,-207
2280,-808,-1000,-1944,-683,1042,-95
2285,-648,-1528,-2048,-941,1083,72
2290,-576,-2168,-1976,-1181,1173,277
2295,-248,-2864,-1848,-1373,1208,469
2300,-184,-3592,-1688,-1484,1118,582
2305,-600,-4096,-1352,-1524,891,576
2310,-608,-4656,-1136,-1479,529,575
2315,-432,-5336,-1216,-1367,112,591
2320,-136,-6032,-1560,-1213,-291,616
2325,-40,-6544,-1784,-1044,-604,623
2330,168,-6760,-1808,-859,-756,626
2335,472,-6696,-1792,-637,-711,588
2340,512,-6352,-1848,-369,-534,449
2345,480,-5848,-1928,-136,-321,236
2350,408,-5208,-1872,-4,-105,2
2355,432,-4544,-1704,36,60,-197
2360,584,-3936,-1552,0,132,-354
2365,872,-3504,-1312,-103,177,-450
2370,1120,-3208,-1008,-186,224,-453
2375,1200,-3000,-800,-266,229,-450
2380,1208,-2864,-688,-339,238,-432
2385,1112,-2872,-552,-387,323,-358
2390,952,-2912,-504,-404,440,-275
2395,760,-3032,-304,-408,576,-210
2400,584,-3088,-224,-386,702,-150
2405,512,-3104,-152,-351,795,-89
2410,440,-3104,-120,-303,857,-19
2415,504,-3104,-144,-248,881,45
2420,560,-3064,-176,-187,891,114
2425,624,-2912,-192,-130,880,163
2430,704,-2784,-248,-87,883,216
2435,712,-2616,-296,-65,891,258
2440,720,-2520,-384,-66,895,296
2445,696,-2384,-368,-75,897,333
2450,648,-2248,-384,-81,880,356
2455,552,-2152,-416,-77,857,378
2460,456,-2064,-400,-49,827,402
2465,312,-1912,-472,10,788,416
2470,136,-1776,-440,95,742,423
2475,72,-1600,-520,194,687,413
2480,-40,-1408,-512,306,647,392
2485,-96,-1264,-528,412,598,338
2490,-112,-960,-504,505,544,271
2495,-40,-792,-504,578,533,270
2500,-104,-544,-520,665,554,286
2505,-72,-272,-568,722,558,274
2510,-104,48,-528,723,544,252
2515,-128,312,-520,678,517,228
2520,-168,520,-544,600,478,210
2525,-248,792,-456,470,412,179
2530,-344,984,-408,359,361,166
2535,-416,1016,-312,274,334,195
2540,-448,952,-240,240,328,270
2545,-536,952,-176,214,324,351
2550,-528,800,-128,186,314,429
2555,-512,608,40,156,307,508
2560,-520,512,112,137,302,565
2565,-536,432,72,124,293,600
2570,-520,312,8,109,291,630
2575,-488,232,-168,107,301,661
2580,-392,200,-320,104,336,695
2585,-272,104,-544,97,401,738
2590,-24,56,-744,87,498,779
2595,176,-8,-1064,65,616,816
2600,480,-96,-1392,43,742,843
2605,840,-192,-1616,4,859,845
2610,1256,-408,-1936,-40,946,818
2615,1880,-640,-2176,-97,1019,773
2620,2376,-1208,-2304,-197,1039,648
2625,2808,-1952,-2328,-321,949,247
2630,3216,-2560,-2280,-450,813,-155
2635,2696,-3344,-2192,-608,704,-480
2640,2584,-4088,-2624,-849,503,-821
2645,1584,-4696,-3016,-1179,553,-1087
2650,456,-5184,-2584,-1507,828,-1320
2655,-192,-5560,-2000,-1605,982,-1496
2660,-408,-5904,-1976,-1374,982,-1513
2665,-448,-6512,-2536,-898,1030,-1343
2670,-272,-6648,-3128,-301,1180,-1045
2675,-288,-6960,-3432,231,1363,-675
2680,8,-6376,-3744,622,1377,-306
2685,144,-5288,-3552,673,1252,11
2690,232,-4536,-2968,482,1065,285
2695,-136,-4064,-2368,317,953,518
2700,-544,-3720,-1720,259,912,706
2705,-840,-3472,-1096,280,922,838
2710,-920,-3200,-664,344,963,939
2715,-832,-3040,-400,393,1001,975
2720,-712,-2808,-280,364,1026,946
2725,-616,-2792,-184,256,1049,892
2730,-440,-2928,-80,88,1032,811
2735,-312,-3096,88,-107,949,740
2740,-88,-3264,264,-315,830,681
2745,144,-3408,328,-495,688,638
2750,160,-3416,416,-621,536,577
2755,208,-3272,248,-652,381,502
2760,64,-3368,232,-622,263,453
2765,-112,-3472,56,-506,148,396
2770,-160,-3528,-176,-332,68,350
2775,-216,-3616,-408,-152,42,309
2780,-232,-3736,-600,17,51,281
2785,-272,-3736,-776,158,54,263
2790,-320,-3696,-848,255,29,270
2795,-296,-3528,-872,318,-42,301
2800,-192,-3360,-928,337,-134,343
2805,-112,-3216,-944,355,-201,396
2810,-24,-2928,-936,360,-241,447
2815,-72,-2680,-824,313,-217,523
2820,-72,-2456,-712,306,-189,585
2825,-112,-2080,-656,350,-141,598
2830,-160,-1760,-576,410,-49,620
2835,-232,-1368,-520,474,83,649
2840,-104,-1104,-488,537,227,682
2845,-40,-784,-456,583,361,696
2850,232,-568,-472,633,471,679
2855,384,-200,-464,682,554,615
2860,400,88,-456,698,617,559
2865,440,432,-384,695,657,524
2870,560,624,-328,676,666,514
2875,776,880,-352,656,674,446
2880,880,1136,-312,597,653,325
2885,984,1344,-176,523,611,198
2890,976,1432,0,458,551,46
2895,728,1576,72,432,489,-93
2900,664,1552,96,439,458,-167
2905,776,1344,160,449,445,-239
2910,552,1096,104,446,420,-336
2915,432,920,80,443,399,-397
2920,320,800,64,432,389,-429
2925,280,600,-24,411,383,-438
2930,208,456,-136,389,379,-446
2935,128,376,-224,377,373,-454
2940,104,280,-328,378,361,-453
2945,40,288,-504,372,351,-446
2950,48,224,-600,351,354,-435
2955,168,56,-800,328,369,-428
2960,168,-96,-984,303,416,-438
2965,192,-200,-1088,290,493,-449
2970,72,-200,-1248,280,564,-444
2975,-32,-200,-1392,256,630,-432
2980,-264,-232,-1480,191,697,-430
2985,-368,-304,-1608,78,749,-423
2990,-496,-400,-1784,-89,793,-395
2995,-480,-576,-1872,-321,825,-333
3000,-304,-832,-1976,-596,860,-240
3005,-80,-1240,-1976,-904,924,-117
3010,224,-1824,-1888,-1207,997,14
3015,416,-2560,-1792,-1447,1042,131
3020,184,-3136,-1640,-1595,1008,135
3025,-128,-3696,-1472,-1686,880,90
3030,-360,-4264,-1368,-1722,670,68
3035,-688,-4712,-1272,-1683,411,73
3040,-640,-5080,-1376,-1576,88,110
3045,264,-5608,-1584,-1417,-264,169
3050,96,-5968,-1968,-1173,-513,139
3055,240,-6168,-2152,-953,-719,158
3060,384,-6192,-2320,-752,-790,138
3065,416,-6104,-2304,-567,-704,49
3070,392,-5832,-2176,-397,-538,-84
3075,376,-5424,-1944,-246,-363,-229
3080,424,-4944,-1632,-130,-220,-366
3085,528,-4488,-1416,-64,-110,-485
3090,696,-4192,-1088,-41,-21,-582
3095,768,-4024,-832,-48,47,-654
3100,936,-3848,-592,-77,88,-733
3105,824,-3584,-432,-121,143,-796
3110,800,-3512,-320,-163,217,-797
3115,672,-3472,-184,-208,298,-783
3120,592,-3400,-64,-239,375,-762
3125,608,-3344,72,-258,456,-711
3130,640,-3320,128,-254,554,-621
3135,808,-3304,216,-240,641,-530
3140,888,-3240,136,-219,695,-453
3145,992,-3128,104,-216,727,-365
3150,1048,-3016,40,-236,755,-267
3155,1128,-2944,-56,-268,771,-176
3160,1088,-2848,-176,-292,773,-107
3165,1080,-2680,-288,-299,762,-57
3170,1024,-2488,-408,-297,770,16
3175,888,-2280,-448,-306,787,88
3180,840,-2144,-528,-313,789,152
3185,672,-1984,-552,-302,778,197
3190,576,-1824,-584,-264,737,208
3195,480,-1728,-560,-183,726,244
3200,392,-1592,-552,-71,717,283
3205,264,-1456,-552,56,695,297
3210,208,-1312,-544,180,659,289
3215,184,-1064,-544,331,642,304
3220,184,-784,-560,480,633,328
3225,160,-504,-576,599,623,341
3230,72,-144,-600,676,597,327
3235,32,192,-544,694,551,273
3240,-56,408,-576,684,511,230
3245,-120,680,-560,663,525,248
3250,-200,896,-488,673,606,320
3255,-320,1104,-368,632,670,355
3260,-360,1096,-240,574,711,379
3265,-456,1056,-56,494,743,397
3270,-512,928,64,424,767,423
3275,-560,736,176,361,775,449
3280,-584,544,240,302,754,467
3285,-576,384,232,251,719,474
3290,-560,200,104,221,692,475
3295,-504,120,-48,197,687,474
3300,-440,32,-344,160,703,477
3305,-352,-16,-616,112,743,479
3310,-184,-96,-920,57,799,491
3315,-32,-104,-1192,4,862,509
3320,168,-192,-1536,-40,914,533
3325,416,-320,-1896,-89,940,530
3330,664,-416,-2240,-147,935,496
3335,1032,-544,-2584,-221,912,451
3340,1448,-816,-2832,-333,935,418
3345,1648,-1448,-2792,-463,922,310
3350,1664,-2152,-2776,-611,753,9
3355,2112,-2696,-2792,-785,537,-322
3360,2232,-3576,-2736,-966,388,-610
3365,1856,-4024,-2856,-1128,352,-856
3370,288,-5112,-2000,-1321,535,-913
3375,-352,-5840,-1568,-1271,496,-1054
3380,-728,-6336,-1400,-1013,366,-1225
3385,-792,-6744,-1688,-612,318,-1188
3390,-816,-7136,-2192,-157,407,-966
3395,-488,-7304,-2680,304,531,-632
3400,-128,-7000,-3000,703,579,-284
3405,136,-6080,-3048,930,504,23
3410,336,-5112,-2600,959,384,279
3415,96,-4376,-2080,920,294,465
3420,-336,-3824,-1520,867,221,595
3425,-728,-3352,-1008,781,164,691
3430,-832,-2904,-584,675,127,782
3435,-744,-2672,-352,555,126,851
3440,-712,-2608,-168,431,142,849
3445,-640,-2624,-168,333,167,797
3450,-504,-2616,-136,216,186,747
3455,-392,-2704,-64,60,170,712
3460,-232,-2808,104,-114,101,696
3465,-120,-2824,152,-252,-3,688
3470,-56,-2992,328,-362,-124,674
3475,-96,-3056,416,-373,-320,571
3480,-256,-3040,408,-301,-525,452
3485,-424,-3000,352,-190,-700,357
3490,-632,-2968,264,-63,-838,303
3495,-760,-3072,224,56,-933,299
3500,-864,-3256,128,182,-1003,320
3505,-864,-3432,-16,353,-1070,343
3510,-752,-3560,-240,540,-1111,367
3515,-656,-3608,-392,696,-1122,390
3520,-464,-3480,-512,812,-1119,410
3525,-320,-3280,-664,878,-1102,431
3530,-200,-2912,-744,885,-1068,454
3535,-48,-2584,-720,844,-1007,463
3540,-64,-2104,-736,791,-922,434
3545,-16,-1560,-768,740,-798,421
3550,88,-1288,-672,661,-603,469
3555,224,-840,-688,630,-406,464
3560,432,-376,-792,611,-217,423
3565,688,-8,-744,558,-49,380
