timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3790,120,-1936,296,-152,4,24
3795,128,-1936,256,-153,5,25
3800,96,-1920,272,-155,7,25
3805,96,-1920,264,-154,9,25
3810,112,-1936,272,-156,6,25
3815,128,-1928,208,-159,6,26
3820,96,-1920,256,-163,8,23
3825,112,-1936,280,-168,7,20
3830,80,-1936,232,-170,7,20
3835,64,-1936,248,-173,5,22
3840,88,-1936,264,-169,5,23
3845,96,-1928,272,-170,4,24
3850,72,-1928,216,-170,2,25
3855,96,-1936,232,-170,1,28
3860,96,-1968,264,-169,1,28
3865,80,-1952,288,-166,2,28
3870,120,-1944,216,-164,2,29
3875,120,-1952,288,-162,3,30
3880,128,-1944,248,-164,2,30
3885,96,-1912,272,-164,0,32
3890,152,-1936,272,-165,1,30
3895,96,-1928,224,-164,-2,30
3900,104,-1928,248,-163,-3,31
3905,96,-1944,240,-164,-3,29
3910,104,-1920,280,-167,-4,31
3915,112,-1928,256,-171,-3,33
3920,88,-1944,216,-175,-4,32
3925,80,-1928,256,-179,-4,32
3930,88,-1920,288,-182,-3,33
3935,72,-1912,192,-186,-3,35
3940,72,-1936,280,-191,-1,35
3945,104,-1928,224,-194,0,35
3950,72,-1944,264,-194,1,36
3955,96,-1944,256,-193,2,36
3960,104,-1944,264,-190,1,39
3965,80,-1952,232,-188,0,39
3970,88,-1952,256,-188,-1,42
3975,96,-1952,232,-188,-3,43
3980,64,-1912,240,-184,-3,43
3985,112,-1960,208,-185,-6,45
3990,80,-1976,224,-182,-8,46
3995,72,-1944,248,-181,-11,47
4000,72,-1912,240,-182,-11,47
4005,88,-1944,208,-189,-12,48
4010,80,-1944,192,-190,-14,47
4015,88,-1912,184,-195,-13,47
4020,80,-1936,184,-201,-12,48
4025,72,-1936,208,-205,-11,47
4030,88,-1936,232,-210,-10,46
4035,88,-1920,200,-211,-7,47
4040,80,-1904,208,-211,-6,47
4045,88,-1920,208,-216,-6,49
4050,88,-1936,208,-217,-6,52
4055,96,-1872,216,-221,-4,54
4060,104,-1904,232,-224,-3,54
4065,72,-1904,208,-229,-1,60
4070,88,-1912,232,-233,1,61
4075,72,-1896,200,-236,5,64
4080,72,-1904,192,-240,7,66
4085,96,-1912,168,-247,11,69
4090,88,-1880,192,-251,14,71
4095,88,-1904,184,-253,15,71
4100,48,-1920,168,-257,16,72
4105,104,-1920,176,-261,16,74
4110,64,-1912,240,-265,18,74
4115,80,-1944,160,-268,20,74
4120,96,-1960,136,-273,22,75
4125,64,-1944,136,-277,23,74
4130,48,-1936,160,-279,23,71
4135,72,-1936,128,-283,24,71
4140,96,-1944,160,-287,26,72
4145,72,-1944,136,-294,29,73
4150,64,-1912,136,-298,30,73
4155,48,-1944,120,-303,33,73
4160,72,-1912,136,-308,33,75
4165,88,-1944,136,-318,31,77
4170,64,-1936,152,-324,30,78
4175,56,-1960,112,-330,28,80
4180,48,-1960,128,-333,28,82
4185,56,-1960,120,-336,27,85
4190,56,-1968,128,-339,26,88
4195,72,-2024,112,-341,29,90
4200,48,-1976,112,-341,30,96
4205,32,-1976,136,-341,32,101
4210,16,-1960,112,-345,31,105
4215,40,-1960,136,-349,28,109
4220,56,-1960,104,-351,26,112
4225,40,-1952,128,-351,22,116
4230,48,-1952,96,-353,20,117
4235,48,-1944,104,-358,19,117
4240,48,-1928,104,-362,19,116
4245,32,-1952,88,-364,20,114
4250,40,-1944,80,-372,21,112
4255,80,-1952,80,-377,22,107
4260,48,-1928,104,-379,27,103
4265,88,-1944,96,-382,27,100
4270,88,-1928,40,-387,29,96
4275,72,-1944,104,-391,31,94
4280,64,-1936,104,-393,34,90
4285,88,-1944,64,-393,42,87
4290,72,-1920,96,-396,46,85
4295,88,-1952,72,-398,52,84
4300,72,-1944,48,-401,60,82
4305,88,-1960,96,-401,67,80
4310,80,-1952,56,-401,74,78
4315,24,-1936,56,-401,80,79
4320,32,-1952,80,-404,88,80
4325,16,-1936,-24,-407,95,81
4330,8,-1976,48,-407,100,83
4335,24,-1968,64,-407,106,84
4340,24,-1976,88,-410,113,87
4345,8,-1960,64,-408,119,90
4350,32,-1952,16,-409,118,91
4355,40,-1952,32,-412,120,92
4360,8,-1952,8,-416,120,95
4365,32,-1960,-16,-419,118,98
4370,0,-1952,16,-422,115,99
4375,24,-1944,0,-426,115,100
4380,-24,-1960,-8,-430,118,100
4385,24,-1968,-16,-434,121,102
4390,40,-1968,8,-440,124,102
4395,24,-1976,-24,-444,125,102
4400,32,-1976,-64,-451,129,103
4405,-8,-1960,-64,-459,134,106
4410,0,-1984,-56,-465,139,108
4415,8,-2008,-56,-469,144,107
4420,16,-2008,-104,-473,148,110
4425,-8,-2008,-104,-474,151,111
4430,16,-2008,-96,-477,155,113
4435,-16,-1992,-96,-478,159,114
4440,-32,-1968,-104,-477,159,113
4445,-8,-2000,-96,-475,161,115
4450,-24,-2000,-88,-474,161,116
4455,-32,-1984,-136,-471,159,119
4460,-56,-1976,-144,-471,156,121
4465,-48,-1984,-136,-469,154,123
4470,-48,-1984,-128,-470,150,125
4475,-72,-1968,-168,-475,146,126
4480,-72,-1968,-184,-479,142,127
4485,-56,-1968,-168,-481,136,129
4490,-72,-2000,-152,-480,130,128
4495,-56,-1984,-168,-481,127,128
4500,-88,-1984,-192,-482,130,129
4505,-80,-1960,-200,-481,128,128
4510,-56,-1976,-200,-476,128,127
4515,-72,-1952,-224,-473,129,127
4520,-56,-1960,-240,-474,133,131
4525,-56,-1960,-248,-478,137,134
4530,-64,-1936,-200,-481,139,134
4535,-56,-1944,-216,-482,137,134
4540,-40,-1952,-240,-487,137,135
4545,-56,-1944,-240,-495,136,135
4550,-48,-1976,-232,-499,135,132
4555,-48,-1952,-224,-502,134,128
4560,-48,-1984,-240,-499,134,127
4565,-48,-1968,-232,-497,135,124
4570,-40,-1960,-232,-492,135,122
4575,-32,-1992,-192,-486,134,121
4580,-32,-1960,-184,-481,135,119
4585,-32,-1976,-208,-478,136,119
4590,-32,-1992,-208,-474,137,117
4595,-32,-1960,-240,-473,139,116
4600,-32,-1952,-224,-471,141,114
4605,0,-1968,-280,-471,147,115
4610,-32,-1960,-256,-473,151,112
4615,-24,-1952,-248,-476,155,110
4620,-40,-1960,-264,-479,160,108
4625,-48,-1960,-304,-480,166,110
4630,-16,-1976,-288,-482,172,112
4635,-40,-1976,-320,-488,179,115
4640,-80,-1952,-320,-495,188,118
4645,-32,-1976,-304,-502,195,119
4650,-32,-1968,-312,-510,201,120
4655,-56,-1960,-352,-517,209,120
4660,-64,-1984,-344,-522,216,118
4665,-72,-1960,-368,-525,224,118
4670,-72,-1968,-368,-528,230,116
4675,-80,-1960,-360,-533,238,114
4680,-88,-1992,-368,-535,246,112
4685,-96,-1960,-360,-539,252,112
4690,-112,-1984,-368,-543,261,113
4695,-104,-1960,-400,-548,268,115
4700,-80,-1968,-424,-554,276,113
4705,-80,-1984,-400,-560,282,112
4710,-56,-1952,-424,-565,287,111
4715,-104,-1952,-400,-571,293,108
4720,-112,-1944,-424,-578,299,104
4725,-104,-1952,-408,-582,305,102
4730,-112,-1952,-456,-589,312,102
4735,-112,-1944,-432,-595,318,101
4740,-80,-1968,-464,-600,321,99
4745,-112,-1936,-440,-607,325,96
4750,-112,-1968,-472,-615,329,96
4755,-88,-1944,-464,-622,334,96
4760,-96,-1960,-472,-626,342,94
4765,-104,-1960,-472,-630,349,92
4770,-88,-1968,-480,-631,352,87
4775,-112,-1968,-488,-632,356,87
4780,-88,-1944,-488,-631,357,84
4785,-104,-1960,-480,-629,361,82
4790,-104,-1936,-504,-629,361,80
4795,-144,-1952,-560,-630,366,79
4800,-104,-1960,-480,-631,367,80
4805,-128,-1960,-552,-632,371,78
4810,-136,-1912,-528,-629,368,74
4815,-136,-1944,-536,-625,365,74
4820,-128,-1936,-568,-623,366,75
4825,-136,-1984,-536,-622,365,73
4830,-128,-1984,-576,-619,370,70
4835,-128,-1968,-584,-624,372,64
4840,-128,-1952,-536,-629,374,61
4845,-120,-1952,-560,-623,380,57
4850,-104,-1960,-520,-608,387,52
4855,-120,-1944,-600,-599,398,46
4860,-112,-1936,-552,-593,412,42
4865,-80,-1920,-560,-589,423,38
4870,-144,-1944,-576,-587,435,35
4875,-120,-1936,-640,-589,445,34
4880,-120,-1912,-600,-591,454,32
4885,-152,-1904,-624,-590,462,31
4890,-128,-1912,-584,-591,469,30
4895,-96,-1944,-624,-593,475,29
4900,-128,-1912,-616,-597,481,28
4905,-144,-1912,-640,-600,489,25
4910,-136,-1896,-648,-602,495,25
4915,-112,-1904,-672,-606,499,21
4920,-104,-1928,-704,-611,504,17
4925,-120,-1936,-648,-613,510,16
4930,-128,-1920,-664,-610,516,11
4935,-160,-1928,-672,-606,519,12
4940,-160,-1920,-688,-606,525,17
4945,-144,-1912,-688,-600,531,20
4950,-128,-1928,-680,-597,535,19
4955,-128,-1952,-672,-595,536,16
4960,-144,-1944,-720,-592,534,12
4965,-112,-1936,-656,-589,529,9
4970,-104,-1952,-672,-585,522,4
4975,-128,-1936,-688,-576,518,1
4980,-104,-1936,-704,-566,519,0
4985,-88,-1920,-688,-559,518,1
4990,-112,-1896,-696,-553,512,4
4995,-96,-1896,-720,-546,509,8
5000,-80,-1880,-704,-544,506,10
5005,-104,-1880,-696,-541,499,11
5010,-96,-1864,-728,-541,496,15
5015,-136,-1848,-688,-547,492,16
5020,-112,-1864,-720,-554,487,16
5025,-88,-1856,-712,-563,481,16
5030,-96,-1832,-672,-570,478,10
5035,-112,-1872,-744,-578,480,7
5040,-112,-1872,-720,-578,483,4
5045,-96,-1864,-720,-578,489,1
5050,-104,-1872,-728,-580,495,-1
5055,-104,-1880,-744,-583,490,-2
5060,-112,-1872,-712,-576,484,-6
5065,-88,-1848,-704,-564,469,-9
5070,-96,-1840,-736,-553,453,-15
5075,-72,-1848,-720,-538,437,-22
5080,-80,-1824,-672,-524,424,-29
5085,-40,-1784,-704,-510,414,-34
5090,-64,-1824,-640,-500,404,-41
5095,-48,-1816,-656,-495,397,-49
5100,-56,-1800,-640,-491,396,-58
5105,-8,-1816,-616,-491,394,-68
5110,8,-1808,-624,-492,393,-74
5115,-16,-1752,-600,-495,393,-81
5120,-8,-1752,-624,-498,395,-90
5125,8,-1792,-600,-498,398,-101
5130,24,-1768,-592,-494,403,-112
5135,24,-1728,-584,-489,411,-127
5140,24,-1744,-624,-485,422,-142
5145,40,-1720,-576,-482,433,-158
5150,8,-1728,-584,-476,446,-174
5155,56,-1744,-568,-468,460,-192
5160,40,-1728,-600,-461,475,-212
5165,56,-1728,-576,-461,491,-239
5170,32,-1696,-584,-459,512,-265
5175,24,-1680,-592,-466,534,-300
5180,40,-1688,-624,-473,560,-319
5185,56,-1656,-640,-470,594,-337
5190,16,-1600,-664,-469,629,-352
5195,40,-1600,-728,-469,670,-365
5200,48,-1584,-712,-470,710,-376
5205,72,-1600,-712,-472,743,-391
5210,64,-1544,-712,-473,769,-413
5215,96,-1608,-688,-469,787,-434
5220,32,-1624,-672,-454,793,-459
5225,24,-1648,-656,-427,796,-475
5230,8,-1632,-664,-390,804,-491
5235,48,-1640,-648,-350,814,-503
5240,72,-1560,-640,-310,826,-515
5245,80,-1520,-664,-279,841,-533
5250,48,-1560,-680,-254,861,-549
5255,48,-1536,-672,-224,879,-559
5260,24,-1464,-664,-189,895,-561
5265,80,-1408,-672,-165,910,-563
5270,56,-1408,-664,-148,926,-566
5275,64,-1368,-680,-133,944,-565
5280,120,-1336,-664,-119,962,-559
5285,168,-1296,-680,-102,980,-561
5290,72,-1248,-664,-85,1012,-562
5295,88,-1264,-616,-73,1034,-560
5300,88,-1256,-600,-72,1057,-556
5305,136,-1288,-520,-77,1082,-557
5310,192,-1336,-496,-79,1120,-566
5315,208,-1344,-440,-79,1167,-582
5320,184,-1368,-432,-79,1218,-603
5325,208,-1344,-408,-82,1273,-629
5330,232,-1320,-424,-97,1334,-658
5335,272,-1280,-496,-138,1405,-683
5340,320,-1312,-544,-204,1484,-709
5345,304,-1304,-624,-278,1568,-728
5350,264,-1336,-680,-362,1652,-741
5355,256,-1400,-680,-454,1723,-748
5360,200,-1432,-744,-549,1778,-752
5365,232,-1512,-752,-646,1820,-754
5370,208,-1624,-776,-750,1850,-754
5375,240,-1712,-816,-850,1871,-750
5380,224,-1816,-816,-938,1892,-743
5385,264,-1912,-864,-1008,1904,-735
5390,296,-1984,-912,-1055,1908,-731
5395,328,-2032,-936,-1090,1902,-732
5400,368,-2096,-944,-1118,1888,-738
5405,400,-2152,-984,-1145,1862,-753
5410,384,-2152,-1000,-1178,1822,-773
5415,448,-2232,-1072,-1216,1771,-795
5420,512,-2224,-1064,-1263,1721,-819
5425,528,-2272,-1096,-1321,1674,-842
5430,560,-2368,-1040,-1391,1640,-860
5435,592,-2448,-1064,-1461,1613,-871
5440,576,-2520,-1064,-1524,1595,-871
5445,512,-2568,-1072,-1584,1575,-865
5450,432,-2600,-1016,-1635,1544,-849
5455,320,-2656,-984,-1671,1484,-826
5460,224,-2632,-968,-1685,1395,-798
5465,32,-2480,-1000,-1693,1281,-771
5470,-160,-2408,-1184,-1712,1161,-741
5475,-384,-2208,-1264,-1764,1047,-719
5480,-528,-2024,-1360,-1863,941,-720
5485,-640,-1872,-1416,-1981,847,-718
5490,-736,-1712,-1432,-2096,770,-720
5495,-720,-1528,-1464,-2225,705,-725
5500,-672,-1432,-1432,-2370,654,-731
5505,-624,-1264,-1416,-2515,610,-733
5510,-536,-1160,-1328,-2648,568,-727
5515,-416,-1104,-1296,-2766,532,-717
5520,-312,-1048,-1232,-2872,509,-711
5525,-152,-944,-1184,-2961,499,-721
5530,-96,-896,-1128,-3034,507,-746
5535,8,-896,-1120,-3099,529,-783
5540,168,-880,-1072,-3155,567,-833
5545,200,-840,-1064,-3205,625,-892
5550,192,-872,-1016,-3254,692,-958
5555,184,-920,-1072,-3301,755,-1010
5560,224,-944,-1096,-3341,817,-1051
5565,208,-992,-1160,-3370,873,-1083
5570,240,-1072,-1232,-3389,930,-1099
5575,120,-1112,-1216,-3389,997,-1099
5580,160,-1160,-1232,-3379,1063,-1092
5585,112,-1264,-1184,-3375,1119,-1087
5590,0,-1304,-1096,-3364,1163,-1068
5595,40,-1368,-1136,-3357,1196,-1026
5600,104,-1424,-1088,-3353,1226,-959
5605,144,-1424,-1056,-3333,1260,-904
5610,328,-1416,-1096,-3306,1288,-844
5615,480,-1304,-1016,-3317,1315,-784
5620,616,-1232,-1024,-3366,1345,-721
5625,1032,-1128,-1256,-3445,1402,-686
5630,1152,-920,-1680,-3547,1460,-738
5635,1608,-768,-2152,-3563,1291,-802
5640,3240,32,-2536,-3358,868,-952
5645,3176,48,-2568,-3051,534,-1299
5650,5272,672,-2984,-3130,348,-1805
5655,7664,1392,-3944,-3573,-221,-2318
5660,7224,1864,-3008,-4170,-960,-3142
5665,5408,1832,-2096,-4694,-1050,-4006
5670,3976,2536,-1600,-4716,-1143,-4427
5675,3624,2424,-1704,-4563,-1003,-4258
5680,2632,1840,-2256,-4147,-994,-3971
5685,1904,1392,-3104,-3645,-969,-3685
5690,1792,1064,-3536,-3221,-951,-3396
5695,2208,832,-3896,-2999,-819,-2997
5700,2832,904,-3720,-2907,-761,-2598
5705,2784,1008,-3528,-2744,-693,-2236
5710,3136,1360,-3392,-2454,-553,-1916
5715,3080,1568,-3296,-1979,-508,-1654
5720,3112,1624,-3424,-1392,-480,-1368
5725,3208,1528,-3472,-858,-406,-1025
5730,2984,1280,-3496,-392,-326,-716
5735,2616,808,-3488,58,-228,-505
5740,2520,656,-3376,447,-42,-311
5745,2312,392,-3032,707,176,-241
5750,1920,456,-2736,850,385,-197
5755,1880,456,-2392,874,530,-152
5760,1416,552,-2096,843,584,-139
5765,1352,624,-1856,763,544,-75
5770,1368,648,-1632,713,460,2
5775,1488,1040,-1608,726,338,92
5780,1256,1184,-1600,671,204,87
5785,1096,1080,-1536,576,50,126
5790,1088,1040,-1440,504,-95,230
5795,1024,1056,-1456,471,-239,300
5800,1096,1136,-1512,418,-381,320
5805,1208,1176,-1560,339,-503,319
5810,1176,1160,-1560,245,-610,294
5815,1296,1160,-1608,154,-711,262
5820,1336,1208,-1560,30,-762,205
5825,1080,920,-1528,-89,-802,123
5830,1080,648,-1512,-147,-821,102
5835,1040,568,-1496,-190,-801,123
5840,1216,712,-1432,-267,-748,157
5845,1232,824,-1408,-369,-684,166
5850,1168,848,-1360,-496,-628,172
5855,1128,1072,-1424,-641,-586,179
5860,1120,1096,-1416,-794,-550,178
5865,968,1200,-1504,-906,-545,163
5870,864,1216,-1496,-1025,-542,141
5875,912,1208,-1432,-1110,-517,147
5880,1040,1184,-1416,-1158,-462,152
5885,1016,1192,-1336,-1166,-387,150
5890,968,1216,-1432,-1128,-330,146
5895,976,1160,-1416,-1084,-285,133
5900,1080,1152,-1488,-1023,-266,127
5905,1000,1064,-1472,-973,-277,122
5910,904,1008,-1504,-936,-282,120
5915,864,944,-1600,-895,-306,127
5920,896,944,-1624,-856,-333,133
5925,936,928,-1704,-844,-369,120
5930,856,1016,-1728,-837,-379,107
5935,952,1048,-1864,-828,-383,91
5940,952,1152,-1928,-825,-380,75
5945,1024,1064,-1880,-840,-368,69
5950,1024,1088,-1880,-822,-359,62
5955,1112,1096,-1968,-784,-316,57
5960,1040,1024,-2040,-759,-262,8
5965,1112,1024,-1984,-676,-216,-35
5970,1248,1096,-1960,-542,-144,-67
5975,1304,1240,-1984,-434,-72,-70
5980,1248,1128,-1872,-395,-20,-64
5985,944,840,-1752,-331,7,-39
5990,496,352,-1600,-183,5,-4
5995,472,472,-1864,20,-15,26
6000,744,664,-1968,108,-55,25
6005,1040,880,-1968,111,-77,20
6010,1192,888,-1976,116,-69,23
6015,1288,872,-1920,152,-45,34
6020,1160,760,-1872,212,-21,40
6025,1080,592,-1952,289,-29,59
6030,1152,520,-2024,371,-43,110
6035,1136,440,-2016,431,-47,181
6040,1208,448,-2032,466,-53,256
6045,1160,408,-1984,482,-59,335
6050,1080,384,-1992,497,-82,398
6055,1104,416,-1968,506,-115,421
6060,976,472,-1968,505,-150,409
6065,1000,504,-2024,490,-179,385
6070,968,560,-1984,479,-192,369
6075,936,568,-1960,481,-193,369
6080,920,552,-1944,494,-178,384
6085,896,520,-1920,523,-157,406
6090,920,440,-1928,551,-137,437
6095,936,432,-1896,584,-112,458
6100,984,368,-1880,605,-99,470
6105,1000,368,-1896,617,-96,467
6110,1008,344,-1840,609,-105,463
6115,992,312,-1928,598,-115,458
6120,1008,256,-1944,593,-125,454
6125,1032,232,-1952,589,-129,440
6130,1024,192,-1952,583,-127,425
6135,1040,168,-1968,582,-119,408
6140,1024,184,-1992,581,-111,395
6145,1048,152,-2000,579,-103,391
6150,992,104,-2000,580,-94,379
6155,1056,112,-2048,583,-78,360
6160,1112,96,-2080,563,-65,336
6165,576,88,-2128,531,-36,293
6170,928,264,-2000,511,13,235
6175,968,216,-1880,445,-13,244
6180,1048,128,-1992,400,-88,255
6185,1032,72,-2040,374,-127,248
6190,1008,56,-2064,359,-137,222
6195,920,104,-2088,341,-143,196
6200,1088,48,-2136,318,-155,177
6205,1072,72,-2168,298,-139,159
6210,1056,40,-2096,266,-124,140
6215,1064,-56,-2088,227,-117,130
6220,976,24,-2152,192,-111,123
6225,1160,-40,-2144,150,-117,112
6230,1088,-64,-2160,127,-96,96
6235,992,24,-2168,98,-72,58
6240,992,64,-2168,52,-53,31
6245,984,88,-2168,17,-32,11
6250,992,112,-2160,-17,-13,-2
6255,992,120,-2104,-47,5,-11
6260,992,120,-2080,-67,20,-16
6265,992,128,-2096,-86,34,-22
6270,1000,160,-2056,-105,43,-26
6275,1008,136,-2048,-123,51,-30
6280,992,112,-2032,-137,57,-35
6285,992,128,-2032,-147,60,-42
6290,992,112,-2032,-157,63,-46
6295,992,112,-2056,-166,66,-56
6300,984,128,-2032,-179,69,-64
6305,976,144,-2024,-197,73,-74
6310,992,160,-2024,-208,75,-84
6315,984,152,-1992,-219,77,-93
6320,984,136,-2048,-228,79,-101
6325,984,160,-2024,-236,78,-110
6330,968,184,-2048,-244,78,-116
6335,1000,184,-2024,-249,79,-120
6340,1000,176,-1992,-253,79,-127
6345,992,184,-2000,-255,78,-130
6350,984,208,-1992,-255,78,-133
6355,984,216,-2008,-255,78,-135
6360,976,192,-1992,-256,77,-134
6365,992,192,-1976,-256,75,-134
6370,968,216,-2000,-250,72,-135
6375,976,240,-1992,-251,72,-136
6380,984,192,-2080,-249,72,-135
6385,984,224,-1976,-243,72,-136
6390,984,240,-1992,-238,72,-142
6395,1000,240,-2008,-238,74,-140
6400,992,248,-1960,-231,73,-141
6405,1000,256,-1984,-224,73,-142
6410,1000,272,-1968,-219,71,-140
6415,1008,256,-1960,-212,72,-135
6420,1000,272,-1976,-204,70,-126
6425,992,240,-1984,-194,68,-121
6430,992,280,-1968,-183,66,-118
6435,1008,360,-1976,-176,65,-112
6440,992,312,-1976,-171,63,-102
6445,1000,304,-1952,-161,60,-93
6450,992,280,-1960,-148,58,-86
6455,1008,320,-1968,-135,56,-82
6460,984,280,-1968,-129,53,-76
6465,1008,336,-1952,-118,49,-73
6470,1000,296,-1960,-113,49,-65
6475,1008,328,-1936,-104,46,-57
6480,1000,320,-1952,-93,46,-49
6485,1000,312,-1992,-81,45,-42
6490,1032,304,-1952,-73,42,-36
6495,1008,304,-1968,-63,39,-27
6500,992,312,-1960,-56,35,-22
6505,1008,312,-1984,-49,30,-16
6510,1016,296,-1944,-38,23,-9
6515,1008,296,-1952,-31,16,-4
6520,1000,272,-1936,-24,8,1
6525,1000,256,-1992,-19,1,5
6530,1000,272,-1976,-12,-4,6
6535,984,240,-1968,-6,-10,8
6540,1008,272,-1960,1,-15,11
6545,1048,320,-1952,5,-18,13
6550,1000,264,-1952,9,-23,16
6555,1000,264,-1968,9,-29,17
6560,1024,240,-1968,11,-34,18
6565,1016,272,-1968,11,-40,20
6570,1016,272,-1976,11,-48,22
6575,1000,240,-1984,14,-53,22
6580,984,264,-1992,19,-56,23
6585,992,232,-2000,25,-60,26
6590,1016,248,-2008,30,-63,28
6595,992,240,-2040,33,-64,28
6600,1024,200,-2096,37,-64,30
6605,1000,224,-2024,35,-62,28
6610,1048,232,-2000,33,-55,27
6615,888,312,-2000,30,-51,26
6620,1040,184,-2032,22,-58,33
6625,992,224,-2000,29,-49,27
6630,992,248,-2016,28,-43,24
6635,1032,232,-2000,23,-42,21
6640,1008,208,-1976,15,-39,18
6645,1008,232,-1984,8,-38,17
6650,976,208,-2016,1,-39,14
6655,952,208,-2056,-8,-39,11
6660,984,208,-2024,-16,-37,8
6665,992,232,-2016,-24,-35,5
6670,976,200,-2000,-28,-35,5
6675,976,208,-2016,-25,-36,5
6680,968,224,-2040,-24,-34,4
6685,984,248,-2000,-27,-29,2
6690,984,216,-2056,-30,-21,1
6695,984,224,-2024,-31,-14,2
6700,992,248,-2032,-33,-9,0
6705,952,200,-1992,-37,-8,-3
6710,944,216,-2024,-45,0,-5
6715,984,224,-2032,-55,8,-6
6720,968,232,-2024,-61,15,-7
6725,960,248,-2040,-65,15,-9
6730,992,224,-1992,-70,13,-11
6735,968,256,-2008,-75,14,-12
6740,1000,232,-2016,-77,17,-11
6745,984,208,-2024,-75,18,-12
6750,976,224,-2024,-76,16,-13
6755,984,256,-2008,-81,17,-14
6760,1016,248,-1944,-86,20,-15
6765,968,208,-2000,-88,23,-16
6770,1000,264,-2024,-88,25,-15
6775,992,248,-2016,-90,22,-17
6780,992,248,-1984,-90,22,-18
6785,976,232,-2000,-92,24,-18
6790,984,240,-1992,-95,30,-19
6795,1000,248,-2024,-93,31,-19
6800,992,272,-1992,-88,29,-20
6805,984,240,-2016,-85,26,-18
6810,1000,216,-1984,-84,26,-17
6815,1016,240,-2016,-84,29,-16
6820,984,248,-2000,-84,31,-15
6825,976,256,-1984,-82,31,-16
6830,992,248,-2040,-82,26,-15
6835,960,264,-2008,-81,26,-17
6840,992,248,-1984,-82,27,-15
6845,984,264,-1968,-82,31,-15
6850,992,256,-2008,-80,28,-13
6855,976,272,-1984,-72,24,-13
6860,984,264,-1976,-68,20,-12
6865,976,240,-1968,-67,17,-10
6870,1008,216,-2008,-64,20,-10
6875,992,232,-1968,-61,20,-8
6880,1000,240,-1976,-55,15,-8
6885,976,288,-2008,-48,9,-7
6890,992,256,-2000,-46,8,-6
6895,976,256,-1976,-45,9,-5
6900,992,272,-1968,-46,10,-5
6905,992,248,-2000,-45,9,-2
6910,984,240,-1976,-41,6,-2
6915,1008,240,-2008,-38,0,-3
6920,976,240,-1968,-34,-1,-1
6925,952,224,-2016,-31,0,-1
6930,1000,240,-2008,-31,0,0
6935,984,280,-1976,-29,-3,1
6940,984,232,-2000,-26,-8,3
6945,984,256,-2000,-19,-11,3
6950,1000,240,-1976,-19,-8,3
6955,968,256,-2008,-17,-6,3
6960,968,224,-2040,-18,-5,5
6965,1000,240,-2016,-20,-4,4
6970,1000,216,-2024,-19,-6,4
6975,960,256,-2008,-17,-8,5
6980,960,256,-2008,-16,-6,4
6985,984,216,-1992,-17,-5,5
6990,968,256,-1984,-18,-5,4
6995,984,256,-1976,-23,-6,3
7000,984,224,-2024,-25,-6,3
7005,984,248,-1984,-24,-9,3
7010,952,232,-2000,-26,-8,5
7015,984,224,-2032,-25,-10,3
7020,984,224,-2024,-24,-11,3
7025,976,232,-2048,-27,-11,1
7030,976,240,-2016,-28,-9,1
7035,920,248,-1984,-32,-7,-1
7040,1008,216,-1968,-35,-8,-1
7045,984,264,-2008,-34,-9,-2
7050,976,272,-2008,-37,-10,-3
7055,984,224,-1992,-36,-7,-3
7060,1000,224,-1976,-37,-8,-2
7065,976,224,-2016,-41,-5,-3
7070,984,264,-2000,-42,-5,-4
7075,968,208,-2016,-43,-6,-5
7080,928,248,-2016,-44,-6,-5
7085,976,224,-2016,-46,-3,-7
7090,1008,240,-2032,-50,1,-7
7095,984,240,-1984,-53,2,-7
7100,976,240,-2024,-56,2,-9
7105,960,240,-2016,-57,0,-10
7110,968,224,-1984,-56,0,-10
7115,960,256,-1984,-56,-1,-10
7120,960,248,-2016,-56,2,-10
7125,976,248,-2032,-57,4,-9
7130,992,240,-2000,-57,4,-10
7135,984,248,-2016,-58,4,-10
7140,976,240,-1968,-56,3,-9
7145,992,280,-1968,-55,2,-9
7150,984,232,-1992,-53,2,-9
7155,960,256,-2032,-52,3,-9
7160,968,256,-2000,-53,6,-8
7165,976,264,-2000,-53,6,-9
7170,976,256,-2008,-53,7,-9
7175,960,256,-2024,-52,8,-9
7180,968,264,-2024,-52,8,-9
7185,960,264,-2024,-50,7,-8
7190,968,248,-2000,-51,8,-8
7195,992,264,-2008,-47,10,-7
7200,984,256,-2032,-46,8,-7
7205,976,240,-2000,-45,7,-7
7210,952,256,-2032,-42,7,-7
7215,968,264,-2016,-44,7,-6
7220,968,248,-2016,-43,9,-6
7225,968,256,-2016,-44,11,-5
7230,976,272,-2032,-43,12,-6
7235,992,232,-1992,-45,15,-6
7240,976,240,-2000,-44,15,-5
7245,1032,240,-2040,-42,15,-4
7250,960,280,-1960,-42,13,-4
7255,960,232,-1968,-41,11,-5
7260,968,208,-1992,-42,9,-6
7265,952,248,-1976,-43,7,-5
7270,952,248,-1976,-42,6,-5
7275,960,216,-2000,-44,4,-6
7280,968,216,-1968,-44,2,-6
7285,976,264,-1976,-47,-1,-6
7290,968,240,-2008,-47,-4,-6
7295,960,256,-2024,-47,-6,-7
7300,960,208,-2008,-44,-7,-7
7305,968,256,-2048,-41,-6,-7
7310,952,248,-2040,-42,-5,-7
7315,976,240,-2016,-43,-4,-8
7320,992,240,-2032,-45,-3,-7
