timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,128,-2048,-32,-63,75,49
3680,120,-2048,-40,-63,80,49
3685,120,-2040,-16,-65,84,52
3690,128,-2032,-48,-68,87,50
3695,152,-2056,-8,-70,89,51
3700,144,-2040,-40,-71,90,47
3705,112,-2040,-48,-72,89,47
3710,112,-2056,-64,-72,91,44
3715,112,-2048,-56,-71,91,46
3720,120,-2032,-64,-70,91,41
3725,104,-2040,-48,-70,92,39
3730,104,-2056,-64,-71,92,38
3735,80,-2032,-32,-71,92,37
3740,104,-2048,-72,-71,92,35
3745,88,-2040,-64,-71,92,36
3750,88,-2040,-32,-72,94,35
3755,72,-2048,-64,-73,95,39
3760,88,-2056,-48,-71,94,36
3765,88,-2032,-72,-71,94,39
3770,96,-2056,-72,-69,93,38
3775,80,-2040,-56,-68,94,39
3780,96,-2048,-48,-67,95,38
3785,88,-2064,-56,-68,94,41
3790,88,-2048,-56,-68,92,38
3795,96,-2064,-72,-70,92,40
3800,40,-2032,-96,-72,92,40
3805,56,-2040,-56,-73,91,42
3810,64,-2048,-72,-75,90,41
3815,64,-2032,-112,-74,90,42
3820,56,-2040,-80,-77,90,43
3825,72,-2040,-80,-77,90,45
3830,64,-2048,-104,-80,92,43
3835,80,-2040,-96,-81,91,45
3840,40,-2040,-88,-80,92,43
3845,40,-2032,-128,-80,93,45
3850,88,-2064,-88,-80,94,43
3855,64,-2040,-88,-79,94,45
3860,56,-2048,-120,-79,93,44
3865,48,-2040,-80,-79,92,45
3870,72,-2056,-120,-79,92,46
3875,40,-2040,-112,-79,93,48
3880,72,-2064,-144,-77,93,46
3885,64,-2048,-112,-76,92,50
3890,72,-2048,-96,-75,92,47
3895,56,-2040,-104,-71,93,51
3900,64,-2048,-56,-69,93,49
3905,56,-2056,-64,-69,93,52
3910,64,-2056,-104,-65,92,50
3915,48,-2024,-80,-64,91,52
3920,72,-2032,-88,-61,90,50
3925,72,-2072,-96,-61,90,51
3930,56,-2048,-64,-59,89,48
3935,48,-2048,-96,-57,88,51
3940,104,-2040,-80,-58,87,49
3945,48,-2056,-128,-58,88,53
3950,64,-2048,-120,-58,86,51
3955,72,-2040,-120,-59,84,55
3960,64,-2048,-120,-59,85,53
3965,64,-2056,-72,-61,84,56
3970,64,-2048,-96,-64,83,56
3975,80,-2048,-112,-66,81,59
3980,96,-2032,-80,-67,83,59
3985,40,-2024,-104,-67,84,61
3990,40,-2032,-120,-71,86,58
3995,56,-2032,-80,-72,86,61
4000,64,-2024,-104,-75,86,57
4005,32,-2016,-96,-74,85,59
4010,24,-2016,-88,-75,85,57
4015,56,-2056,-120,-74,85,60
4020,8,-2032,-88,-73,85,58
4025,0,-2056,-96,-71,84,61
4030,24,-2040,-96,-70,82,60
4035,40,-2056,-96,-68,81,63
4040,40,-2056,-104,-66,79,61
4045,-8,-2040,-104,-67,77,65
4050,24,-2040,-120,-64,75,63
4055,32,-2056,-96,-64,74,67
4060,24,-1960,-136,-63,73,66
4065,24,-2072,-120,-63,73,69
4070,32,-2040,-112,-63,75,67
4075,56,-2040,-112,-61,76,69
4080,40,-2056,-112,-61,76,68
4085,64,-2048,-96,-60,74,69
4090,40,-2024,-112,-58,76,65
4095,24,-2024,-136,-53,75,67
4100,56,-2064,-112,-52,75,63
4105,64,-2056,-96,-47,75,63
4110,56,-2048,-112,-47,76,61
4115,56,-2048,-120,-45,76,63
4120,56,-2024,-136,-44,78,63
4125,64,-2032,-152,-45,79,64
4130,48,-2032,-112,-46,80,63
4135,48,-2040,-120,-46,78,63
4140,48,-2048,-120,-47,78,62
4145,24,-2056,-120,-48,79,64
4150,16,-2040,-112,-47,79,63
4155,32,-2048,-80,-47,81,64
4160,16,-2072,-120,-45,80,64
4165,0,-2048,-96,-44,80,67
4170,24,-2056,-144,-43,81,69
4175,8,-2048,-120,-45,83,71
4180,8,-2056,-128,-44,82,71
4185,16,-2048,-144,-45,83,75
4190,16,-2048,-128,-46,82,76
4195,8,-2040,-144,-46,80,79
4200,16,-2032,-136,-47,81,79
4205,16,-2056,-168,-48,82,81
4210,-16,-2024,-104,-51,82,83
4215,24,-2048,-144,-50,80,84
4220,24,-2064,-136,-50,82,84
4225,8,-2048,-120,-52,84,84
4230,24,-2032,-104,-51,84,85
4235,24,-2016,-112,-50,86,87
4240,-8,-2032,-144,-52,88,86
4245,-16,-2064,-128,-54,88,88
4250,24,-2040,-128,-55,87,90
4255,0,-2056,-104,-54,88,90
4260,8,-2056,-136,-55,90,92
4265,8,-2064,-96,-54,90,91
4270,-8,-2032,-152,-53,88,94
4275,8,-2056,-168,-54,88,97
4280,8,-2048,-144,-55,89,101
4285,8,-2048,-112,-55,89,102
4290,24,-2048,-144,-56,88,106
4295,0,-2048,-112,-56,87,107
4300,16,-2056,-120,-54,87,109
4305,0,-2048,-152,-54,87,109
4310,-8,-2064,-112,-54,88,112
4315,-16,-2032,-128,-55,87,111
4320,32,-2048,-112,-53,84,112
4325,16,-2032,-144,-53,86,113
4330,-16,-2056,-160,-53,86,114
4335,-16,-2016,-112,-55,86,112
4340,-16,-2032,-144,-56,87,114
4345,8,-2040,-120,-58,85,114
4350,-16,-2040,-120,-60,85,116
4355,0,-2056,-144,-62,85,116
4360,16,-2032,-136,-63,85,117
4365,0,-2064,-136,-67,86,116
4370,0,-2048,-152,-68,86,118
4375,-24,-2032,-136,-69,86,118
4380,-8,-2032,-176,-71,85,122
4385,16,-2040,-136,-70,85,120
4390,-8,-2040,-152,-68,87,123
4395,-16,-2040,-176,-66,88,121
4400,-16,-2048,-128,-65,87,126
4405,-8,-2040,-152,-62,88,127
4410,-16,-2056,-120,-61,87,129
4415,-48,-2056,-144,-59,86,127
4420,0,-2048,-144,-58,84,129
4425,-48,-2056,-152,-58,82,128
4430,-24,-2056,-128,-57,83,131
4435,-32,-2008,-160,-56,81,131
4440,-24,-2040,-152,-55,79,133
4445,-40,-2048,-160,-53,79,131
4450,-16,-2048,-136,-55,81,134
4455,-32,-2048,-168,-54,83,134
4460,-40,-2048,-144,-51,85,139
4465,-16,-2032,-176,-54,87,138
4470,-16,-2032,-192,-56,89,144
4475,-56,-2040,-160,-59,89,143
4480,-48,-2016,-144,-62,88,148
4485,-64,-2032,-168,-63,88,148
4490,-56,-2040,-176,-68,86,152
4495,-48,-2056,-160,-72,86,151
4500,0,-2072,-160,-74,87,155
4505,-32,-2048,-160,-74,92,153
4510,-56,-2048,-152,-76,96,157
4515,-16,-2048,-160,-77,96,155
4520,-32,-2048,-152,-77,97,157
4525,-24,-2040,-168,-78,101,154
4530,-24,-2040,-184,-78,104,156
4535,-80,-2040,-152,-80,107,154
4540,-24,-2048,-184,-81,107,158
4545,-48,-2056,-152,-83,108,155
4550,-40,-2056,-168,-84,108,157
4555,-64,-2016,-144,-84,108,155
4560,-48,-2040,-168,-85,108,158
4565,-96,-2032,-168,-83,109,156
4570,-56,-2064,-192,-83,107,160
4575,-56,-2056,-176,-82,106,157
4580,-24,-2064,-160,-85,107,160
4585,-48,-2072,-176,-85,111,159
4590,-24,-2064,-184,-83,113,160
4595,-48,-2032,-168,-84,115,158
4600,-80,-2024,-208,-84,119,162
4605,-96,-2040,-192,-86,120,159
4610,-64,-2064,-200,-86,116,162
4615,-80,-2048,-160,-91,114,159
4620,-72,-2048,-200,-91,112,163
4625,0,-2048,-168,-93,109,163
4630,40,-2024,-200,-96,112,165
4635,-24,-1976,-200,-97,118,163
4640,-48,-2008,-200,-104,121,164
4645,-88,-2016,-200,-112,120,160
4650,-48,-2008,-152,-125,113,160
4655,-64,-1992,-200,-132,110,155
4660,16,-2016,-208,-141,110,155
4665,-24,-1992,-176,-147,118,152
4670,-80,-2008,-192,-153,123,151
4675,-160,-1984,-200,-158,121,149
4680,-168,-2008,-184,-168,110,153
4685,-88,-1984,-224,-175,100,157
4690,0,-1992,-208,-182,95,164
4695,-16,-2000,-224,-192,104,167
4700,-120,-2008,-200,-197,110,174
4705,-224,-2000,-224,-206,100,180
4710,-80,-2048,-240,-214,83,189
4715,-8,-2032,-200,-213,80,194
4720,72,-2008,-216,-211,86,203
4725,-136,-1976,-264,-209,99,209
4730,-104,-1992,-248,-212,99,218
4735,160,-2008,-192,-220,91,225
4740,24,-2000,-176,-222,108,230
4745,-240,-2000,-208,-221,112,233
4750,80,-2000,-232,-229,96,239
4755,32,-2000,-240,-233,99,241
4760,-144,-1976,-240,-237,111,243
4765,80,-2024,-240,-245,105,245
4770,72,-2032,-176,-252,109,246
4775,-168,-2016,-224,-254,125,246
4780,104,-2024,-224,-253,122,252
4785,-112,-2000,-232,-255,133,257
4790,-80,-2016,-264,-255,131,263
4795,-24,-2000,-224,-262,127,266
4800,-352,-1976,-272,-268,135,270
4805,104,-2040,-240,-279,127,274
4810,392,-2008,-152,-289,129,277
4815,304,-2024,-112,-287,167,278
4820,-104,-2008,-208,-272,209,281
4825,-184,-1984,-200,-274,206,285
4830,-376,-1936,-224,-290,183,286
4835,-328,-1920,-192,-320,146,281
4840,-232,-1944,-176,-345,108,279
4845,-216,-1904,-200,-361,88,281
4850,-248,-1896,-216,-376,80,291
4855,376,-1904,-208,-394,70,303
4860,-80,-1808,-208,-412,88,317
4865,312,-1816,-184,-429,99,331
4870,536,-1800,-232,-439,123,346
4875,720,-1768,-184,-441,169,365
4880,328,-1688,-168,-440,237,389
4885,304,-1728,-160,-444,255,419
4890,152,-1720,-192,-450,249,452
4895,-8,-1712,-216,-447,235,486
4900,-96,-1760,-232,-444,212,521
4905,-248,-1800,-272,-441,179,555
4910,-272,-1808,-272,-438,149,595
4915,-336,-1856,-288,-438,131,647
4920,-360,-1920,-296,-437,120,715
4925,-344,-1936,-312,-434,113,778
4930,-440,-1944,-352,-433,112,841
4935,-504,-1944,-312,-431,109,903
4940,-456,-1952,-328,-428,101,960
4945,-552,-1928,-328,-424,89,1011
4950,-424,-1944,-368,-420,73,1060
4955,-456,-1872,-376,-417,57,1108
4960,-472,-1816,-384,-424,44,1149
4965,-424,-1848,-400,-433,32,1192
4970,-392,-1832,-368,-448,17,1240
4975,-400,-1800,-376,-469,6,1278
4980,-360,-1792,-368,-489,-1,1314
4985,-440,-1768,-448,-516,-9,1353
4990,-400,-1752,-400,-554,-22,1396
4995,-352,-1728,-304,-583,-33,1433
5000,-328,-1728,-344,-597,-35,1474
5005,-344,-1712,-352,-604,-29,1526
5010,-304,-1688,-336,-611,-27,1577
5015,-296,-1664,-392,-614,-26,1637
5020,-320,-1632,-368,-619,-27,1681
5025,-304,-1648,-400,-630,-29,1721
5030,-280,-1608,-440,-652,-29,1751
5035,-312,-1592,-392,-682,-28,1780
5040,-360,-1544,-440,-721,-33,1803
5045,-384,-1536,-472,-767,-39,1827
5050,-464,-1520,-520,-820,-43,1845
5055,-512,-1520,-536,-874,-44,1875
5060,-552,-1496,-560,-927,-42,1913
5065,-544,-1512,-608,-979,-34,1955
5070,-560,-1488,-616,-1011,-22,2000
5075,-512,-1496,-592,-1047,-15,2047
5080,-536,-1512,-656,-1092,-12,2090
5085,-512,-1512,-616,-1139,-13,2136
5090,-560,-1520,-568,-1194,-21,2174
5095,-576,-1536,-576,-1236,-29,2216
5100,-624,-1496,-528,-1277,-44,2251
5105,-712,-1520,-544,-1316,-68,2292
5110,-832,-1544,-520,-1357,-107,2321
5115,-960,-1560,-496,-1380,-158,2347
5120,-1056,-1568,-504,-1395,-214,2367
5125,-1136,-1592,-488,-1402,-275,2393
5130,-1192,-1608,-520,-1398,-335,2409
5135,-1304,-1576,-592,-1384,-399,2424
5140,-1336,-1504,-696,-1376,-456,2437
5145,-1384,-1336,-816,-1382,-504,2459
5150,-1360,-1232,-832,-1414,-535,2486
5155,-1336,-1176,-816,-1485,-548,2535
5160,-1160,-1192,-808,-1555,-558,2567
5165,-1096,-1128,-752,-1626,-558,2584
5170,-944,-1160,-712,-1680,-550,2578
5175,-848,-1152,-712,-1724,-544,2567
5180,-688,-1168,-656,-1765,-520,2519
5185,-568,-1224,-616,-1785,-495,2481
5190,-480,-1280,-584,-1784,-493,2438
5195,-400,-1288,-528,-1765,-478,2385
5200,-320,-1272,-560,-1724,-445,2313
5205,-152,-1184,-496,-1661,-419,2256
5210,-192,-1176,-536,-1604,-393,2191
5215,-112,-1104,-544,-1544,-377,2130
5220,-144,-1064,-536,-1481,-371,2069
5225,-184,-1032,-544,-1419,-372,2016
5230,-176,-1056,-608,-1359,-373,1965
5235,-240,-1064,-624,-1293,-377,1921
5240,-264,-1136,-624,-1208,-379,1883
5245,-288,-1200,-632,-1106,-384,1838
5250,-392,-1264,-664,-954,-396,1799
5255,-472,-1304,-664,-808,-411,1777
5260,-560,-1312,-648,-647,-433,1756
5265,-624,-1376,-648,-478,-464,1742
5270,-720,-1368,-600,-294,-502,1727
5275,-760,-1288,-608,-108,-548,1724
5280,-848,-1176,-616,59,-598,1722
5285,-936,-1024,-640,199,-646,1727
5290,-896,-776,-752,322,-693,1731
5295,-880,-568,-832,423,-748,1730
5300,-928,-272,-968,463,-787,1720
5305,-896,-184,-968,438,-822,1720
5310,-792,-128,-888,372,-861,1703
5315,-688,-112,-840,301,-894,1667
5320,-624,-144,-752,217,-912,1611
5325,-560,-120,-672,114,-916,1548
5330,-536,-184,-584,-7,-917,1474
5335,-536,-240,-440,-126,-921,1387
5340,-456,-120,-560,-266,-954,1307
5345,-424,-120,-488,-434,-993,1217
5350,-344,-200,-456,-599,-1030,1118
5355,-336,-312,-312,-713,-1077,1021
5360,-456,-408,-440,-776,-1135,931
5365,-456,-464,-384,-808,-1195,856
5370,-504,-592,-376,-831,-1251,782
5375,-640,-680,-280,-845,-1308,714
5380,-712,-784,-168,-834,-1369,646
5385,-848,-544,-224,-784,-1449,575
5390,-904,-496,-328,-690,-1523,519
5395,-952,-656,-440,-598,-1594,477
5400,-1056,-552,-424,-507,-1661,450
5405,-1048,-552,-512,-415,-1729,442
5410,-1136,-488,-624,-340,-1796,437
5415,-1184,-432,-672,-280,-1871,441
5420,-1168,-384,-768,-236,-1960,441
5425,-1416,-584,-952,-204,-2057,443
5430,-1560,-656,-1144,-160,-2179,427
5435,-1176,-864,-1384,-133,-2269,393
5440,-112,-1088,-1752,-154,-2290,301
5445,-584,-1256,-1472,-234,-2196,160
5450,-1120,-1512,-1256,-305,-2043,70
5455,-1432,-1928,-656,-346,-1963,-11
5460,-1656,-1656,-192,-199,-1960,10
5465,-1368,-1216,-104,92,-1951,155
5470,-1352,-752,-280,462,-1900,401
5475,-1496,-336,-536,786,-1876,727
5480,-2304,40,-608,976,-1800,938
5485,-3728,112,-672,990,-1700,1083
5490,-7040,-248,-672,784,-1623,1232
5495,-10328,40,-40,344,-1710,1399
5500,-11928,784,536,-39,-2105,1642
5505,-13400,1216,760,-213,-2668,1959
5510,-14232,1768,400,-103,-3173,2345
5515,-13928,2488,-376,259,-3455,2801
5520,-13368,3152,-832,654,-3569,3432
5525,-11640,3592,-1288,785,-3672,3843
5530,-9640,3248,-1128,533,-3654,4076
5535,-8408,2728,-728,85,-3432,4143
5540,-7368,1960,-360,-413,-3135,4064
5545,-6720,1104,-184,-786,-2802,3840
5550,-6136,240,-96,-924,-2488,3483
5555,-5520,-704,-8,-762,-2260,3086
5560,-5120,-1248,56,-295,-1998,2640
5565,-4672,-1560,192,427,-1705,2153
5570,-3256,-1328,536,1324,-1392,1699
5575,-2224,-712,776,1900,-1174,1405
5580,-840,-296,1120,2234,-907,1190
5585,-136,152,1320,2459,-519,995
5590,104,264,1600,2595,-58,873
5595,272,120,1560,2644,398,795
5600,416,-88,1288,2545,713,756
5605,616,-160,704,2271,830,671
5610,344,-64,216,1823,775,502
5615,104,168,-72,1244,571,245
5620,-288,376,-200,479,365,83
5625,-816,488,-392,-79,145,10
5630,-1112,448,-456,-484,-55,12
5635,-1120,264,-592,-690,-187,71
5640,-936,-40,-616,-696,-238,223
5645,-896,-232,-400,-532,-220,462
5650,-1248,-144,-104,-281,-158,702
5655,-1448,32,296,-5,-75,873
5660,-1592,160,736,256,0,996
5665,-1744,208,968,541,20,1033
5670,-1752,328,1152,753,12,1042
5675,-1624,432,1240,926,-3,1035
5680,-1440,424,1128,1051,-10,1012
5685,-1120,328,968,1144,-2,951
5690,-944,248,720,1232,27,877
5695,-736,256,512,1309,71,802
5700,-600,280,376,1345,110,736
5705,-472,352,328,1326,121,641
5710,-328,464,336,1247,82,549
5715,-304,600,408,1160,25,452
5720,-360,752,472,1080,-51,365
5725,-440,896,512,1002,-140,288
5730,-480,952,512,906,-225,213
5735,-608,984,504,788,-300,136
5740,-688,952,560,654,-370,63
5745,-760,856,600,524,-440,-13
5750,-848,808,840,413,-508,-79
5755,-944,696,928,311,-597,-155
5760,-1008,648,1048,264,-673,-210
5765,-1056,664,1088,250,-741,-263
5770,-1104,768,1088,264,-790,-317
5775,-1144,848,1048,305,-809,-380
5780,-1184,952,968,364,-790,-447
5785,-1160,832,776,429,-736,-527
5790,-1192,1016,744,495,-654,-619
5795,-1192,1024,672,583,-548,-731
5800,-1168,1104,680,663,-404,-869
5805,-1136,1144,656,780,-280,-977
5810,-1168,1112,736,869,-173,-1078
5815,-1112,1152,736,927,-78,-1166
5820,-1024,1096,768,982,18,-1240
5825,-1080,1208,784,990,119,-1316
5830,-1080,1056,688,1009,232,-1369
5835,-1112,1160,784,1011,346,-1411
5840,-1240,1280,656,1026,453,-1438
5845,-1256,1248,744,1040,565,-1455
5850,-1424,1616,664,1059,668,-1459
5855,-1432,1440,760,1072,759,-1452
5860,-1496,1672,800,1029,820,-1460
5865,-1592,1488,832,1002,852,-1479
5870,-1656,1448,904,952,868,-1524
5875,-1824,1552,1080,910,877,-1553
5880,-1960,1240,912,846,880,-1580
5885,-2096,1104,856,810,881,-1580
5890,-2144,1016,840,760,875,-1555
5895,-2160,448,720,706,854,-1521
5900,-2400,808,840,631,822,-1464
5905,-2512,840,752,587,783,-1385
5910,-2632,856,688,510,729,-1304
5915,-2688,880,600,416,669,-1221
5920,-2808,888,584,317,613,-1134
5925,-2808,872,608,220,574,-1052
5930,-2936,800,616,142,546,-969
5935,-3008,704,664,93,519,-863
5940,-3080,624,712,65,491,-759
5945,-3032,648,672,51,482,-655
5950,-2840,680,616,37,488,-552
5955,-2704,680,560,14,525,-458
5960,-2568,616,504,-16,583,-389
5965,-2520,528,464,-50,631,-344
5970,-2400,448,488,-85,653,-305
5975,-2312,360,432,-111,661,-266
5980,-2256,368,448,-134,654,-219
5985,-2192,312,392,-163,640,-165
5990,-2200,360,368,-200,621,-111
5995,-2144,344,288,-238,593,-64
6000,-2064,344,256,-281,568,-17
6005,-2032,312,240,-313,543,7
6010,-2040,232,200,-333,526,25
6015,-1976,200,144,-334,510,39
6020,-1944,168,96,-323,503,47
6025,-1936,104,80,-303,498,44
6030,-1928,24,40,-275,501,39
6035,-1928,-8,32,-224,498,24
6040,-1904,-48,32,-176,501,10
6045,-1944,-104,0,-130,504,-15
6050,-1984,-120,-64,-79,511,-43
6055,-2008,-160,-88,-32,517,-77
6060,-2072,-176,-128,4,524,-108
6065,-2104,-184,-136,30,530,-143
6070,-2144,-168,-192,47,535,-178
6075,-2176,-128,-272,55,539,-218
6080,-2256,-152,-328,51,541,-242
6085,-2336,-80,-320,30,540,-276
6090,-2280,-88,-424,6,524,-294
6095,-2304,-64,-448,-12,513,-302
6100,-2312,-48,-496,-24,499,-302
6105,-2296,-32,-504,-37,482,-305
6110,-2264,-32,-528,-49,456,-305
6115,-2240,-24,-544,-62,428,-311
6120,-2160,-16,-552,-77,401,-314
6125,-2112,-16,-560,-99,367,-324
6130,-2072,-24,-568,-118,343,-331
6135,-2072,-32,-584,-134,323,-342
6140,-2040,-80,-552,-152,305,-356
6145,-2000,-88,-528,-169,285,-372
6150,-2016,-80,-544,-181,269,-382
6155,-2048,-96,-464,-192,257,-390
6160,-2112,-96,-448,-203,239,-396
6165,-2152,-128,-448,-213,214,-399
6170,-2160,-144,-440,-221,175,-395
6175,-2176,-144,-400,-226,142,-390
6180,-2160,-144,-384,-231,108,-382
6185,-2192,-144,-368,-232,74,-375
6190,-2208,-144,-352,-233,43,-364
6195,-2224,-128,-352,-235,11,-353
6200,-2200,-136,-304,-237,-22,-340
6205,-2200,-152,-280,-237,-52,-326
6210,-2176,-136,-240,-239,-80,-309
6215,-2168,-144,-192,-236,-115,-296
6220,-2152,-144,-160,-234,-141,-281
6225,-2168,-144,-136,-229,-167,-267
6230,-2144,-128,-104,-228,-194,-252
6235,-2184,-144,-96,-230,-224,-235
6240,-2168,-168,-72,-232,-253,-217
6245,-2168,-168,-64,-237,-283,-194
6250,-2152,-192,-48,-246,-310,-172
6255,-2144,-216,-48,-256,-334,-141
6260,-2176,-192,-32,-266,-356,-119
6265,-2144,-224,32,-272,-369,-99
6270,-2144,-224,24,-273,-377,-79
6275,-2144,-224,48,-270,-381,-59
6280,-2128,-232,32,-263,-380,-43
6285,-2120,-240,64,-254,-378,-28
6290,-2112,-232,80,-239,-372,-14
6295,-2088,-256,72,-218,-361,1
6300,-2120,-240,80,-198,-349,13
6305,-2056,-248,96,-176,-334,28
6310,-2048,-232,104,-147,-319,38
6315,-2056,-232,104,-124,-302,48
6320,-2032,-240,144,-103,-286,57
6325,-2024,-224,160,-81,-266,67
6330,-2016,-216,184,-63,-248,73
6335,-2000,-184,192,-44,-228,84
6340,-2016,-168,192,-30,-209,89
6345,-2008,-192,168,-14,-189,99
6350,-1984,-176,208,1,-166,104
6355,-1984,-160,176,20,-146,109
6360,-1984,-160,224,35,-126,111
6365,-2024,-144,200,51,-106,116
6370,-2000,-136,200,67,-88,118
6375,-2024,-160,200,85,-68,121
6380,-1992,-160,216,105,-53,121
6385,-2024,-168,240,127,-36,127
6390,-2032,-144,192,149,-24,126
6395,-2024,-120,200,169,-7,129
6400,-2016,-88,168,193,3,129
6405,-2032,-72,160,210,14,131
6410,-2040,-48,200,223,24,128
6415,-2040,-32,160,233,31,128
6420,-2040,-24,208,237,42,124
6425,-2056,-32,160,241,48,123
6430,-2056,-8,176,240,56,118
6435,-2056,8,160,239,64,117
6440,-2056,16,128,235,71,111
6445,-2072,48,136,229,79,107
6450,-2040,56,120,225,87,101
6455,-2056,96,104,218,93,99
6460,-2064,96,128,210,95,93
6465,-2040,64,112,202,99,91
6470,-2064,120,120,197,101,84
6475,-2040,112,128,189,102,82
6480,-2080,168,96,183,104,79
6485,-2088,176,120,173,108,76
6490,-2040,176,88,161,108,70
6495,-2032,176,120,153,111,69
6500,-2056,200,96,137,109,60
6505,-2040,184,72,127,113,60
6510,-2056,192,72,115,117,58
6515,-2072,176,120,100,119,58
6520,-2072,192,112,81,116,53
6525,-2064,176,96,63,119,55
6530,-2056,152,80,46,121,51
6535,-2072,152,88,27,125,51
6540,-2080,120,112,14,128,49
6545,-2088,144,112,0,131,51
6550,-2088,112,96,-11,136,47
6555,-2104,128,152,-22,139,49
6560,-2064,120,104,-32,141,45
6565,-2072,104,80,-41,144,46
6570,-2064,72,120,-51,148,41
6575,-2080,112,96,-59,151,39
6580,-2072,112,104,-68,156,31
6585,-2080,96,72,-74,160,30
6590,-2056,88,88,-80,162,22
6595,-2072,120,40,-85,164,19
6600,-2080,104,88,-89,165,11
6605,-2072,120,72,-92,166,7
6610,-2064,72,64,-96,166,1
6615,-2072,88,48,-98,165,-2
6620,-2064,64,64,-99,165,-9
6625,-2072,80,72,-101,165,-10
6630,-2064,40,64,-103,165,-16
6635,-2080,80,48,-104,163,-17
6640,-2040,32,40,-102,163,-23
6645,-2064,48,72,-103,160,-24
6650,-2080,64,64,-102,158,-28
6655,-2064,48,64,-102,157,-29
6660,-2072,24,56,-102,154,-31
6665,-2080,40,40,-102,152,-31
6670,-2072,48,64,-100,149,-34
6675,-2088,40,32,-103,146,-35
6680,-2072,0,8,-101,144,-38
6685,-2088,16,40,-102,140,-39
6690,-2072,-8,48,-99,137,-41
6695,-2088,-8,48,-96,135,-40
6700,-2088,8,48,-94,131,-41
6705,-2104,8,56,-91,128,-39
6710,-2088,8,32,-87,127,-41
6715,-2096,0,48,-83,122,-38
6720,-2128,8,8,-80,120,-40
6725,-2096,-16,32,-78,117,-38
6730,-2120,0,8,-79,116,-39
6735,-2104,-16,24,-77,114,-37
6740,-2112,-16,32,-76,113,-38
6745,-2128,0,32,-78,110,-35
6750,-2104,-24,0,-77,106,-36
6755,-2112,-24,-16,-76,106,-35
6760,-2088,-16,0,-78,103,-37
6765,-2112,-16,-8,-79,101,-34
6770,-2096,-32,-8,-77,98,-36
6775,-2112,-24,-8,-77,95,-30
6780,-2112,-24,16,-76,93,-30
6785,-2104,-32,0,-74,89,-26
6790,-2104,-32,0,-76,85,-25
6795,-2112,-16,16,-75,81,-22
6800,-2112,-32,-16,-76,76,-19
6805,-2072,-48,-16,-75,71,-15
6810,-2096,-40,-24,-74,67,-14
6815,-2112,-16,-16,-74,63,-9
6820,-2104,-24,-32,-74,57,-10
6825,-2104,-24,8,-70,52,-6
6830,-2080,-32,8,-67,47,-5
6835,-2088,-32,8,-64,43,-4
6840,-2096,-24,-8,-61,35,-4
6845,-2104,-32,0,-56,30,-2
6850,-2104,-32,32,-53,25,-3
6855,-2104,-24,-24,-47,19,-1
6860,-2096,-24,24,-40,14,-2
6865,-2104,-24,0,-34,9,-1
6870,-2112,0,-8,-29,4,0
6875,-2080,-24,-8,-25,-1,1
6880,-2096,0,-32,-21,-4,3
6885,-2112,0,0,-17,-10,4
6890,-2088,-16,16,-15,-14,4
6895,-2064,-24,8,-15,-17,5
6900,-2088,-24,8,-13,-19,6
6905,-2104,-8,24,-13,-21,7
6910,-2088,0,48,-11,-24,7
6915,-2088,-16,8,-9,-27,7
6920,-2072,-16,48,-6,-26,7
6925,-2080,0,64,-4,-26,8
6930,-2088,-24,64,-3,-27,8
6935,-2096,0,80,-1,-28,7
6940,-2088,0,64,2,-28,9
6945,-2064,-8,48,7,-28,9
6950,-2104,-8,88,12,-27,8
6955,-2080,-8,64,18,-23,6
6960,-2096,8,80,19,-23,7
6965,-2088,-8,56,20,-23,5
6970,-2064,-16,64,22,-21,8
6975,-2088,-8,64,24,-17,5
6980,-2088,0,72,27,-15,6
6985,-2072,8,80,28,-11,5
6990,-2088,16,80,28,-10,4
6995,-2048,8,88,29,-4,5
7000,-2064,0,96,28,0,5
7005,-2064,8,64,27,4,5
7010,-2072,0,88,25,8,6
7015,-2056,-8,64,26,13,6
7020,-2048,0,96,27,18,7
7025,-2072,0,104,28,21,5
7030,-2064,16,96,25,26,7
7035,-2064,8,88,22,28,7
7040,-2048,-8,104,19,32,5
7045,-2048,8,72,17,37,5
7050,-2080,16,80,12,38,7
7055,-2048,16,64,9,43,6
7060,-2040,24,88,5,45,7
7065,-2072,8,96,3,48,5
7070,-2064,16,72,3,50,7
7075,-2064,16,96,-1,54,5
7080,-2048,16,72,-3,58,9
7085,-2064,0,80,-5,62,9
7090,-2072,24,64,-7,63,10
7095,-2056,16,72,-8,65,8
7100,-2064,24,96,-9,66,10
7105,-2072,24,80,-12,67,8
7110,-2056,48,80,-14,67,10
7115,-2072,8,88,-15,67,8
7120,-2096,16,56,-17,68,10
7125,-2088,0,72,-19,71,8
7130,-2064,32,64,-21,71,7
7135,-2072,16,64,-23,72,5
7140,-2072,16,80,-24,70,5
7145,-2104,32,64,-26,70,2
7150,-2072,0,64,-28,71,4
7155,-2064,0,64,-31,73,2
7160,-2080,16,64,-32,79,1
7165,-2064,8,48,-28,81,-3
7170,-2080,24,56,-27,79,-2
7175,-2080,0,64,-30,76,-4
7180,-2064,8,40,-33,75,0
7185,-2056,-8,72,-35,74,-1
7190,-2104,0,72,-38,72,3
7195,-2056,-24,56,-39,71,3
7200,-2096,24,64,-39,71,4
