timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1600,-80,-1640,1128,50,3,-17
1605,-112,-1648,1104,50,3,-16
1610,-64,-1632,1112,50,2,-15
1615,-80,-1640,1104,47,4,-15
1620,-80,-1624,1104,47,3,-13
1625,-88,-1648,1120,46,4,-14
1630,-88,-1632,1104,45,5,-14
1635,-96,-1640,1072,44,6,-15
1640,-104,-1656,1112,43,6,-13
1645,-72,-1656,1088,43,9,-14
1650,-80,-1632,1080,41,8,-14
1655,-104,-1616,1088,39,7,-15
1660,-80,-1632,1088,38,8,-17
1665,-80,-1656,1088,37,9,-17
1670,-88,-1648,1096,37,6,-18
1675,-80,-1656,1088,36,6,-17
1680,-72,-1648,1088,36,5,-17
1685,-88,-1640,1112,37,5,-16
1690,-104,-1640,1088,38,4,-17
1695,-88,-1672,1088,38,4,-18
1700,-88,-1648,1104,41,4,-19
1705,-88,-1648,1072,42,6,-18
1710,-88,-1672,1096,43,4,-18
1715,-72,-1648,1104,43,4,-17
1720,-64,-1632,1088,44,5,-16
1725,-72,-1624,1064,42,5,-16
1730,-80,-1624,1104,41,5,-15
1735,-72,-1648,1104,41,8,-15
1740,-72,-1632,1064,40,8,-16
1745,-88,-1640,1104,41,7,-15
1750,-88,-1656,1080,41,6,-15
1755,-96,-1656,1056,42,5,-18
1760,-80,-1648,1080,42,6,-18
1765,-64,-1648,1096,42,2,-18
1770,-80,-1656,1112,42,2,-18
1775,-112,-1632,1064,45,2,-18
1780,-80,-1672,1104,45,1,-18
1785,-88,-1632,1088,48,-1,-16
1790,-72,-1648,1072,50,-1,-17
1795,-104,-1632,1104,52,0,-16
1800,-88,-1640,1072,53,0,-17
1805,-80,-1648,1064,52,1,-16
1810,-64,-1648,1096,52,2,-17
1815,-80,-1640,1088,52,2,-16
1820,-80,-1640,1088,53,3,-15
1825,-64,-1656,1072,52,3,-16
1830,-64,-1632,1096,52,3,-16
1835,-80,-1640,1096,52,3,-13
1840,-88,-1640,1112,53,4,-13
1845,-72,-1648,1056,54,3,-14
1850,-88,-1656,1080,52,2,-16
1855,-96,-1640,1080,53,2,-15
1860,-88,-1656,1104,52,1,-14
1865,-80,-1648,1096,53,1,-14
1870,-56,-1648,1104,52,1,-14
1875,-64,-1632,1064,52,1,-15
1880,-96,-1648,1080,51,1,-18
1885,-80,-1648,1072,52,1,-18
1890,-80,-1624,1064,53,-1,-18
1895,-72,-1616,1096,52,-1,-17
1900,-56,-1640,1104,52,-1,-19
1905,-64,-1632,1096,54,-1,-17
1910,-56,-1648,1080,58,-1,-18
1915,-64,-1648,1104,59,0,-16
1920,-96,-1632,1064,62,2,-18
1925,-56,-1592,952,61,2,-16
1930,-80,-1640,1096,61,3,-16
1935,-72,-1640,1080,59,2,-17
1940,-80,-1640,1072,59,2,-18
1945,-88,-1648,1088,60,1,-17
1950,-72,-1624,1080,61,1,-16
1955,-64,-1648,1096,62,1,-15
1960,-88,-1648,1072,64,-1,-17
1965,-72,-1624,1088,67,-1,-15
1970,-56,-1648,1096,68,-1,-14
1975,-64,-1664,1072,71,0,-15
1980,-64,-1640,1088,72,1,-15
1985,-64,-1624,1088,71,1,-15
1990,-80,-1624,1104,70,0,-16
1995,-64,-1624,1096,68,-1,-18
2000,-72,-1648,1072,65,0,-19
2005,-72,-1632,1088,61,1,-17
2010,-64,-1648,1096,58,1,-18
2015,-88,-1648,1088,56,2,-18
2020,-48,-1672,1072,55,3,-18
2025,-88,-1656,1104,55,2,-17
2030,-72,-1648,1088,59,1,-18
2035,-96,-1656,1088,65,1,-18
2040,-80,-1648,1056,71,1,-19
2045,-80,-1656,1088,76,3,-16
2050,-56,-1664,1096,80,3,-16
2055,-80,-1664,1104,82,2,-15
2060,-48,-1640,1104,81,2,-16
2065,-88,-1640,1104,81,1,-15
2070,-72,-1624,1088,80,2,-14
2075,-96,-1592,1080,77,2,-14
2080,-72,-1616,1112,75,1,-14
2085,-64,-1640,1104,73,0,-13
2090,-72,-1608,1120,70,0,-14
2095,-48,-1640,1080,70,0,-17
2100,-72,-1624,1088,69,1,-17
2105,-40,-1648,1136,69,1,-18
2110,-80,-1624,1136,67,1,-18
2115,-72,-1632,1136,65,3,-18
2120,-64,-1648,1112,64,3,-18
2125,-64,-1640,1096,64,2,-17
2130,-72,-1648,1104,62,3,-20
2135,-48,-1640,1112,63,4,-19
2140,16,-1656,1096,62,3,-19
2145,-88,-1648,1104,61,2,-19
2150,-88,-1640,1096,61,1,-19
2155,-56,-1616,1112,61,1,-19
2160,-72,-1640,1104,60,0,-19
2165,-64,-1632,1088,60,-1,-18
2170,-56,-1616,1120,58,-1,-19
2175,-80,-1640,1120,59,-2,-15
2180,-88,-1632,1088,59,-1,-17
2185,-72,-1664,1096,57,0,-18
2190,-88,-1640,1104,57,0,-17
2195,-56,-1632,1064,55,0,-16
2200,-64,-1648,1096,56,0,-16
2205,-64,-1624,1104,54,1,-16
2210,-56,-1648,1136,55,0,-19
2215,-40,-1648,1096,54,0,-19
2220,-80,-1640,1080,53,1,-20
2225,-32,-1656,1088,54,0,-20
2230,-64,-1664,1088,55,2,-19
2235,-88,-1616,1112,57,1,-18
2240,-88,-1632,1120,58,1,-18
2245,-64,-1640,1112,59,1,-19
2250,-88,-1632,1096,60,0,-20
2255,-56,-1656,1112,61,-1,-20
2260,-56,-1664,1104,60,0,-20
2265,-88,-1648,1112,59,-1,-20
2270,-64,-1640,1096,57,-2,-22
2275,-72,-1656,1112,57,-2,-21
2280,-80,-1600,1104,53,-3,-22
2285,-72,-1656,1072,51,-3,-22
2290,-88,-1640,1088,49,-3,-23
2295,-88,-1624,1088,49,-3,-24
2300,-40,-1648,1096,49,-4,-24
2305,-32,-1664,1152,48,-3,-25
2310,-72,-1664,1088,49,0,-24
2315,-64,-1656,1080,51,-1,-25
2320,-72,-1624,1080,52,0,-23
2325,-64,-1656,1104,52,1,-23
2330,-48,-1640,1072,53,1,-22
2335,-64,-1632,1096,54,0,-23
2340,-48,-1648,1112,54,0,-23
2345,-80,-1608,1080,54,-1,-22
2350,-48,-1640,1128,55,-1,-23
2355,-80,-1616,1104,55,-2,-21
2360,-64,-1632,1096,56,-3,-21
2365,-80,-1624,1112,55,-4,-22
2370,-72,-1656,1088,54,-5,-20
2375,-72,-1648,1088,54,-5,-21
2380,-64,-1624,1080,55,-4,-21
2385,-64,-1624,1088,55,-6,-21
2390,-72,-1648,1080,56,-5,-22
2395,-56,-1624,1104,56,-3,-23
2400,-56,-1624,1096,58,-1,-23
2405,-56,-1640,1088,57,-1,-23
2410,-56,-1648,1120,59,-4,-22
2415,-48,-1624,1080,59,-6,-23
2420,-64,-1624,1072,60,-6,-24
2425,-32,-1616,1128,60,-6,-24
2430,-80,-1616,1120,61,-3,-23
2435,-56,-1656,1096,61,-5,-22
2440,-32,-1648,1088,62,-6,-24
2445,-56,-1632,1088,62,-7,-23
2450,-72,-1616,1104,62,-7,-25
2455,-48,-1616,1080,62,-8,-25
2460,-72,-1632,1096,60,-10,-26
2465,-48,-1632,1104,58,-10,-28
2470,-48,-1544,1104,57,-11,-29
2475,-56,-1640,1072,57,-13,-32
2480,-72,-1616,1120,57,-13,-32
2485,-64,-1648,1144,56,-14,-31
2490,-64,-1648,1112,55,-16,-33
2495,-48,-1656,1104,56,-19,-36
2500,-72,-1640,1096,56,-19,-36
2505,-80,-1632,1088,55,-22,-36
2510,-80,-1624,1104,56,-23,-37
2515,-80,-1624,1104,58,-23,-38
2520,-88,-1624,1104,56,-24,-36
2525,-96,-1640,1112,55,-26,-35
2530,-64,-1632,1088,56,-25,-36
2535,-56,-1624,1120,55,-25,-34
2540,-80,-1640,1096,54,-26,-32
2545,-88,-1616,1120,53,-27,-33
2550,-64,-1632,1104,50,-27,-32
2555,-48,-1640,1072,47,-28,-29
2560,-48,-1640,1128,47,-26,-29
2565,-32,-1648,1088,46,-26,-28
2570,-16,-1656,1088,45,-26,-27
2575,-24,-1624,1088,46,-24,-26
2580,0,-1664,1096,46,-23,-25
2585,0,-1640,1080,50,-21,-24
2590,0,-1624,1104,53,-21,-22
2595,-8,-1640,1104,55,-20,-21
2600,-8,-1632,1088,58,-19,-20
2605,-24,-1656,1056,61,-20,-21
2610,0,-1648,1080,62,-19,-21
2615,-32,-1624,1072,62,-20,-21
2620,0,-1640,1136,62,-22,-21
2625,-16,-1632,1080,61,-22,-23
2630,-8,-1624,1088,61,-21,-22
2635,-16,-1648,1088,60,-22,-22
2640,0,-1648,1072,58,-23,-23
2645,8,-1624,1080,58,-26,-21
2650,-16,-1640,1112,58,-26,-20
2655,-8,-1640,1096,56,-25,-21
2660,-16,-1632,1064,57,-23,-21
2665,-16,-1616,1104,57,-23,-21
2670,-8,-1648,1128,57,-23,-18
2675,0,-1648,1072,57,-23,-19
2680,-24,-1640,1088,57,-23,-19
2685,-56,-1608,1008,56,-23,-15
2690,0,-1656,1064,58,-22,-15
2695,-16,-1632,1072,60,-23,-15
2700,-24,-1624,1120,60,-24,-18
2705,-24,-1616,1104,57,-26,-18
2710,-48,-1632,1096,56,-25,-18
2715,-40,-1632,1112,54,-26,-20
2720,-40,-1640,1120,54,-25,-21
2725,-40,-1648,1104,52,-25,-21
2730,-40,-1656,1104,53,-27,-23
2735,-48,-1664,1112,51,-27,-24
2740,-40,-1648,1096,51,-27,-24
2745,-24,-1664,1104,48,-26,-25
2750,-56,-1640,1112,50,-25,-25
2755,-40,-1640,1096,52,-24,-23
2760,-16,-1640,1096,54,-24,-23
2765,-64,-1656,1088,55,-21,-22
2770,-24,-1648,1088,58,-21,-20
2775,-40,-1640,1104,61,-20,-17
2780,-8,-1648,1104,62,-18,-19
2785,-32,-1648,1112,62,-18,-17
2790,-40,-1640,1120,62,-21,-18
2795,-32,-1624,1144,60,-21,-19
2800,-16,-1656,1120,58,-22,-22
2805,-40,-1632,1080,55,-22,-22
2810,-16,-1648,1112,53,-23,-24
2815,-32,-1656,1104,52,-22,-25
2820,-8,-1648,1104,54,-22,-25
2825,-40,-1664,1120,58,-19,-25
2830,-16,-1648,1096,63,-19,-24
2835,-8,-1664,1080,67,-17,-24
2840,-8,-1648,1080,70,-15,-25
2845,-24,-1632,1096,72,-14,-23
2850,-16,-1592,1184,75,-14,-21
2855,-8,-1640,1072,73,-14,-20
2860,-16,-1624,1120,75,-14,-20
2865,0,-1592,1080,74,-13,-17
2870,-24,-1608,1088,75,-11,-16
2875,0,-1584,1096,73,-10,-17
2880,-32,-1600,1120,73,-8,-16
2885,-16,-1624,1104,73,-9,-16
2890,8,-1640,1088,72,-8,-16
2895,-8,-1624,1120,71,-7,-14
2900,-16,-1624,1080,70,-5,-16
2905,8,-1640,1104,69,-5,-16
2910,0,-1592,1096,68,-4,-17
2915,8,-1632,1104,66,-2,-15
2920,0,-1640,1072,62,-2,-16
2925,0,-1616,1136,61,-2,-16
2930,0,-1640,1112,59,-1,-16
2935,0,-1632,1104,56,-3,-19
2940,-8,-1632,1128,54,-3,-19
2945,0,-1632,1096,53,-3,-21
2950,0,-1632,1096,52,-1,-20
2955,0,-1632,1088,53,-1,-17
2960,0,-1640,1104,54,0,-16
2965,-16,-1632,1072,56,3,-16
2970,0,-1640,1112,56,5,-16
2975,0,-1648,1112,56,4,-15
2980,8,-1648,1128,58,5,-15
2985,-32,-1616,1120,58,5,-14
2990,-32,-1616,1104,58,5,-15
2995,-16,-1640,1112,60,4,-14
3000,-16,-1616,1104,62,4,-15
3005,-16,-1640,1096,61,3,-16
3010,-8,-1656,1112,60,4,-15
3015,8,-1664,1080,60,3,-15
3020,0,-1640,1120,61,4,-13
3025,0,-1632,1088,61,4,-13
3030,-16,-1648,1096,60,4,-13
3035,0,-1640,1088,59,4,-14
3040,0,-1640,1080,59,3,-15
3045,8,-1632,1096,60,4,-15
3050,8,-1632,1096,56,3,-18
3055,-8,-1624,1112,55,2,-17
3060,-16,-1616,1072,53,4,-17
3065,-8,-1640,1096,53,5,-16
3070,0,-1640,1120,52,6,-15
3075,-8,-1648,1088,51,8,-15
3080,0,-1648,1096,51,9,-15
3085,-40,-1624,1096,52,9,-16
3090,-8,-1632,1088,53,9,-15
3095,0,-1632,1104,52,10,-15
3100,0,-1632,1096,53,11,-14
3105,-16,-1656,1104,53,11,-14
3110,-16,-1632,1104,55,13,-14
3115,-24,-1648,1104,56,15,-12
3120,-16,-1608,1104,57,14,-11
3125,0,-1632,1112,56,12,-11
3130,-16,-1640,1120,55,13,-10
3135,0,-1664,1072,57,13,-11
3140,-8,-1648,1120,57,12,-11
3145,0,-1640,1112,55,11,-12
3150,-8,-1632,1096,57,11,-11
3155,-8,-1640,1120,57,12,-11
3160,16,-1656,1104,57,12,-10
3165,0,-1624,1096,57,12,-7
3170,0,-1640,1088,55,13,-8
3175,-24,-1624,1152,54,13,-9
3180,-8,-1640,1096,54,14,-7
3185,0,-1632,1096,52,13,-9
3190,-8,-1632,1120,52,13,-9
3195,-32,-1600,1120,53,13,-11
3200,0,-1624,1104,53,11,-12
3205,0,-1648,1096,52,8,-13
3210,0,-1624,1120,55,10,-12
3215,-16,-1640,1096,58,10,-13
3220,0,-1640,1088,60,11,-13
3225,0,-1624,1112,59,12,-12
3230,8,-1632,1104,58,11,-12
3235,16,-1632,1096,58,12,-13
3240,-8,-1632,1112,58,12,-12
3245,-16,-1632,1104,57,12,-11
3250,-8,-1648,1120,56,13,-11
3255,-24,-1632,1104,55,12,-12
3260,-24,-1632,1112,55,12,-10
3265,-16,-1640,1120,53,14,-10
3270,-24,-1632,1128,53,14,-11
3275,-24,-1632,1112,54,15,-12
3280,-16,-1624,1120,51,15,-9
3285,0,-1664,1120,51,14,-9
3290,-24,-1624,1080,51,12,-12
3295,-24,-1640,1120,52,12,-13
3300,-8,-1640,1096,53,11,-14
3305,0,-1656,1096,54,11,-14
3310,-32,-1616,1120,55,10,-14
3315,0,-1648,1072,55,12,-13
3320,-8,-1624,1096,56,11,-15
3325,-8,-1640,1104,57,12,-15
3330,-16,-1632,1120,57,13,-13
3335,0,-1616,1104,56,14,-11
3340,-8,-1640,1104,56,13,-11
3345,-8,-1656,1080,56,13,-11
3350,-24,-1648,1080,55,14,-10
3355,-24,-1624,1072,56,14,-11
3360,-16,-1632,1104,56,14,-11
3365,0,-1648,1120,57,16,-9
3370,-32,-1608,1096,56,20,-10
3375,0,-1632,1104,57,20,-12
3380,-8,-1648,1104,57,21,-10
3385,0,-1640,1048,59,17,-11
3390,-16,-1632,1120,58,17,-11
3395,64,-1552,1048,60,15,-11
3400,-8,-1616,1128,59,16,-12
3405,-24,-1616,1096,58,15,-9
3410,-16,-1640,1120,58,15,-10
3415,-8,-1656,1088,59,14,-10
3420,0,-1648,1120,59,12,-11
3425,-8,-1640,1088,60,12,-11
3430,-32,-1640,1104,60,10,-12
3435,-16,-1656,1128,60,9,-13
3440,-16,-1616,1112,60,8,-14
3445,-16,-1640,1096,60,7,-16
3450,-16,-1624,1096,60,8,-15
3455,-24,-1616,1144,60,7,-14
3460,0,-1624,1096,58,7,-16
3465,-32,-1632,1120,58,7,-17
3470,-8,-1640,1104,57,6,-16
3475,-8,-1640,1096,56,4,-17
3480,-40,-1616,1096,54,3,-17
3485,-16,-1640,1104,52,3,-19
3490,0,-1616,1104,52,4,-18
3495,-32,-1632,1096,53,4,-18
3500,-24,-1616,1112,54,3,-18
