timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,64,-2088,184,-93,233,-282
395,120,-2072,192,-102,203,-284
400,88,-2048,176,-119,180,-279
405,80,-2088,200,-140,159,-272
410,16,-2056,232,-151,137,-267
415,200,-2128,128,-151,127,-250
420,128,-2096,168,-187,102,-262
425,152,-2088,160,-199,85,-259
430,144,-2064,176,-202,67,-258
435,176,-2040,160,-205,57,-255
440,168,-2064,144,-207,45,-246
445,184,-2072,168,-207,37,-238
450,152,-2040,152,-209,32,-236
455,160,-2048,128,-211,27,-231
460,192,-2056,152,-214,24,-234
465,168,-2064,104,-217,18,-221
470,168,-2080,128,-222,15,-219
475,152,-2088,152,-224,12,-215
480,192,-2064,104,-225,9,-217
485,136,-2056,168,-220,5,-216
490,184,-2064,168,-217,1,-227
495,200,-2056,176,-209,-7,-222
500,200,-2064,152,-203,-18,-226
505,192,-2064,160,-198,-26,-224
510,216,-2088,136,-194,-38,-227
515,248,-2120,168,-189,-49,-227
520,240,-2120,136,-188,-61,-229
525,216,-2128,136,-186,-72,-224
530,208,-2104,160,-183,-87,-225
535,200,-2104,144,-179,-102,-222
540,168,-2056,160,-169,-117,-222
545,152,-2064,176,-155,-131,-214
550,144,-2056,184,-136,-153,-210
555,160,-2056,192,-122,-173,-202
560,184,-2040,232,-108,-189,-199
565,184,-2016,216,-97,-205,-189
570,200,-2008,224,-87,-225,-181
575,216,-1984,216,-79,-243,-172
580,192,-2024,240,-74,-263,-167
585,224,-2040,256,-70,-282,-161
590,216,-2032,240,-67,-302,-156
595,232,-2016,264,-63,-321,-150
600,232,-2048,232,-62,-339,-144
605,224,-2064,240,-65,-354,-136
610,248,-2056,200,-68,-369,-133
615,264,-2056,216,-68,-381,-124
620,240,-2056,240,-72,-391,-119
625,240,-2040,248,-74,-401,-113
630,224,-2024,200,-81,-414,-108
635,216,-2032,240,-85,-423,-99
640,232,-2032,240,-89,-433,-92
645,240,-2040,192,-95,-442,-80
650,272,-2104,216,-106,-455,-65
655,296,-2144,240,-116,-469,-52
660,304,-2168,224,-131,-481,-40
665,344,-2208,200,-149,-489,-24
670,368,-2224,240,-162,-498,-11
675,408,-2264,264,-170,-503,4
680,400,-2256,264,-176,-506,16
685,424,-2312,272,-176,-507,29
690,448,-2368,248,-175,-509,37
695,472,-2392,280,-171,-509,46
700,480,-2424,296,-158,-507,49
705,464,-2448,304,-134,-505,49
710,488,-2448,296,-116,-502,40
715,504,-2440,368,-95,-498,32
720,560,-2424,352,-71,-492,16
725,576,-2416,360,-46,-483,1
730,608,-2424,368,-23,-475,-19
735,640,-2368,344,-1,-469,-38
740,632,-2376,368,14,-461,-58
745,728,-2456,344,27,-455,-76
750,744,-2552,256,33,-451,-104
755,608,-2600,320,11,-453,-133
760,336,-2664,176,-30,-476,-164
765,272,-2712,-8,-94,-510,-178
770,456,-2768,-112,-179,-525,-192
775,560,-2792,-56,-239,-492,-218
780,568,-2808,-8,-262,-436,-255
785,520,-2840,-8,-251,-382,-290
790,568,-2864,-80,-232,-341,-326
795,616,-2824,-136,-220,-305,-362
800,648,-2736,-120,-214,-253,-404
805,816,-2608,-96,-182,-187,-433
810,856,-2544,-80,-127,-126,-467
815,800,-2536,-32,-67,-89,-488
820,776,-2520,-112,-13,-89,-502
825,584,-2512,-120,20,-95,-507
830,584,-2536,-128,40,-123,-508
835,640,-2440,-224,55,-137,-505
840,480,-2376,-248,76,-140,-497
845,360,-2336,-288,102,-158,-464
850,232,-2224,-336,138,-193,-420
855,224,-2136,-432,203,-257,-371
860,176,-1928,-456,254,-302,-319
865,160,-1856,-488,291,-323,-262
870,120,-1784,-504,307,-343,-184
875,72,-1696,-624,312,-388,-122
880,88,-1616,-624,298,-445,-61
885,120,-1504,-680,282,-499,-19
890,120,-1480,-656,267,-516,15
895,144,-1512,-664,246,-524,49
900,184,-1536,-608,215,-518,74
905,208,-1552,-584,167,-493,86
910,240,-1584,-624,117,-472,93
915,328,-1640,-672,52,-451,99
920,320,-1720,-688,-25,-423,95
925,424,-1792,-680,-100,-408,94
930,472,-1872,-672,-169,-395,79
935,560,-1952,-664,-206,-379,60
940,552,-2016,-624,-219,-343,45
945,584,-2112,-536,-223,-309,38
950,552,-2136,-456,-221,-278,42
955,512,-2208,-400,-216,-232,60
960,456,-2232,-304,-200,-210,65
965,416,-2280,-240,-176,-194,78
970,368,-2288,-240,-150,-184,90
975,328,-2264,-224,-126,-183,106
980,264,-2232,-224,-96,-180,132
985,192,-2192,-208,-78,-188,151
990,176,-2168,-240,-68,-195,172
995,136,-2136,-256,-57,-198,195
1000,112,-2096,-312,-41,-191,223
1005,104,-2064,-312,-26,-184,257
1010,120,-2088,-400,-14,-176,281
1015,112,-2048,-384,-9,-170,307
1020,144,-2016,-408,-7,-159,329
1025,208,-1992,-416,-9,-151,351
1030,256,-2016,-392,-17,-140,371
1035,296,-2016,-392,-28,-130,382
1040,312,-2000,-432,-31,-117,393
1045,344,-1976,-416,-33,-107,390
1050,352,-1976,-376,-32,-95,393
1055,368,-1984,-368,-30,-85,402
1060,376,-1960,-352,-23,-59,394
1065,392,-1968,-256,-26,-27,407
1070,328,-1968,-216,-14,-12,421
1075,352,-1960,-232,2,6,413
1080,368,-1952,-152,10,23,417
1085,312,-1992,-136,26,35,425
1090,264,-1968,-104,30,45,410
1095,288,-2000,-80,33,55,411
1100,184,-2048,-88,45,72,430
1105,160,-2024,-72,50,96,420
1110,136,-2040,-88,39,113,420
1115,136,-2032,-104,26,116,425
1120,96,-2040,-80,17,128,436
1125,96,-2024,-40,2,137,430
1130,104,-2024,-56,-9,148,435
1135,136,-1976,-24,-11,158,444
1140,120,-1984,-24,-7,177,472
1145,128,-1976,16,-26,210,477
1150,176,-2016,-40,-28,206,488
1155,176,-1976,0,-19,228,493
1160,208,-1920,-24,-26,236,483
1165,216,-1936,-16,-21,243,487
1170,216,-1904,40,-15,244,468
1175,256,-1888,8,-15,245,445
1180,224,-1872,32,-16,257,429
1185,232,-1864,32,-19,268,414
1190,232,-1848,24,-26,281,397
1195,240,-1832,64,-37,296,376
1200,200,-1848,32,-59,312,355
1205,184,-1792,8,-86,329,329
1210,216,-1848,0,-121,350,318
1215,208,-1864,-8,-166,375,282
1220,240,-1872,0,-211,404,246
1225,288,-1920,-96,-252,437,215
1230,400,-1904,-112,-297,475,181
1235,376,-2016,-72,-361,533,149
1240,424,-2088,-112,-405,577,107
1245,480,-2136,-120,-426,637,68
1250,544,-2208,-144,-440,705,33
1255,568,-2256,-120,-445,778,1
1260,592,-2400,-128,-431,867,-19
1265,536,-2440,-136,-411,943,-44
1270,448,-2504,-64,-378,1007,-55
1275,416,-2544,-32,-324,1058,-57
1280,328,-2536,-32,-264,1094,-54
1285,264,-2544,16,-208,1120,-50
1290,184,-2520,24,-146,1134,-38
1295,72,-2480,64,-79,1144,-24
1300,16,-2448,104,-8,1141,-1
1305,-32,-2424,112,60,1131,17
1310,-96,-2376,192,122,1106,37
1315,-168,-2360,208,188,1078,51
1320,-280,-2296,248,241,1040,62
1325,-408,-2304,184,283,985,77
1330,-336,-2256,184,292,913,92
1335,-424,-2288,136,273,844,105
1340,-464,-2264,208,249,782,127
1345,-488,-2288,328,238,726,152
1350,-488,-2248,432,252,673,176
1355,-520,-2208,464,274,627,193
1360,-504,-2120,496,293,579,210
1365,-472,-2104,536,305,550,218
1370,-488,-2136,584,306,526,221
1375,-992,-2496,552,296,485,237
1380,-488,-2528,264,230,404,299
1385,-72,-2584,-96,58,401,371
1390,-72,-2656,-528,-188,417,433
1395,-360,-2728,-688,-443,358,472
1400,-360,-2840,-456,-564,274,528
1405,-272,-2864,-344,-544,195,585
1410,-80,-2984,-320,-469,159,656
1415,72,-3024,-304,-353,172,703
1420,168,-2920,-336,-248,207,723
1425,224,-2856,-400,-154,244,721
1430,232,-2824,-472,-88,271,697
1435,304,-2792,-536,-58,275,661
1440,312,-2704,-720,-46,262,613
1445,280,-2624,-824,-41,242,569
1450,264,-2608,-824,-46,223,524
1455,248,-2600,-792,-21,216,482
1460,256,-2544,-800,37,238,445
1465,224,-2472,-872,130,283,420
1470,208,-2352,-1016,204,346,400
1475,192,-2224,-1072,262,420,382
1480,176,-2120,-1120,303,494,365
1485,184,-1984,-1112,333,563,351
1490,184,-1912,-1032,353,617,340
1495,224,-1880,-952,372,647,324
1500,240,-1816,-880,391,659,313
1505,208,-1768,-848,404,654,295
1510,152,-1712,-840,398,642,275
1515,120,-1696,-792,364,629,256
1520,48,-1688,-712,328,609,237
1525,8,-1696,-600,295,579,216
1530,-56,-1712,-544,270,538,197
1535,-96,-1744,-544,242,486,184
1540,-136,-1776,-504,209,430,168
1545,-152,-1864,-488,178,371,152
1550,-192,-1912,-472,149,309,137
1555,-176,-1952,-472,126,238,112
1560,-256,-2024,-408,96,186,88
1565,-304,-2048,-384,50,129,54
1570,-248,-2112,-408,7,61,4
1575,-304,-2120,-368,-30,17,-42
1580,-264,-2128,-384,-62,-29,-90
1585,-296,-2112,-368,-65,-54,-135
1590,-328,-2128,-360,-65,-95,-172
1595,-320,-2112,-312,-80,-141,-213
1600,-344,-2160,-320,-91,-184,-245
1605,-312,-2184,-264,-95,-233,-277
1610,-288,-2176,-248,-103,-309,-315
1615,-176,-2240,-272,-122,-353,-349
1620,-152,-2232,-264,-97,-354,-354
1625,-88,-2256,-248,-68,-378,-361
1630,-80,-2224,-232,-50,-402,-370
1635,0,-2176,-232,-39,-435,-389
1640,-8,-2128,-248,-20,-461,-394
1645,96,-2072,-256,-3,-487,-407
1650,104,-2056,-248,32,-490,-403
1655,136,-2016,-224,69,-498,-406
1660,120,-1992,-208,112,-500,-410
1665,104,-1984,-200,145,-509,-410
1670,112,-1968,-216,172,-515,-413
1675,104,-1944,-160,187,-521,-431
1680,136,-1960,-192,203,-526,-438
1685,144,-1960,-152,229,-516,-435
1690,144,-1944,-168,254,-505,-436
1695,192,-1904,-88,271,-504,-463
1700,192,-1912,-112,282,-500,-457
1705,168,-1896,-96,293,-489,-454
1710,192,-1880,-56,297,-482,-465
1715,208,-1864,-56,293,-478,-469
1720,192,-1864,-56,291,-461,-450
1725,184,-1808,-48,281,-458,-443
1730,184,-1768,-24,263,-454,-458
1735,208,-1728,-80,228,-467,-450
1740,168,-1728,-96,200,-452,-425
1745,168,-1664,-112,178,-445,-410
1750,168,-1672,-136,142,-453,-389
1755,112,-1648,-96,99,-456,-343
1760,16,-1656,-72,35,-472,-315
1765,56,-1560,-32,-29,-493,-310
1770,-8,-1664,-24,-110,-506,-275
1775,-48,-1720,-8,-160,-521,-241
1780,-64,-1816,-8,-168,-531,-202
1785,-80,-1808,32,-169,-545,-180
1790,-72,-1896,104,-175,-550,-136
1795,-64,-2008,144,-170,-563,-117
1800,-24,-2080,208,-141,-577,-105
1805,8,-2160,312,-101,-600,-116
1810,56,-2216,328,-46,-637,-101
1815,-8,-2224,408,2,-664,-80
1820,16,-2304,392,60,-701,-63
1825,8,-2384,328,106,-734,-54
1830,40,-2408,296,145,-768,-38
1835,96,-2376,296,179,-789,-19
1840,160,-2416,296,210,-808,-3
1845,200,-2408,272,235,-827,-3
1850,232,-2360,296,258,-840,-6
1855,192,-2360,264,278,-852,-14
1860,192,-2336,248,298,-876,-19
1865,96,-2280,256,315,-900,-25
1870,16,-2232,272,331,-922,-27
1875,8,-2208,296,345,-941,-28
1880,40,-2200,392,363,-951,-23
1885,112,-2200,432,383,-950,-20
1890,160,-2184,344,392,-926,-13
1895,144,-2184,240,372,-883,-21
1900,304,-2248,256,307,-855,-34
1905,440,-2360,328,251,-851,-57
1910,704,-2648,432,234,-830,-81
1915,960,-2776,488,230,-809,-129
1920,1064,-2776,424,197,-811,-207
1925,1072,-2904,40,63,-814,-301
1930,1192,-3144,-400,-172,-790,-386
1935,1432,-3392,-392,-410,-728,-492
1940,1440,-3528,-328,-525,-656,-622
1945,1376,-3544,-432,-540,-586,-750
1950,1320,-3480,-568,-520,-492,-857
1955,1232,-3376,-592,-463,-354,-975
1960,1016,-3200,-480,-286,-158,-1060
1965,752,-3048,-264,-58,-19,-1112
1970,448,-2960,-168,180,60,-1122
1975,144,-2792,-264,366,74,-1110
1980,-120,-2640,-384,463,43,-1071
1985,-256,-2408,-544,497,-12,-1007
1990,-288,-2216,-656,502,-74,-921
1995,-312,-1968,-808,486,-131,-818
2000,-320,-1760,-984,443,-180,-695
2005,-312,-1568,-1104,391,-231,-552
2010,-344,-1464,-1168,323,-308,-438
2015,-368,-1448,-1112,269,-382,-335
2020,-392,-1448,-984,232,-462,-242
2025,-328,-1488,-888,213,-545,-168
2030,-296,-1688,-608,202,-616,-103
2035,-216,-1688,-672,227,-668,-61
2040,-104,-1808,-616,209,-699,-15
2045,32,-1912,-576,164,-710,23
2050,160,-2048,-480,110,-711,57
2055,328,-2192,-360,65,-696,78
2060,448,-2272,-264,37,-655,95
2065,528,-2328,-224,27,-607,110
2070,656,-2360,-176,19,-541,118
2075,728,-2376,-176,16,-453,126
2080,800,-2288,-216,11,-349,136
2085,856,-2216,-256,11,-236,152
2090,792,-2200,-240,1,-123,192
2095,760,-2144,-200,-16,-43,212
2100,736,-2096,-184,-28,16,246
2105,680,-2000,-184,-17,87,300
2110,648,-1928,-208,-1,133,347
2115,568,-1880,-280,0,172,395
2120,528,-1880,-312,-15,201,447
2125,472,-1912,-360,-36,222,484
2130,400,-1888,-376,-48,249,526
2135,336,-1912,-352,-54,272,555
2140,288,-1896,-360,-45,294,586
2145,264,-1960,-336,-37,312,605
2150,256,-1912,-336,-34,332,624
2155,224,-1904,-304,-43,347,632
2160,232,-1864,-312,-55,350,628
2165,184,-1824,-296,-61,360,623
2170,184,-1800,-328,-64,365,610
2175,208,-1776,-264,-64,378,604
2180,184,-1720,-280,-54,399,605
2185,160,-1712,-248,-45,419,606
2190,152,-1664,-216,-49,433,593
2195,136,-1696,-216,-48,441,583
2200,160,-1672,-200,-40,454,561
2205,80,-1672,-160,-30,475,556
2210,80,-1680,-88,-24,497,547
2215,64,-1688,-112,-27,504,525
2220,0,-1704,-104,-41,520,502
2225,8,-1712,-88,-67,528,466
2230,8,-1752,-88,-97,532,444
2235,-56,-1792,-96,-118,545,434
2240,-48,-1816,-72,-138,561,411
2245,-16,-1864,-56,-166,559,376
2250,-32,-1880,-40,-188,569,350
2255,-40,-1976,0,-213,603,347
2260,-8,-1960,24,-223,615,311
2265,-8,-1968,40,-232,617,275
2270,16,-2008,24,-242,619,244
2275,24,-2008,104,-245,618,209
2280,32,-2008,56,-246,615,178
2285,80,-1984,120,-250,612,143
2290,48,-2040,120,-244,608,128
2295,24,-2032,160,-242,605,83
2300,16,-2040,184,-235,602,48
2305,16,-2064,256,-217,598,18
2310,-16,-2080,264,-199,599,-4
2315,-8,-2096,344,-180,606,-26
2320,0,-2160,264,-161,612,-35
2325,16,-2152,304,-149,631,-58
2330,96,-2160,248,-143,646,-80
2335,128,-2176,232,-122,674,-94
2340,200,-2176,224,-93,706,-98
2345,296,-2144,224,-58,741,-98
2350,304,-2176,176,-23,778,-93
2355,352,-2208,160,3,825,-101
2360,336,-2120,168,5,885,-76
2365,248,-2272,176,13,923,-53
2370,280,-2224,144,30,928,-52
2375,288,-2264,200,48,945,-38
2380,280,-2328,192,62,953,-13
2385,304,-2320,240,70,953,-11
2390,288,-2320,264,85,951,-3
2395,176,-2336,280,104,947,6
2400,24,-2344,360,136,933,21
2405,-168,-2336,432,181,904,27
2410,-376,-2368,416,216,862,40
2415,-360,-2392,408,226,798,56
2420,-528,-2328,360,201,753,79
2425,-576,-2320,432,171,725,104
2430,-600,-2320,512,170,693,135
2435,-720,-2352,576,193,669,160
2440,-1168,-2672,744,213,633,210
2445,-968,-2672,528,219,571,301
2450,-624,-2832,216,128,568,419
2455,-480,-3032,-320,-116,516,494
2460,-608,-3040,-656,-305,416,570
2465,-688,-3176,-488,-416,342,668
2470,-528,-3224,-496,-416,250,783
2475,-336,-3248,-480,-361,164,881
2480,-64,-3176,-360,-235,131,963
2485,80,-3040,-160,-39,166,1024
2490,128,-2912,-96,166,239,1046
2495,224,-2880,-80,325,326,1032
2500,280,-2848,-184,416,428,1005
2505,360,-2728,-384,430,498,970
2510,432,-2568,-560,375,541,922
2515,552,-2296,-848,306,574,857
2520,672,-2096,-1056,249,618,798
2525,744,-1952,-1176,216,678,744
2530,768,-1816,-1248,205,759,704
2535,776,-1744,-1232,208,853,666
2540,752,-1712,-1192,221,944,636
2545,720,-1704,-1144,234,1023,601
2550,712,-1744,-1024,243,1099,568
2555,608,-1856,-944,241,1147,533
2560,480,-1912,-800,234,1181,507
2565,344,-2024,-664,227,1204,475
2570,192,-2168,-520,216,1207,449
2575,80,-2224,-480,193,1184,410
2580,-64,-2272,-360,170,1138,372
2585,-144,-2312,-304,156,1068,324
2590,-256,-2368,-280,137,979,276
2595,-392,-2360,-312,115,878,212
2600,-480,-2384,-352,66,748,159
2605,-552,-2368,-360,17,637,96
2610,-608,-2400,-320,-24,532,36
2615,-632,-2360,-304,-49,429,-34
2620,-640,-2288,-224,-49,330,-103
2625,-664,-2224,-264,-24,242,-181
2630,-648,-2160,-232,12,161,-254
2635,-608,-2120,-296,32,77,-331
2640,-600,-2088,-360,14,10,-399
2645,-512,-2088,-448,-30,-58,-475
2650,-496,-2072,-448,-88,-122,-520
2655,-536,-2072,-432,-124,-178,-561
2660,-448,-2128,-400,-157,-263,-604
2665,-440,-2072,-376,-166,-323,-636
2670,-320,-2120,-392,-168,-382,-635
2675,-224,-2128,-368,-157,-421,-630
2680,-208,-2064,-344,-145,-452,-618
2685,-104,-2056,-320,-134,-509,-629
2690,-32,-1968,-344,-118,-562,-630
2695,-8,-1952,-296,-92,-591,-621
2700,96,-1888,-288,-49,-629,-607
2705,128,-1824,-296,-2,-630,-585
2710,120,-1784,-288,52,-630,-553
2715,168,-1728,-232,93,-642,-553
2720,208,-1712,-216,109,-653,-553
2725,176,-1768,-240,112,-647,-550
2730,240,-1784,-176,135,-634,-530
2735,208,-1792,-136,185,-618,-483
2740,208,-1792,-104,215,-614,-456
2745,232,-1768,0,215,-619,-464
2750,264,-1824,-16,200,-634,-449
2755,280,-1880,8,190,-631,-435
2760,296,-1832,16,187,-632,-439
2765,328,-1800,56,182,-647,-422
2770,312,-1792,72,167,-650,-398
2775,336,-1768,144,143,-649,-389
2780,368,-1712,80,110,-651,-369
2785,328,-1696,64,75,-635,-334
2790,304,-1680,32,36,-624,-304
2795,296,-1656,16,-3,-608,-293
2800,240,-1592,-16,-56,-606,-272
2805,208,-1544,8,-102,-600,-233
2810,200,-1584,8,-151,-601,-195
2815,176,-1592,8,-193,-603,-174
2820,104,-1584,64,-216,-600,-161
2825,96,-1640,56,-237,-604,-130
2830,24,-1712,152,-246,-603,-94
2835,0,-1840,192,-240,-615,-80
2840,-32,-1936,264,-221,-630,-58
2845,-64,-2008,312,-188,-659,-46
2850,-88,-2120,352,-136,-690,-30
2855,-152,-2208,376,-86,-721,-17
2860,-208,-2320,328,-32,-753,0
2865,-216,-2376,312,30,-786,-8
2870,-232,-2336,256,74,-815,20
2875,-176,-2296,232,120,-838,37
2880,-104,-2336,192,146,-851,46
2885,-96,-2336,192,154,-858,37
2890,-48,-2328,208,158,-866,23
2895,-32,-2272,216,162,-872,7
2900,-64,-2240,256,168,-880,3
2905,-96,-2256,280,170,-900,-8
2910,-88,-2272,328,168,-927,-9
2915,-24,-2320,384,165,-952,-12
2920,-24,-2320,464,165,-971,-7
2925,56,-2408,544,171,-984,-4
2930,128,-2384,568,193,-980,6
2935,272,-2376,584,224,-967,8
2940,368,-2384,504,251,-940,14
2945,392,-2336,456,249,-893,8
2950,392,-2344,392,210,-864,1
2955,432,-2360,448,170,-851,-14
2960,616,-2568,488,156,-846,-20
2965,944,-2728,576,146,-837,-54
2970,984,-2712,456,114,-837,-122
2975,952,-2840,-104,-35,-829,-209
2980,1104,-3088,-480,-289,-790,-288
2985,1200,-3288,-344,-485,-719,-387
2990,1120,-3368,-208,-508,-645,-508
2995,1048,-3336,-192,-390,-571,-612
3000,952,-3224,-288,-284,-497,-699
3005,824,-3088,-248,-191,-408,-769
3010,648,-3000,-224,-90,-326,-812
3015,448,-2936,-192,10,-271,-834
3020,264,-2784,-248,83,-246,-833
3025,80,-2656,-344,127,-246,-826
3030,-80,-2496,-432,147,-260,-797
3035,-136,-2344,-496,169,-284,-756
3040,-160,-2192,-584,204,-325,-689
3045,-200,-1960,-656,246,-385,-629
3050,-200,-1768,-760,268,-441,-562
3055,-192,-1664,-888,259,-499,-505
3060,-192,-1576,-856,228,-559,-450
3065,-296,-1536,-808,192,-614,-401
3070,-304,-1528,-712,165,-668,-355
3075,-328,-1544,-680,152,-711,-319
3080,-248,-1624,-560,137,-739,-280
3085,-152,-1712,-544,108,-749,-246
3090,-24,-1848,-552,63,-757,-200
3095,80,-2000,-496,-5,-758,-164
3100,272,-2176,-416,-62,-746,-119
3105,376,-2264,-352,-92,-717,-81
3110,448,-2312,-304,-92,-667,-40
3115,520,-2376,-280,-81,-602,-2
3120,616,-2376,-288,-72,-518,42
3125,672,-2376,-336,-72,-426,76
3130,728,-2368,-328,-82,-322,107
3135,744,-2296,-344,-100,-217,132
3140,752,-2224,-344,-121,-92,162
3145,784,-2200,-312,-148,2,188
3150,784,-2112,-288,-153,101,222
3155,776,-2040,-248,-143,201,263
3160,704,-1984,-232,-121,310,325
3165,648,-1904,-288,-97,393,367
3170,648,-1904,-368,-88,458,407
3175,584,-1888,-424,-86,528,448
3180,584,-1848,-432,-91,586,480
3185,488,-1848,-488,-115,632,494
3190,472,-1888,-488,-150,669,499
3195,448,-1880,-512,-175,707,495
3200,360,-1888,-464,-188,742,498
3205,368,-1880,-464,-191,764,490
3210,328,-1896,-432,-183,807,496
3215,272,-1856,-408,-167,840,502
3220,160,-1824,-352,-173,843,488
3225,136,-1792,-384,-187,832,467
3230,56,-1784,-368,-194,830,445
3235,40,-1744,-360,-192,823,436
3240,48,-1736,-312,-189,834,440
3245,-16,-1712,-328,-184,850,446
3250,-64,-1736,-280,-164,878,476
3255,-128,-1712,-200,-159,885,472
3260,-112,-1784,-208,-161,845,457
3265,-96,-1776,-184,-155,834,436
3270,-96,-1784,-136,-157,834,425
3275,-120,-1848,-56,-160,839,422
3280,-144,-1880,-40,-156,848,438
3285,-112,-1896,8,-155,874,424
3290,-192,-1928,-16,-161,874,421
3295,-208,-1952,24,-183,844,380
3300,-160,-1936,48,-202,824,337
3305,-152,-1984,16,-215,822,304
3310,-88,-2000,56,-227,823,276
3315,48,-1984,64,-238,838,250
3320,-56,-2048,112,-250,867,240
3325,-80,-2016,112,-258,876,198
3330,-72,-2064,104,-262,869,178
3335,-24,-2040,136,-263,868,151
3340,-32,-2056,120,-266,866,129
3345,16,-2048,128,-261,850,107
3350,8,-2008,120,-258,843,86
3355,24,-2008,128,-251,832,59
3360,32,-2000,152,-242,820,42
3365,40,-2008,152,-232,816,21
3370,88,-1960,184,-216,815,9
3375,80,-2016,184,-195,822,2
3380,144,-2040,224,-188,835,-16
3385,112,-2104,288,-176,864,-33
3390,248,-2136,248,-142,902,-46
3395,328,-2192,248,-112,940,-67
3400,344,-2208,208,-94,991,-85
3405,384,-2256,200,-90,1033,-115
3410,432,-2296,136,-81,1079,-129
3415,432,-2336,120,-71,1125,-124
3420,352,-2472,112,-83,1167,-145
3425,368,-2464,120,-69,1169,-164
3430,328,-2480,104,-45,1174,-165
3435,312,-2456,160,-26,1182,-166
3440,328,-2464,176,-3,1203,-162
3445,312,-2440,224,24,1228,-162
3450,248,-2424,296,60,1253,-160
3455,48,-2440,224,96,1262,-163
3460,40,-2448,256,121,1234,-151
3465,-112,-2456,240,122,1197,-137
3470,-272,-2416,296,122,1164,-109
3475,-344,-2432,392,150,1117,-78
3480,-408,-2448,520,211,1075,-36
3485,-512,-2384,600,293,1031,13
3490,-600,-2336,632,387,996,58
3495,-608,-2240,664,440,968,93
3500,-608,-2200,664,472,945,128
3505,-656,-2216,672,498,922,155
3510,-1216,-2528,680,498,889,206
3515,-600,-2624,704,438,831,299
3520,-240,-2776,448,349,842,395
3525,-160,-2800,-224,169,815,446
3530,-368,-2816,-592,-50,719,506
3535,-376,-2872,-472,-210,639,606
3540,-240,-2992,-472,-279,564,695
3545,-152,-3032,-424,-252,514,768
3550,-48,-2960,-336,-156,499,827
3555,8,-2856,-336,-27,507,844
3560,80,-2704,-320,99,528,833
3565,152,-2600,-416,201,550,809
3570,128,-2536,-528,261,559,791
3575,248,-2392,-624,267,568,749
3580,336,-2272,-792,242,586,715
3585,480,-2176,-984,210,629,667
3590,568,-2072,-1008,189,687,638
3595,672,-1976,-1024,193,751,610
3600,688,-1848,-1024,221,809,598
3605,712,-1808,-1016,262,857,586
3610,640,-1728,-1000,303,901,581
