timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-64,-1904,-24,-161,310,46
285,-88,-1880,0,-172,312,37
290,-104,-1888,32,-183,317,27
295,-80,-1872,8,-188,321,15
300,-56,-1880,16,-191,330,0
305,-56,-1864,56,-190,342,-20
310,-48,-1888,56,-186,353,-42
315,-32,-1912,56,-176,364,-69
320,0,-1888,80,-160,370,-98
325,16,-1872,72,-135,373,-120
330,56,-1864,72,-115,377,-150
335,72,-1880,88,-110,392,-179
340,88,-1872,64,-109,404,-205
345,96,-1912,56,-112,420,-228
350,88,-1920,88,-115,433,-257
355,144,-1920,80,-107,449,-286
360,144,-1952,72,-97,479,-310
365,192,-1992,88,-88,522,-334
370,176,-2000,80,-71,570,-361
375,240,-2016,88,-44,614,-376
380,232,-1984,48,-26,662,-394
385,224,-2040,56,-28,717,-401
390,280,-2072,48,-29,775,-399
395,256,-2032,32,-26,823,-402
400,288,-2024,-24,-21,868,-396
405,312,-1936,-96,-36,915,-391
410,344,-1928,-160,-71,962,-381
415,352,-1920,-168,-123,1006,-370
420,384,-1904,-112,-164,1047,-359
425,392,-1896,-192,-184,1089,-347
430,416,-1832,-144,-184,1125,-331
435,472,-1824,-112,-174,1153,-313
440,464,-1784,-96,-160,1177,-296
445,464,-1768,-40,-138,1196,-277
450,488,-1680,-24,-106,1211,-253
455,504,-1648,48,-67,1216,-229
460,440,-1592,64,-28,1214,-201
465,376,-1568,88,7,1211,-167
470,304,-1544,104,27,1206,-136
475,224,-1552,120,26,1195,-110
480,136,-1608,136,3,1174,-85
485,64,-1648,176,-30,1142,-57
490,0,-1696,232,-74,1109,-39
495,-32,-1776,208,-126,1073,-22
500,-56,-1832,232,-181,1039,-14
505,-104,-1936,232,-239,1001,-11
510,-128,-2008,232,-290,959,-16
515,-176,-2096,264,-336,911,-40
520,-232,-2152,248,-377,859,-65
525,-224,-2232,264,-415,812,-86
530,-248,-2312,232,-445,786,-102
535,-176,-2440,312,-458,772,-107
540,-168,-2488,344,-444,771,-118
545,-136,-2496,360,-413,772,-138
550,-152,-2544,432,-374,767,-159
555,-128,-2552,448,-320,759,-170
560,-120,-2576,448,-244,747,-176
565,-128,-2544,440,-159,731,-178
570,-80,-2496,440,-80,709,-170
575,-16,-2416,384,-14,688,-157
580,64,-2328,408,22,669,-138
585,104,-2272,400,40,658,-124
590,176,-2200,376,41,647,-111
595,192,-2080,384,38,639,-108
600,240,-2016,376,32,635,-109
605,152,-1976,400,21,625,-114
610,192,-1864,328,22,593,-129
615,248,-1800,312,18,551,-133
620,288,-1768,336,5,517,-132
625,312,-1720,312,-8,495,-121
630,336,-1664,320,-18,476,-117
635,336,-1568,264,-22,454,-117
640,360,-1536,288,-43,444,-122
645,336,-1504,272,-71,436,-139
650,264,-1488,280,-100,429,-155
655,184,-1504,224,-108,411,-170
660,144,-1488,224,-113,382,-182
665,176,-1536,240,-113,340,-182
670,296,-1520,208,-102,302,-177
675,304,-1544,192,-96,280,-163
680,344,-1528,280,-116,293,-142
685,320,-1568,328,-159,334,-127
690,352,-1584,368,-206,375,-115
695,296,-1592,352,-236,399,-111
700,296,-1640,360,-259,409,-101
705,296,-1696,344,-270,407,-82
710,280,-1752,368,-269,383,-64
715,288,-1800,320,-261,342,-47
720,312,-1856,304,-247,300,-33
725,328,-1944,304,-234,272,-21
730,368,-1968,320,-218,268,-12
735,384,-2008,344,-202,269,-11
740,400,-2040,352,-180,265,-14
745,424,-2096,368,-153,265,-12
750,488,-2104,432,-122,273,-5
755,520,-2136,440,-95,284,-2
760,504,-2160,464,-71,290,-2
765,504,-2128,512,-50,291,-4
770,528,-2160,520,-35,285,-1
775,552,-2192,544,-20,273,-5
780,560,-2200,552,11,260,-8
785,576,-2208,592,50,246,-14
790,544,-2152,528,93,227,-21
795,584,-2112,496,120,211,-29
800,560,-2104,472,126,195,-42
805,536,-2048,480,121,184,-49
810,560,-2040,488,115,168,-62
815,520,-1984,464,106,152,-73
820,504,-1992,448,94,137,-86
825,504,-1984,504,93,122,-97
830,472,-1912,496,100,106,-111
835,456,-1896,456,102,94,-117
840,440,-1856,416,99,88,-125
845,432,-1880,456,98,90,-132
850,416,-1848,392,105,99,-143
855,408,-1848,328,109,118,-158
860,424,-1856,248,100,147,-178
865,416,-1864,136,68,184,-202
870,448,-1912,64,19,225,-234
875,520,-1960,-48,-53,270,-271
880,544,-2008,-88,-144,319,-314
885,552,-2104,-40,-227,366,-364
890,584,-2160,32,-286,404,-417
895,608,-2296,128,-317,434,-470
900,648,-2352,264,-321,458,-514
905,712,-2464,424,-290,477,-554
910,784,-2520,560,-228,490,-586
915,784,-2528,632,-128,496,-604
920,840,-2560,688,-2,497,-602
925,848,-2608,688,142,494,-588
930,808,-2608,640,289,491,-565
935,720,-2544,576,415,481,-531
940,616,-2504,480,505,465,-487
945,520,-2496,320,559,446,-420
950,352,-2472,152,575,418,-350
955,208,-2392,40,553,379,-273
960,112,-2344,-144,505,345,-191
965,24,-2344,-264,440,328,-97
970,0,-2304,-352,359,324,-5
975,32,-2264,-432,261,338,66
980,56,-2280,-416,150,364,115
985,72,-2344,-312,57,391,140
990,24,-2336,-256,-6,407,144
995,24,-2416,-304,-32,406,141
1000,16,-2432,-280,-38,395,127
1005,24,-2376,-272,-32,381,108
1010,0,-2376,-328,-23,375,82
1015,-16,-2312,-296,-12,380,48
1020,-48,-2280,-352,2,395,13
1025,-112,-2264,-312,25,417,-24
1030,-128,-2224,-296,60,438,-58
1035,-176,-2184,-280,101,455,-87
1040,-184,-2168,-240,148,474,-111
1045,-200,-2120,-272,191,497,-130
1050,-184,-2096,-224,226,525,-142
1055,-160,-2064,-168,245,560,-147
1060,-168,-2032,-160,248,599,-148
1065,-152,-2016,-168,233,639,-143
1070,-144,-2008,-144,203,675,-132
1075,-136,-2000,-88,168,702,-114
1080,-128,-2000,-40,135,718,-94
1085,-128,-2024,8,101,722,-72
1090,-112,-2032,40,74,716,-45
1095,-136,-2008,72,45,703,-19
1100,-128,-1984,72,15,687,5
1105,-128,-1984,72,-19,670,29
1110,-160,-1968,80,-51,651,53
1115,-184,-1968,128,-76,635,79
1120,-208,-1968,96,-94,619,111
1125,-232,-1944,88,-107,602,145
1130,-256,-1920,80,-114,586,184
1135,-256,-1920,64,-111,572,225
1140,-280,-1896,72,-100,558,268
1145,-304,-1864,24,-85,546,310
1150,-264,-1824,56,-74,532,351
1155,-256,-1808,8,-61,521,384
1160,-232,-1744,-64,-55,515,407
1165,-224,-1728,-88,-54,521,426
1170,-272,-1680,-32,-59,531,440
1175,-256,-1640,-56,-70,531,459
1180,-184,-1576,-56,-84,522,480
1185,-160,-1536,-40,-109,514,484
1190,-128,-1536,-16,-141,516,474
1195,-120,-1520,-8,-174,519,458
1200,-80,-1512,-8,-200,524,430
1205,-64,-1512,16,-214,534,395
1210,-96,-1480,0,-229,540,369
1215,-104,-1488,-24,-247,537,350
1220,-80,-1472,-8,-274,529,338
1225,-80,-1464,-8,-312,518,338
1230,-56,-1472,40,-353,500,329
1235,-32,-1480,0,-390,488,323
1240,0,-1544,72,-420,491,307
1245,-48,-1560,64,-416,507,286
1250,-64,-1560,88,-391,526,268
1255,-64,-1576,72,-367,543,258
1260,-48,-1568,48,-347,563,250
1265,-80,-1592,48,-332,585,242
1270,-48,-1608,64,-329,607,233
1275,8,-1680,80,-332,630,221
1280,32,-1712,128,-323,662,203
1285,16,-1760,128,-300,699,178
1290,32,-1768,168,-262,741,151
1295,56,-1776,160,-222,787,121
1300,64,-1824,184,-193,832,94
1305,88,-1816,240,-171,874,67
1310,128,-1840,288,-155,915,38
1315,160,-1880,312,-138,951,7
1320,160,-1856,360,-116,989,-22
1325,152,-1848,432,-87,1026,-49
1330,168,-1864,464,-52,1061,-76
1335,184,-1848,456,-15,1099,-103
1340,200,-1840,488,22,1132,-131
1345,200,-1808,512,50,1159,-161
1350,192,-1808,528,71,1175,-190
1355,152,-1776,552,85,1180,-217
1360,176,-1824,560,94,1177,-241
1365,160,-1864,568,107,1170,-261
1370,144,-1920,576,125,1158,-279
1375,80,-1952,592,153,1144,-292
1380,32,-1984,632,182,1124,-302
1385,-56,-1984,592,228,1100,-307
1390,-104,-1984,600,270,1069,-310
1395,-152,-2032,584,304,1034,-315
1400,-232,-2056,592,325,994,-320
1405,-320,-2088,560,334,952,-326
1410,-392,-2136,560,343,909,-327
1415,-448,-2160,576,345,865,-323
1420,-480,-2184,568,343,819,-314
1425,-536,-2208,560,341,777,-295
1430,-544,-2200,680,335,734,-271
1435,-608,-2192,648,322,700,-238
1440,-632,-2216,720,306,661,-201
1445,-656,-2200,784,299,629,-162
1450,-680,-2208,848,298,606,-121
1455,-680,-2192,904,304,588,-84
1460,-640,-2152,912,326,578,-51
1465,-616,-2120,912,346,577,-17
1470,-584,-2128,880,364,581,13
1475,-512,-2160,776,386,579,35
1480,-440,-2208,600,404,570,63
1485,-408,-2288,448,410,557,84
1490,-384,-2328,240,393,544,96
1495,-368,-2448,16,357,530,104
1500,-392,-2576,-176,281,514,109
1505,-376,-2776,-328,172,501,115
1510,-352,-2976,-312,53,490,120
1515,-280,-3168,-264,-35,477,122
1520,-272,-3288,-272,-70,462,116
1525,-240,-3384,-192,-51,440,108
1530,-288,-3392,-152,12,413,116
1535,-312,-3296,-160,111,384,148
1540,-368,-3200,-136,220,354,191
1545,-360,-3088,-248,342,312,215
1550,-320,-2944,-400,448,283,239
1555,-232,-2800,-472,523,274,261
1560,-136,-2632,-624,568,290,270
1565,-40,-2480,-704,587,325,269
1570,32,-2248,-720,589,369,253
1575,120,-2040,-720,568,407,230
1580,184,-1824,-728,526,437,204
1585,224,-1680,-656,466,451,184
1590,296,-1512,-568,400,444,179
1595,280,-1440,-488,340,418,182
1600,304,-1416,-400,291,377,196
1605,288,-1464,-336,242,329,212
1610,248,-1528,-208,191,282,223
1615,192,-1656,-136,144,246,224
1620,112,-1752,-48,105,220,217
1625,16,-1856,24,70,194,190
1630,-88,-1952,80,30,156,152
1635,-128,-2040,104,-12,99,106
1640,-296,-2120,168,-58,27,56
1645,-368,-2152,168,-95,-65,3
1650,-464,-2304,176,-126,-169,-54
1655,-512,-2376,184,-151,-286,-110
1660,-568,-2408,160,-165,-400,-165
1665,-616,-2456,128,-171,-502,-219
1670,-648,-2448,96,-171,-580,-267
1675,-648,-2464,16,-157,-627,-307
1680,-656,-2416,-24,-123,-650,-324
1685,-640,-2360,-32,-74,-655,-323
1690,-632,-2296,-64,-10,-642,-317
1695,-576,-2232,-80,56,-627,-304
1700,-512,-2128,-104,122,-615,-288
1705,-448,-2040,-80,165,-603,-267
1710,-400,-1936,-112,187,-601,-253
1715,-336,-1792,-80,192,-603,-238
1720,-264,-1704,-104,178,-612,-228
1725,-208,-1568,-80,148,-622,-221
1730,-128,-1496,-88,103,-630,-216
1735,-72,-1424,-72,53,-641,-212
1740,32,-1336,-56,1,-654,-212
1745,64,-1248,-40,-52,-668,-211
1750,96,-1176,-16,-109,-684,-210
1755,136,-1160,-32,-163,-703,-203
1760,184,-1144,0,-208,-723,-194
1765,224,-1128,32,-236,-740,-183
1770,264,-1144,40,-248,-755,-177
1775,272,-1168,64,-249,-766,-171
1780,248,-1168,72,-238,-775,-166
1785,280,-1184,64,-224,-785,-160
1790,240,-1200,88,-207,-795,-156
1795,200,-1224,120,-188,-810,-142
1800,200,-1272,128,-175,-831,-126
1805,176,-1328,144,-170,-858,-106
1810,200,-1392,152,-170,-886,-86
1815,208,-1456,96,-165,-914,-72
1820,184,-1456,96,-164,-933,-58
1825,200,-1480,104,-187,-942,-40
1830,208,-1544,144,-217,-950,-32
1835,224,-1624,168,-238,-955,-27
1840,200,-1680,208,-244,-960,-26
1845,144,-1720,232,-232,-963,-23
1850,128,-1720,272,-206,-964,-14
1855,128,-1768,304,-176,-963,-2
1860,168,-1776,352,-142,-954,12
1865,136,-1792,400,-103,-933,25
1870,72,-1792,464,-58,-910,50
1875,56,-1800,496,-6,-892,88
1880,32,-1816,560,44,-884,136
1885,-8,-1784,584,101,-889,193
1890,-8,-1792,600,159,-895,257
1895,-24,-1784,608,210,-900,321
1900,-24,-1824,560,242,-896,382
1905,-16,-1824,544,251,-888,437
1910,32,-1808,536,244,-875,484
1915,24,-1832,456,219,-852,519
1920,80,-1824,408,178,-826,543
1925,80,-1792,360,128,-801,554
1930,120,-1784,288,73,-776,551
1935,160,-1752,288,15,-749,533
1940,200,-1736,256,-40,-719,499
1945,256,-1736,256,-102,-682,451
1950,304,-1784,312,-159,-636,391
1955,376,-1872,392,-204,-586,318
1960,416,-1976,536,-228,-530,238
1965,456,-2104,616,-225,-477,148
1970,528,-2224,784,-192,-429,56
1975,584,-2312,856,-142,-382,-42
1980,728,-2424,1000,-82,-338,-142
1985,880,-2496,1064,-19,-280,-264
1990,688,-2472,1096,45,-196,-395
1995,560,-2456,1120,85,-157,-461
2000,680,-2392,1088,108,-152,-487
2005,688,-2280,1064,114,-151,-508
2010,768,-2168,1016,114,-138,-518
2015,696,-2096,1056,104,-115,-529
2020,704,-2024,976,91,-95,-521
2025,656,-1984,912,77,-82,-515
2030,464,-2024,856,63,-74,-503
2035,320,-2096,776,53,-74,-474
2040,240,-2200,616,35,-84,-448
2045,120,-2296,504,-15,-90,-429
2050,96,-2440,352,-86,-94,-407
2055,40,-2576,240,-165,-92,-382
2060,-16,-2736,104,-249,-81,-360
2065,-40,-2880,96,-330,-66,-339
2070,-80,-3000,48,-398,-55,-327
2075,-16,-3088,40,-434,-49,-310
2080,-40,-3128,-16,-430,-49,-301
2085,-8,-3096,40,-388,-63,-288
2090,0,-3048,0,-307,-81,-278
2095,8,-2984,-72,-203,-95,-269
2100,8,-2832,-256,-105,-92,-260
2105,32,-2672,-416,-32,-73,-245
2110,24,-2536,-472,12,-53,-225
2115,0,-2408,-576,29,-47,-207
2120,-40,-2288,-592,32,-63,-199
2125,-56,-2184,-576,34,-97,-194
2130,-112,-2040,-544,37,-143,-190
2135,-144,-1960,-520,43,-200,-186
2140,-232,-1816,-504,53,-267,-180
2145,-280,-1696,-472,67,-331,-171
2150,-328,-1632,-448,78,-389,-159
2155,-344,-1576,-424,84,-427,-144
2160,-392,-1552,-392,72,-449,-133
2165,-392,-1544,-288,43,-451,-125
2170,-424,-1568,-208,9,-433,-117
2175,-472,-1576,-144,-25,-406,-107
2180,-456,-1648,-88,-72,-387,-92
2185,-496,-1720,-64,-117,-368,-66
2190,-432,-1760,-96,-164,-346,-32
2195,-376,-1848,-96,-226,-322,8
2200,-288,-1960,-104,-285,-283,49
2205,-240,-2040,-72,-331,-214,85
2210,-216,-2088,-80,-367,-137,124
2215,-160,-2152,-104,-403,-68,168
2220,-120,-2192,-88,-437,-14,215
2225,-64,-2224,-80,-463,25,266
2230,0,-2288,-16,-475,53,317
2235,32,-2280,16,-473,69,368
2240,112,-2312,64,-449,72,409
2245,112,-2280,80,-400,72,438
2250,168,-2240,72,-336,68,456
2255,184,-2176,8,-280,60,465
2260,184,-2072,8,-237,49,466
2265,184,-2016,-24,-202,40,460
2270,168,-1952,-48,-180,31,450
2275,168,-1888,-72,-173,23,441
2280,104,-1776,-72,-177,17,433
2285,128,-1744,-72,-195,11,438
2290,184,-1624,-48,-216,6,433
2295,208,-1544,0,-232,10,417
2300,232,-1536,-72,-249,19,398
2305,176,-1472,-104,-262,41,366
2310,160,-1392,-64,-269,66,345
2315,104,-1304,-88,-276,84,328
2320,104,-1288,-64,-295,90,322
2325,72,-1280,-64,-312,92,311
2330,48,-1288,0,-318,93,287
2335,8,-1264,-24,-315,97,267
2340,-32,-1296,8,-300,110,245
2345,-80,-1320,40,-279,125,227
2350,-128,-1320,64,-261,146,210
2355,-136,-1360,80,-248,170,194
2360,-184,-1424,152,-240,197,176
2365,-216,-1472,136,-233,228,156
2370,-240,-1496,168,-224,265,136
2375,-240,-1576,208,-206,307,113
2380,-224,-1632,256,-180,352,92
2385,-232,-1664,304,-151,402,76
2390,-216,-1720,352,-120,454,60
2395,-192,-1736,360,-84,505,46
2400,-160,-1808,440,-50,553,29
2405,-128,-1792,440,-18,598,12
2410,-128,-1792,480,16,646,-7
2415,-88,-1824,480,52,688,-21
2420,-32,-1816,480,79,728,-34
2425,16,-1776,488,92,760,-42
2430,64,-1792,528,93,786,-55
2435,136,-1808,488,89,799,-74
2440,176,-1784,472,87,798,-100
2445,208,-1800,472,76,792,-135
2450,256,-1864,424,65,784,-171
2455,248,-1832,456,57,775,-212
2460,192,-1864,472,51,760,-254
2465,160,-1864,488,43,738,-295
2470,120,-1896,448,34,705,-329
2475,40,-1904,472,18,670,-358
2480,-56,-1920,464,1,631,-375
2485,-104,-1976,432,-14,591,-379
2490,-152,-1992,448,-25,548,-370
2495,-240,-2024,464,-25,505,-352
2500,-320,-2048,512,-13,467,-324
2505,-424,-2120,552,15,433,-287
2510,-480,-2168,584,52,404,-243
2515,-560,-2216,648,91,384,-187
2520,-632,-2288,712,130,373,-124
2525,-680,-2328,800,168,367,-59
2530,-664,-2392,808,207,364,6
2535,-712,-2408,840,244,361,68
2540,-648,-2408,840,283,363,125
2545,-592,-2432,848,317,368,174
2550,-504,-2352,840,354,375,210
2555,-408,-2336,832,394,380,235
2560,-264,-2288,784,434,386,250
2565,-136,-2280,712,462,397,251
2570,-64,-2304,608,488,406,244
2575,-40,-2288,440,502,415,226
2580,-72,-2336,248,487,422,199
2585,-152,-2424,64,420,422,181
2590,-224,-2600,-80,303,418,176
2595,-216,-2808,-224,156,405,168
2600,-328,-3008,-312,1,373,163
2605,-384,-3136,-384,-141,321,155
2610,-496,-3208,-408,-254,261,160
2615,-544,-3224,-456,-316,205,178
2620,-552,-3208,-536,-316,168,215
2625,-480,-3096,-512,-273,158,259
2630,-424,-2976,-504,-202,167,305
2635,-288,-2816,-512,-116,187,347
2640,-192,-2616,-496,-9,212,380
2645,-64,-2448,-424,112,240,407
2650,72,-2264,-384,248,260,435
2655,168,-2096,-392,393,272,447
2660,288,-1880,-400,529,269,455
2665,384,-1720,-432,622,254,456
2670,432,-1560,-440,662,232,444
2675,456,-1480,-424,649,207,425
2680,424,-1472,-392,595,180,402
2685,416,-1528,-328,506,153,378
2690,424,-1576,-296,394,129,359
2695,408,-1696,-224,272,113,333
2700,352,-1856,-120,137,106,299
2705,304,-1976,-16,5,103,259
2710,240,-2096,64,-104,96,215
2715,128,-2216,128,-190,82,165
2720,40,-2328,152,-253,51,111
2725,8,-2448,200,-288,3,56
2730,-72,-2512,200,-295,-59,2
2735,-120,-2552,160,-281,-131,-48
2740,-160,-2616,120,-249,-201,-90
2745,-208,-2608,72,-200,-261,-133
2750,-272,-2560,24,-137,-308,-172
2755,-344,-2576,-16,-72,-341,-199
2760,-408,-2512,-40,6,-366,-217
2765,-448,-2432,-72,84,-385,-222
2770,-496,-2288,-72,152,-396,-214
2775,-544,-2136,-128,206,-404,-198
2780,-584,-1976,-136,224,-411,-179
2785,-544,-1840,-168,205,-419,-160
2790,-520,-1744,-136,143,-425,-145
2795,-552,-1624,-112,54,-436,-132
2800,-472,-1544,-96,-40,-453,-117
2805,-440,-1512,-48,-120,-475,-103
2810,-368,-1464,-40,-177,-500,-94
2815,-272,-1448,-8,-209,-524,-96
2820,-208,-1360,8,-229,-549,-107
2825,-136,-1288,-8,-245,-573,-117
2830,-120,-1264,16,-261,-594,-127
2835,-8,-1256,104,-272,-614,-136
2840,-16,-1248,56,-279,-636,-140
2845,0,-1232,16,-276,-660,-138
2850,32,-1264,64,-269,-681,-136
2855,64,-1288,48,-257,-703,-130
2860,80,-1312,80,-249,-724,-126
2865,72,-1352,64,-242,-744,-119
2870,112,-1384,56,-237,-763,-108
2875,112,-1416,96,-226,-785,-92
2880,160,-1464,120,-211,-814,-78
2885,152,-1472,128,-187,-848,-66
2890,184,-1512,152,-165,-884,-52
2895,184,-1568,208,-149,-917,-36
2900,216,-1616,176,-124,-950,-27
2905,200,-1664,200,-104,-978,-13
2910,200,-1672,224,-89,-1002,4
2915,216,-1720,280,-72,-1020,22
2920,216,-1744,280,-62,-1031,43
2925,232,-1768,336,-52,-1032,66
2930,184,-1752,336,-36,-1026,92
2935,192,-1752,384,-14,-1013,124
2940,176,-1752,400,11,-996,160
2945,152,-1696,360,36,-983,201
2950,152,-1680,392,55,-967,244
2955,136,-1672,400,73,-950,291
2960,136,-1632,424,90,-929,339
2965,112,-1600,352,94,-904,384
2970,104,-1552,328,87,-878,427
2975,120,-1568,368,72,-861,461
2980,112,-1536,368,52,-854,490
2985,80,-1584,328,29,-850,510
2990,64,-1568,344,-3,-844,522
2995,32,-1600,328,-40,-835,527
3000,48,-1632,296,-80,-814,527
3005,32,-1680,296,-113,-781,513
3010,80,-1768,296,-150,-733,489
3015,96,-1856,320,-184,-674,452
3020,120,-1944,384,-207,-609,400
3025,208,-2072,448,-219,-542,336
3030,240,-2200,544,-216,-482,265
3035,280,-2312,680,-198,-432,188
3040,320,-2384,736,-173,-397,106
3045,376,-2432,768,-145,-369,16
3050,392,-2472,864,-114,-343,-86
3055,488,-2448,888,-82,-313,-194
3060,568,-2408,896,-44,-279,-303
3065,640,-2392,944,10,-219,-416
3070,440,-2320,960,92,-142,-498
3075,400,-2216,888,178,-99,-522
3080,440,-2136,840,236,-89,-524
3085,416,-2048,744,268,-88,-518
3090,408,-2032,672,272,-105,-497
3095,344,-2000,600,249,-135,-468
3100,296,-2024,536,208,-167,-445
3105,224,-2096,520,166,-184,-431
3110,152,-2248,448,123,-184,-412
3115,112,-2376,376,59,-173,-396
3120,112,-2536,224,-34,-160,-383
3125,88,-2712,208,-145,-148,-377
3130,72,-2944,184,-241,-137,-374
3135,48,-3064,144,-308,-128,-379
3140,128,-3208,72,-344,-115,-388
3145,288,-3256,56,-347,-104,-402
3150,80,-3248,8,-333,-86,-436
3155,0,-3200,24,-286,-73,-446
3160,16,-3160,-96,-213,-90,-427
3165,16,-2984,-272,-135,-123,-393
3170,24,-2800,-472,-76,-156,-355
3175,-48,-2624,-560,-40,-189,-315
3180,-88,-2504,-632,-11,-234,-274
3185,-144,-2328,-680,32,-295,-234
3190,-240,-2128,-672,79,-364,-199
3195,-312,-1984,-656,120,-432,-166
3200,-352,-1832,-600,148,-489,-132
3205,-392,-1704,-608,174,-535,-101
3210,-392,-1592,-504,201,-570,-73
3215,-400,-1504,-448,212,-588,-51
3220,-416,-1464,-384,198,-590,-34
3225,-416,-1448,-304,158,-582,-21
3230,-416,-1512,-184,106,-568,-10
3235,-376,-1616,-152,60,-552,2
3240,-368,-1632,-112,14,-538,11
3245,-336,-1744,-8,-41,-521,18
3250,-264,-1792,0,-98,-499,27
3255,-240,-1880,48,-148,-468,39
3260,-168,-1952,24,-195,-423,53
3265,-144,-1984,-8,-231,-362,70
3270,-112,-2064,-24,-266,-293,89
3275,-32,-2128,0,-297,-223,116
3280,8,-2200,0,-316,-158,145
3285,80,-2280,-16,-318,-98,179
3290,136,-2304,-8,-308,-38,213
3295,184,-2360,40,-291,15,253
3300,232,-2408,56,-265,57,291
3305,264,-2392,88,-220,80,325
3310,272,-2352,80,-171,94,358
3315,304,-2328,104,-134,101,381
3320,312,-2232,72,-103,101,398
3325,280,-2208,64,-86,94,411
3330,312,-2128,64,-67,77,423
3335,312,-2056,16,-59,69,434
3340,280,-2000,-16,-58,65,442
3345,216,-1912,-16,-64,64,443
3350,176,-1824,8,-79,64,441
3355,144,-1752,16,-88,63,436
3360,104,-1632,-32,-96,63,430
3365,120,-1552,-56,-106,64,419
3370,72,-1472,8,-122,69,411
3375,64,-1440,-16,-146,75,401
3380,-16,-1368,8,-174,89,389
3385,16,-1360,24,-203,99,379
3390,-24,-1320,-8,-221,113,361
3395,-88,-1296,-24,-224,132,342
3400,-104,-1312,-16,-231,150,323
3405,-128,-1328,16,-241,169,295
3410,-208,-1336,24,-247,198,266
3415,-224,-1352,24,-249,227,245
3420,-248,-1400,48,-249,257,228
3425,-272,-1424,96,-246,291,215
3430,-264,-1464,96,-241,328,206
3435,-256,-1512,136,-235,370,198
3440,-256,-1552,192,-228,412,190
3445,-288,-1600,208,-221,452,183
3450,-280,-1640,224,-217,490,172
3455,-272,-1696,272,-217,525,163
3460,-272,-1720,296,-215,556,154
3465,-272,-1712,304,-208,583,144
3470,-224,-1744,344,-201,606,132
3475,-168,-1776,352,-185,624,115
3480,-128,-1760,352,-168,640,94
3485,-104,-1760,384,-150,655,68
3490,-24,-1760,456,-130,668,37
3495,8,-1768,456,-103,680,0
3500,72,-1776,464,-76,692,-40
3505,128,-1760,464,-47,706,-82
3510,144,-1752,464,-21,723,-125
3515,184,-1768,448,-4,736,-171
3520,232,-1776,408,1,747,-215
3525,232,-1760,440,-5,757,-258
3530,248,-1808,384,-16,769,-299
3535,232,-1832,368,-27,779,-338
3540,232,-1872,336,-39,785,-373
3545,216,-1872,304,-49,781,-405
3550,168,-1912,272,-65,761,-428
3555,112,-1912,272,-82,727,-440
3560,32,-1904,256,-100,678,-443
3565,-48,-1928,264,-112,621,-435
3570,-136,-1984,248,-119,558,-415
3575,-192,-2008,320,-112,494,-395
3580,-304,-2064,368,-96,435,-358
3585,-400,-2104,440,-66,388,-316
3590,-512,-2136,544,-24,353,-265
3595,-568,-2208,600,27,334,-210
3600,-632,-2264,656,89,324,-153
3605,-688,-2272,768,155,324,-97
3610,-752,-2312,800,218,329,-42
3615,-808,-2320,816,264,336,8
3620,-816,-2336,800,297,337,54
3625,-784,-2304,760,316,330,90
3630,-728,-2296,752,327,323,123
3635,-680,-2248,752,336,316,147
3640,-600,-2168,768,350,313,162
3645,-456,-2160,824,375,315,171
3650,-344,-2112,792,409,324,171
3655,-232,-2136,760,456,338,164
