timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,592,-2352,-40,13,-562,92
3630,680,-2456,-56,3,-524,107
3635,744,-2544,-40,-16,-468,118
3640,800,-2624,-56,-44,-405,135
3645,784,-2688,-112,-90,-323,142
3650,776,-2704,-96,-132,-247,147
3655,728,-2680,-96,-173,-174,147
3660,648,-2616,-128,-209,-110,151
3665,576,-2560,-136,-242,-58,148
3670,512,-2472,-192,-270,-15,147
3675,456,-2376,-168,-292,24,142
3680,376,-2280,-184,-313,59,138
3685,336,-2128,-176,-330,92,130
3690,264,-2040,-192,-343,123,127
3695,208,-1888,-112,-349,158,117
3700,152,-1800,-112,-349,185,112
3705,128,-1720,-64,-339,209,103
3710,128,-1656,8,-324,234,101
3715,112,-1592,24,-304,258,99
3720,80,-1536,48,-280,282,102
3725,88,-1512,88,-253,305,100
3730,72,-1472,104,-226,325,104
3735,104,-1488,128,-200,341,104
3740,112,-1488,128,-176,357,110
3745,88,-1512,160,-153,372,114
3750,104,-1512,176,-132,381,117
3755,104,-1560,160,-112,382,118
3760,104,-1592,184,-96,378,125
3765,96,-1648,176,-83,372,126
3770,120,-1736,168,-73,364,131
3775,104,-1792,136,-68,353,133
3780,56,-1864,112,-71,341,141
3785,72,-1952,120,-81,333,147
3790,64,-2000,104,-99,327,157
3795,48,-2024,88,-126,324,168
3800,64,-2072,104,-153,328,185
3805,64,-2088,48,-194,335,196
3810,64,-2080,64,-228,347,210
3815,72,-2056,64,-265,359,219
3820,56,-2056,80,-299,370,225
3825,64,-2016,96,-327,382,223
3830,64,-2000,128,-343,393,218
3835,80,-1936,136,-352,408,206
3840,80,-1920,184,-351,424,193
3845,56,-1848,200,-342,443,173
3850,56,-1816,240,-324,464,156
3855,56,-1808,272,-295,482,140
3860,40,-1768,272,-272,497,125
3865,48,-1736,288,-247,512,110
3870,48,-1704,328,-221,525,97
3875,56,-1728,360,-196,533,83
3880,32,-1728,360,-168,539,72
3885,32,-1712,336,-143,543,59
3890,16,-1720,336,-117,545,52
3895,-16,-1728,336,-93,543,42
3900,-8,-1760,328,-73,537,35
3905,-32,-1784,328,-54,528,30
3910,-48,-1800,272,-40,520,26
3915,-72,-1824,272,-27,511,23
3920,-64,-1856,288,-18,503,22
3925,-80,-1920,288,-10,496,19
3930,-88,-1936,288,-4,488,21
3935,-104,-1928,312,-1,484,23
3940,-136,-1952,304,-1,482,28
3945,-128,-1936,296,-5,483,33
3950,-104,-1944,280,-18,485,41
3955,-96,-1968,280,-30,494,49
3960,-72,-1936,352,-49,505,56
3965,-32,-1920,336,-65,520,59
3970,-8,-1928,360,-78,534,60
3975,24,-1928,376,-90,554,58
3980,80,-1944,392,-97,572,55
3985,96,-1928,416,-96,596,46
3990,128,-1936,408,-90,617,37
3995,184,-1944,440,-82,641,27
4000,192,-1928,440,-67,670,20
4005,176,-1936,424,-45,702,11
4010,184,-1952,448,-18,735,5
4015,136,-1928,432,6,759,5
4020,120,-1896,408,25,778,8
4025,56,-1904,424,36,791,16
4030,-16,-1904,400,41,800,30
4035,-72,-1928,360,37,803,46
4040,-168,-1944,336,33,796,67
4045,-240,-1976,264,25,781,89
4050,-320,-2064,232,18,759,115
4055,-408,-2128,216,15,729,142
4060,-480,-2200,184,18,683,182
4065,-560,-2320,152,32,633,222
4070,-632,-2464,176,57,579,267
4075,-672,-2624,192,96,524,318
4080,-704,-2808,224,142,468,370
4085,-720,-2976,232,193,414,420
4090,-664,-3104,232,243,357,466
4095,-616,-3184,216,272,294,503
4100,-544,-3192,184,267,220,534
4105,-440,-3160,176,231,142,557
4110,-312,-3088,176,177,57,576
4115,-96,-2960,168,110,10,579
4120,24,-2784,112,58,-4,557
4125,144,-2552,120,4,7,522
4130,248,-2480,-48,-50,29,476
4135,344,-2400,-72,-108,47,425
4140,424,-2280,-176,-171,57,376
4145,528,-2152,-256,-238,73,327
4150,576,-2104,-304,-294,104,284
4155,608,-2072,-320,-327,154,253
4160,640,-2080,-296,-324,226,228
4165,624,-2088,-304,-279,330,214
4170,616,-2128,-320,-220,429,207
4175,568,-2184,-328,-148,538,209
4180,512,-2272,-376,-79,645,214
4185,504,-2376,-256,-18,741,220
4190,456,-2352,-512,31,829,217
4195,432,-2408,-512,67,904,213
4200,464,-2408,-528,86,967,205
4205,496,-2376,-632,87,1015,193
4210,512,-2344,-720,74,1055,172
4215,576,-2312,-744,40,1087,156
4220,600,-2280,-800,-4,1107,133
4225,608,-2216,-840,-53,1119,114
4230,592,-2120,-784,-97,1128,93
4235,560,-2080,-760,-128,1134,77
4240,464,-2040,-712,-143,1139,58
4245,408,-2040,-640,-140,1145,46
4250,344,-2000,-560,-121,1150,30
4255,264,-2040,-504,-91,1152,20
4260,152,-2040,-432,-51,1149,8
4265,24,-2080,-328,-4,1131,-4
4270,-64,-2104,-256,50,1102,-17
4275,-160,-2136,-208,92,1064,-28
4280,-208,-2176,-152,127,1011,-44
4285,-280,-2232,-32,153,948,-59
4290,-312,-2232,-32,167,878,-76
4295,-328,-2272,-64,175,809,-90
4300,-360,-2264,-40,179,745,-104
4305,-376,-2264,0,181,686,-112
4310,-360,-2304,-80,184,631,-124
4315,-384,-2272,-112,186,571,-138
4320,-344,-2272,-144,186,528,-150
4325,-312,-2264,-152,181,491,-157
4330,-296,-2224,-176,176,460,-167
4335,-264,-2192,-224,167,434,-171
4340,-192,-2176,-216,158,412,-179
4345,-176,-2120,-176,151,391,-181
4350,-120,-2072,-152,145,372,-183
4355,-80,-2032,-168,138,353,-182
4360,-48,-1944,-152,135,335,-180
4365,0,-1896,-120,129,312,-173
4370,16,-1872,-104,122,281,-168
4375,40,-1808,-80,121,259,-157
4380,40,-1760,-64,121,236,-151
4385,24,-1720,-64,120,218,-140
4390,0,-1656,-64,121,198,-132
4395,-16,-1640,-40,124,175,-122
4400,-64,-1592,0,129,152,-116
4405,-80,-1584,16,135,127,-107
4410,-104,-1576,56,143,100,-100
4415,-152,-1568,16,148,70,-85
4420,-176,-1552,48,143,36,-86
4425,-240,-1536,72,134,5,-93
4430,-288,-1544,120,128,-27,-105
4435,-320,-1544,64,128,-60,-105
4440,-328,-1536,72,129,-93,-107
4445,-312,-1568,112,127,-130,-106
4450,-328,-1552,80,122,-167,-110
4455,-304,-1584,104,115,-208,-114
4460,-288,-1584,112,106,-249,-125
4465,-256,-1616,80,95,-292,-135
4470,-200,-1656,96,77,-343,-150
4475,-184,-1664,104,59,-384,-164
4480,-144,-1696,64,33,-421,-184
4485,-112,-1712,56,6,-452,-197
4490,-88,-1736,80,-25,-477,-212
4495,-48,-1760,72,-57,-495,-220
4500,-16,-1776,80,-85,-508,-228
4505,-16,-1784,72,-110,-515,-227
4510,24,-1792,88,-131,-518,-225
4515,56,-1824,104,-143,-519,-217
4520,80,-1824,128,-147,-516,-206
4525,88,-1880,144,-146,-515,-190
4530,112,-1872,152,-138,-510,-178
4535,96,-1848,160,-126,-509,-160
4540,136,-1880,200,-112,-502,-145
4545,152,-1912,200,-96,-496,-124
4550,160,-1912,200,-80,-489,-107
4555,144,-1920,208,-65,-481,-87
4560,168,-1920,232,-53,-472,-72
4565,168,-1936,232,-42,-463,-54
4570,144,-1896,256,-37,-452,-39
4575,120,-1912,248,-32,-437,-23
4580,112,-1904,272,-28,-423,-14
4585,104,-1912,280,-27,-409,-4
4590,88,-1904,288,-24,-396,0
4595,64,-1896,296,-23,-383,8
4600,40,-1880,328,-20,-373,10
4605,8,-1888,312,-15,-363,16
4610,24,-1904,328,-9,-357,17
4615,8,-1888,352,-3,-352,23
4620,0,-1856,376,4,-350,26
4625,16,-1856,400,17,-348,33
4630,16,-1824,424,28,-350,38
4635,8,-1824,400,40,-353,48
4640,-8,-1808,424,51,-360,51
4645,-8,-1792,448,59,-365,58
4650,-8,-1784,440,65,-371,60
4655,-32,-1720,456,67,-376,68
4660,-40,-1752,480,68,-382,69
4665,-56,-1712,472,69,-385,72
4670,-72,-1696,528,70,-386,70
4675,-72,-1728,504,70,-386,70
4680,-80,-1712,512,76,-383,63
4685,-64,-1744,528,83,-379,62
4690,-24,-1760,528,91,-370,56
4695,-8,-1800,520,99,-360,55
4700,64,-1840,536,105,-355,47
4705,88,-1856,560,111,-351,43
4710,128,-1880,576,116,-349,32
4715,152,-1880,576,118,-350,24
4720,176,-1904,576,120,-355,9
4725,232,-1928,592,115,-364,-7
4730,256,-1936,592,103,-369,-26
4735,280,-1968,600,89,-372,-41
4740,304,-1952,568,69,-370,-61
4745,344,-1992,560,46,-363,-76
4750,352,-2000,528,24,-349,-98
4755,376,-2072,504,5,-327,-119
4760,360,-2096,464,-8,-298,-150
4765,376,-2208,440,-15,-260,-180
4770,400,-2296,360,-17,-218,-215
4775,408,-2424,328,-11,-173,-255
4780,416,-2520,272,8,-119,-290
4785,464,-2648,216,29,-74,-319
4790,488,-2696,160,55,-28,-350
4795,552,-2864,88,76,18,-378
4800,568,-2984,64,96,64,-405
4805,632,-3096,56,114,108,-429
4810,624,-3160,48,130,152,-455
4815,616,-3216,40,144,191,-473
4820,576,-3256,16,156,224,-486
4825,504,-3248,40,167,250,-482
4830,440,-3192,40,178,270,-470
4835,336,-3120,40,189,277,-445
4840,192,-3040,24,200,274,-416
4845,0,-2928,-16,213,267,-375
4850,-192,-2776,-64,226,253,-329
4855,-320,-2680,-120,227,236,-274
4860,-496,-2600,-168,222,215,-217
4865,-576,-2528,-176,209,186,-155
4870,-680,-2464,-256,189,151,-94
4875,-736,-2384,-360,163,104,-33
4880,-744,-2312,-416,134,30,22
4885,-744,-2240,-424,105,-50,56
4890,-688,-2176,-456,86,-145,76
4895,-640,-2096,-496,71,-250,89
4900,-592,-2032,-536,58,-359,89
4905,-552,-1960,-528,44,-468,83
4910,-488,-1848,-560,28,-575,67
4915,-456,-1752,-616,7,-677,48
4920,-424,-1632,-616,-18,-771,23
4925,-360,-1560,-616,-44,-853,1
4930,-304,-1504,-616,-70,-919,-26
4935,-240,-1448,-608,-100,-974,-45
4940,-152,-1392,-600,-124,-991,-65
4945,-120,-1416,-568,-140,-996,-79
4950,-32,-1440,-520,-147,-987,-92
4955,64,-1512,-480,-145,-967,-100
4960,168,-1560,-448,-141,-932,-105
4965,256,-1648,-392,-133,-894,-105
4970,320,-1712,-360,-131,-851,-106
4975,384,-1800,-280,-125,-801,-102
4980,432,-1848,-224,-119,-747,-97
4985,472,-1880,-184,-110,-680,-90
4990,528,-1960,-120,-101,-621,-83
4995,560,-2048,-104,-89,-562,-71
5000,608,-2096,-56,-76,-504,-58
5005,608,-2152,-24,-66,-443,-44
5010,608,-2208,16,-56,-382,-34
5015,632,-2248,-8,-45,-317,-23
5020,616,-2280,-8,-33,-248,-15
5025,608,-2320,-8,-23,-179,-5
5030,544,-2352,-40,-16,-112,2
5035,512,-2368,-64,-10,-35,11
5040,464,-2376,-88,-10,23,17
5045,408,-2344,-104,-12,72,21
5050,368,-2328,-112,-17,113,26
5055,328,-2288,-152,-23,144,31
5060,264,-2232,-160,-30,169,30
5065,216,-2184,-184,-33,187,32
5070,208,-2112,-152,-33,201,31
5075,168,-2048,-120,-29,216,28
5080,136,-1992,-128,-23,233,25
5085,136,-1928,-88,-13,250,22
5090,144,-1880,-128,5,273,17
5095,128,-1856,-56,25,296,16
5100,136,-1832,-32,54,318,19
5105,136,-1800,-72,90,339,22
5110,152,-1768,32,131,362,28
5115,152,-1760,24,175,381,37
5120,176,-1752,56,224,397,49
5125,224,-1752,64,271,412,63
5130,248,-1752,96,317,430,77
5135,240,-1752,128,362,450,96
5140,240,-1776,184,407,470,117
5145,232,-1768,200,435,480,135
5150,240,-1792,248,457,490,155
5155,200,-1800,272,468,496,177
5160,176,-1808,312,468,501,200
5165,144,-1840,336,458,509,224
5170,128,-1832,352,435,514,246
5175,120,-1816,400,406,519,270
5180,88,-1792,368,365,521,288
5185,48,-1800,384,321,521,304
5190,24,-1792,384,273,517,317
5195,-24,-1792,384,218,510,320
5200,-48,-1776,384,174,501,319
5205,-80,-1776,376,135,491,313
5210,-96,-1800,376,98,478,305
5215,-96,-1808,384,68,464,292
5220,-112,-1784,376,43,450,280
5225,-144,-1784,360,23,434,267
5230,-144,-1792,312,8,419,253
5235,-176,-1768,312,-5,404,237
5240,-160,-1792,360,-17,391,217
5245,-168,-1760,320,-32,372,199
5250,-168,-1736,336,-47,362,181
5255,-152,-1768,344,-61,352,161
5260,-168,-1760,352,-75,343,143
5265,-96,-1752,360,-94,338,123
5270,-80,-1752,328,-119,336,106
5275,-80,-1728,376,-144,335,89
5280,-64,-1752,376,-175,337,75
5285,-32,-1760,336,-205,339,61
5290,0,-1752,368,-237,344,47
5295,24,-1800,392,-274,350,38
5300,24,-1792,360,-302,357,32
5305,32,-1792,392,-327,362,25
5310,0,-1808,456,-363,374,20
5315,32,-1832,432,-374,383,25
5320,24,-1832,448,-365,377,34
5325,16,-1824,448,-355,370,42
5330,-24,-1816,456,-345,367,49
5335,-8,-1856,456,-333,367,58
5340,-8,-1864,464,-320,365,66
5345,-48,-1856,472,-307,362,74
5350,-56,-1840,488,-293,358,83
5355,-64,-1872,488,-275,354,88
5360,-64,-1880,488,-251,350,95
5365,-80,-1912,480,-225,344,98
5370,-88,-1936,480,-195,337,104
5375,-80,-1936,480,-165,332,108
5380,-96,-1952,480,-134,328,112
5385,-96,-1968,464,-108,324,115
5390,-88,-1968,472,-81,319,118
5395,-96,-1968,456,-58,316,120
5400,-96,-1952,464,-37,316,123
5405,-96,-1928,432,-19,320,123
5410,-96,-1880,432,-7,329,126
5415,-72,-1888,440,3,342,124
5420,-80,-1848,440,9,357,124
5425,-72,-1832,464,16,373,121
5430,-56,-1800,448,21,390,119
5435,-48,-1760,448,25,409,114
5440,-40,-1776,472,30,427,111
5445,-32,-1768,464,39,449,101
5450,-40,-1768,456,51,469,98
5455,-40,-1784,456,63,485,93
5460,-48,-1808,504,78,503,92
5465,-56,-1848,496,96,516,92
5470,-48,-1880,496,115,530,97
5475,-56,-1976,480,138,545,104
5480,-72,-2024,488,161,559,122
5485,-48,-2104,512,192,576,142
5490,-64,-2240,504,237,594,167
5495,-80,-2352,464,294,611,201
5500,-56,-2544,464,379,624,238
5505,-96,-2736,408,453,625,273
5510,-96,-2960,376,523,613,317
5515,-136,-3168,296,580,592,363
5520,-144,-3320,232,617,568,411
5525,-232,-3480,240,621,515,460
5530,-296,-3600,120,596,461,521
5535,-312,-3624,48,549,401,581
5540,-312,-3624,-16,484,334,633
5545,-296,-3520,-72,413,270,673
5550,-248,-3408,-128,333,209,681
5555,-208,-3256,-200,274,180,655
5560,-168,-3168,-248,222,175,613
5565,-104,-2992,-336,178,190,554
5570,-80,-2816,-368,139,222,496
5575,24,-2624,-408,113,266,433
5580,120,-2464,-464,100,325,374
5585,240,-2304,-504,104,399,317
5590,312,-2160,-512,114,481,267
5595,408,-2072,-528,126,568,218
5600,432,-1984,-560,130,670,169
5605,504,-1872,-560,117,753,131
5610,568,-1776,-568,93,829,103
5615,592,-1648,-616,61,897,77
5620,600,-1568,-568,25,955,60
5625,584,-1480,-512,-5,1000,41
5630,568,-1400,-544,-32,1032,29
5635,536,-1360,-512,-63,1058,13
5640,448,-1360,-528,-87,1073,0
5645,344,-1360,-488,-111,1083,-17
5650,192,-1432,-416,-129,1084,-32
5655,56,-1496,-408,-144,1080,-49
5660,-72,-1592,-328,-149,1069,-58
5665,-184,-1688,-272,-150,1047,-70
5670,-304,-1776,-240,-150,1021,-79
5675,-384,-1848,-192,-152,984,-87
5680,-480,-1936,-152,-152,940,-90
5685,-560,-1984,-112,-149,891,-97
5690,-600,-2056,-56,-140,835,-98
5695,-616,-2128,-56,-126,780,-103
5700,-632,-2192,-24,-105,726,-104
5705,-616,-2208,-8,-72,661,-109
5710,-608,-2272,40,-41,608,-106
5715,-608,-2256,56,-11,551,-109
5720,-584,-2320,56,15,489,-109
5725,-568,-2320,80,38,421,-112
5730,-528,-2320,64,51,352,-112
5735,-488,-2304,64,61,284,-115
5740,-432,-2264,64,65,218,-114
5745,-376,-2224,64,65,155,-120
5750,-336,-2216,48,57,96,-122
5755,-264,-2176,64,48,29,-129
5760,-240,-2104,56,42,-25,-133
5765,-200,-2064,72,38,-74,-142
5770,-176,-2000,64,38,-123,-146
5775,-152,-1952,72,41,-166,-156
5780,-144,-1896,72,47,-205,-165
5785,-144,-1880,104,57,-236,-181
5790,-144,-1840,80,73,-262,-193
5795,-200,-1800,80,90,-284,-208
5800,-176,-1776,112,112,-296,-220
5805,-192,-1744,104,135,-301,-228
5810,-200,-1728,104,157,-296,-232
5815,-200,-1696,80,178,-283,-237
5820,-200,-1688,88,192,-265,-237
5825,-200,-1672,128,205,-244,-241
5830,-168,-1680,104,212,-220,-239
5835,-144,-1672,136,214,-194,-247
5840,-104,-1664,144,215,-170,-249
5845,-88,-1664,168,216,-144,-260
5850,-80,-1696,192,215,-122,-270
5855,-56,-1736,232,214,-100,-289
5860,-16,-1784,240,213,-88,-304
5865,8,-1816,312,212,-80,-321
5870,24,-1808,304,209,-76,-337
5875,40,-1840,344,206,-75,-353
5880,72,-1864,352,200,-77,-365
5885,88,-1872,376,190,-78,-376
5890,96,-1896,424,181,-77,-382
5895,96,-1896,400,168,-71,-387
5900,56,-1888,392,150,-66,-389
5905,80,-1920,432,131,-58,-392
5910,64,-1904,440,104,-39,-390
5915,56,-1912,408,81,-21,-390
5920,56,-1896,408,60,-3,-385
5925,40,-1880,400,39,20,-380
5930,56,-1856,384,19,38,-371
5935,32,-1824,424,1,55,-364
5940,16,-1808,392,-12,69,-351
5945,32,-1792,400,-21,84,-343
5950,0,-1792,440,-28,99,-330
5955,-24,-1768,408,-30,113,-318
5960,0,-1752,408,-35,131,-304
5965,-32,-1768,440,-37,146,-293
5970,-72,-1736,376,-39,163,-281
5975,-64,-1752,400,-40,178,-270
5980,-96,-1760,440,-43,192,-257
5985,-96,-1736,440,-45,207,-246
5990,-96,-1720,424,-47,220,-234
5995,-112,-1760,440,-48,232,-228
6000,-152,-1736,416,-47,242,-217
6005,-120,-1744,432,-48,248,-209
6010,-160,-1776,432,-51,250,-198
6015,-144,-1816,376,-54,246,-192
6020,-128,-1784,472,-59,235,-185
6025,-128,-1776,456,-65,222,-179
6030,-104,-1792,488,-72,201,-171
6035,-96,-1800,480,-77,178,-166
6040,-96,-1792,552,-82,151,-161
6045,-64,-1824,528,-85,118,-156
6050,-40,-1808,568,-85,82,-149
6055,-16,-1784,568,-79,42,-143
6060,8,-1808,552,-69,-10,-134
6065,8,-1816,584,-52,-55,-126
6070,16,-1832,616,-33,-101,-113
6075,0,-1808,584,-15,-150,-101
6080,-32,-1816,584,1,-199,-85
6085,-32,-1816,600,12,-248,-70
6090,-56,-1808,576,15,-294,-50
6095,-88,-1800,584,13,-339,-29
6100,-88,-1792,584,6,-381,-6
6105,-112,-1792,608,-9,-419,16
6110,-152,-1736,576,-27,-459,43
6115,-144,-1744,600,-53,-500,63
6120,-168,-1720,568,-74,-530,81
6125,-168,-1680,568,-94,-557,98
6130,-208,-1712,576,-116,-579,113
6135,-192,-1672,568,-132,-600,124
6140,-208,-1696,608,-143,-622,136
6145,-192,-1688,648,-148,-638,148
6150,-184,-1664,664,-150,-652,160
6155,-144,-1696,688,-145,-658,168
6160,-96,-1712,768,-134,-658,174
6165,-64,-1736,816,-118,-653,179
6170,-40,-1744,872,-94,-642,179
6175,8,-1744,872,-71,-630,177
6180,56,-1752,952,-49,-613,172
6185,96,-1760,960,-30,-596,164
6190,168,-1800,928,-15,-576,148
6195,304,-1832,928,-6,-553,127
6200,368,-1880,864,4,-525,102
6205,472,-1960,824,15,-491,69
6210,560,-2056,760,24,-444,28
6215,672,-2128,688,34,-374,-30
6220,760,-2240,600,41,-295,-89
6225,864,-2424,528,41,-202,-161
6230,976,-2592,424,41,-95,-242
6235,1040,-2744,392,44,24,-329
6240,1160,-2960,312,54,141,-422
6245,1208,-3120,248,70,255,-520
6250,1216,-3272,200,94,358,-617
6255,1232,-3464,104,124,444,-705
6260,1200,-3616,16,144,517,-786
6265,1120,-3688,-128,143,575,-861
6270,1008,-3720,-192,108,636,-904
6275,896,-3672,-312,50,674,-921
6280,744,-3608,-392,-14,714,-911
6285,536,-3496,-424,-82,756,-880
6290,416,-3408,-472,-145,800,-840
6295,240,-3232,-496,-194,843,-794
6300,64,-3080,-480,-218,880,-739
6305,-88,-2920,-536,-219,901,-676
6310,-168,-2752,-488,-202,912,-599
6315,-288,-2560,-528,-174,913,-501
6320,-384,-2384,-552,-132,894,-418
6325,-448,-2200,-568,-101,858,-338
6330,-528,-2072,-560,-81,807,-267
6335,-544,-1872,-608,-72,746,-205
6340,-552,-1696,-624,-75,677,-158
6345,-536,-1568,-640,-85,609,-122
6350,-488,-1400,-608,-93,543,-99
6355,-384,-1296,-592,-101,484,-83
6360,-312,-1232,-576,-98,436,-73
6365,-208,-1232,-528,-89,400,-66
6370,-96,-1216,-488,-82,371,-68
6375,-24,-1232,-440,-83,356,-68
6380,88,-1288,-352,-86,352,-74
6385,208,-1368,-344,-91,362,-79
6390,304,-1464,-256,-100,383,-88
6395,384,-1528,-232,-107,418,-94
6400,456,-1600,-184,-116,461,-100
6405,520,-1696,-160,-123,510,-102
6410,592,-1768,-120,-128,565,-105
6415,688,-1864,-96,-135,627,-107
6420,744,-1952,-88,-137,710,-107
6425,800,-2000,-88,-134,784,-103
6430,856,-2088,-120,-132,858,-100
6435,880,-2144,-88,-130,935,-91
6440,888,-2200,-80,-126,1015,-84
6445,896,-2216,-104,-120,1093,-70
6450,816,-2280,-144,-115,1175,-58
6455,792,-2296,-152,-110,1252,-40
6460,720,-2296,-184,-113,1322,-20
6465,624,-2296,-184,-120,1386,4
6470,560,-2264,-192,-132,1456,29
6475,464,-2224,-216,-152,1510,54
6480,392,-2184,-208,-171,1562,72
6485,312,-2120,-208,-186,1612,91
6490,232,-2080,-168,-194,1659,104
6495,176,-2032,-184,-195,1703,117
6500,120,-2016,-168,-181,1744,123
6505,40,-1960,-112,-157,1779,128
6510,-16,-1928,-64,-129,1807,126
6515,-72,-1912,-64,-91,1825,124
6520,-112,-1920,-24,-43,1834,119
6525,-144,-1872,40,19,1831,119
6530,-224,-1880,80,73,1814,116
6535,-264,-1880,104,131,1785,118
6540,-296,-1872,200,193,1752,118
6545,-328,-1872,264,258,1717,121
6550,-360,-1880,272,321,1678,117
6555,-384,-1936,336,381,1637,117
6560,-344,-1936,352,434,1594,109
6565,-320,-1976,352,479,1552,103
6570,-320,-2008,344,509,1515,92
6575,-312,-2064,320,532,1475,89
6580,-272,-2096,312,542,1453,81
6585,-264,-2136,296,539,1441,79
6590,-216,-2192,304,527,1439,75
6595,-216,-2192,264,509,1445,78
6600,-184,-2216,296,488,1462,78
6605,-176,-2256,256,466,1482,86
6610,-168,-2248,312,443,1505,91
6615,-128,-2256,280,426,1530,100
6620,-128,-2200,328,411,1554,104
6625,-120,-2176,312,399,1580,112
6630,-96,-2128,344,394,1599,111
6635,-112,-2072,328,394,1611,108
6640,-96,-2040,368,398,1619,98
6645,-88,-2032,392,405,1622,87
6650,-88,-1968,392,416,1624,72
6655,-88,-1936,368,430,1619,57
6660,-104,-1856,400,445,1611,33
6665,-88,-1864,360,459,1601,8
6670,-96,-1800,392,471,1588,-25
6675,-80,-1752,328,476,1572,-66
6680,-56,-1712,384,478,1559,-110
6685,-56,-1672,368,471,1545,-152
6690,-48,-1616,384,455,1532,-201
6695,-24,-1568,392,430,1518,-250
6700,-16,-1528,424,402,1509,-303
6705,-16,-1456,424,366,1495,-354
6710,-24,-1400,424,323,1485,-401
6715,-32,-1400,456,281,1475,-436
6720,-48,-1384,456,246,1470,-466
6725,-88,-1368,416,218,1465,-486
6730,-96,-1376,440,190,1463,-497
6735,-160,-1368,472,175,1464,-492
6740,-184,-1408,488,170,1468,-486
6745,-232,-1440,448,172,1471,-471
6750,-248,-1480,448,176,1476,-458
6755,-280,-1536,456,187,1480,-439
6760,-304,-1576,480,195,1485,-426
6765,-328,-1640,464,202,1487,-408
6770,-352,-1688,488,205,1485,-394
6775,-384,-1744,432,205,1480,-371
6780,-344,-1776,448,200,1465,-354
6785,-392,-1808,496,195,1451,-333
6790,-360,-1832,472,190,1433,-319
6795,-352,-1896,464,185,1413,-302
6800,-360,-1920,456,178,1391,-293
6805,-360,-1952,408,168,1364,-283
6810,-320,-1976,424,156,1343,-281
6815,-280,-2024,376,146,1324,-278
6820,-304,-2032,392,136,1307,-281
6825,-280,-2072,424,125,1294,-283
6830,-288,-2064,392,110,1277,-287
6835,-280,-2072,392,94,1266,-284
6840,-280,-2056,360,75,1254,-280
6845,-280,-2064,312,57,1241,-268
6850,-312,-2056,248,36,1224,-255
6855,-312,-2080,232,12,1210,-228
6860,-352,-2064,208,-10,1194,-200
6865,-376,-2080,192,-33,1181,-162
6870,-408,-2080,184,-53,1170,-123
6875,-424,-2072,160,-69,1164,-77
6880,-400,-2080,168,-85,1161,-30
6885,-392,-2056,120,-97,1159,6
6890,-368,-2008,120,-106,1157,30
6895,-328,-2016,128,-112,1152,49
6900,-280,-1976,152,-117,1150,54
6905,-216,-1936,152,-120,1150,55
6910,-112,-1896,168,-122,1155,45
6915,-40,-1880,160,-122,1164,32
6920,56,-1808,184,-124,1179,10
6925,136,-1768,184,-128,1205,-12
6930,272,-1752,144,-137,1242,-47
6935,352,-1656,120,-154,1273,-75
6940,432,-1576,136,-175,1309,-107
6945,440,-1592,208,-201,1343,-138
6950,592,-1536,8,-227,1380,-170
6955,696,-1600,56,-254,1415,-197
6960,664,-1488,-48,-280,1450,-226
6965,768,-1472,72,-300,1481,-244
6970,680,-1344,-120,-311,1509,-262
6975,592,-1456,24,-316,1536,-267
6980,496,-1392,-176,-313,1563,-267
6985,544,-1328,-112,-299,1582,-260
6990,376,-1448,8,-286,1597,-248
6995,336,-1336,-8,-271,1606,-233
7000,224,-1384,72,-255,1610,-219
7005,80,-1328,184,-235,1607,-202
7010,-88,-1344,264,-211,1594,-186
7015,-216,-1376,312,-180,1573,-163
7020,-280,-1400,416,-144,1544,-143
7025,-408,-1488,408,-108,1514,-122
7030,-608,-1552,440,-69,1475,-99
7035,-632,-1608,376,-16,1442,-81
7040,-760,-1664,440,30,1410,-64
7045,-808,-1768,464,77,1379,-44
7050,-856,-1824,488,127,1345,-26
7055,-896,-1904,568,174,1308,-5
7060,-944,-1968,520,215,1266,8
7065,-968,-1984,488,254,1213,16
7070,-904,-2088,504,278,1159,13
7075,-992,-2056,488,288,1101,8
7080,-744,-2144,528,279,1038,-11
7085,-704,-2104,648,249,959,-27
7090,-624,-2072,640,217,894,-47
7095,-616,-2016,600,174,839,-66
7100,-496,-2016,632,129,796,-86
7105,-376,-1912,592,83,769,-103
7110,-448,-1888,496,40,763,-123
7115,-304,-1944,432,0,768,-140
7120,-272,-1760,480,-38,783,-157
7125,-224,-1696,568,-72,804,-168
7130,-160,-1544,440,-103,832,-179
7135,-144,-1576,400,-131,870,-185
7140,-80,-1496,296,-147,904,-194
7145,-80,-1432,416,-157,936,-206
7150,8,-1368,504,-161,962,-224
7155,-40,-1344,464,-153,985,-241
7160,-16,-1312,488,-139,1003,-263
7165,-24,-1312,520,-118,1015,-285
7170,-56,-1344,512,-90,1020,-311
7175,-88,-1376,528,-59,1019,-337
7180,-168,-1376,472,-29,1019,-372
7185,-208,-1448,488,-6,1016,-401
7190,-280,-1496,432,4,1018,-429
7195,-392,-1544,352,6,1022,-458
7200,-440,-1504,288,2,1030,-485
7205,-456,-1520,184,-7,1043,-507
7210,-552,-1568,304,-20,1069,-522
7215,-568,-1584,144,-30,1096,-527
7220,-656,-1560,72,-38,1130,-523
7225,-688,-1552,72,-43,1162,-508
