timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
250,-256,-1544,-1416,-115,-192,4
255,-240,-1584,-1432,-133,-212,2
260,-280,-1568,-1456,-151,-234,-2
265,-296,-1568,-1456,-166,-258,-3
270,-320,-1560,-1440,-181,-284,-5
275,-328,-1536,-1456,-195,-311,-7
280,-328,-1536,-1424,-207,-336,-8
285,-320,-1520,-1424,-215,-362,-7
290,-344,-1520,-1384,-221,-389,-6
295,-360,-1520,-1432,-226,-415,-5
300,-320,-1472,-1376,-227,-439,-8
305,-320,-1448,-1392,-225,-461,-13
310,-312,-1472,-1400,-225,-483,-21
315,-296,-1456,-1392,-226,-505,-33
320,-296,-1440,-1368,-222,-525,-43
325,-264,-1416,-1360,-219,-545,-56
330,-272,-1424,-1320,-216,-565,-74
335,-296,-1400,-1328,-210,-582,-93
340,-240,-1424,-1288,-201,-594,-114
345,-232,-1368,-1272,-186,-608,-136
350,-256,-1376,-1256,-166,-620,-161
355,-248,-1368,-1176,-142,-624,-186
360,-216,-1352,-1128,-113,-625,-211
365,-192,-1368,-1096,-80,-622,-238
370,-232,-1368,-1056,-44,-613,-266
375,-216,-1376,-1016,-10,-602,-290
380,-224,-1392,-984,24,-588,-309
385,-208,-1408,-968,50,-568,-324
390,-216,-1440,-920,70,-547,-333
395,-200,-1488,-824,83,-520,-338
400,-232,-1480,-864,91,-488,-335
405,-192,-1488,-896,88,-452,-328
410,-168,-1496,-896,76,-414,-317
415,-160,-1488,-912,53,-379,-305
420,-112,-1488,-944,22,-354,-297
425,-64,-1520,-992,-22,-331,-285
430,-88,-1528,-1048,-70,-312,-274
435,-48,-1544,-1064,-119,-296,-261
440,-80,-1576,-1096,-166,-279,-250
445,-96,-1624,-1128,-210,-264,-237
450,-144,-1640,-1168,-244,-248,-225
455,-136,-1704,-1152,-271,-234,-212
460,-184,-1792,-1200,-290,-219,-200
465,-216,-1776,-1192,-306,-202,-191
470,-248,-1824,-1240,-319,-185,-184
475,-240,-1848,-1288,-328,-172,-182
480,-272,-1848,-1288,-334,-162,-179
485,-256,-1856,-1344,-337,-154,-178
490,-280,-1848,-1352,-338,-144,-180
495,-272,-1856,-1376,-334,-134,-183
500,-304,-1832,-1408,-325,-128,-186
505,-360,-1800,-1408,-314,-124,-193
510,-360,-1792,-1392,-302,-122,-199
515,-360,-1776,-1328,-287,-122,-207
520,-368,-1728,-1400,-271,-122,-217
525,-392,-1704,-1368,-254,-126,-229
530,-400,-1688,-1376,-235,-127,-239
535,-376,-1656,-1312,-218,-129,-252
540,-384,-1632,-1336,-204,-133,-263
545,-416,-1648,-1320,-190,-134,-274
550,-384,-1632,-1296,-180,-140,-289
555,-384,-1624,-1272,-172,-143,-299
560,-360,-1616,-1272,-166,-149,-313
565,-328,-1600,-1264,-161,-157,-326
570,-328,-1616,-1208,-161,-165,-340
575,-336,-1616,-1184,-160,-171,-352
580,-328,-1608,-1176,-157,-178,-366
585,-312,-1584,-1160,-152,-182,-379
590,-296,-1600,-1120,-146,-186,-389
595,-264,-1592,-1096,-136,-189,-401
600,-256,-1576,-1072,-124,-191,-407
605,-232,-1568,-1064,-109,-192,-417
610,-240,-1576,-1096,-97,-191,-425
615,-208,-1568,-1048,-85,-189,-431
620,-240,-1568,-1088,-73,-183,-437
625,-200,-1536,-1040,-60,-178,-440
630,-216,-1528,-1016,-51,-172,-444
635,-184,-1520,-1064,-43,-165,-446
640,-192,-1536,-1048,-43,-154,-449
645,-192,-1536,-1040,-45,-141,-455
650,-200,-1504,-1016,-49,-130,-457
655,-192,-1536,-992,-51,-118,-459
660,-200,-1536,-1000,-54,-103,-466
665,-216,-1544,-1040,-53,-91,-471
670,-216,-1560,-1024,-50,-81,-474
675,-200,-1592,-1048,-45,-72,-477
680,-240,-1600,-1032,-35,-65,-482
685,-256,-1576,-1024,-26,-61,-487
690,-272,-1608,-1016,-19,-61,-488
695,-296,-1640,-1016,-15,-62,-484
700,-320,-1656,-1032,-10,-64,-481
705,-328,-1712,-1040,1,-69,-475
710,-320,-1720,-1040,10,-72,-472
715,-408,-1712,-1056,17,-76,-469
720,-440,-1776,-1072,29,-82,-465
725,-448,-1784,-1080,46,-87,-461
730,-464,-1880,-1072,60,-88,-459
735,-488,-1840,-1048,80,-86,-455
740,-488,-1848,-1064,103,-86,-451
745,-480,-1848,-1064,129,-89,-450
750,-504,-1856,-1056,152,-93,-446
755,-504,-1832,-1064,179,-98,-436
760,-472,-1808,-1096,201,-111,-429
765,-448,-1752,-1112,213,-123,-431
770,-464,-1744,-1112,218,-137,-427
775,-416,-1672,-1184,218,-153,-424
780,-416,-1600,-1192,196,-162,-432
785,-424,-1512,-1208,162,-171,-436
790,-360,-1520,-1264,119,-179,-436
795,-344,-1472,-1296,70,-185,-432
800,-328,-1504,-1320,18,-192,-430
805,-328,-1520,-1352,-26,-203,-426
810,-312,-1560,-1320,-59,-218,-426
815,-296,-1672,-1296,-75,-231,-426
820,-304,-1736,-1256,-70,-250,-426
825,-272,-1832,-1240,-49,-273,-427
830,-304,-1920,-1160,-15,-299,-422
835,-312,-1984,-1208,32,-326,-409
840,-320,-2048,-1176,83,-354,-392
845,-360,-2048,-1168,137,-382,-371
850,-368,-2016,-1248,178,-407,-343
855,-376,-1968,-1280,197,-422,-318
860,-360,-1920,-1336,191,-425,-295
865,-296,-1872,-1392,172,-414,-280
870,-232,-1816,-1448,153,-390,-271
875,-80,-1800,-1464,147,-356,-274
880,40,-1744,-1512,161,-311,-276
885,64,-1704,-1544,199,-256,-289
890,80,-1640,-1592,260,-198,-305
895,112,-1568,-1616,328,-139,-324
900,128,-1528,-1696,389,-82,-353
905,80,-1456,-1696,435,-35,-377
910,56,-1432,-1704,475,4,-394
915,0,-1432,-1680,508,31,-400
920,-32,-1464,-1680,531,50,-401
925,-32,-1528,-1672,536,54,-397
930,-120,-1568,-1664,531,47,-391
935,-152,-1616,-1664,515,20,-375
940,-192,-1672,-1680,489,-20,-359
945,-168,-1672,-1648,453,-60,-343
950,-184,-1744,-1664,417,-94,-329
955,-200,-1648,-1680,387,-124,-316
960,-184,-1664,-1704,363,-150,-303
965,-136,-1656,-1688,343,-170,-293
970,-72,-1624,-1736,329,-186,-287
975,-56,-1600,-1712,312,-192,-295
980,-24,-1536,-1648,303,-194,-303
985,32,-1512,-1696,297,-192,-306
990,104,-1464,-1656,292,-184,-312
995,136,-1480,-1608,286,-177,-318
1000,208,-1480,-1576,285,-173,-324
1005,280,-1416,-1560,278,-174,-330
1010,288,-1416,-1496,271,-180,-334
1015,312,-1424,-1448,266,-189,-338
1020,304,-1424,-1432,252,-202,-335
1025,320,-1464,-1448,223,-213,-331
1030,296,-1456,-1440,182,-227,-329
1035,152,-1472,-1440,128,-243,-326
1040,-288,-1536,-1560,51,-288,-271
1045,240,-1664,-1616,-116,-344,-205
1050,488,-1696,-1464,-286,-339,-214
1055,440,-1576,-1440,-310,-334,-250
1060,16,-1512,-1488,-238,-327,-320
1065,-16,-1456,-1624,-210,-339,-350
1070,48,-1536,-1568,-264,-343,-372
1075,120,-1696,-1464,-300,-319,-365
1080,200,-1760,-1464,-282,-291,-335
1085,240,-1696,-1448,-256,-273,-336
1090,208,-1632,-1400,-235,-266,-379
1095,200,-1568,-1416,-192,-264,-409
1100,192,-1624,-1408,-136,-262,-406
1105,248,-1560,-1392,-90,-262,-395
1110,296,-1528,-1400,-68,-263,-406
1115,264,-1488,-1368,-58,-256,-428
1120,256,-1512,-1328,-40,-243,-441
1125,200,-1472,-1272,-15,-230,-436
1130,200,-1488,-1304,6,-219,-421
1135,168,-1440,-1288,13,-209,-409
1140,144,-1400,-1304,14,-199,-396
1145,160,-1312,-1240,3,-192,-383
1150,192,-1248,-1216,-6,-180,-379
1155,184,-1232,-1208,1,-161,-377
1160,168,-1152,-1184,23,-145,-371
1165,152,-1072,-1128,39,-135,-369
1170,160,-1072,-1160,40,-137,-364
1175,216,-1032,-1120,26,-139,-360
1180,208,-1008,-1096,17,-138,-363
1185,160,-992,-1072,16,-146,-365
1190,120,-976,-1088,1,-166,-361
1195,56,-936,-1080,-34,-190,-351
1200,16,-952,-1072,-86,-217,-344
1205,-16,-888,-1080,-150,-248,-334
1210,-16,-856,-1032,-224,-280,-332
1215,-8,-888,-1072,-297,-309,-334
1220,80,-944,-1008,-351,-325,-346
1225,160,-984,-976,-377,-323,-368
1230,120,-1024,-984,-370,-321,-376
1235,168,-1040,-976,-361,-321,-379
1240,80,-1056,-952,-353,-318,-375
1245,-40,-1104,-1024,-354,-323,-365
1250,-104,-1128,-1064,-391,-339,-346
1255,-80,-1200,-1080,-465,-356,-329
1260,-32,-1216,-1096,-544,-378,-318
1265,-48,-1240,-1104,-603,-402,-301
1270,-64,-1288,-1072,-645,-432,-276
1275,-72,-1312,-1112,-687,-463,-261
1280,-128,-1312,-1136,-724,-488,-244
1285,-56,-1320,-1128,-752,-512,-227
1290,40,-1360,-1112,-767,-530,-216
1295,104,-1368,-1104,-754,-538,-222
1300,152,-1368,-1064,-715,-545,-238
1305,128,-1384,-1048,-651,-558,-258
1310,128,-1440,-1056,-582,-570,-278
1315,112,-1416,-1072,-516,-587,-296
1320,136,-1456,-1016,-454,-601,-316
1325,88,-1448,-1032,-395,-613,-331
1330,64,-1464,-992,-342,-625,-339
1335,80,-1464,-1016,-291,-634,-347
1340,32,-1480,-1072,-248,-642,-348
1345,16,-1488,-1032,-213,-649,-344
1350,-8,-1472,-1080,-187,-657,-339
1355,-16,-1496,-1080,-171,-665,-332
1360,-48,-1512,-1072,-163,-673,-326
1365,-80,-1528,-1112,-158,-681,-319
1370,-72,-1536,-1128,-160,-685,-308
1375,-88,-1576,-1168,-168,-685,-299
1380,-88,-1584,-1224,-177,-680,-296
1385,-48,-1632,-1248,-183,-673,-295
1390,-16,-1664,-1240,-191,-663,-300
1395,-8,-1680,-1256,-195,-654,-313
1400,24,-1760,-1248,-197,-649,-332
1405,64,-1824,-1296,-200,-642,-344
1410,80,-1904,-1336,-204,-629,-353
1415,88,-1952,-1320,-214,-609,-352
1420,136,-2000,-1416,-225,-579,-345
1425,192,-2048,-1368,-237,-532,-336
1430,200,-2104,-1424,-245,-477,-324
1435,264,-2144,-1416,-245,-414,-305
1440,320,-2176,-1448,-229,-346,-287
1445,344,-2264,-1408,-202,-283,-264
1450,368,-2336,-1336,-157,-226,-241
1455,384,-2376,-1304,-90,-178,-223
1460,392,-2432,-1240,-13,-141,-203
1465,424,-2464,-1208,84,-113,-183
1470,416,-2528,-1192,189,-89,-167
1475,408,-2512,-1160,298,-63,-150
1480,416,-2504,-1216,402,-37,-135
1485,408,-2416,-1344,492,1,-121
1490,456,-2352,-1520,563,51,-104
1495,440,-2096,-1704,597,117,-90
1500,488,-1928,-1912,572,190,-69
1505,544,-1800,-2104,493,259,-66
1510,488,-1744,-2224,352,321,-61
1515,408,-1776,-2232,174,360,-49
1520,280,-1912,-2168,-8,368,-22
1525,144,-2056,-1984,-159,355,16
1530,184,-2176,-1840,-249,337,65
1535,232,-2192,-1808,-263,326,95
1540,272,-2144,-1888,-219,333,133
1545,472,-2048,-1992,-158,355,176
1550,528,-1904,-2216,-95,385,205
1555,648,-1752,-2384,-43,418,252
1560,672,-1632,-2432,6,430,283
1565,640,-1536,-2456,65,420,289
1570,536,-1440,-2440,132,398,282
1575,432,-1360,-2360,203,362,272
1580,264,-1200,-2256,272,306,269
1585,248,-1144,-2152,345,233,268
1590,144,-960,-2088,424,155,237
1595,-8,-824,-2000,510,81,197
1600,-88,-704,-1944,615,19,188
1605,-272,-568,-1840,728,-22,181
1610,-296,-512,-1840,844,-37,173
1615,-400,-472,-1760,952,-27,157
1620,-456,-480,-1648,1045,5,133
1625,-448,-512,-1544,1120,47,97
1630,-424,-584,-1496,1169,93,49
1635,-392,-688,-1496,1175,140,2
1640,-368,-784,-1440,1133,174,-36
1645,-304,-928,-1480,1050,203,-57
1650,-304,-1032,-1472,938,229,-64
1655,-216,-1112,-1480,790,251,-57
1660,-192,-1152,-1496,669,268,-34
1665,-152,-1232,-1576,543,292,-7
1670,-112,-1256,-1608,425,318,27
1675,-32,-1304,-1648,316,346,63
1680,0,-1320,-1640,226,376,100
1685,96,-1352,-1712,150,404,137
1690,176,-1392,-1704,89,425,175
1695,248,-1416,-1768,40,436,214
1700,312,-1488,-1752,3,433,248
1705,352,-1528,-1688,-13,414,281
1710,360,-1536,-1664,-8,385,314
1715,360,-1552,-1640,19,349,346
1720,320,-1568,-1600,61,316,378
1725,280,-1552,-1592,105,289,403
1730,232,-1528,-1584,153,270,421
1735,176,-1520,-1568,203,258,430
1740,112,-1456,-1536,246,250,435
1745,-8,-1384,-1480,286,246,439
1750,-48,-1352,-1448,326,244,441
1755,-120,-1312,-1384,363,248,446
1760,-160,-1240,-1368,399,250,442
1765,-256,-1184,-1336,429,254,442
1770,-304,-1112,-1272,452,255,437
1775,-400,-1072,-1224,475,256,430
1780,-400,-1032,-1184,500,255,424
1785,-448,-1008,-1168,523,254,419
1790,-464,-976,-1136,541,251,415
1795,-488,-920,-1088,550,249,417
1800,-472,-896,-1088,549,249,420
1805,-432,-896,-1056,534,245,422
1810,-392,-912,-1040,516,238,413
1815,-288,-936,-1024,486,231,402
1820,-280,-912,-1040,446,223,389
1825,-248,-960,-1024,394,220,381
1830,-192,-1016,-1048,342,218,361
1835,-120,-1064,-1008,287,213,341
1840,-104,-1080,-1064,229,204,323
1845,-80,-1144,-1040,164,199,310
1850,-24,-1208,-1032,101,197,297
1855,-32,-1216,-1072,46,197,281
1860,-16,-1232,-1024,0,199,270
1865,-16,-1288,-1056,-44,204,263
1870,-16,-1296,-1040,-82,216,256
1875,8,-1296,-1040,-110,226,251
1880,-8,-1272,-1008,-130,242,250
1885,16,-1280,-960,-136,256,252
1890,8,-1296,-944,-130,267,244
1895,-8,-1288,-912,-113,277,235
1900,-32,-1312,-872,-82,283,224
1905,-24,-1288,-824,-45,292,214
1910,-32,-1280,-800,-2,302,204
1915,-40,-1264,-800,43,313,191
1920,-56,-1288,-776,84,329,179
1925,-64,-1264,-760,120,349,171
1930,-128,-1216,-760,153,372,165
1935,-104,-1272,-760,182,397,159
1940,-72,-1272,-776,209,427,154
1945,-88,-1280,-784,225,457,150
1950,-56,-1296,-808,232,488,146
1955,-40,-1288,-864,229,519,141
1960,-8,-1328,-928,210,544,138
1965,24,-1336,-992,177,564,135
1970,8,-1400,-1064,127,571,132
1975,-8,-1400,-1088,69,566,130
1980,48,-1456,-1184,2,550,123
1985,0,-1536,-1240,-68,530,120
1990,0,-1624,-1240,-132,510,114
1995,-8,-1704,-1240,-182,492,108
2000,-8,-1824,-1208,-213,478,102
2005,-32,-1920,-1192,-227,467,97
2010,-96,-2048,-1168,-229,453,92
2015,-144,-2072,-1160,-217,433,87
2020,-176,-2216,-1176,-195,398,82
2025,-264,-2240,-1176,-169,348,78
2030,-368,-2280,-1192,-143,281,82
2035,-456,-2296,-1248,-118,201,90
2040,-488,-2320,-1256,-100,113,103
2045,-592,-2344,-1224,-78,26,121
2050,-664,-2392,-1200,-40,-55,146
2055,-736,-2424,-1128,25,-125,179
2060,-784,-2432,-1064,114,-189,202
2065,-808,-2480,-1000,221,-250,216
2070,-824,-2464,-912,336,-299,217
2075,-800,-2440,-904,449,-337,213
2080,-800,-2352,-864,558,-369,197
2085,-712,-2264,-936,650,-379,179
2090,-632,-2144,-1048,694,-374,157
2095,-536,-2016,-1176,667,-358,144
2100,-472,-1872,-1408,579,-349,108
2105,-288,-1728,-1640,428,-353,75
2110,-56,-1728,-1888,226,-371,49
2115,40,-1792,-1992,-7,-407,16
2120,264,-1936,-2024,-229,-458,-38
2125,360,-2040,-1952,-389,-514,-102
2130,352,-2168,-1816,-461,-562,-160
2135,336,-2184,-1768,-449,-597,-204
2140,288,-2192,-1688,-370,-611,-242
2145,-120,-2200,-1792,-239,-602,-262
2150,-432,-2136,-2096,-116,-567,-222
2155,-432,-2056,-2432,-100,-515,-161
2160,-344,-1992,-2552,-198,-446,-146
2165,-248,-1936,-2592,-316,-374,-136
2170,-216,-1864,-2600,-375,-298,-99
2175,-152,-1728,-2608,-371,-218,-59
2180,-8,-1544,-2528,-324,-130,-34
2185,80,-1424,-2480,-241,-41,-31
2190,88,-1256,-2328,-118,37,-32
2195,120,-1128,-2232,42,99,-15
2200,176,-968,-2040,212,143,8
2205,328,-872,-1872,372,163,28
2210,424,-808,-1728,504,159,42
2215,480,-760,-1648,602,127,54
2220,488,-776,-1568,668,77,79
2225,504,-784,-1464,705,27,115
2230,472,-792,-1448,709,-14,162
2235,464,-800,-1464,677,-38,203
2240,448,-880,-1504,607,-46,236
2245,424,-968,-1456,502,-44,256
2250,368,-1032,-1528,374,-37,266
2255,344,-1072,-1520,238,-37,263
2260,328,-1248,-1488,118,-42,245
2265,288,-1400,-1496,25,-55,210
2270,208,-1520,-1504,-46,-64,167
2275,128,-1552,-1568,-93,-76,125
2280,64,-1632,-1560,-126,-80,86
2285,0,-1728,-1672,-162,-71,47
2290,-64,-1768,-1808,-221,-49,10
2295,-160,-1792,-1824,-304,-10,-21
2300,-200,-1760,-1816,-382,31,-50
2305,-232,-1816,-1736,-416,62,-81
2310,-232,-1800,-1640,-399,90,-116
2315,-232,-1784,-1600,-342,108,-158
2320,-208,-1752,-1512,-262,111,-201
2325,-176,-1680,-1488,-170,104,-235
2330,-152,-1648,-1464,-85,95,-260
2335,-88,-1576,-1408,-15,95,-275
2340,-80,-1480,-1384,41,94,-282
2345,-64,-1392,-1256,95,87,-279
2350,-32,-1328,-1216,145,75,-273
2355,-16,-1200,-1192,192,66,-267
2360,-8,-1128,-1096,236,59,-257
2365,40,-1040,-1056,280,52,-251
2370,80,-944,-984,319,52,-245
2375,104,-880,-928,360,56,-240
2380,136,-840,-872,397,62,-234
2385,160,-760,-832,423,68,-231
2390,152,-752,-824,434,75,-232
2395,152,-712,-824,430,80,-226
2400,176,-720,-776,411,85,-216
2405,136,-696,-816,373,89,-218
2410,144,-688,-832,322,92,-215
2415,200,-768,-832,262,95,-206
2420,184,-792,-840,191,95,-197
2425,208,-824,-808,112,94,-191
2430,152,-864,-832,31,90,-185
2435,184,-904,-848,-50,83,-175
2440,152,-952,-872,-124,75,-161
2445,144,-968,-904,-193,68,-149
2450,144,-1024,-872,-256,63,-140
2455,112,-1048,-904,-305,52,-128
2460,120,-1128,-896,-347,46,-116
2465,88,-1160,-888,-380,41,-102
2470,80,-1184,-880,-402,31,-89
2475,112,-1288,-888,-414,20,-77
2480,88,-1320,-896,-421,6,-65
2485,80,-1392,-880,-423,-14,-53
2490,104,-1384,-848,-412,-40,-41
2495,128,-1408,-848,-393,-68,-33
2500,136,-1440,-840,-366,-112,-28
2505,152,-1448,-840,-332,-155,-21
2510,160,-1464,-840,-292,-200,-15
2515,120,-1392,-848,-248,-241,-8
2520,128,-1424,-904,-189,-281,1
2525,96,-1400,-888,-140,-311,3
2530,24,-1392,-904,-89,-340,5
2535,-8,-1376,-936,-42,-363,11
2540,-48,-1368,-960,-10,-386,17
2545,-80,-1344,-976,5,-407,26
2550,-96,-1400,-1040,1,-422,41
2555,-152,-1416,-1096,-19,-427,58
2560,-160,-1448,-1080,-54,-427,74
2565,-144,-1536,-1104,-95,-430,82
2570,-120,-1560,-1120,-134,-441,83
2575,-136,-1640,-1208,-166,-449,83
2580,-48,-1736,-1200,-192,-455,76
2585,-40,-1816,-1240,-214,-455,68
2590,-56,-1904,-1304,-235,-451,62
2595,-72,-1952,-1320,-263,-446,59
2600,-112,-2016,-1360,-289,-438,57
2605,-104,-2064,-1448,-314,-427,63
2610,-48,-2184,-1456,-337,-399,73
2615,-80,-2224,-1488,-353,-353,88
2620,-16,-2304,-1504,-355,-290,100
2625,40,-2408,-1472,-340,-214,109
2630,120,-2520,-1408,-293,-129,110
2635,232,-2560,-1368,-219,-42,104
2640,288,-2584,-1384,-116,35,93
2645,320,-2656,-1288,8,105,79
2650,376,-2680,-1200,149,157,60
2655,400,-2688,-1136,296,192,41
2660,376,-2696,-1056,447,214,31
2665,392,-2704,-1016,599,229,28
2670,376,-2712,-936,755,238,22
2675,328,-2688,-880,907,244,14
2680,280,-2608,-832,1045,251,16
2685,312,-2536,-952,1161,265,27
2690,296,-2352,-1064,1243,295,46
2695,296,-2120,-1256,1276,334,64
2700,240,-1864,-1560,1247,374,70
2705,248,-1656,-1832,1125,404,66
2710,272,-1584,-1952,907,413,52
2715,328,-1568,-1984,622,402,44
2720,440,-1656,-2016,324,373,33
2725,560,-1824,-2008,65,350,30
2730,672,-1920,-2016,-139,350,34
2735,752,-1984,-2120,-298,364,47
2740,776,-1992,-2320,-425,390,71
2745,768,-1864,-2472,-529,419,110
2750,720,-1736,-2552,-599,442,156
2755,632,-1616,-2496,-621,440,208
2760,552,-1488,-2400,-600,401,248
2765,472,-1352,-2320,-537,342,269
2770,304,-1192,-2208,-434,276,274
2775,208,-1064,-2096,-291,224,271
2780,16,-904,-2048,-114,196,259
2785,-96,-800,-1952,80,202,245
2790,-280,-712,-1792,283,246,241
2795,-392,-592,-1672,486,320,234
2800,-328,-616,-1624,675,410,240
2805,-256,-656,-1624,819,503,228
2810,-184,-760,-1616,890,591,190
2815,-168,-792,-1616,901,661,134
2820,-144,-864,-1560,866,718,77
2825,-144,-912,-1496,808,764,27
2830,-96,-976,-1480,741,799,-7
2835,-80,-1056,-1432,669,826,-20
2840,-40,-1184,-1408,595,854,-9
2845,24,-1280,-1376,526,887,20
2850,136,-1384,-1368,458,917,61
2855,208,-1440,-1448,394,938,106
2860,336,-1552,-1536,333,948,158
2865,448,-1632,-1600,270,956,215
2870,512,-1712,-1624,219,952,277
2875,608,-1760,-1664,174,930,346
2880,672,-1792,-1760,136,905,424
2885,688,-1736,-1776,104,885,516
2890,632,-1720,-1792,73,875,589
2895,656,-1640,-1744,56,871,652
2900,520,-1624,-1744,45,876,706
2905,432,-1576,-1672,38,880,740
2910,320,-1512,-1600,32,876,769
2915,216,-1456,-1528,33,868,789
2920,96,-1416,-1432,43,869,808
2925,16,-1336,-1416,67,883,832
2930,-120,-1248,-1400,93,903,859
2935,-216,-1160,-1296,117,929,892
2940,-296,-1056,-1296,140,956,920
2945,-376,-984,-1208,167,980,943
2950,-464,-952,-1168,191,994,957
2955,-520,-872,-1120,212,999,957
2960,-568,-808,-1088,230,995,952
2965,-552,-800,-1080,246,984,939
2970,-560,-776,-1048,250,970,919
2975,-552,-760,-1024,242,953,892
2980,-536,-768,-1016,227,932,862
2985,-544,-768,-1048,207,913,830
2990,-480,-776,-1000,182,894,794
2995,-432,-768,-1040,155,875,755
3000,-400,-808,-1000,127,852,714
3005,-328,-888,-976,89,826,678
3010,-296,-952,-1016,44,795,642
3015,-256,-1008,-1024,4,760,609
3020,-216,-1072,-984,-38,729,588
3025,-216,-1192,-1000,-76,698,573
3030,-152,-1336,-1000,-106,675,556
3035,-168,-1408,-1000,-130,654,544
3040,-168,-1472,-1000,-155,637,543
3045,-136,-1528,-976,-179,616,543
3050,-160,-1536,-952,-200,594,548
3055,-152,-1536,-968,-213,573,552
3060,-96,-1520,-960,-220,550,561
3065,-168,-1464,-912,-213,529,572
3070,-144,-1456,-872,-193,518,587
3075,-176,-1376,-840,-155,505,589
3080,-152,-1352,-808,-112,502,579
3085,-136,-1288,-848,-71,509,558
3090,-120,-1272,-840,-31,520,537
3095,-80,-1272,-816,9,534,512
3100,-40,-1248,-824,38,551,488
3105,-32,-1248,-872,56,566,462
3110,-16,-1264,-848,59,583,435
3115,0,-1272,-864,55,601,409
3120,96,-1264,-872,49,620,380
3125,136,-1336,-880,42,634,352
3130,200,-1416,-920,31,650,324
3135,240,-1512,-976,11,662,293
3140,232,-1528,-1008,-15,665,265
3145,176,-1576,-1048,-51,659,239
3150,144,-1672,-1096,-94,638,219
3155,24,-1784,-1168,-141,610,213
3160,-96,-1848,-1232,-194,584,226
3165,-184,-1944,-1184,-245,568,253
3170,-280,-2024,-1248,-292,557,288
3175,-360,-2120,-1224,-336,549,329
3180,-432,-2200,-1200,-373,538,367
3185,-480,-2280,-1128,-396,523,397
3190,-464,-2352,-1104,-404,502,413
3195,-472,-2416,-1072,-392,472,422
3200,-448,-2496,-1032,-365,428,408
3205,-448,-2504,-1008,-326,365,368
3210,-416,-2544,-1040,-279,281,315
3215,-416,-2552,-1064,-236,177,261
3220,-472,-2528,-1016,-198,62,203
3225,-448,-2536,-1000,-150,-61,158
3230,-448,-2472,-880,-97,-180,134
3235,-488,-2440,-824,-30,-281,99
3240,-456,-2464,-736,61,-356,50
3245,-424,-2480,-656,180,-401,-1
3250,-392,-2520,-568,312,-419,-49
3255,-320,-2544,-472,456,-421,-87
3260,-312,-2512,-528,597,-403,-123
3265,-264,-2464,-560,707,-372,-152
3270,-208,-2368,-696,769,-326,-175
3275,-176,-2248,-912,765,-275,-186
3280,-24,-2168,-1056,691,-220,-180
3285,48,-2056,-1248,557,-182,-166
3290,216,-1960,-1648,375,-167,-152
3295,360,-1888,-1992,135,-176,-145
3300,408,-1872,-2288,-149,-196,-148
3305,328,-1896,-2232,-420,-212,-152
3310,168,-1960,-2120,-588,-224,-152
3315,-112,-1912,-2008,-608,-237,-133
3320,-352,-1800,-2112,-537,-239,-105
3325,-496,-1656,-2360,-475,-225,-61
3330,-464,-1584,-2480,-488,-185,-5
3335,-296,-1480,-2712,-566,-139,55
3340,-208,-1352,-2816,-655,-86,116
3345,-112,-1232,-2816,-730,-33,170
3350,-32,-1136,-2720,-745,17,213
3355,56,-1088,-2600,-705,56,242
3360,80,-1048,-2320,-600,66,258
3365,120,-1032,-2120,-427,47,271
3370,216,-992,-2016,-217,14,288
3375,360,-976,-1888,-20,-9,301
