timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,296,-2176,-528,70,119,-331
480,296,-2160,-504,64,184,-345
485,296,-2168,-568,61,244,-360
490,384,-2192,-592,64,301,-373
495,416,-2192,-592,73,350,-389
500,440,-2200,-656,84,397,-404
505,496,-2208,-720,96,436,-418
510,488,-2184,-768,103,478,-430
515,480,-2208,-824,99,506,-433
520,512,-2264,-864,83,532,-431
525,448,-2256,-928,59,559,-421
530,448,-2328,-928,28,586,-410
535,400,-2368,-944,-2,614,-391
540,336,-2432,-968,-25,638,-369
545,272,-2464,-952,-36,657,-342
550,176,-2488,-936,-33,671,-314
555,128,-2464,-952,-19,672,-283
560,56,-2448,-960,8,669,-248
565,48,-2456,-968,40,655,-209
570,-64,-2424,-1000,80,636,-179
575,-88,-2376,-1064,112,608,-148
580,-144,-2304,-1112,139,577,-120
585,-200,-2208,-1104,160,542,-89
590,-272,-2128,-1104,178,502,-61
595,-272,-2064,-1120,188,463,-31
600,-272,-1984,-1128,191,425,-6
605,-272,-1896,-1144,184,391,18
610,-296,-1808,-1152,165,355,40
615,-304,-1776,-1160,137,319,61
620,-304,-1728,-1168,100,277,83
625,-352,-1688,-1144,49,246,102
630,-344,-1656,-1112,4,216,113
635,-376,-1624,-1096,-40,185,125
640,-392,-1600,-1104,-78,153,130
645,-376,-1576,-1080,-114,120,131
650,-368,-1568,-1072,-145,86,126
655,-336,-1568,-1040,-174,54,123
660,-328,-1568,-1000,-195,22,116
665,-328,-1568,-1000,-206,-7,108
670,-368,-1568,-976,-205,-36,101
675,-336,-1568,-928,-195,-66,96
680,-360,-1576,-928,-174,-88,91
685,-320,-1584,-936,-158,-107,92
690,-312,-1616,-912,-147,-123,91
695,-296,-1656,-880,-144,-132,96
700,-264,-1696,-896,-149,-138,101
705,-232,-1736,-888,-163,-141,112
710,-224,-1800,-872,-183,-141,126
715,-176,-1864,-848,-210,-141,143
720,-176,-1912,-840,-237,-140,159
725,-112,-2000,-840,-261,-138,176
730,-96,-2048,-816,-281,-137,193
735,-88,-2088,-776,-300,-137,207
740,-64,-2112,-800,-310,-140,216
745,-64,-2168,-776,-318,-141,228
750,-24,-2200,-808,-324,-143,237
755,-56,-2184,-792,-324,-145,249
760,-40,-2184,-816,-316,-146,256
765,-32,-2144,-792,-297,-146,262
770,-16,-2120,-760,-268,-144,267
775,0,-2080,-728,-228,-141,272
780,-32,-2048,-720,-180,-135,270
785,-40,-1976,-712,-134,-126,272
790,-48,-1928,-696,-84,-121,266
795,-56,-1904,-688,-50,-115,263
800,-40,-1856,-672,-24,-107,256
805,-48,-1832,-656,-4,-100,250
810,-40,-1792,-616,11,-93,239
815,-56,-1792,-624,18,-91,231
820,-64,-1768,-608,18,-87,220
825,-96,-1720,-592,12,-84,211
830,-72,-1752,-568,-2,-83,201
835,-80,-1776,-576,-19,-80,197
840,-96,-1760,-576,-38,-80,190
845,-80,-1760,-544,-64,-79,190
850,-88,-1800,-560,-86,-77,190
855,-64,-1848,-544,-107,-73,196
860,-64,-1904,-552,-127,-66,200
865,-40,-1920,-536,-145,-58,210
870,-48,-1960,-560,-161,-50,217
875,-16,-2024,-520,-176,-41,231
880,0,-2032,-512,-187,-34,243
885,-8,-2056,-552,-195,-27,256
890,8,-2072,-512,-201,-18,265
895,32,-2080,-528,-204,-7,279
900,8,-2072,-496,-203,7,287
905,24,-2064,-536,-197,17,294
910,8,-2040,-512,-190,27,296
915,-16,-1992,-576,-179,34,297
920,-16,-1984,-536,-169,42,292
925,-48,-1928,-520,-156,50,289
930,-88,-1880,-528,-143,56,278
935,-96,-1824,-496,-126,63,271
940,-104,-1800,-504,-108,72,257
945,-104,-1752,-480,-88,84,246
950,-152,-1720,-464,-70,96,227
955,-176,-1712,-456,-44,115,214
960,-216,-1688,-448,-23,132,198
965,-216,-1672,-448,-3,151,185
970,-232,-1672,-416,16,172,167
975,-232,-1656,-440,33,192,156
980,-240,-1656,-416,45,213,140
985,-248,-1648,-408,52,232,129
990,-272,-1648,-376,57,250,116
995,-224,-1664,-368,58,261,107
1000,-224,-1704,-384,59,272,96
1005,-192,-1696,-360,56,275,85
1010,-192,-1744,-384,49,277,73
1015,-168,-1784,-352,43,272,64
1020,-136,-1784,-368,35,268,49
1025,-104,-1792,-376,28,261,37
1030,-104,-1840,-344,23,256,24
1035,-136,-1848,-352,20,253,12
1040,-96,-1856,-352,19,250,-3
1045,-88,-1856,-360,21,253,-14
1050,-88,-1880,-368,23,258,-30
1055,-88,-1880,-384,30,266,-43
1060,-96,-1864,-368,39,273,-62
1065,-88,-1840,-376,56,280,-72
1070,-80,-1864,-360,73,285,-87
1075,-80,-1848,-368,93,291,-94
1080,-96,-1848,-336,115,293,-101
1085,-96,-1840,-336,137,293,-104
1090,-104,-1840,-312,158,288,-110
1095,-136,-1816,-336,176,279,-106
1100,-176,-1840,-360,186,266,-106
1105,-192,-1832,-384,186,247,-100
1110,-256,-1848,-352,177,225,-93
1115,-264,-1840,-344,159,204,-77
1120,-288,-1864,-344,130,176,-64
1125,-296,-1896,-312,107,157,-40
1130,-288,-1960,-304,84,141,-19
1135,-232,-2040,-264,64,134,8
1140,-224,-2048,-240,49,136,31
1145,-120,-2096,-200,41,145,53
1150,-80,-2120,-200,40,161,68
1155,-24,-2128,-192,44,182,84
1160,40,-2144,-144,53,209,94
1165,72,-2160,-192,62,240,105
1170,120,-2152,-184,74,276,114
1175,160,-2144,-248,79,322,125
1180,240,-2160,-240,78,360,132
1185,288,-2152,-296,73,394,143
1190,320,-2176,-376,62,419,149
1195,328,-2192,-424,45,437,163
1200,328,-2232,-464,28,448,176
1205,296,-2280,-552,7,451,197
1210,232,-2320,-608,-14,450,217
1215,176,-2432,-648,-34,442,247
1220,80,-2496,-704,-53,422,279
1225,0,-2584,-752,-69,391,323
1230,-96,-2608,-800,-84,338,354
1235,-176,-2640,-832,-95,280,391
1240,-320,-2648,-880,-101,209,420
1245,-496,-2616,-920,-103,131,456
1250,-624,-2640,-928,-100,47,487
1255,-768,-2616,-904,-92,-40,529
1260,-912,-2600,-872,-79,-127,565
1265,-984,-2592,-872,-59,-211,600
1270,-1040,-2552,-840,-34,-286,623
1275,-1056,-2568,-848,-4,-353,648
1280,-1040,-2528,-848,25,-410,662
1285,-1008,-2520,-848,53,-454,675
1290,-968,-2448,-872,64,-474,669
1295,-920,-2392,-904,66,-479,655
1300,-840,-2328,-896,63,-473,620
1305,-760,-2224,-936,66,-451,579
1310,-656,-2208,-920,71,-414,522
1315,-544,-2120,-952,76,-365,462
1320,-400,-2056,-960,87,-304,391
1325,-296,-1984,-960,101,-238,325
1330,-176,-1928,-984,117,-169,254
1335,-96,-1896,-1024,125,-101,179
1340,-16,-1872,-1088,122,-19,118
1345,24,-1880,-1136,104,49,68
1350,72,-1864,-1128,73,116,19
1355,104,-1864,-1192,42,183,-18
1360,96,-1832,-1184,16,248,-48
1365,144,-1824,-1208,-1,308,-65
1370,136,-1768,-1184,-12,360,-79
1375,104,-1728,-1184,-15,407,-80
1380,88,-1680,-1176,-16,444,-78
1385,40,-1592,-1160,-12,472,-63
1390,-8,-1568,-1120,-5,493,-44
1395,-56,-1528,-1128,2,510,-17
1400,-96,-1464,-1080,12,512,7
1405,-144,-1448,-1040,20,511,39
1410,-200,-1440,-1008,25,504,63
1415,-264,-1400,-976,28,491,88
1420,-344,-1392,-976,26,476,108
1425,-392,-1440,-920,19,457,126
1430,-448,-1432,-904,6,435,136
1435,-480,-1488,-872,-8,413,145
1440,-544,-1520,-856,-28,390,144
1445,-584,-1560,-792,-54,370,136
1450,-608,-1616,-784,-80,343,121
1455,-616,-1656,-768,-108,317,103
1460,-616,-1744,-752,-126,287,75
1465,-616,-1816,-768,-141,254,47
1470,-632,-1832,-720,-150,219,10
1475,-600,-1920,-744,-155,182,-26
1480,-600,-1992,-736,-159,145,-68
1485,-560,-2008,-752,-159,106,-110
1490,-560,-2056,-768,-158,73,-155
1495,-528,-2016,-776,-154,43,-193
1500,-480,-2040,-840,-148,16,-233
1505,-448,-2024,-848,-141,-9,-269
1510,-440,-2000,-880,-129,-25,-299
1515,-368,-2008,-880,-113,-37,-316
1520,-352,-2016,-888,-94,-45,-331
1525,-320,-1952,-872,-72,-52,-338
1530,-304,-1944,-848,-47,-58,-345
1535,-296,-1896,-848,-22,-66,-344
1540,-304,-1856,-856,6,-75,-345
1545,-272,-1824,-808,34,-86,-339
1550,-272,-1784,-776,63,-97,-336
1555,-280,-1752,-768,88,-108,-325
1560,-280,-1680,-752,112,-124,-316
1565,-256,-1672,-728,132,-135,-304
1570,-232,-1640,-680,141,-145,-302
1575,-240,-1624,-704,143,-155,-297
1580,-216,-1632,-680,139,-167,-299
1585,-240,-1616,-696,129,-182,-300
1590,-224,-1672,-648,114,-195,-308
1595,-192,-1680,-656,94,-211,-313
1600,-208,-1696,-624,70,-226,-324
1605,-200,-1712,-640,43,-242,-333
1610,-200,-1728,-656,14,-256,-346
1615,-200,-1736,-624,-15,-274,-360
1620,-200,-1784,-632,-50,-288,-374
1625,-200,-1800,-632,-78,-301,-385
1630,-200,-1792,-648,-104,-312,-399
1635,-216,-1832,-584,-129,-324,-411
1640,-184,-1848,-608,-147,-337,-424
1645,-216,-1832,-568,-159,-351,-430
1650,-216,-1864,-552,-169,-364,-440
1655,-224,-1872,-512,-175,-381,-443
1660,-232,-1848,-504,-176,-399,-449
1665,-224,-1864,-472,-170,-423,-449
1670,-200,-1864,-488,-163,-457,-454
1675,-192,-1880,-464,-149,-485,-454
1680,-184,-1856,-456,-133,-515,-456
1685,-184,-1856,-416,-114,-543,-452
1690,-152,-1832,-432,-98,-567,-447
1695,-136,-1840,-424,-82,-591,-435
1700,-120,-1832,-416,-70,-612,-426
1705,-104,-1808,-440,-59,-631,-415
1710,-96,-1800,-456,-49,-646,-408
1715,-96,-1776,-440,-44,-653,-390
1720,-80,-1776,-416,-40,-657,-372
1725,-88,-1776,-432,-43,-659,-346
1730,-72,-1736,-408,-49,-657,-327
1735,-48,-1776,-384,-50,-652,-303
1740,-40,-1760,-376,-47,-649,-282
1745,-24,-1792,-376,-40,-647,-260
1750,-24,-1808,-360,-33,-648,-239
1755,-8,-1808,-352,-25,-650,-215
1760,24,-1824,-320,-14,-653,-198
1765,24,-1848,-320,-1,-653,-176
1770,32,-1888,-288,10,-651,-161
1775,24,-1920,-288,22,-647,-143
1780,32,-1928,-288,32,-643,-130
1785,32,-1928,-296,40,-635,-119
1790,40,-1936,-304,41,-626,-115
1795,56,-1936,-304,41,-617,-111
1800,8,-1936,-288,37,-606,-116
1805,40,-1936,-328,34,-596,-120
1810,152,-1960,-344,32,-584,-132
1815,24,-1992,-304,30,-566,-135
1820,64,-1904,-344,24,-548,-145
1825,96,-1896,-360,14,-528,-149
1830,144,-1848,-360,4,-504,-154
1835,40,-1944,-376,-9,-481,-155
1840,24,-2008,-392,-31,-454,-160
1845,72,-1944,-448,-47,-437,-165
1850,80,-1832,-456,-59,-423,-177
1855,64,-1912,-376,-61,-406,-179
1860,64,-1952,-304,-51,-391,-184
1865,48,-1952,-264,-29,-379,-183
1870,40,-2008,-184,3,-365,-187
1875,48,-2072,-72,44,-352,-188
1880,32,-2072,-128,86,-338,-190
1885,32,-2120,-112,122,-323,-190
1890,16,-2168,-152,149,-306,-204
1895,-16,-2160,-184,164,-284,-210
1900,-40,-2168,-240,163,-262,-219
1905,-24,-2168,-320,149,-235,-219
1910,-32,-2128,-400,126,-200,-214
1915,8,-2120,-464,91,-160,-203
1920,56,-2184,-560,37,-112,-195
1925,72,-2208,-584,-39,-59,-191
1930,136,-2336,-656,-127,1,-198
1935,224,-2464,-600,-212,69,-207
1940,352,-2576,-592,-283,143,-228
1945,400,-2608,-552,-330,224,-253
1950,480,-2712,-568,-353,323,-299
1955,600,-2768,-592,-346,411,-341
1960,712,-2832,-656,-321,506,-388
1965,784,-2880,-744,-282,600,-432
1970,800,-2888,-808,-246,686,-486
1975,768,-2928,-872,-212,755,-530
1980,656,-2912,-984,-178,798,-573
1985,568,-2928,-1032,-141,813,-601
1990,448,-2896,-1080,-102,799,-619
1995,336,-2856,-1176,-66,770,-618
2000,176,-2792,-1288,-32,735,-606
2005,24,-2712,-1368,-4,675,-562
2010,-168,-2624,-1440,27,611,-504
2015,-360,-2512,-1472,51,540,-419
2020,-576,-2424,-1576,67,458,-322
2025,-712,-2336,-1512,69,368,-224
2030,-816,-2200,-1544,56,273,-141
2035,-896,-2088,-1576,37,184,-67
2040,-952,-2000,-1536,15,103,-8
2045,-968,-1912,-1512,-7,21,39
2050,-1016,-1816,-1432,-23,-59,66
2055,-1040,-1728,-1384,-28,-145,82
2060,-1016,-1696,-1320,-22,-244,80
2065,-984,-1600,-1264,-1,-310,73
2070,-904,-1552,-1200,32,-356,55
2075,-792,-1520,-1200,75,-382,35
2080,-640,-1456,-1088,122,-390,5
2085,-504,-1400,-1064,167,-381,-29
2090,-336,-1368,-1080,200,-356,-69
2095,-192,-1392,-1064,213,-321,-104
2100,-136,-1376,-1000,204,-281,-138
2105,-40,-1456,-984,177,-240,-165
2110,56,-1504,-992,145,-198,-188
2115,152,-1576,-976,111,-160,-204
2120,200,-1632,-952,74,-141,-212
2125,272,-1728,-904,46,-129,-207
2130,304,-1792,-896,24,-123,-193
2135,384,-1856,-808,10,-122,-166
2140,368,-1920,-800,-6,-119,-133
2145,416,-1968,-760,-16,-113,-87
2150,432,-2048,-744,-16,-105,-32
2155,432,-2120,-752,-12,-93,31
2160,432,-2152,-704,-6,-76,98
2165,416,-2192,-688,2,-55,172
2170,384,-2208,-712,6,-28,257
2175,328,-2232,-720,13,-5,324
2180,280,-2216,-744,17,16,384
2185,208,-2152,-720,19,37,437
2190,96,-2080,-736,25,56,476
2195,32,-2000,-776,33,77,504
2200,-32,-1904,-752,43,98,519
2205,-72,-1840,-736,55,122,527
2210,-96,-1760,-744,68,147,523
2215,-112,-1672,-696,79,175,510
2220,-104,-1640,-704,90,202,486
2225,-104,-1600,-704,98,235,451
2230,-160,-1568,-688,103,259,416
2235,-176,-1520,-664,98,280,380
2240,-160,-1528,-672,88,297,342
2245,-208,-1520,-680,70,308,309
2250,-184,-1496,-616,51,316,279
2255,-224,-1488,-624,28,319,255
2260,-208,-1504,-592,9,319,233
2265,-232,-1520,-544,-7,316,220
2270,-184,-1520,-568,-20,311,211
2275,-192,-1552,-544,-31,308,214
2280,-192,-1584,-552,-42,303,219
2285,-184,-1608,-528,-63,296,231
2290,-216,-1616,-536,-84,292,248
2295,-216,-1696,-552,-107,287,272
2300,-232,-1744,-584,-131,285,295
2305,-248,-1768,-568,-149,284,322
2310,-256,-1816,-536,-162,284,343
2315,-280,-1880,-528,-167,285,363
2320,-288,-1952,-512,-169,283,377
2325,-296,-1984,-488,-163,278,387
2330,-296,-2000,-488,-150,276,388
2335,-280,-2040,-456,-134,272,384
2340,-296,-2048,-480,-114,266,373
2345,-256,-2040,-448,-93,261,358
2350,-272,-2016,-424,-69,261,338
2355,-224,-1992,-448,-42,260,312
2360,-216,-1968,-400,-16,264,282
2365,-184,-1936,-408,7,271,255
2370,-128,-1904,-400,28,275,221
2375,-112,-1872,-368,43,279,191
2380,-96,-1848,-392,57,284,159
2385,-80,-1800,-328,67,290,131
2390,-56,-1736,-320,80,295,102
2395,-16,-1728,-256,92,304,81
2400,-8,-1680,-296,104,311,63
2405,8,-1632,-224,116,320,48
2410,24,-1600,-248,129,328,36
2415,8,-1576,-208,142,331,28
2420,40,-1560,-224,154,335,21
2425,48,-1536,-208,165,340,18
2430,24,-1512,-216,174,345,17
2435,24,-1504,-176,177,352,17
2440,-8,-1488,-200,175,362,19
2445,8,-1544,-208,172,375,27
2450,8,-1544,-184,163,395,31
2455,8,-1552,-248,149,416,36
2460,0,-1584,-256,130,435,41
2465,24,-1608,-280,105,450,42
2470,24,-1592,-320,71,463,38
2475,64,-1624,-352,32,474,33
2480,80,-1664,-408,-7,490,30
2485,112,-1728,-384,-46,505,25
2490,128,-1792,-392,-75,525,19
2495,104,-1864,-360,-95,544,12
2500,120,-1952,-352,-106,564,5
2505,56,-2040,-312,-107,577,1
2510,16,-2104,-280,-103,577,-7
2515,-16,-2152,-248,-91,567,-12
2520,-56,-2232,-248,-74,547,-11
2525,-104,-2280,-168,-54,518,-4
2530,-208,-2304,-184,-33,480,13
2535,-240,-2336,-184,-11,441,43
2540,-272,-2360,-136,11,406,83
2545,-312,-2392,-112,37,380,130
2550,-296,-2392,-64,70,367,178
2555,-264,-2392,-32,107,366,236
2560,-272,-2320,-40,151,375,277
2565,-216,-2280,-64,176,379,308
2570,-200,-2192,-128,183,375,332
2575,-216,-2128,-152,168,358,352
2580,-224,-2096,-240,139,329,372
2585,-256,-2136,-400,100,289,400
2590,-312,-2216,-536,53,240,434
2595,-368,-2304,-656,-5,187,479
2600,-424,-2448,-816,-65,129,530
2605,-448,-2624,-872,-115,70,579
2610,-480,-2792,-936,-149,9,636
2615,-544,-2888,-944,-174,-80,675
2620,-584,-3072,-968,-186,-174,707
2625,-640,-3152,-1008,-183,-285,733
2630,-712,-3272,-992,-169,-408,755
2635,-912,-3240,-984,-141,-536,771
2640,-1000,-3280,-1080,-99,-662,787
2645,-1072,-3200,-1152,-41,-764,796
2650,-1072,-3192,-1128,32,-817,807
2655,-1000,-3136,-1160,115,-816,812
2660,-824,-3088,-1192,202,-761,806
2665,-680,-2944,-1232,287,-662,776
2670,-520,-2768,-1184,391,-496,749
2675,-368,-2560,-1192,464,-358,664
2680,-256,-2328,-1224,529,-228,546
2685,-112,-2104,-1192,585,-109,430
2690,-80,-1992,-1216,620,1,335
2695,-8,-1848,-1200,631,108,258
2700,56,-1704,-1168,615,209,197
2705,144,-1584,-1128,578,313,150
2710,168,-1536,-1104,528,413,112
2715,168,-1456,-1120,473,507,83
2720,184,-1400,-1080,423,597,62
2725,224,-1360,-1056,380,692,51
2730,272,-1328,-1024,360,758,48
2735,296,-1280,-1024,352,814,45
2740,304,-1240,-1016,348,852,46
2745,272,-1216,-1000,345,872,45
2750,208,-1216,-1072,331,874,47
2755,144,-1264,-1112,303,862,50
2760,24,-1312,-1152,259,839,60
2765,-80,-1368,-1120,204,809,71
2770,-120,-1440,-1136,141,774,87
2775,-256,-1544,-1072,74,738,105
2780,-344,-1616,-1056,-8,691,117
2785,-432,-1728,-960,-70,653,122
2790,-488,-1856,-920,-123,617,126
2795,-544,-1968,-848,-164,583,118
2800,-608,-2000,-832,-190,551,107
2805,-648,-2056,-808,-206,522,86
2810,-672,-2072,-800,-208,490,60
2815,-688,-2120,-816,-203,457,24
2820,-736,-2096,-784,-198,424,-18
2825,-736,-2080,-744,-192,390,-68
2830,-728,-2064,-768,-188,355,-129
2835,-680,-2024,-744,-178,310,-187
2840,-664,-1968,-744,-166,272,-240
2845,-616,-1912,-784,-154,235,-292
2850,-600,-1848,-768,-137,199,-335
2855,-544,-1792,-776,-120,165,-373
2860,-496,-1760,-760,-104,134,-401
2865,-448,-1712,-744,-89,106,-425
2870,-416,-1672,-728,-71,75,-444
2875,-424,-1624,-704,-53,47,-454
2880,-376,-1608,-688,-37,25,-455
2885,-376,-1616,-656,-21,1,-446
2890,-352,-1600,-648,-5,-27,-432
2895,-352,-1568,-648,10,-50,-422
2900,-320,-1584,-608,22,-72,-405
2905,-304,-1584,-576,32,-94,-391
2910,-296,-1584,-592,37,-115,-376
2915,-280,-1592,-584,35,-139,-367
2920,-272,-1600,-616,27,-160,-357
2925,-256,-1608,-584,13,-185,-355
2930,-256,-1616,-632,-7,-212,-357
2935,-248,-1616,-608,-28,-240,-368
2940,-232,-1640,-584,-54,-265,-379
2945,-216,-1680,-616,-86,-290,-396
2950,-216,-1688,-568,-112,-308,-411
2955,-192,-1720,-584,-140,-323,-430
2960,-168,-1712,-528,-164,-337,-442
2965,-136,-1752,-496,-183,-347,-461
2970,-112,-1760,-480,-197,-354,-474
2975,-80,-1792,-448,-207,-365,-489
2980,-40,-1800,-440,-206,-373,-495
2985,24,-1800,-432,-196,-384,-500
2990,48,-1784,-408,-187,-397,-503
2995,64,-1808,-360,-174,-410,-499
3000,96,-1792,-376,-159,-430,-488
3005,112,-1792,-360,-151,-450,-480
3010,128,-1784,-344,-143,-469,-463
3015,120,-1776,-352,-137,-490,-445
3020,112,-1768,-296,-130,-512,-417
3025,104,-1784,-248,-123,-534,-389
3030,48,-1808,-264,-120,-553,-354
3035,8,-1816,-224,-115,-576,-322
3040,-16,-1816,-184,-108,-600,-288
3045,-48,-1824,-176,-100,-620,-259
3050,-72,-1800,-168,-89,-642,-219
3055,-96,-1800,-168,-73,-668,-194
3060,-104,-1792,-168,-58,-686,-166
3065,-144,-1728,-192,-46,-707,-145
3070,-160,-1712,-152,-35,-727,-121
3075,-200,-1688,-176,-28,-753,-105
3080,-208,-1688,-216,-23,-779,-86
3085,-232,-1656,-192,-21,-808,-71
3090,-264,-1640,-200,-19,-835,-51
3095,-248,-1656,-200,-19,-859,-36
3100,-216,-1688,-168,-19,-883,-21
3105,-216,-1744,-184,-22,-896,-10
3110,-216,-1760,-192,-28,-897,1
3115,-224,-1776,-208,-40,-885,3
3120,-168,-1832,-232,-55,-863,4
3125,-120,-1832,-232,-68,-830,0
3130,-72,-1864,-352,-80,-789,-8
3135,16,-1896,-368,-98,-725,-28
3140,80,-1880,-344,-117,-656,-44
3145,168,-1912,-440,-145,-592,-67
3150,304,-1984,-432,-173,-530,-96
3155,384,-2000,-448,-198,-472,-137
3160,456,-2080,-424,-216,-413,-186
3165,536,-2160,-336,-216,-340,-230
3170,568,-2224,-304,-195,-278,-266
3175,592,-2360,-192,-158,-214,-302
3180,608,-2424,-136,-106,-152,-326
3185,600,-2480,-56,-37,-95,-351
3190,528,-2504,-8,43,-45,-365
3195,464,-2488,8,129,-7,-376
3200,400,-2448,-8,211,24,-376
3205,376,-2408,-24,287,49,-367
3210,272,-2320,-88,341,69,-344
3215,208,-2240,-200,367,89,-306
3220,120,-2192,-248,345,109,-268
3225,72,-2192,-320,284,128,-239
3230,40,-2264,-432,192,152,-214
3235,96,-2328,-488,77,182,-212
3240,144,-2416,-544,-54,219,-227
3245,192,-2512,-552,-185,267,-258
3250,216,-2616,-536,-296,330,-297
3255,264,-2752,-584,-373,403,-346
3260,248,-2872,-592,-405,478,-395
3265,296,-2944,-704,-390,549,-448
3270,392,-3000,-808,-342,620,-517
3275,416,-3008,-984,-292,701,-592
3280,384,-2984,-1184,-279,766,-658
3285,320,-2968,-1312,-279,821,-711
3290,224,-2944,-1424,-286,858,-741
3295,96,-2904,-1536,-294,871,-753
3300,-56,-2824,-1616,-290,856,-740
3305,-184,-2760,-1584,-267,815,-698
3310,-376,-2608,-1552,-215,748,-626
3315,-464,-2512,-1544,-144,663,-547
3320,-496,-2448,-1552,-72,564,-463
3325,-560,-2272,-1536,-18,439,-369
3330,-608,-2128,-1512,22,328,-291
3335,-680,-2024,-1464,33,210,-229
3340,-816,-1880,-1424,29,89,-177
3345,-936,-1784,-1320,14,-31,-140
3350,-1024,-1712,-1216,-3,-148,-103
3355,-1112,-1584,-1136,-11,-257,-83
3360,-1152,-1520,-1088,-9,-353,-68
3365,-1184,-1448,-1000,-2,-429,-61
3370,-1144,-1352,-976,12,-486,-57
3375,-1072,-1312,-968,21,-518,-69
3380,-968,-1272,-968,28,-526,-84
3385,-824,-1264,-992,18,-514,-100
3390,-704,-1272,-984,-2,-487,-116
3395,-568,-1304,-992,-36,-456,-140
3400,-440,-1400,-1000,-78,-421,-155
3405,-304,-1440,-984,-125,-385,-173
3410,-152,-1552,-952,-173,-351,-180
3415,-16,-1640,-952,-217,-323,-185
3420,112,-1744,-920,-264,-304,-182
3425,216,-1880,-896,-317,-290,-183
3430,344,-2008,-896,-365,-276,-167
3435,448,-2096,-904,-404,-259,-134
3440,520,-2168,-952,-445,-242,-93
