timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
295,208,-1976,-16,-1,9,-30
300,216,-1976,-32,-6,11,-29
305,176,-1992,-24,-12,13,-29
310,200,-1960,-16,-18,17,-28
315,192,-1960,-24,-25,20,-27
320,176,-1952,-40,-31,23,-27
325,160,-1968,-40,-39,26,-25
330,200,-1960,-32,-45,28,-22
335,168,-1960,-40,-49,32,-20
340,176,-1984,-48,-55,33,-19
345,184,-1968,-24,-57,35,-17
350,176,-1968,-48,-62,37,-13
355,184,-1984,-40,-65,38,-8
360,176,-1984,-40,-71,41,-8
365,176,-1976,-48,-75,43,-5
370,168,-1984,-40,-81,43,-1
375,152,-1976,-32,-87,44,3
380,152,-2008,-32,-90,46,6
385,168,-1992,8,-92,49,9
390,152,-2024,-40,-95,50,12
395,152,-2040,-24,-96,52,17
400,152,-2016,-32,-99,56,19
405,168,-2008,-16,-99,56,22
410,192,-2048,-24,-98,59,22
415,152,-2032,-24,-97,61,26
420,152,-2040,-24,-97,62,23
425,152,-2040,-24,-95,61,24
430,152,-2040,-32,-93,60,21
435,144,-2040,-24,-94,61,21
440,152,-2072,-16,-95,59,18
445,144,-2056,-16,-94,58,17
450,128,-2064,-24,-96,58,13
455,144,-2048,24,-96,61,13
460,152,-2096,-32,-95,60,9
465,152,-2072,-16,-95,63,8
470,160,-2064,-16,-95,63,1
475,168,-2064,-32,-96,66,0
480,160,-2056,-16,-95,68,-10
485,160,-2064,-32,-94,71,-13
490,176,-2048,16,-95,74,-20
495,184,-2064,16,-95,76,-23
500,192,-2048,16,-96,77,-30
505,224,-2056,-16,-94,77,-34
510,192,-2032,0,-93,77,-41
515,192,-2064,16,-93,75,-43
520,192,-2056,8,-93,74,-48
525,216,-2024,40,-92,71,-49
530,200,-2032,0,-93,69,-53
535,224,-2064,32,-95,69,-51
540,192,-2032,24,-97,67,-54
545,224,-2032,-16,-100,64,-53
550,208,-2008,-8,-103,61,-57
555,192,-1992,16,-107,61,-55
560,208,-2008,24,-110,60,-57
565,216,-2008,-16,-117,57,-58
570,192,-2000,-32,-121,57,-61
575,184,-2008,-8,-123,59,-60
580,224,-1992,-24,-127,59,-62
585,208,-2016,-32,-130,61,-59
590,200,-1976,-64,-136,64,-59
595,232,-2000,-64,-140,66,-57
600,232,-1968,-64,-148,69,-57
605,256,-2000,-48,-156,71,-56
610,240,-2008,-48,-165,74,-57
615,240,-1976,-32,-172,75,-57
620,232,-1992,-24,-178,77,-59
625,256,-2016,8,-183,79,-59
630,256,-2008,0,-187,81,-61
635,224,-1992,-8,-190,82,-61
640,192,-2016,8,-193,83,-57
645,224,-2040,0,-191,80,-54
650,216,-2056,-16,-191,82,-53
655,208,-2016,16,-189,84,-50
660,208,-2032,-16,-187,85,-47
665,208,-2024,-8,-186,88,-45
670,200,-2040,-8,-187,90,-42
675,224,-2032,24,-185,91,-42
680,200,-2024,0,-184,92,-40
685,216,-2032,16,-183,96,-42
690,200,-2024,16,-181,98,-42
695,224,-2016,-16,-177,103,-41
700,168,-2000,-56,-175,106,-40
705,192,-2008,-48,-180,106,-41
710,224,-1992,-24,-187,103,-39
715,208,-2008,-8,-195,104,-41
720,208,-2000,32,-200,103,-41
725,192,-2032,16,-204,103,-42
730,280,-1944,16,-209,101,-36
735,48,-1984,-152,-213,98,-33
740,176,-2008,-32,-215,92,-27
745,208,-2032,-8,-208,84,-28
750,144,-2104,16,-205,82,-22
755,256,-1992,120,-199,84,-21
760,240,-1952,80,-192,85,-21
765,256,-1968,120,-187,83,-24
770,216,-2048,48,-195,80,-16
775,304,-1872,-32,-215,75,-9
780,240,-2024,24,-213,72,-5
785,264,-2032,16,-203,71,-9
790,232,-2008,-16,-198,66,-9
795,224,-2032,-32,-200,68,-11
800,208,-1984,0,-206,68,-8
805,184,-2024,16,-208,69,-8
810,176,-2000,16,-210,68,-5
815,160,-2008,56,-211,66,-5
820,144,-1984,16,-214,64,1
825,144,-2008,0,-213,62,1
830,160,-1984,16,-214,62,6
835,160,-1984,24,-213,63,6
840,144,-1960,0,-210,61,11
845,152,-1960,32,-210,60,10
850,160,-1944,32,-207,59,13
855,168,-1944,32,-208,55,12
860,144,-1944,24,-208,55,18
865,176,-1936,16,-208,53,19
870,152,-1952,48,-207,54,26
875,176,-1944,16,-209,52,29
880,192,-1952,0,-210,51,36
885,208,-1960,16,-208,50,38
890,200,-1968,8,-210,52,45
895,192,-1968,40,-214,52,46
900,216,-1960,-8,-216,52,48
905,208,-1960,8,-220,52,46
910,216,-1952,-8,-220,51,47
915,216,-1976,-16,-218,53,44
920,200,-1984,0,-218,54,44
925,208,-1976,-8,-220,57,43
930,232,-1968,-16,-224,61,46
935,256,-1984,8,-226,64,44
940,264,-1968,24,-232,66,45
945,248,-1992,24,-237,66,43
950,264,-2016,24,-243,68,41
955,272,-2000,24,-247,68,39
960,272,-2032,40,-248,67,39
965,272,-2056,48,-248,65,37
970,256,-2048,24,-242,63,39
975,280,-2032,48,-234,63,39
980,296,-2056,56,-221,63,39
985,304,-2056,64,-208,64,41
990,304,-2080,64,-191,67,42
995,304,-2072,56,-180,68,42
1000,352,-2072,40,-171,67,43
1005,336,-2080,64,-167,68,41
1010,352,-2072,64,-166,69,36
1015,376,-2056,64,-166,67,31
1020,360,-2072,64,-165,69,27
1025,376,-2048,72,-161,67,23
1030,392,-2040,64,-159,69,19
1035,384,-2040,16,-154,68,18
1040,400,-2008,24,-148,67,13
1045,416,-2016,56,-145,66,13
1050,440,-1968,56,-146,61,7
1055,416,-2000,24,-150,57,8
1060,408,-2000,32,-158,52,4
1065,432,-2000,8,-173,45,1
1070,448,-2016,8,-185,39,-4
1075,432,-2032,-16,-203,32,-6
1080,448,-2016,0,-220,29,-11
1085,448,-2032,-32,-229,23,-12
1090,432,-2000,8,-241,18,-16
1095,432,-2032,-16,-252,15,-16
1100,464,-2024,8,-262,14,-21
1105,440,-2024,-8,-269,12,-23
1110,456,-2032,-32,-279,9,-29
1115,448,-2032,-40,-291,4,-33
1120,432,-2040,-32,-308,3,-42
1125,440,-2040,-24,-320,1,-43
1130,440,-2064,0,-329,2,-52
1135,432,-2056,-32,-336,6,-54
1140,432,-2056,-8,-341,11,-61
1145,464,-2056,16,-342,15,-60
1150,472,-2064,32,-337,15,-65
1155,504,-2088,64,-331,16,-64
1160,512,-2088,64,-326,20,-67
1165,504,-2088,64,-320,23,-63
1170,496,-2136,80,-311,28,-66
1175,520,-2144,104,-302,32,-63
1180,544,-2176,72,-290,35,-64
1185,520,-2208,40,-279,40,-64
1190,504,-2256,-8,-269,44,-71
1195,496,-2304,-56,-262,48,-78
1200,480,-2320,-80,-262,51,-93
1205,520,-2376,-152,-269,57,-108
1210,520,-2424,-136,-280,69,-133
1215,544,-2472,-176,-292,88,-159
1220,568,-2528,-136,-302,118,-195
1225,584,-2576,-112,-309,143,-225
1230,592,-2592,-88,-306,166,-256
1235,592,-2600,-24,-292,188,-281
1240,616,-2592,-16,-263,207,-303
1245,632,-2576,32,-224,226,-314
1250,672,-2544,72,-179,248,-322
1255,696,-2496,72,-124,272,-326
1260,744,-2448,24,-73,300,-331
1265,728,-2384,0,-34,329,-338
1270,736,-2344,0,-6,355,-357
1275,672,-2288,-24,10,372,-371
1280,568,-2240,-24,11,368,-380
1285,440,-2208,-80,16,352,-374
1290,336,-2136,-64,17,331,-351
1295,376,-2144,-152,26,308,-312
1300,312,-2120,-320,40,294,-275
1305,224,-2080,-408,40,297,-241
1310,80,-2032,-480,15,295,-209
1315,0,-2000,-512,-27,274,-172
1320,8,-2056,-520,-76,245,-125
1325,0,-2024,-576,-121,220,-88
1330,-56,-2000,-656,-150,209,-55
1335,-96,-1976,-704,-179,196,-28
1340,-112,-1992,-648,-202,177,-4
1345,-192,-1960,-704,-210,150,8
1350,-272,-1944,-696,-208,117,17
1355,-312,-1936,-664,-196,83,23
1360,-360,-1936,-632,-180,51,32
1365,-400,-1944,-600,-157,32,35
1370,-456,-1944,-608,-122,18,43
1375,-440,-1920,-648,-84,8,55
1380,-416,-1912,-664,-40,7,67
1385,-408,-1904,-744,-8,11,82
1390,-432,-1912,-752,14,14,102
1395,-424,-1896,-744,24,12,124
1400,-392,-1896,-720,22,5,151
1405,-384,-1920,-696,15,-10,174
1410,-336,-1928,-712,7,-25,200
1415,-296,-1944,-672,-4,-39,224
1420,-224,-1976,-672,-17,-49,255
1425,-176,-1984,-632,-34,-58,284
1430,-120,-2008,-568,-52,-65,313
1435,-88,-1992,-576,-61,-66,335
1440,-72,-2024,-512,-68,-68,359
1445,-8,-2064,-552,-70,-67,378
1450,40,-2072,-480,-72,-64,399
1455,56,-2072,-472,-66,-61,410
1460,96,-2072,-472,-57,-58,421
1465,112,-2056,-464,-43,-56,423
1470,96,-2032,-440,-28,-53,426
1475,104,-2024,-408,-11,-52,424
1480,96,-2000,-416,6,-52,424
1485,80,-1992,-376,29,-47,417
1490,32,-2008,-392,41,-42,415
1495,-8,-1984,-392,54,-33,405
1500,16,-1968,-392,65,-23,401
1505,-32,-1936,-368,75,-11,388
1510,-16,-1928,-384,89,5,385
1515,-48,-1912,-368,101,17,379
1520,-72,-1872,-408,111,30,379
1525,-88,-1816,-424,118,43,375
1530,-88,-1832,-392,127,57,377
1535,-80,-1832,-384,148,78,375
1540,-96,-1800,-360,177,93,375
1545,-96,-1752,-416,196,109,368
1550,-80,-1736,-392,195,118,359
1555,-80,-1672,-424,184,126,344
1560,-72,-1680,-448,174,133,333
1565,-96,-1632,-448,154,143,314
1570,-72,-1624,-464,129,154,302
1575,-96,-1600,-440,102,164,290
1580,-104,-1608,-416,82,165,286
1585,-96,-1584,-448,69,161,280
1590,-88,-1648,-400,54,153,275
1595,-88,-1664,-400,40,152,264
1600,-96,-1680,-360,25,152,251
1605,-72,-1720,-328,19,150,234
1610,-88,-1720,-296,20,147,221
1615,-72,-1768,-280,25,140,204
1620,-48,-1768,-296,29,135,187
1625,-56,-1792,-288,35,136,165
1630,-48,-1832,-312,37,141,139
1635,-32,-1824,-312,38,147,115
1640,-40,-1816,-280,39,154,90
1645,-24,-1816,-304,40,161,70
1650,-48,-1792,-264,43,167,57
1655,-48,-1768,-280,53,177,46
1660,-64,-1760,-264,66,183,38
1665,-56,-1744,-272,69,187,31
1670,-40,-1744,-256,75,194,23
1675,-64,-1720,-224,85,203,19
1680,-48,-1744,-248,89,211,9
1685,-48,-1752,-208,81,219,3
1690,-80,-1760,-200,73,226,-12
1695,-64,-1776,-152,73,234,-25
1700,-88,-1800,-144,68,237,-41
1705,-88,-1856,-104,57,235,-58
1710,-96,-1888,-88,50,234,-75
1715,-96,-1888,0,48,236,-89
1720,-112,-1920,8,54,237,-102
1725,-112,-1952,64,64,247,-111
1730,-152,-2000,56,81,256,-119
1735,-152,-2024,80,97,268,-123
1740,-152,-2016,56,118,280,-130
1745,-136,-2048,64,144,291,-129
1750,-104,-2056,32,173,300,-132
1755,-96,-2064,56,196,311,-130
1760,-96,-2088,48,214,321,-133
1765,-80,-2096,56,228,332,-131
1770,-72,-2144,56,236,342,-136
1775,-64,-2184,104,243,351,-134
1780,-64,-2224,136,252,356,-138
1785,-56,-2264,104,264,356,-139
1790,-40,-2272,96,276,355,-144
1795,-24,-2312,144,288,354,-146
1800,-32,-2368,104,303,349,-149
1805,-32,-2376,72,310,341,-147
1810,-32,-2440,80,306,330,-145
1815,-80,-2448,64,294,316,-137
1820,-96,-2448,72,275,302,-129
1825,-152,-2464,88,258,291,-112
1830,-192,-2456,128,242,285,-94
1835,-272,-2424,136,232,287,-70
1840,-320,-2384,200,230,290,-45
1845,-368,-2360,264,234,296,-17
1850,-400,-2336,304,239,304,13
1855,-408,-2328,304,247,313,42
1860,-448,-2312,304,251,320,68
1865,-472,-2336,240,243,322,98
1870,-536,-2384,112,223,314,126
1875,-568,-2424,-56,185,284,166
1880,-528,-2520,-256,128,236,209
1885,-440,-2584,-392,58,184,258
1890,-384,-2720,-504,-23,132,303
1895,-368,-2816,-552,-115,85,348
1900,-368,-2992,-544,-209,36,391
1905,-440,-3112,-560,-294,-35,428
1910,-528,-3184,-568,-341,-99,458
1915,-624,-3168,-576,-366,-165,491
1920,-768,-3088,-552,-372,-232,511
1925,-784,-2944,-560,-362,-292,527
1930,-784,-2720,-632,-335,-337,521
1935,-744,-2600,-640,-292,-350,507
1940,-576,-2448,-688,-230,-319,485
1945,-432,-2296,-712,-154,-261,457
1950,-264,-2152,-720,-69,-190,424
1955,-56,-2048,-744,17,-105,388
1960,96,-1848,-744,113,-45,358
1965,288,-1664,-728,189,-1,330
1970,424,-1584,-768,251,27,300
1975,584,-1512,-776,293,41,268
1980,728,-1448,-752,314,49,236
1985,840,-1432,-736,311,55,199
1990,952,-1416,-624,287,60,156
1995,1024,-1512,-560,259,64,109
2000,1000,-1544,-568,223,64,54
2005,944,-1600,-496,173,55,-13
2010,912,-1680,-504,108,23,-54
2015,864,-1848,-440,29,-19,-89
2020,744,-2056,-400,-53,-65,-132
2025,552,-2200,-408,-129,-98,-182
2030,392,-2256,-360,-166,-121,-237
2035,256,-2304,-352,-168,-140,-285
2040,136,-2328,-336,-145,-158,-325
2045,-16,-2352,-320,-110,-178,-356
2050,-80,-2360,-376,-68,-197,-375
2055,-112,-2368,-376,-22,-218,-393
2060,-232,-2312,-448,32,-241,-402
2065,-264,-2272,-456,72,-255,-407
2070,-296,-2240,-464,97,-267,-406
2075,-280,-2168,-480,122,-278,-409
2080,-256,-2136,-448,141,-288,-402
2085,-280,-2064,-472,159,-302,-401
2090,-248,-2000,-472,174,-314,-392
2095,-184,-1952,-408,189,-328,-379
2100,-120,-1864,-376,211,-344,-359
2105,-24,-1848,-312,245,-361,-340
2110,56,-1792,-336,282,-377,-318
2115,96,-1784,-352,325,-395,-310
2120,136,-1720,-328,347,-411,-299
2125,168,-1696,-336,357,-431,-295
2130,200,-1656,-344,354,-456,-293
2135,208,-1632,-312,350,-474,-293
2140,312,-1640,-272,346,-488,-291
2145,232,-1584,-296,337,-500,-295
2150,224,-1568,-232,324,-509,-296
2155,216,-1560,-256,313,-517,-304
2160,264,-1568,-264,298,-525,-307
2165,280,-1584,-224,271,-533,-312
2170,280,-1584,-264,242,-535,-311
2175,288,-1608,-224,214,-532,-313
2180,296,-1608,-240,194,-528,-309
2185,320,-1640,-216,176,-524,-306
2190,328,-1648,-224,158,-517,-294
2195,360,-1656,-208,148,-512,-287
2200,360,-1672,-168,137,-502,-270
2205,376,-1632,-200,129,-495,-253
2210,304,-1648,-208,120,-486,-232
2215,328,-1632,-200,104,-468,-204
2220,304,-1624,-184,86,-455,-172
2225,280,-1624,-168,67,-440,-143
2230,304,-1624,-152,49,-428,-110
2235,272,-1608,-112,33,-414,-81
2240,296,-1648,-112,16,-404,-51
2245,272,-1648,-88,0,-392,-26
2250,280,-1680,-56,-16,-385,4
2255,288,-1664,-32,-29,-380,28
2260,296,-1680,-32,-36,-378,52
2265,304,-1712,24,-36,-375,76
2270,288,-1704,32,-35,-372,99
2275,328,-1704,-16,-35,-368,117
2280,288,-1728,24,-30,-362,130
2285,248,-1744,48,-33,-357,139
2290,272,-1768,32,-36,-355,150
2295,240,-1768,48,-38,-357,157
2300,232,-1808,56,-44,-361,167
2305,208,-1784,32,-49,-369,174
2310,208,-1816,48,-55,-377,181
2315,208,-1832,64,-59,-386,185
2320,184,-1832,88,-62,-396,192
2325,144,-1880,64,-70,-405,195
2330,144,-1856,88,-76,-417,200
2335,112,-1888,88,-93,-430,209
2340,96,-1896,72,-112,-442,219
2345,128,-1944,96,-128,-458,228
2350,120,-1968,48,-141,-465,233
2355,152,-2016,48,-155,-470,235
2360,208,-2048,16,-167,-467,234
2365,264,-2072,-24,-175,-456,230
2370,376,-2080,-56,-178,-442,212
2375,432,-2144,-64,-183,-426,189
2380,464,-2136,-80,-191,-410,160
2385,496,-2144,-72,-201,-395,128
2390,528,-2160,-64,-213,-376,96
2395,576,-2176,64,-217,-359,68
2400,624,-2208,120,-208,-342,38
2405,704,-2280,264,-193,-326,13
2410,752,-2328,376,-170,-309,-17
2415,816,-2328,544,-134,-298,-47
2420,848,-2392,648,-81,-287,-83
2425,816,-2400,728,-26,-278,-122
2430,784,-2392,792,46,-272,-156
2435,776,-2432,696,105,-277,-175
2440,616,-2432,632,157,-275,-205
2445,496,-2496,416,184,-267,-227
2450,320,-2528,72,183,-263,-249
2455,184,-2568,-256,154,-261,-267
2460,144,-2624,-472,96,-261,-291
2465,200,-2728,-760,20,-247,-319
2470,248,-2832,-896,-70,-211,-362
2475,336,-2928,-976,-166,-141,-423
2480,432,-3064,-904,-274,-72,-486
2485,528,-3120,-800,-338,-11,-542
2490,728,-3136,-736,-375,50,-600
2495,816,-3080,-792,-394,109,-658
2500,856,-2952,-792,-397,159,-723
2505,752,-2816,-776,-383,187,-773
2510,648,-2720,-760,-347,188,-802
2515,536,-2600,-784,-284,165,-794
2520,416,-2496,-848,-203,120,-766
2525,264,-2368,-856,-125,49,-710
2530,-16,-2264,-848,-58,-45,-662
2535,-248,-2208,-848,-17,-106,-603
2540,-480,-2144,-856,13,-154,-547
2545,-664,-2104,-816,44,-191,-477
2550,-896,-2056,-808,76,-232,-403
2555,-984,-2056,-712,118,-260,-309
2560,-952,-2016,-744,169,-280,-222
2565,-904,-2008,-792,221,-282,-139
2570,-840,-1968,-840,256,-272,-67
2575,-840,-1968,-880,254,-263,-1
2580,-800,-2016,-808,213,-259,68
2585,-744,-2016,-728,128,-259,117
2590,-648,-2048,-608,54,-264,154
2595,-528,-2000,-512,-14,-265,196
2600,-392,-1976,-472,-62,-256,229
2605,-240,-1968,-424,-91,-239,272
2610,-112,-1928,-384,-101,-214,309
2615,8,-1944,-376,-104,-182,352
2620,144,-1936,-296,-102,-149,389
2625,240,-1928,-328,-88,-112,421
2630,320,-1912,-264,-71,-77,442
2635,424,-1904,-296,-41,-30,458
2640,536,-1896,-272,-26,6,467
2645,536,-1864,-248,-8,44,476
2650,544,-1848,-240,11,84,484
2655,568,-1856,-280,24,121,490
2660,600,-1840,-360,31,150,488
2665,536,-1800,-360,21,175,475
2670,448,-1776,-392,24,200,456
2675,400,-1792,-392,30,228,440
2680,336,-1768,-360,33,258,423
2685,224,-1744,-392,32,297,404
2690,160,-1688,-400,33,326,389
2695,80,-1616,-432,33,351,378
2700,48,-1600,-432,23,377,363
2705,-8,-1552,-408,6,405,348
2710,-16,-1544,-448,-15,437,330
2715,-80,-1472,-424,-41,467,312
2720,-112,-1464,-360,-68,489,305
2725,-168,-1416,-272,-83,503,304
2730,-200,-1400,-304,-77,510,309
2735,-184,-1416,-256,-69,513,314
2740,-200,-1464,-224,-58,517,311
2745,-232,-1456,-248,-54,523,308
2750,-240,-1504,-240,-59,522,307
2755,-272,-1568,-224,-71,515,301
2760,-304,-1592,-224,-83,505,296
2765,-296,-1672,-192,-97,492,283
2770,-240,-1792,-168,-105,478,270
2775,-248,-1800,-152,-102,466,252
2780,-248,-1864,-184,-99,455,236
2785,-296,-1872,-152,-101,443,216
2790,-240,-1920,-256,-103,429,203
2795,-216,-1968,-120,-101,415,187
2800,-320,-1968,-248,-100,399,169
2805,-128,-2008,-280,-94,382,149
2810,-248,-1856,-136,-85,368,130
2815,-192,-1944,-128,-74,356,103
2820,-272,-1856,-32,-53,350,84
2825,-216,-1896,-176,-20,345,62
2830,-176,-1896,-24,6,342,43
2835,-232,-1856,-24,31,342,24
2840,-192,-1832,-16,71,344,4
2845,-208,-1800,8,117,352,-16
2850,-216,-1768,40,147,361,-34
2855,-200,-1768,24,163,366,-57
2860,-192,-1752,40,170,375,-72
2865,-184,-1768,64,173,381,-89
2870,-152,-1792,40,176,388,-98
2875,-104,-1784,64,183,399,-113
2880,-80,-1816,48,188,414,-123
2885,-64,-1872,48,190,429,-137
2890,-48,-1872,-16,186,443,-154
2895,8,-1928,0,171,458,-175
2900,56,-1960,-40,151,468,-192
2905,48,-1992,16,125,477,-215
2910,56,-2048,16,102,488,-236
2915,80,-2064,64,77,500,-262
2920,104,-2120,104,55,515,-280
2925,120,-2176,176,37,528,-299
2930,88,-2176,168,29,536,-308
2935,64,-2200,152,29,534,-315
2940,8,-2240,152,29,516,-309
2945,-56,-2248,96,29,479,-299
2950,-96,-2280,64,26,440,-279
2955,-208,-2304,72,19,405,-258
2960,-296,-2336,72,12,381,-232
2965,-376,-2400,144,14,369,-200
2970,-464,-2424,200,25,366,-162
2975,-512,-2472,328,54,369,-124
2980,-552,-2504,408,98,374,-81
2985,-576,-2528,464,154,377,-39
2990,-600,-2536,456,216,374,5
2995,-584,-2512,400,273,367,51
3000,-624,-2496,256,317,360,90
3005,-632,-2504,48,316,340,130
3010,-632,-2552,-112,274,309,181
3015,-584,-2584,-368,202,273,240
3020,-464,-2656,-496,95,238,310
3025,-360,-2824,-640,-31,210,382
3030,-264,-3008,-664,-151,179,449
3035,-184,-3168,-616,-246,145,509
3040,-176,-3280,-608,-302,111,555
3045,-256,-3320,-576,-330,54,595
3050,-488,-3272,-640,-343,-18,620
3055,-696,-3152,-688,-342,-111,633
3060,-752,-2952,-784,-335,-200,634
3065,-640,-2672,-848,-319,-245,614
3070,-512,-2496,-832,-288,-227,578
3075,-280,-2336,-784,-230,-153,533
3080,-96,-2224,-712,-143,-47,487
3085,16,-2120,-720,-25,61,441
3090,184,-1968,-632,109,146,399
3095,360,-1824,-592,245,201,352
3100,560,-1608,-560,385,223,310
3105,760,-1504,-544,472,223,269
3110,880,-1448,-616,517,221,224
3115,936,-1376,-632,517,224,175
3120,952,-1400,-608,486,224,121
3125,1000,-1424,-616,423,209,73
3130,1064,-1576,-592,321,172,23
3135,1048,-1704,-544,183,127,-33
3140,888,-1848,-504,25,83,-98
3145,704,-1992,-408,-127,44,-173
3150,528,-2104,-312,-263,-3,-238
3155,336,-2240,-216,-317,-42,-291
3160,192,-2264,-192,-330,-82,-336
3165,16,-2352,-184,-308,-117,-362
3170,-96,-2424,-200,-254,-145,-381
3175,-208,-2432,-248,-185,-170,-391
3180,-304,-2432,-304,-112,-191,-403
3185,-344,-2424,-368,-47,-212,-411
3190,-384,-2336,-432,4,-226,-422
3195,-392,-2264,-448,34,-240,-430
3200,-360,-2192,-456,51,-263,-441
3205,-344,-2080,-424,57,-286,-443
3210,-312,-2016,-432,52,-309,-446
3215,-240,-1944,-400,53,-329,-440
3220,-176,-1880,-328,56,-349,-432
3225,-144,-1808,-256,72,-372,-417
3230,-88,-1760,-232,97,-403,-406
3235,-24,-1728,-176,127,-437,-389
3240,16,-1720,-176,163,-471,-380
3245,56,-1664,-160,194,-505,-367
3250,72,-1584,-184,227,-539,-357
3255,128,-1560,-224,260,-572,-345
3260,184,-1536,-256,266,-604,-339
3265,208,-1488,-264,263,-632,-334
3270,264,-1448,-224,257,-656,-337
3275,288,-1400,-256,247,-674,-336
3280,288,-1368,-264,224,-683,-343
3285,304,-1384,-256,197,-690,-344
3290,272,-1352,-232,164,-692,-348
3295,280,-1368,-256,120,-693,-343
3300,320,-1408,-256,73,-691,-340
3305,336,-1432,-256,27,-689,-334
3310,336,-1472,-296,-27,-686,-327
3315,368,-1512,-256,-85,-682,-313
3320,360,-1536,-248,-134,-678,-302
3325,376,-1568,-200,-170,-672,-285
3330,352,-1560,-200,-194,-662,-268
3335,344,-1592,-168,-214,-651,-245
3340,320,-1584,-128,-232,-641,-221
3345,312,-1616,-120,-238,-629,-192
3350,296,-1600,-64,-240,-618,-155
3355,336,-1616,-64,-237,-602,-118
3360,336,-1632,8,-228,-584,-84
3365,376,-1672,-24,-218,-567,-44
3370,376,-1688,72,-215,-548,-9
3375,392,-1720,104,-207,-532,29
3380,368,-1776,136,-196,-519,61
3385,368,-1800,144,-181,-510,91
3390,328,-1816,168,-166,-501,119
3395,288,-1848,192,-146,-493,147
3400,272,-1896,176,-131,-487,175
3405,256,-1928,160,-106,-488,200
3410,288,-1928,272,-82,-484,218
3415,272,-1960,248,-53,-477,231
3420,248,-1976,208,-29,-470,233
3425,208,-2000,192,-18,-463,229
3430,192,-2000,176,-23,-460,228
3435,152,-2032,152,-33,-461,228
3440,168,-2016,136,-40,-464,234
3445,120,-2016,128,-45,-467,240
3450,120,-2008,72,-46,-466,254
3455,152,-2032,-32,-47,-457,265
3460,256,-2056,-176,-59,-433,267
3465,288,-2104,-256,-77,-393,258
3470,272,-2088,-256,-106,-353,243
3475,280,-2104,-248,-147,-322,215
3480,280,-2096,-208,-193,-304,189
3485,336,-2136,-120,-229,-294,161
3490,416,-2208,64,-244,-285,136
3495,504,-2272,248,-238,-277,106
3500,536,-2368,416,-212,-271,73
3505,544,-2376,552,-170,-260,24
3510,576,-2432,624,-106,-254,-15
3515,544,-2488,720,-53,-253,-52
3520,592,-2512,728,6,-257,-83
3525,536,-2560,640,63,-268,-118
3530,512,-2648,496,114,-279,-145
3535,400,-2752,168,147,-285,-183
3540,296,-2880,-152,154,-287,-227
3545,280,-3000,-440,136,-290,-290
3550,320,-3088,-680,89,-287,-366
3555,408,-3144,-872,25,-260,-472
3560,480,-3208,-984,-72,-216,-556
3565,496,-3240,-920,-154,-162,-638
3570,592,-3128,-824,-224,-115,-702
3575,744,-3064,-672,-281,-71,-754
3580,928,-3024,-600,-318,-17,-793
3585,928,-2920,-552,-317,36,-816
3590,808,-2840,-536,-271,63,-811
3595,624,-2712,-592,-187,40,-784
3600,384,-2552,-672,-89,-29,-728
3605,128,-2440,-688,14,-161,-639
3610,-88,-2328,-672,130,-286,-554
3615,-296,-2192,-648,227,-402,-477
