timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-400,-2968,-512,-87,-389,270
3645,-464,-3160,-512,-47,-467,338
3650,-480,-3288,-648,0,-522,407
3655,-544,-3416,-704,32,-573,490
3660,-512,-3560,-816,47,-619,591
3665,-480,-3616,-920,61,-673,673
3670,-352,-3640,-1008,89,-723,738
3675,-216,-3560,-1088,127,-746,759
3680,-96,-3416,-1216,171,-730,740
3685,0,-3272,-1312,209,-695,687
3690,72,-3112,-1328,238,-646,607
3695,184,-2968,-1424,256,-576,495
3700,304,-2776,-1480,265,-477,399
3705,384,-2600,-1448,261,-379,302
3710,472,-2448,-1432,253,-272,211
3715,616,-2264,-1336,246,-150,125
3720,712,-2120,-1272,237,-11,59
3725,768,-2016,-1168,224,143,3
3730,792,-1904,-1152,202,303,-30
3735,800,-1808,-1064,176,459,-54
3740,792,-1656,-992,156,602,-63
3745,744,-1544,-976,148,726,-67
3750,696,-1432,-952,160,833,-61
3755,608,-1416,-928,196,884,-52
3760,472,-1352,-952,236,905,-35
3765,360,-1360,-920,269,899,-20
3770,288,-1416,-864,294,875,3
3775,176,-1496,-864,302,838,16
3780,64,-1576,-792,296,793,31
3785,-56,-1688,-744,278,742,38
3790,-160,-1792,-680,246,692,45
3795,-280,-1880,-616,203,643,45
3800,-352,-1968,-576,151,598,46
3805,-424,-2024,-544,92,549,43
3810,-496,-2072,-464,16,513,39
3815,-568,-2136,-472,-45,484,34
3820,-584,-2152,-416,-96,460,35
3825,-592,-2184,-448,-130,438,28
3830,-584,-2192,-432,-145,418,21
3835,-560,-2216,-456,-144,394,4
3840,-496,-2176,-464,-126,369,-16
3845,-448,-2144,-472,-94,342,-47
3850,-368,-2112,-464,-51,315,-77
3855,-240,-2072,-480,-2,291,-118
3860,-144,-2008,-504,60,261,-152
3865,-80,-1848,-592,105,238,-188
3870,8,-1896,-384,147,213,-214
3875,72,-1816,-504,183,186,-242
3880,88,-1776,-496,205,156,-260
3885,168,-1704,-408,213,126,-276
3890,160,-1648,-464,213,95,-278
3895,176,-1640,-488,203,68,-278
3900,184,-1592,-456,189,44,-268
3905,168,-1600,-480,176,26,-254
3910,192,-1608,-424,163,11,-225
3915,184,-1592,-432,156,4,-205
3920,152,-1584,-440,152,1,-181
3925,136,-1576,-400,153,1,-165
3930,96,-1576,-392,154,2,-147
3935,96,-1608,-400,159,6,-138
3940,96,-1600,-416,166,6,-124
3945,56,-1608,-368,168,3,-121
3950,40,-1624,-400,168,-6,-116
3955,48,-1656,-360,167,-16,-113
3960,48,-1672,-344,163,-30,-110
3965,40,-1640,-304,150,-41,-115
3970,48,-1664,-304,130,-45,-120
3975,48,-1648,-296,104,-45,-129
3980,72,-1672,-272,75,-43,-134
3985,72,-1640,-256,46,-39,-146
3990,120,-1672,-224,18,-35,-151
3995,120,-1656,-232,-4,-28,-159
4000,168,-1688,-176,-25,-22,-162
4005,176,-1664,-216,-42,-17,-168
4010,216,-1672,-176,-57,-12,-169
4015,248,-1656,-192,-71,-10,-172
4020,264,-1616,-160,-85,-7,-170
4025,280,-1632,-144,-93,-6,-169
4030,272,-1624,-136,-98,-4,-165
4035,264,-1600,-120,-98,-5,-162
4040,240,-1616,-120,-95,-6,-155
4045,240,-1624,-88,-89,-6,-150
4050,224,-1648,-72,-82,-5,-139
4055,224,-1648,-48,-72,-1,-131
4060,192,-1688,-48,-63,5,-117
4065,160,-1696,-8,-51,12,-107
4070,128,-1704,8,-41,20,-87
4075,112,-1744,-24,-28,23,-73
4080,64,-1792,0,-19,23,-54
4085,64,-1800,40,-11,24,-37
4090,16,-1808,24,-1,24,-16
4095,16,-1816,48,7,21,2
4100,-8,-1824,56,16,14,23
4105,-8,-1840,40,23,3,35
4110,-32,-1816,56,29,-10,53
4115,-48,-1816,40,34,-27,64
4120,-56,-1840,-8,36,-46,79
4125,-56,-1840,-8,37,-67,88
4130,-56,-1832,0,39,-84,100
4135,-56,-1816,8,42,-95,102
4140,-72,-1832,8,38,-101,108
4145,-72,-1840,16,35,-103,107
4150,-24,-1848,32,33,-100,106
4155,-40,-1888,32,31,-93,99
4160,-8,-1904,40,30,-86,94
4165,8,-1968,40,30,-81,84
4170,48,-2000,48,33,-76,76
4175,56,-2024,40,35,-70,63
4180,80,-2032,104,43,-68,54
4185,96,-2056,96,52,-65,40
4190,104,-2120,128,64,-63,30
4195,96,-2112,136,80,-61,16
4200,72,-2112,168,98,-56,8
4205,88,-2128,184,115,-52,-4
4210,72,-2128,240,135,-50,-10
4215,48,-2120,264,154,-48,-18
4220,24,-2104,280,170,-50,-17
4225,16,-2088,248,177,-57,-23
4230,16,-2104,192,159,-59,-19
4235,-8,-2064,152,116,-58,-15
4240,-16,-2064,104,52,-51,-9
4245,-16,-2064,48,-28,-34,-6
4250,-8,-2112,-32,-113,-11,-4
4255,8,-2184,-144,-200,10,-19
4260,40,-2312,-256,-282,31,-37
4265,176,-2440,-416,-355,48,-66
4270,296,-2552,-528,-422,68,-95
4275,496,-2736,-680,-496,108,-139
4280,744,-2920,-784,-566,174,-199
4285,928,-3120,-888,-626,242,-254
4290,1064,-3328,-880,-640,318,-314
4295,1224,-3488,-944,-616,396,-375
4300,1280,-3600,-1040,-565,470,-427
4305,1224,-3680,-1112,-491,526,-471
4310,1184,-3704,-1192,-399,550,-497
4315,1008,-3696,-1368,-303,543,-507
4320,888,-3632,-1464,-224,522,-487
4325,664,-3552,-1552,-183,493,-454
4330,464,-3392,-1568,-176,458,-389
4335,208,-3208,-1600,-195,408,-336
4340,16,-3048,-1552,-221,343,-280
4345,-184,-2808,-1552,-244,252,-225
4350,-296,-2624,-1496,-263,139,-168
4355,-480,-2392,-1440,-282,10,-116
4360,-608,-2144,-1304,-295,-122,-63
4365,-768,-1968,-1120,-300,-246,-18
4370,-936,-1768,-1008,-287,-361,29
4375,-976,-1592,-872,-250,-464,62
4380,-1032,-1544,-752,-190,-540,79
4385,-1032,-1456,-632,-118,-589,83
4390,-1008,-1448,-536,-19,-600,82
4395,-888,-1440,-504,64,-583,79
4400,-704,-1432,-464,138,-545,82
4405,-520,-1440,-440,185,-501,81
4410,-328,-1432,-408,204,-456,81
4415,-168,-1472,-448,198,-417,75
4420,0,-1480,-448,182,-383,71
4425,112,-1536,-448,151,-356,64
4430,264,-1560,-472,108,-340,63
4435,376,-1608,-528,59,-334,64
4440,464,-1672,-584,-6,-335,70
4445,568,-1728,-624,-61,-339,79
4450,680,-1824,-656,-118,-349,84
4455,720,-1880,-688,-172,-356,86
4460,744,-1928,-696,-225,-363,92
4465,768,-1960,-744,-271,-362,98
4470,784,-1976,-720,-308,-354,107
4475,720,-1984,-728,-336,-336,118
4480,656,-1976,-664,-351,-312,136
4485,568,-1952,-624,-350,-289,155
4490,448,-1960,-600,-337,-253,182
4495,360,-1920,-576,-309,-220,198
4500,216,-1888,-552,-286,-188,211
4505,136,-1880,-584,-263,-156,216
4510,40,-1832,-560,-248,-125,218
4515,-56,-1824,-528,-238,-98,215
4520,-96,-1760,-552,-232,-71,209
4525,-192,-1688,-488,-230,-48,198
4530,-232,-1672,-480,-231,-26,188
4535,-256,-1640,-456,-230,-9,173
4540,-280,-1624,-464,-227,4,162
4545,-304,-1600,-448,-221,14,154
4550,-232,-1600,-416,-205,19,150
4555,-248,-1584,-440,-191,20,143
4560,-232,-1608,-416,-177,19,140
4565,-192,-1592,-424,-165,15,136
4570,-160,-1616,-432,-158,16,138
4575,-112,-1672,-424,-154,16,140
4580,-80,-1664,-432,-153,17,146
4585,-56,-1720,-432,-155,18,150
4590,-40,-1776,-448,-156,13,160
4595,-24,-1816,-408,-149,0,173
4600,56,-1864,-424,-142,-10,184
4605,104,-1856,-376,-139,-15,192
4610,152,-1872,-408,-140,-11,201
4615,152,-1888,-392,-148,-3,208
4620,192,-1896,-392,-160,10,214
4625,240,-1912,-360,-178,27,216
4630,240,-1896,-360,-199,45,218
4635,280,-1912,-384,-218,64,212
4640,280,-1904,-360,-235,86,209
4645,272,-1872,-344,-245,115,201
4650,280,-1872,-352,-255,136,191
4655,256,-1856,-368,-255,160,183
4660,240,-1832,-384,-253,185,174
4665,240,-1832,-360,-247,214,160
4670,240,-1824,-376,-244,246,147
4675,232,-1816,-376,-237,280,133
4680,192,-1792,-384,-233,313,120
4685,184,-1776,-384,-228,344,102
4690,160,-1784,-352,-220,372,86
4695,104,-1768,-328,-214,398,73
4700,112,-1768,-392,-204,426,58
4705,88,-1768,-352,-198,444,41
4710,40,-1744,-384,-188,460,29
4715,32,-1768,-360,-184,474,18
4720,-8,-1768,-344,-181,485,8
4725,8,-1744,-352,-181,498,2
4730,-48,-1752,-336,-181,509,-3
4735,-16,-1744,-328,-178,517,-5
4740,0,-1752,-328,-176,526,-7
4745,0,-1784,-304,-175,532,-8
4750,0,-1768,-312,-177,538,-7
4755,0,-1752,-272,-182,539,-6
4760,-16,-1776,-280,-189,540,-4
4765,-8,-1784,-272,-199,539,1
4770,16,-1760,-264,-210,539,2
4775,0,-1760,-256,-221,538,1
4780,32,-1760,-256,-232,537,-1
4785,64,-1744,-272,-242,540,-1
4790,64,-1760,-288,-252,541,-6
4795,80,-1752,-240,-262,548,-12
4800,88,-1768,-280,-269,562,-21
4805,104,-1792,-272,-275,583,-30
4810,96,-1784,-248,-281,604,-40
4815,112,-1792,-232,-287,627,-48
4820,104,-1792,-256,-294,651,-57
4825,96,-1792,-256,-301,672,-63
4830,96,-1808,-240,-304,694,-72
4835,120,-1784,-224,-311,711,-76
4840,104,-1776,-232,-313,724,-80
4845,136,-1832,-208,-314,731,-84
4850,136,-1832,-192,-312,727,-85
4855,120,-1832,-128,-309,722,-83
4860,96,-1856,-112,-299,714,-84
4865,88,-1912,-72,-284,704,-83
4870,40,-1960,-16,-266,688,-84
4875,24,-1992,-8,-250,673,-79
4880,-40,-2056,48,-232,655,-76
4885,-88,-2104,48,-212,634,-70
4890,-136,-2104,88,-195,618,-66
4895,-192,-2168,88,-181,601,-59
4900,-224,-2200,64,-177,579,-52
4905,-248,-2216,0,-187,547,-43
4910,-256,-2200,-72,-211,493,-34
4915,-264,-2168,-120,-261,428,-23
4920,-232,-2136,-232,-320,347,-18
4925,-224,-2104,-392,-394,252,-13
4930,-256,-2096,-512,-473,145,-11
4935,-312,-2104,-688,-554,26,-6
4940,-384,-2080,-832,-629,-98,-4
4945,-488,-2120,-960,-696,-224,3
4950,-600,-2192,-1024,-749,-352,14
4955,-696,-2296,-1048,-781,-471,36
4960,-768,-2440,-1048,-784,-571,75
4965,-824,-2592,-1000,-743,-662,105
4970,-848,-2712,-1024,-682,-719,125
4975,-832,-2888,-1040,-618,-775,142
4980,-784,-3000,-1064,-567,-837,157
4985,-640,-3112,-1032,-524,-900,184
4990,-464,-3168,-1096,-483,-955,209
4995,-248,-3200,-1192,-447,-1001,238
5000,0,-3248,-1248,-423,-1043,257
5005,232,-3232,-1432,-414,-1075,265
5010,424,-3224,-1592,-422,-1085,253
5015,640,-3136,-1696,-437,-1055,206
5020,808,-3080,-1848,-449,-986,133
5025,856,-2888,-1888,-450,-881,44
5030,864,-2720,-1832,-427,-747,-49
5035,808,-2592,-1776,-371,-587,-120
5040,776,-2504,-1712,-298,-412,-165
5045,664,-2384,-1664,-231,-228,-190
5050,624,-2272,-1552,-185,-51,-210
5055,544,-2160,-1464,-148,114,-220
5060,456,-2064,-1496,-107,252,-225
5065,368,-1920,-1432,-58,353,-213
5070,264,-1816,-1448,8,422,-195
5075,160,-1744,-1416,57,427,-170
5080,88,-1632,-1400,95,392,-153
5085,8,-1576,-1384,122,329,-127
5090,-88,-1536,-1400,140,253,-106
5095,-184,-1496,-1344,142,172,-90
5100,-296,-1544,-1368,126,99,-84
5105,-448,-1552,-1360,96,34,-74
5110,-552,-1592,-1304,46,-24,-72
5115,-616,-1672,-1232,-12,-76,-68
5120,-640,-1728,-1208,-68,-121,-59
5125,-640,-1800,-1120,-121,-147,-43
5130,-664,-1872,-1024,-145,-167,-29
5135,-624,-1936,-1000,-151,-187,-10
5140,-576,-2032,-928,-144,-208,0
5145,-512,-2088,-888,-121,-239,8
5150,-456,-2112,-880,-89,-274,8
5155,-376,-2192,-872,-51,-317,6
5160,-304,-2208,-912,-10,-361,-4
5165,-272,-2224,-904,29,-402,-16
5170,-192,-2208,-912,62,-435,-36
5175,-104,-2216,-976,97,-457,-50
5180,-56,-2168,-968,121,-460,-69
5185,16,-2120,-960,135,-454,-82
5190,80,-2072,-944,140,-437,-102
5195,152,-2016,-936,139,-414,-116
5200,176,-1928,-904,131,-389,-136
5205,248,-1856,-856,121,-362,-149
5210,264,-1792,-832,110,-335,-169
5215,272,-1720,-832,97,-310,-183
5220,304,-1656,-776,87,-287,-206
5225,304,-1624,-744,78,-266,-219
5230,256,-1632,-736,76,-254,-233
5235,232,-1568,-728,85,-249,-243
5240,232,-1576,-688,101,-244,-254
5245,184,-1552,-680,125,-238,-260
5250,144,-1568,-656,157,-229,-271
5255,144,-1576,-664,193,-213,-275
5260,152,-1616,-640,228,-195,-280
5265,104,-1624,-624,255,-176,-282
5270,112,-1640,-576,277,-157,-287
5275,112,-1632,-576,289,-140,-291
5280,120,-1656,-560,291,-129,-298
5285,136,-1640,-648,283,-120,-300
5290,144,-1616,-608,263,-112,-313
5295,128,-1584,-608,235,-99,-324
5300,120,-1576,-608,209,-95,-333
5305,152,-1576,-584,192,-90,-338
5310,160,-1544,-648,173,-79,-355
5315,200,-1520,-608,151,-63,-369
5320,208,-1512,-616,128,-41,-387
5325,216,-1480,-616,105,-13,-405
5330,248,-1456,-592,83,19,-422
5335,256,-1456,-560,68,43,-434
5340,264,-1416,-544,57,62,-446
5345,272,-1376,-504,47,76,-450
5350,256,-1336,-496,37,83,-455
5355,256,-1344,-480,27,83,-450
5360,224,-1320,-448,14,81,-443
5365,184,-1328,-464,2,72,-426
5370,152,-1312,-456,-9,64,-412
5375,104,-1296,-448,-21,52,-385
5380,96,-1288,-472,-31,41,-354
5385,40,-1296,-448,-46,29,-322
5390,24,-1320,-416,-59,18,-294
5395,-40,-1312,-448,-74,8,-259
5400,-40,-1320,-440,-89,-3,-228
5405,-88,-1328,-440,-110,-13,-191
5410,-80,-1360,-432,-129,-22,-157
5415,-96,-1400,-432,-148,-31,-118
5420,-96,-1408,-448,-167,-41,-85
5425,-96,-1392,-424,-186,-50,-50
5430,-136,-1440,-416,-202,-57,-22
5435,-96,-1416,-416,-217,-62,12
5440,-88,-1432,-392,-229,-63,30
5445,-80,-1432,-424,-238,-65,48
5450,-72,-1456,-408,-243,-65,56
5455,-40,-1456,-384,-248,-65,63
5460,-16,-1472,-400,-257,-62,61
5465,-16,-1480,-424,-268,-59,62
5470,8,-1488,-440,-281,-51,57
5475,32,-1504,-416,-295,-41,56
5480,-8,-1504,-416,-307,-33,51
5485,16,-1496,-400,-322,-23,52
5490,24,-1504,-352,-340,-16,48
5495,0,-1496,-368,-356,-10,50
5500,-8,-1488,-376,-373,-7,46
5505,-8,-1496,-320,-391,-7,49
5510,-32,-1504,-320,-407,-5,46
5515,-32,-1520,-256,-418,-5,48
5520,-72,-1512,-208,-423,-4,47
5525,-96,-1496,-208,-423,-6,51
5530,-88,-1488,-216,-420,-3,54
5535,-96,-1512,-232,-416,3,64
5540,-96,-1528,-280,-419,14,67
5545,-88,-1544,-264,-427,22,75
5550,-88,-1520,-272,-438,29,77
5555,-96,-1504,-272,-449,37,87
5560,-88,-1512,-256,-458,49,93
5565,-96,-1544,-232,-468,63,104
5570,-96,-1528,-232,-479,79,109
5575,-88,-1520,-240,-498,95,119
5580,-88,-1528,-256,-521,115,121
5585,-96,-1504,-232,-549,137,127
5590,-80,-1512,-200,-578,162,126
5595,-96,-1488,-192,-607,180,128
5600,-96,-1472,-176,-621,193,124
5605,-96,-1480,-160,-630,206,125
5610,-64,-1480,-152,-632,221,121
5615,-88,-1448,-144,-632,237,126
5620,-56,-1392,-224,-634,254,133
5625,-8,-1352,-200,-639,276,148
5630,16,-1288,-160,-647,306,163
5635,72,-1272,-128,-648,341,184
5640,128,-1208,-152,-646,382,200
5645,208,-1136,-144,-652,442,214
5650,288,-1112,-232,-668,501,225
5655,360,-1064,-288,-685,563,244
5660,440,-1056,-288,-701,624,255
5665,504,-1064,-296,-717,681,269
5670,600,-1080,-296,-732,727,276
5675,696,-1128,-328,-745,769,280
5680,768,-1184,-368,-756,808,274
5685,840,-1248,-360,-768,843,267
5690,888,-1328,-408,-788,870,254
5695,904,-1384,-416,-808,891,246
5700,896,-1416,-472,-834,906,236
5705,896,-1448,-600,-862,922,227
5710,824,-1472,-632,-889,925,211
5715,760,-1400,-712,-912,908,201
5720,608,-1320,-752,-938,858,187
5725,496,-1264,-736,-963,787,172
5730,344,-1152,-688,-991,718,152
5735,160,-1088,-640,-1029,670,133
5740,-32,-1016,-632,-1066,646,108
5745,-120,-936,-592,-1110,644,86
5750,-336,-816,-584,-1165,644,73
5755,-512,-672,-600,-1217,639,72
5760,-656,-536,-576,-1266,618,75
5765,-872,-368,-536,-1301,578,88
5770,-1032,-168,-528,-1323,532,114
5775,-1128,-16,-480,-1348,483,168
5780,-1160,112,-424,-1373,430,227
5785,-1136,232,-408,-1406,374,293
5790,-1128,336,-320,-1445,317,348
5795,-1112,432,-264,-1475,253,411
5800,-1088,480,-240,-1495,186,474
5805,-1072,488,-120,-1512,134,528
5810,-1032,480,-64,-1514,83,577
5815,-1000,480,48,-1496,33,628
5820,-952,432,80,-1462,-11,675
5825,-824,408,104,-1417,-59,717
5830,-608,376,-80,-1373,-112,748
5835,-328,440,-440,-1378,-135,766
5840,88,480,-928,-1476,-97,765
5845,424,608,-1528,-1689,22,745
5850,800,608,-2240,-2004,199,678
5855,1192,576,-3168,-2465,489,578
5860,1528,544,-3952,-2911,835,449
5865,2320,400,-5024,-3458,1338,283
5870,3000,80,-5520,-4088,1989,39
5875,3840,-448,-5624,-4598,2663,-266
5880,4472,-1040,-5528,-4856,3282,-623
5885,5120,-1608,-5968,-4850,3837,-992
5890,5608,-2072,-6664,-4793,4422,-1409
5895,6376,-2640,-7600,-4826,5021,-1837
5900,6936,-3200,-8112,-5006,5617,-2281
5905,6944,-3944,-8576,-5391,6290,-2787
5910,6224,-4896,-8368,-5703,6646,-3097
5915,4512,-5360,-8008,-5557,6625,-3133
5920,3600,-6616,-7240,-5039,6475,-2808
5925,1560,-7032,-6000,-4425,6340,-2448
5930,-24,-7472,-4880,-3570,6012,-2050
5935,-1096,-7400,-3816,-2649,5500,-1588
5940,-1760,-6872,-3080,-2036,5008,-1187
5945,-2520,-5824,-2032,-2012,4459,-909
5950,-3392,-5400,-840,-2675,3900,-565
5955,-4056,-4728,-376,-3660,3260,-85
5960,-4264,-4384,-264,-4902,2934,270
5965,-4720,-3816,144,-5711,2816,450
5970,-5224,-3424,432,-6372,2854,450
5975,-5120,-3104,456,-6827,2826,288
5980,-4792,-2608,384,-6915,2726,12
5985,-3832,-1744,64,-6602,2548,-350
5990,-3032,-992,400,-5982,2464,-581
5995,-1856,-192,136,-5025,2365,-582
6000,-688,632,-328,-3970,2230,-435
6005,152,1288,-888,-3041,2176,-333
6010,768,1768,-712,-2320,2241,-386
6015,1080,2088,-792,-1980,2337,-455
6020,1664,2432,-496,-1726,2363,-392
6025,2400,2736,-464,-1502,2296,-339
6030,2992,2784,-376,-1289,2245,-278
6035,3336,2704,-360,-1029,2196,-176
6040,3712,3160,-832,-736,2068,-63
6045,3712,3256,-984,-508,1928,116
6050,3568,3248,-1232,-263,1620,294
6055,3712,3056,-1488,8,1177,346
6060,3928,2752,-1760,284,770,137
6065,3904,2432,-2232,631,662,-88
6070,3992,2000,-2608,728,724,-202
6075,4096,1696,-2680,657,731,-467
6080,4192,1768,-2656,626,949,-777
6085,4120,1704,-2256,582,1355,-1143
6090,3208,1728,-2464,506,1741,-1489
6095,3536,1480,-2288,172,1904,-1763
6100,3152,1160,-2192,-341,2086,-2113
6105,2512,1008,-2048,-978,2208,-2266
6110,2136,824,-1576,-1674,2191,-2230
6115,2536,752,-1048,-2286,2130,-2182
6120,2848,984,-944,-2376,2171,-2198
6125,2792,1584,-1232,-2238,2246,-2236
6130,3040,2032,-1320,-2174,2268,-2211
6135,3216,2504,-1216,-2202,2249,-2176
6140,3472,2904,-1488,-2081,2103,-2122
6145,3536,3144,-1776,-1916,1856,-2044
6150,3624,3232,-1928,-1853,1605,-1926
6155,3808,3336,-1952,-1904,1413,-1906
6160,3728,3304,-1872,-2004,1361,-2021
6165,3600,3048,-1856,-2066,1428,-2088
6170,3680,2792,-1872,-2058,1463,-2036
6175,3496,2480,-1784,-2021,1460,-2020
6180,3040,2200,-1776,-1983,1423,-2015
6185,2752,2056,-1768,-1988,1354,-2004
6190,2256,1952,-1656,-2068,1248,-2063
6195,2456,1832,-1328,-2221,1078,-2070
6200,2696,1624,-1024,-2325,897,-2041
6205,2240,1368,-1160,-2196,683,-2024
6210,1880,984,-1248,-1956,341,-1921
6215,1536,488,-1392,-1681,-54,-1691
6220,1264,128,-1488,-1365,-612,-1505
6225,1336,-304,-1544,-1121,-1111,-1352
6230,1296,-576,-1584,-847,-1475,-1202
6235,1272,-728,-1600,-604,-1694,-1067
6240,1040,-664,-1640,-399,-1772,-999
6245,1080,-416,-1624,-309,-1758,-948
6250,976,-120,-1576,-415,-1702,-927
6255,976,128,-1504,-672,-1672,-896
6260,1160,176,-1232,-955,-1684,-843
6265,1120,344,-968,-1101,-1682,-738
6270,1224,496,-872,-1113,-1723,-611
6275,1528,552,-816,-1018,-1764,-498
6280,1800,768,-584,-895,-1744,-409
6285,1744,976,-552,-713,-1688,-390
6290,1448,1232,-488,-484,-1700,-373
6295,1640,1264,-400,-282,-1812,-278
6300,2168,1400,-256,-36,-1907,-119
6305,2608,1480,-80,248,-1915,25
6310,3096,1792,-16,561,-1794,109
6315,3184,2224,88,846,-1565,135
6320,2696,2568,320,1094,-1339,204
6325,2720,2736,288,1366,-1275,421
6330,2992,2992,-72,1513,-1258,702
6335,3344,3232,-136,1446,-1164,914
6340,3688,3376,-176,1244,-994,982
6345,3456,3552,-136,930,-738,917
6350,3208,3576,-80,577,-477,853
6355,2984,3432,-96,263,-234,818
6360,2712,3208,-144,43,-1,825
6365,2504,2952,-232,-100,242,862
6370,2304,2544,-368,-184,485,906
6375,2248,2128,-520,-192,730,975
6380,2152,1760,-656,-170,1031,1030
6385,2096,1472,-752,-153,1262,1077
6390,2056,1112,-816,-140,1468,1123
6395,1928,832,-872,-129,1664,1153
6400,1864,560,-896,-109,1838,1178
6405,1768,424,-912,-80,1991,1197
6410,1632,280,-904,-33,2118,1215
6415,1504,168,-936,44,2216,1217
6420,1408,136,-888,147,2288,1208
6425,1264,168,-920,266,2339,1186
6430,1144,248,-936,399,2371,1154
6435,1072,336,-992,559,2386,1131
6440,976,432,-960,678,2407,1127
6445,952,584,-984,762,2429,1130
6450,904,776,-936,816,2455,1128
6455,880,960,-856,845,2484,1118
6460,856,1144,-904,846,2518,1114
6465,888,1304,-880,822,2551,1117
6470,928,1440,-808,773,2576,1125
6475,928,1520,-752,708,2598,1133
6480,960,1568,-752,635,2612,1146
6485,928,1616,-712,566,2615,1155
6490,928,1584,-720,530,2599,1155
6495,904,1528,-752,512,2575,1158
6500,920,1504,-784,491,2545,1170
6505,824,1432,-776,439,2519,1180
6510,784,1344,-808,405,2461,1196
6515,720,1280,-808,404,2389,1211
6520,720,1248,-792,406,2318,1230
6525,688,1160,-800,400,2246,1245
6530,664,1104,-776,405,2163,1261
6535,688,1016,-760,430,2053,1259
6540,672,1008,-704,460,1967,1258
6545,656,960,-696,486,1886,1251
6550,656,896,-640,506,1806,1255
6555,696,832,-680,516,1723,1258
6560,800,760,-624,504,1643,1263
6565,904,624,-552,475,1565,1258
6570,984,512,-576,444,1480,1248
6575,1160,440,-520,415,1385,1221
6580,1360,320,-488,391,1286,1191
6585,1552,256,-480,364,1173,1144
6590,1808,208,-472,339,1081,1092
6595,1992,136,-440,335,1012,1018
6600,2160,104,-400,349,972,950
6605,2272,88,-432,371,936,885
6610,2400,72,-448,400,889,831
6615,2544,56,-456,439,830,768
6620,2680,64,-536,487,773,713
6625,2776,48,-600,534,730,659
6630,2840,72,-680,561,696,614
6635,2880,72,-712,563,672,570
6640,2896,120,-784,533,660,523
6645,2896,168,-816,491,667,485
6650,2848,200,-776,447,674,457
6655,2760,200,-704,411,672,426
6660,2712,216,-680,393,675,401
6665,2680,232,-600,398,692,371
6670,2624,200,-504,420,720,347
6675,2600,200,-456,452,756,327
6680,2536,152,-352,495,792,314
6685,2456,120,-320,544,824,305
6690,2424,72,-232,583,843,310
6695,2384,48,-224,616,855,308
6700,2392,24,-200,645,870,301
6705,2400,8,-176,666,871,280
6710,2360,56,-168,674,864,251
6715,2368,88,-160,671,852,217
6720,2400,96,-136,664,841,195
6725,2360,120,-128,664,827,172
6730,2184,184,-184,672,824,143
6735,2056,192,-240,724,857,71
6740,2056,328,-272,803,914,13
6745,2128,352,-256,852,971,-22
6750,2128,296,-240,877,995,-30
6755,2144,232,-208,881,998,-32
6760,2104,160,-208,861,982,-17
6765,2088,120,-152,805,955,3
6770,2064,104,-72,713,912,30
6775,2024,48,-56,598,865,59
6780,1992,8,-24,493,824,99
6785,1968,24,-40,411,783,138
6790,1944,32,-8,335,746,179
6795,1920,40,32,268,714,215
6800,1816,80,72,202,675,239
6805,1776,72,72,156,644,256
6810,1760,56,120,119,619,271
6815,1712,80,144,79,600,279
6820,1696,80,176,37,593,283
6825,1688,80,216,2,585,276
6830,1672,72,264,-28,585,273
6835,1680,80,304,-45,586,259
6840,1656,80,352,-51,591,252
6845,1728,72,400,-47,596,239
6850,1768,80,440,-32,605,230
6855,1744,96,448,-9,600,217
6860,1792,104,456,24,596,210
6865,1832,96,464,61,594,196
6870,1856,88,456,100,591,186
6875,1872,80,448,137,591,172
6880,1928,88,432,174,588,165
6885,1944,88,384,203,585,147
6890,1952,96,376,224,581,136
6895,2000,80,336,237,572,120
6900,2032,80,304,246,562,108
6905,2016,96,304,246,551,96
6910,2064,64,304,240,541,90
6915,2080,72,296,231,533,82
6920,2080,72,264,226,525,79
6925,2064,72,288,224,519,70
6930,2056,80,280,221,513,70
6935,2056,48,312,227,503,66
6940,2064,64,320,239,496,66
6945,2072,56,296,251,487,63
6950,2064,80,264,264,477,63
6955,2048,72,312,279,455,59
6960,2088,72,288,301,436,60
6965,2096,88,248,309,411,55
6970,2096,128,312,310,386,56
6975,2104,144,256,307,359,56
6980,2096,144,280,297,325,64
6985,2088,136,296,286,292,65
6990,2112,144,272,276,255,69
6995,2120,160,248,257,227,68
7000,2104,152,272,231,206,70
7005,2120,128,272,201,188,67
7010,2112,144,248,165,170,72
7015,2104,128,264,130,156,72
7020,2112,144,248,98,147,80
7025,2136,144,240,67,142,82
7030,2112,136,216,36,139,89
7035,2088,136,232,10,132,93
7040,2112,128,248,-10,125,101
7045,2088,112,280,-21,121,103
7050,2064,136,248,-31,118,110
7055,2048,112,296,-35,112,111
7060,2080,120,256,-28,97,117
7065,2048,104,240,-30,94,113
7070,2072,120,296,-32,96,117
7075,2024,128,264,-32,95,114
7080,2024,88,248,-26,94,117
7085,1992,112,272,-20,95,115
7090,1976,120,288,-17,95,113
7095,1984,104,304,-10,94,108
7100,1976,120,288,-9,92,109
7105,1968,112,224,-7,89,105
7110,1952,120,248,-9,87,103
7115,1952,136,240,-8,85,98
7120,1952,112,248,0,82,97
7125,1960,104,232,6,80,87
7130,1944,104,248,10,79,81
7135,1944,72,240,17,80,70
7140,1960,88,248,22,84,62
7145,1952,64,256,22,92,52
7150,1992,48,240,23,98,47
7155,1992,56,296,25,102,37
7160,2008,64,280,26,105,34
