timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1440,-424,-2280,-424,-49,-76,-173
1445,-280,-2368,-344,-24,-63,-184
1450,-144,-2432,-224,30,-62,-212
1455,80,-2440,-144,91,-64,-254
1460,192,-2480,-64,142,-43,-292
1465,248,-2560,32,176,-2,-312
1470,176,-2600,136,202,42,-313
1475,64,-2632,168,232,74,-288
1480,-80,-2624,192,257,98,-234
1485,-176,-2664,152,272,124,-156
1490,-184,-2632,152,295,153,-68
1495,-216,-2600,160,322,192,18
1500,-200,-2600,216,355,246,90
1505,-80,-2512,112,380,293,137
1510,-24,-2424,24,366,340,166
1515,136,-2392,-128,308,395,186
1520,296,-2496,-264,221,460,187
1525,392,-2616,-256,142,502,174
1530,424,-2720,-232,98,514,165
1535,352,-2824,-264,87,500,173
1540,208,-2896,-320,88,467,217
1545,-72,-2856,-480,83,428,284
1550,-368,-2832,-648,68,385,356
1555,-552,-2624,-880,45,352,419
1560,-648,-2496,-1024,5,333,468
1565,-784,-2280,-1256,-63,326,500
1570,-760,-2128,-1424,-160,314,521
1575,-656,-2016,-1520,-259,292,523
1580,-416,-1880,-1560,-338,276,518
1585,-304,-1808,-1400,-372,285,500
1590,-128,-1640,-1232,-342,323,470
1595,168,-1504,-1104,-250,380,436
1600,416,-1248,-1048,-134,471,399
1605,568,-1056,-944,-25,562,359
1610,680,-952,-912,41,618,319
1615,880,-888,-728,50,629,262
1620,1000,-1000,-568,20,605,177
1625,952,-1200,-504,-13,558,67
1630,880,-1384,-416,-36,528,-13
1635,784,-1568,-376,-39,538,-35
1640,632,-1696,-376,-36,580,-34
1645,424,-1760,-448,-34,628,-23
1650,200,-1832,-456,-48,660,-5
1655,48,-1856,-456,-77,663,16
1660,-112,-1920,-472,-101,635,41
1665,-280,-1960,-528,-101,579,65
1670,-400,-2024,-544,-82,515,71
1675,-512,-2088,-616,-69,459,61
1680,-544,-2136,-640,-55,415,38
1685,-560,-2176,-680,-42,390,14
1690,-504,-2232,-696,-27,381,-14
1695,-336,-2304,-704,-2,391,-44
1700,-168,-2312,-704,29,409,-84
1705,-48,-2288,-640,79,425,-133
1710,56,-2256,-608,158,434,-187
1715,160,-2208,-552,251,435,-235
1720,256,-2088,-520,331,452,-280
1725,312,-1960,-496,398,487,-320
1730,360,-1816,-464,450,533,-342
1735,368,-1696,-512,474,579,-348
1740,384,-1528,-496,465,620,-339
1745,328,-1496,-496,434,640,-313
1750,312,-1456,-448,365,655,-281
1755,248,-1440,-432,305,652,-252
1760,216,-1464,-392,261,638,-217
1765,184,-1528,-328,232,619,-184
1770,136,-1592,-288,215,605,-148
1775,88,-1632,-272,202,595,-127
1780,40,-1696,-288,190,588,-111
1785,32,-1736,-264,178,582,-100
1790,24,-1768,-248,163,580,-96
1795,-16,-1800,-360,147,577,-95
1800,-16,-1848,-312,133,567,-93
1805,-24,-1856,-296,116,558,-86
1810,-40,-1864,-320,99,548,-82
1815,16,-1840,-312,82,539,-76
1820,48,-1824,-264,76,536,-68
1825,88,-1832,-264,83,533,-64
1830,120,-1824,-264,101,528,-63
1835,152,-1776,-224,122,526,-57
1840,120,-1760,-216,140,531,-56
1845,112,-1680,-160,157,535,-54
1850,96,-1656,-112,175,531,-49
1855,56,-1640,-112,189,523,-44
1860,-8,-1592,-104,201,506,-35
1865,-8,-1576,-88,202,487,-22
1870,-32,-1568,-112,190,460,-13
1875,-80,-1560,-96,170,426,-5
1880,-144,-1568,-56,143,390,4
1885,-168,-1576,-56,113,347,19
1890,-160,-1608,-72,95,302,30
1895,-184,-1648,-32,92,260,40
1900,-208,-1728,-16,105,210,50
1905,-232,-1776,40,129,150,67
1910,-248,-1856,48,156,83,89
1915,-232,-1928,64,185,18,109
1920,-192,-1984,72,216,-38,126
1925,-160,-2048,56,242,-87,135
1930,-104,-2160,24,250,-129,140
1935,-32,-2200,24,246,-168,138
1940,-56,-2224,56,249,-206,137
1945,-32,-2200,-16,266,-243,145
1950,-32,-2208,0,296,-275,152
1955,-32,-2224,-16,343,-299,162
1960,-48,-2224,-152,389,-313,175
1965,-24,-2232,-272,420,-312,190
1970,0,-2272,-296,433,-297,194
1975,-24,-2280,-272,430,-281,185
1980,-24,-2336,-144,424,-277,168
1985,8,-2392,-48,437,-289,144
1990,80,-2440,48,470,-300,112
1995,184,-2520,136,508,-298,64
2000,352,-2584,280,544,-281,3
2005,448,-2664,424,578,-267,-67
2010,576,-2680,464,606,-260,-137
2015,728,-2720,448,628,-246,-203
2020,904,-2680,312,621,-215,-260
2025,1056,-2688,56,573,-155,-297
2030,1056,-2680,-288,456,-83,-332
2035,1032,-2768,-616,251,-22,-369
2040,992,-2928,-800,0,33,-422
2045,840,-3136,-944,-232,88,-497
2050,648,-3384,-888,-383,157,-572
2055,544,-3560,-824,-413,245,-618
2060,448,-3560,-760,-340,344,-626
2065,400,-3384,-768,-220,417,-675
2070,408,-3032,-808,-110,480,-717
2075,512,-2624,-904,5,553,-690
2080,688,-2232,-992,95,620,-616
2085,688,-1928,-1040,133,668,-498
2090,664,-1736,-1024,123,673,-387
2095,552,-1576,-976,87,627,-307
2100,336,-1408,-904,41,548,-237
2105,80,-1264,-760,8,474,-148
2110,-96,-1160,-744,-8,415,-35
2115,-344,-1056,-688,-24,358,76
2120,-472,-1016,-744,-48,301,168
2125,-576,-920,-808,-78,260,230
2130,-648,-856,-792,-109,235,255
2135,-688,-888,-800,-141,217,240
2140,-728,-1104,-648,-180,176,185
2145,-624,-1312,-496,-194,103,120
2150,-480,-1536,-400,-165,1,43
2155,-296,-1592,-424,-96,-92,-23
2160,-208,-1648,-416,-15,-128,-69
2165,-24,-1752,-448,37,-115,-104
2170,96,-1904,-448,53,-64,-137
2175,176,-2024,-472,25,1,-168
2180,240,-2128,-512,-33,70,-192
2185,304,-2216,-488,-105,141,-194
2190,328,-2320,-528,-170,216,-172
2195,384,-2376,-512,-210,286,-123
2200,392,-2416,-480,-206,353,-57
2205,376,-2432,-480,-161,410,24
2210,328,-2424,-472,-91,452,122
2215,280,-2352,-456,-15,478,243
2220,208,-2288,-456,44,487,367
2225,160,-2192,-416,76,483,492
2230,120,-2056,-504,86,472,568
2235,64,-1936,-528,80,464,618
2240,80,-1832,-584,67,456,650
2245,48,-1688,-584,63,449,667
2250,40,-1560,-592,76,444,664
2255,48,-1456,-624,93,446,641
2260,72,-1336,-632,106,461,604
2265,80,-1256,-552,109,485,567
2270,72,-1160,-576,105,516,532
2275,128,-1152,-536,92,558,504
2280,136,-1168,-536,69,603,477
2285,128,-1200,-480,36,646,449
2290,136,-1256,-488,5,681,420
2295,72,-1320,-464,-24,709,398
2300,40,-1400,-488,-49,725,382
2305,24,-1392,-480,-78,735,369
2310,-16,-1488,-416,-110,742,360
2315,-72,-1584,-408,-135,744,346
2320,-88,-1640,-408,-159,745,333
2325,-168,-1704,-360,-191,740,320
2330,-200,-1768,-344,-229,729,316
2335,-256,-1832,-344,-256,714,315
2340,-264,-1896,-328,-260,702,311
2345,-280,-1928,-304,-242,695,306
2350,-280,-1896,-328,-213,692,301
2355,-288,-1888,-296,-189,686,300
2360,-272,-1960,-312,-168,672,296
2365,-320,-1944,-320,-144,648,274
2370,-312,-1928,-296,-116,626,241
2375,-272,-1896,-296,-80,612,206
2380,-264,-1856,-256,-35,604,177
2385,-240,-1816,-248,7,603,151
2390,-232,-1752,-240,36,604,124
2395,-224,-1712,-200,57,602,98
2400,-216,-1704,-192,75,597,67
2405,-208,-1696,-168,90,597,40
2410,-176,-1640,-96,106,599,13
2415,-168,-1680,-88,121,606,-13
2420,-152,-1664,-104,133,619,-37
2425,-144,-1688,-72,140,643,-61
2430,-120,-1688,-64,139,673,-84
2435,-96,-1736,-8,134,703,-106
2440,-48,-1816,-24,127,730,-120
2445,-64,-1872,8,123,750,-130
2450,-48,-1968,16,114,766,-135
2455,-32,-1992,32,107,773,-130
2460,-128,-1984,0,113,747,-130
2465,-216,-2032,-128,112,686,-108
2470,-264,-2032,-232,94,610,-75
2475,-320,-2040,-408,61,532,-38
2480,-368,-2008,-488,16,470,-2
2485,-352,-2048,-576,-25,434,35
2490,-360,-2128,-600,-58,426,60
2495,-344,-2176,-560,-76,443,70
2500,-288,-2240,-432,-72,478,63
2505,-288,-2336,-160,-36,518,39
2510,-312,-2424,24,36,545,14
2515,-376,-2496,184,130,551,-1
2520,-448,-2560,216,227,533,0
2525,-552,-2552,240,303,500,18
2530,-624,-2576,168,341,466,60
2535,-680,-2592,136,348,439,116
2540,-680,-2592,112,346,420,177
2545,-688,-2608,160,344,407,229
2550,-712,-2632,248,349,393,276
2555,-680,-2584,232,337,374,307
2560,-608,-2504,104,289,355,318
2565,-448,-2480,16,197,331,316
2570,-280,-2536,-152,68,286,306
2575,-48,-2672,-240,-75,236,297
2580,80,-2768,-304,-182,180,276
2585,144,-2864,-392,-233,149,256
2590,120,-2904,-488,-228,135,247
2595,120,-2824,-728,-195,134,249
2600,8,-2712,-880,-168,133,276
2605,-136,-2584,-968,-150,109,315
2610,-264,-2440,-1232,-139,60,348
2615,-304,-2328,-1464,-162,15,374
2620,-240,-2152,-1608,-218,-15,391
2625,-152,-2048,-1552,-277,-38,407
2630,-8,-1976,-1456,-297,-67,414
2635,128,-1888,-1376,-270,-77,413
2640,216,-1824,-1240,-214,-46,410
2645,464,-1720,-1080,-140,15,393
2650,528,-1568,-1008,-40,59,328
2655,680,-1424,-944,30,87,272
2660,816,-1336,-792,55,106,219
2665,880,-1352,-760,58,102,147
2670,800,-1304,-664,42,93,71
2675,808,-1336,-600,19,108,15
2680,720,-1400,-464,10,155,-31
2685,672,-1408,-424,15,218,-67
2690,616,-1464,-328,24,290,-90
2695,560,-1560,-272,30,356,-103
2700,488,-1720,-264,38,401,-112
2705,384,-1792,-216,38,421,-127
2710,288,-1864,-296,26,422,-141
2715,168,-1936,-352,3,415,-158
2720,72,-2040,-424,-23,406,-169
2725,-16,-2088,-456,-45,406,-180
2730,-88,-2176,-496,-50,406,-192
2735,-128,-2216,-496,-48,410,-205
2740,-96,-2264,-512,-30,423,-229
2745,-96,-2224,-488,11,441,-265
2750,-16,-2224,-528,60,470,-298
2755,40,-2216,-512,118,508,-330
2760,96,-2160,-488,181,544,-357
2765,120,-2104,-488,253,576,-368
2770,128,-2016,-432,322,606,-364
2775,176,-1872,-392,385,626,-355
2780,184,-1744,-440,450,623,-342
2785,176,-1648,-392,480,613,-311
2790,200,-1528,-368,485,603,-282
2795,216,-1392,-312,484,579,-252
2800,168,-1280,-256,465,538,-216
2805,152,-1200,-280,422,498,-176
2810,152,-1184,-248,375,464,-142
2815,152,-1168,-232,328,442,-115
2820,152,-1168,-232,279,426,-95
2825,136,-1168,-240,226,411,-82
2830,136,-1192,-240,167,392,-76
2835,88,-1240,-240,110,369,-70
2840,104,-1344,-232,64,349,-68
2845,72,-1432,-256,14,329,-73
2850,128,-1520,-288,-45,304,-79
2855,104,-1584,-296,-109,285,-91
2860,72,-1656,-272,-168,268,-102
2865,96,-1704,-272,-205,265,-103
2870,128,-1736,-272,-225,259,-110
2875,136,-1864,-392,-236,247,-125
2880,144,-1848,-240,-241,233,-143
2885,168,-1896,-216,-244,217,-153
2890,144,-1920,-144,-238,202,-151
2895,144,-1944,-112,-214,189,-138
2900,168,-1944,-88,-172,173,-124
2905,168,-1984,-56,-120,152,-113
2910,144,-2000,-16,-69,128,-102
2915,104,-2008,16,-21,102,-83
2920,64,-2048,-8,20,68,-61
2925,24,-2056,56,56,23,-29
2930,8,-2128,56,79,-19,11
2935,32,-2168,72,110,-59,45
2940,-8,-2248,96,160,-100,80
2945,-24,-2304,120,223,-136,118
2950,16,-2360,120,297,-159,156
2955,40,-2336,80,362,-171,188
2960,112,-2360,64,421,-171,204
2965,152,-2312,8,474,-160,206
2970,208,-2272,-64,505,-145,203
2975,224,-2216,-88,505,-133,194
2980,160,-2176,-88,482,-131,184
2985,96,-2200,-56,444,-145,178
2990,16,-2200,-72,407,-169,177
2995,-32,-2280,-40,371,-204,175
3000,-16,-2344,8,337,-222,161
3005,-32,-2520,88,312,-222,145
3010,-24,-2680,144,307,-227,142
3015,0,-2736,224,311,-256,130
3020,160,-2736,184,317,-278,92
3025,344,-2616,80,317,-248,27
3030,584,-2568,64,293,-177,-56
3035,680,-2600,-24,225,-115,-154
3040,664,-2520,-224,100,-116,-312
3045,824,-2568,-400,-99,-149,-463
3050,928,-2712,-608,-286,-119,-508
3055,824,-2904,-808,-433,-50,-484
3060,592,-3104,-920,-564,9,-486
3065,392,-3184,-1072,-675,56,-540
3070,256,-3152,-1144,-728,114,-595
3075,288,-2984,-1328,-707,203,-603
3080,440,-2624,-1392,-630,324,-566
3085,712,-2200,-1424,-500,461,-479
3090,744,-1904,-1360,-340,542,-400
3095,696,-1720,-1456,-218,563,-318
3100,504,-1528,-1336,-147,532,-229
3105,256,-1384,-1088,-93,470,-114
3110,-16,-1320,-936,-30,371,23
3115,-224,-1280,-784,54,256,126
3120,-368,-1256,-696,108,156,170
3125,-448,-1200,-648,143,102,170
3130,-488,-1088,-584,169,92,146
3135,-424,-1104,-504,188,86,109
3140,-408,-1136,-432,202,60,67
3145,-376,-1248,-336,201,4,25
3150,-320,-1432,-288,186,-60,-24
3155,-280,-1592,-304,161,-108,-75
3160,-248,-1752,-264,129,-120,-121
3165,-248,-1832,-344,96,-89,-157
3170,-288,-1952,-368,58,-30,-173
3175,-312,-2024,-376,10,31,-166
3180,-288,-2080,-440,-54,77,-132
3185,-192,-2096,-504,-130,107,-83
3190,-144,-2128,-608,-211,117,-28
3195,-80,-2136,-648,-298,112,41
3200,-80,-2152,-608,-363,86,123
3205,-72,-2224,-560,-388,43,215
3210,-32,-2288,-496,-348,-4,307
3215,-8,-2304,-448,-253,-45,387
3220,8,-2248,-432,-137,-77,445
3225,56,-2192,-448,-32,-94,476
3230,104,-2088,-472,43,-102,491
3235,136,-1912,-424,97,-104,492
3240,144,-1824,-440,136,-106,474
3245,168,-1680,-456,163,-106,436
3250,184,-1552,-392,182,-99,390
3255,248,-1424,-400,197,-83,335
3260,264,-1368,-384,203,-58,282
3265,224,-1304,-320,189,-15,246
3270,208,-1288,-336,161,30,219
3275,168,-1296,-296,129,71,197
3280,64,-1256,-280,99,112,181
3285,8,-1264,-288,76,152,167
3290,-32,-1264,-272,57,185,160
3295,-120,-1256,-272,32,202,158
3300,-168,-1320,-256,-2,203,158
3305,-216,-1352,-312,-40,197,149
3310,-240,-1416,-264,-81,185,134
3315,-264,-1528,-216,-121,169,118
3320,-272,-1648,-240,-146,149,99
3325,-328,-1704,-224,-155,125,76
3330,-368,-1776,-192,-157,101,63
3335,-360,-1840,-200,-148,78,52
3340,-416,-1872,-208,-135,53,48
3345,-400,-1904,-192,-119,27,40
3350,-424,-1904,-184,-104,2,27
3355,-384,-1872,-168,-84,-18,15
3360,-352,-1864,-192,-58,-36,3
3365,-384,-1784,-200,-38,-49,-4
3370,-344,-1744,-128,-21,-51,-13
3375,-344,-1728,-168,-2,-47,-21
3380,-288,-1736,-144,17,-44,-29
3385,-256,-1720,-160,30,-35,-39
3390,-240,-1712,-136,43,-15,-48
3395,-224,-1720,-128,49,8,-62
3400,-168,-1792,-144,53,36,-71
3405,-48,-1848,-144,70,78,-78
3410,-24,-1880,-96,97,134,-90
3415,16,-1912,-168,124,194,-98
3420,120,-1920,-136,151,247,-107
3425,72,-1920,-144,165,295,-121
3430,-40,-1976,-192,175,305,-115
3435,-64,-2032,-256,193,279,-58
3440,-88,-1992,-296,204,243,-6
3445,-96,-1912,-368,200,201,31
3450,-112,-1920,-440,187,165,70
3455,-88,-1904,-496,157,141,112
3460,-56,-1920,-488,115,123,154
3465,0,-1968,-488,72,107,179
3470,24,-2088,-416,43,99,179
3475,-112,-2224,-280,24,107,155
3480,-216,-2384,8,29,122,140
3485,-328,-2504,240,71,124,141
3490,-448,-2600,360,139,116,155
3495,-648,-2656,384,203,113,191
3500,-736,-2696,360,243,119,247
3505,-824,-2728,280,260,123,301
3510,-944,-2728,160,251,134,346
3515,-944,-2688,0,192,144,388
3520,-920,-2696,-216,85,148,420
3525,-808,-2800,-384,-70,122,422
3530,-832,-2904,-632,-247,78,394
3535,-552,-3048,-728,-400,39,370
3540,-296,-3144,-880,-495,-25,349
3545,-128,-3152,-976,-535,-109,340
3550,-120,-3168,-968,-527,-185,353
3555,-192,-3056,-1088,-464,-317,340
3560,-272,-2784,-1384,-360,-436,336
3565,-312,-2512,-1704,-279,-486,358
3570,-208,-2280,-1976,-266,-484,381
3575,-104,-2120,-2040,-307,-457,394
3580,64,-2024,-1912,-345,-441,411
3585,192,-1928,-1736,-332,-448,418
3590,272,-1872,-1496,-263,-454,418
3595,368,-1776,-1352,-167,-437,405
3600,528,-1664,-1136,-87,-415,391
3605,784,-1584,-952,-23,-406,345
3610,880,-1504,-832,33,-395,281
