timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
795,128,-1984,-504,-23,68,-1
800,120,-1992,-552,-25,67,-1
805,112,-1992,-488,-25,68,0
810,120,-1984,-504,-25,68,0
815,144,-2024,-520,-26,69,-2
820,120,-2000,-504,-26,69,0
825,136,-2008,-496,-26,69,-1
830,112,-1984,-512,-26,69,-1
835,120,-2016,-528,-27,71,-1
840,136,-1984,-528,-26,71,-1
845,120,-1992,-536,-25,71,0
850,120,-2000,-504,-24,73,0
855,112,-1976,-504,-24,72,-1
860,152,-1984,-488,-24,72,-2
865,120,-1992,-504,-24,71,-2
870,128,-2008,-496,-24,71,-1
875,136,-1984,-504,-25,70,-1
880,144,-2000,-520,-25,69,-3
885,144,-2000,-520,-25,70,-1
890,120,-1992,-544,-27,70,-2
895,144,-1992,-456,-27,68,-4
900,128,-1992,-496,-27,70,-2
905,120,-1992,-520,-27,69,-4
910,144,-1992,-520,-28,69,-3
915,136,-1992,-504,-29,71,-4
920,120,-1992,-512,-30,71,-3
925,136,-2008,-512,-32,73,-3
930,120,-1984,-504,-31,73,-3
935,136,-2000,-496,-29,73,-4
940,128,-2000,-488,-29,73,-4
945,136,-1984,-520,-30,73,-5
950,128,-2000,-504,-30,74,-4
955,112,-1984,-528,-30,74,-6
960,112,-2016,-528,-31,74,-6
965,152,-2016,-544,-31,73,-5
970,128,-1992,-520,-32,73,-4
975,144,-1984,-528,-30,72,-3
980,128,-1992,-512,-29,73,-2
985,144,-2000,-512,-28,73,-3
990,120,-1992,-504,-29,73,-2
995,112,-1992,-512,-29,74,-1
1000,128,-1976,-512,-30,75,-2
1005,184,-1984,-488,-28,75,-2
1010,136,-2000,-512,-29,75,-3
1015,120,-1984,-504,-28,76,-3
1020,120,-2008,-528,-26,79,-4
1025,136,-1992,-512,-26,80,-4
1030,136,-2008,-496,-25,81,-5
1035,112,-1968,-504,-24,81,-4
1040,120,-2000,-480,-23,83,-2
1045,120,-1984,-504,-26,85,-4
1050,104,-2000,-512,-26,84,-2
1055,144,-1984,-504,-24,83,-2
1060,128,-1984,-544,-23,80,-1
1065,120,-2008,-512,-26,80,0
1070,136,-2008,-512,-27,78,-1
1075,128,-2000,-536,-27,77,-1
1080,128,-2008,-528,-26,75,-1
1085,136,-2016,-544,-27,75,-2
1090,128,-2016,-520,-29,76,-3
1095,120,-1992,-520,-29,76,-4
1100,120,-2008,-512,-25,77,-4
1105,136,-1992,-536,-22,77,-4
1110,136,-1920,-640,-20,78,-3
1115,112,-1992,-488,-18,80,-3
1120,112,-1992,-512,-16,83,-2
1125,136,-2024,-520,-12,84,-2
1130,128,-1992,-512,-11,85,-3
1135,112,-1960,-512,-9,83,-2
1140,112,-1992,-520,-8,81,-2
1145,120,-1984,-496,-8,80,0
1150,128,-1992,-536,-8,79,-2
1155,120,-1984,-512,-9,78,-1
1160,120,-1984,-544,-12,77,-2
1165,120,-1984,-560,-14,76,-2
1170,136,-1984,-504,-14,76,-3
1175,136,-1976,-488,-16,75,-3
1180,112,-2000,-512,-17,75,-3
1185,136,-1992,-512,-16,77,-3
1190,128,-1992,-488,-16,79,-4
1195,120,-1992,-472,-15,80,-3
1200,120,-1984,-528,-15,81,-2
1205,120,-1984,-512,-13,83,-2
1210,112,-1992,-504,-10,83,-2
1215,152,-2000,-504,-10,82,-1
1220,232,-1992,-512,-9,82,-1
1225,152,-2000,-504,-7,79,0
1230,144,-2000,-528,-6,79,-2
1235,128,-1992,-544,-6,77,0
1240,136,-1984,-512,-6,77,0
1245,128,-2008,-512,-7,75,0
1250,136,-2000,-504,-8,76,0
1255,112,-2016,-512,-7,74,1
1260,120,-2008,-520,-8,72,2
1265,128,-2008,-520,-9,72,2
1270,120,-1992,-512,-10,71,1
1275,144,-2024,-504,-9,72,0
1280,104,-2000,-536,-7,72,0
1285,112,-2000,-520,-7,71,-1
1290,96,-1992,-520,-5,71,-1
1295,104,-1992,-488,-3,70,-3
1300,136,-1984,-512,-1,68,-3
1305,128,-2000,-504,-1,65,-3
1310,112,-1984,-536,0,65,-2
1315,136,-1984,-544,1,64,-3
1320,144,-1984,-536,-1,65,-4
1325,144,-1984,-488,-4,65,-4
1330,152,-1952,-432,-4,64,-3
1335,136,-1992,-536,-5,65,-4
1340,128,-2016,-496,-5,64,-4
1345,112,-1992,-520,-5,65,-3
1350,112,-1992,-504,-5,65,-3
1355,128,-1992,-504,-5,64,-3
1360,136,-2000,-488,-7,64,-3
1365,128,-1992,-496,-6,64,-3
1370,128,-2000,-488,-7,63,-3
1375,152,-1992,-520,-7,62,-2
1380,136,-2000,-528,-8,63,-3
1385,120,-1984,-520,-8,64,-4
1390,128,-1992,-536,-8,63,-3
1395,144,-1984,-512,-9,64,-2
1400,120,-1984,-512,-7,64,-4
1405,128,-1984,-512,-9,65,-2
1410,136,-1992,-480,-8,64,-4
1415,136,-2016,-536,-8,67,-5
1420,136,-2000,-536,-6,65,-5
1425,112,-1984,-504,-7,65,-5
1430,128,-1968,-512,-6,66,-7
1435,112,-1992,-496,-6,66,-7
1440,168,-1976,-520,-5,66,-5
1445,128,-2000,-520,-6,67,-4
1450,112,-2000,-528,-6,66,-4
1455,136,-1984,-512,-4,66,-5
1460,112,-1992,-520,-3,67,-5
1465,136,-2008,-488,-4,66,-3
1470,120,-1992,-512,-5,65,-5
1475,112,-1984,-528,-4,62,-2
1480,136,-1984,-512,-6,62,-2
1485,112,-1992,-504,-7,61,-3
1490,136,-1992,-504,-6,61,0
1495,152,-1992,-504,-6,62,-2
1500,104,-1984,-544,-6,62,-1
1505,136,-1984,-496,-5,61,-1
1510,120,-1984,-472,-5,62,-1
1515,128,-1992,-512,-5,63,-1
1520,112,-1976,-520,-7,65,-1
1525,112,-1976,-488,-9,63,-1
1530,112,-1984,-568,-8,65,-2
1535,112,-1976,-512,-8,65,-3
1540,120,-1984,-536,-8,66,-2
1545,120,-1992,-512,-8,66,-3
1550,184,-1984,-488,-9,67,-3
1555,128,-2000,-488,-9,67,-3
1560,136,-2008,-504,-10,68,-2
1565,120,-1984,-504,-11,67,-4
1570,96,-1992,-512,-11,67,-2
1575,136,-2008,-520,-10,69,-3
1580,120,-2000,-512,-9,68,-1
1585,120,-2000,-488,-9,69,-2
1590,128,-1992,-536,-7,67,-1
1595,144,-1984,-496,-9,65,-1
1600,128,-2008,-544,-9,64,0
1605,128,-2008,-504,-9,64,-1
1610,128,-1984,-536,-9,66,-1
1615,128,-2016,-544,-8,67,-1
1620,128,-2000,-520,-7,68,-2
1625,152,-2000,-544,-8,69,-1
1630,96,-1992,-536,-6,69,-2
1635,128,-2016,-480,-5,68,-1
1640,112,-2008,-504,-5,67,-4
1645,128,-1992,-520,-3,67,-3
1650,160,-2008,-512,-4,68,-3
1655,128,-2008,-488,-3,67,-1
1660,120,-1984,-520,-2,69,-2
1665,120,-1992,-488,-3,69,-2
1670,136,-1992,-520,-4,69,-2
1675,120,-2000,-544,-3,68,-1
1680,112,-1984,-496,-5,69,-3
1685,128,-1992,-520,-3,68,-1
1690,112,-2000,-528,-3,68,-1
1695,120,-1984,-512,-2,68,-1
1700,128,-2008,-504,-3,67,-1
1705,152,-1984,-520,-2,67,-1
1710,120,-1984,-520,-2,66,-1
1715,136,-2008,-512,-3,65,-2
1720,120,-1992,-512,-3,66,-2
1725,128,-1984,-512,-2,67,-2
1730,120,-1984,-520,-2,67,-3
1735,120,-1992,-496,-1,69,-3
1740,128,-1984,-528,-3,70,-3
1745,152,-1992,-504,-2,70,-3
1750,104,-1984,-528,-3,70,-2
1755,96,-1992,-496,-1,69,-1
1760,128,-1984,-496,-3,69,-1
1765,144,-1992,-496,-5,69,-1
1770,136,-2008,-504,-6,70,-2
1775,104,-2016,-520,-6,69,-2
1780,120,-2008,-536,-6,68,-1
1785,120,-1984,-496,-6,67,-3
1790,120,-1984,-512,-6,69,-3
1795,104,-1992,-536,-7,70,-5
1800,136,-1992,-528,-6,68,-5
1805,96,-2000,-496,-6,69,-4
1810,120,-1992,-488,-7,71,-3
1815,128,-1992,-520,-5,71,-3
1820,112,-1984,-528,-6,72,-3
1825,120,-1992,-496,-5,70,-2
1830,120,-1984,-520,-6,69,-3
1835,120,-1984,-496,-5,69,-1
1840,104,-1992,-496,-3,70,0
1845,128,-2000,-496,-4,70,1
1850,144,-1992,-496,-4,69,0
1855,144,-1984,-520,-4,68,1
1860,120,-1992,-504,-2,69,-1
1865,112,-1984,-496,-3,70,-1
1870,136,-2024,-456,-4,70,-1
1875,128,-1992,-504,-4,71,-1
1880,128,-2024,-512,-6,71,-1
1885,120,-2008,-504,-4,72,-1
1890,104,-2000,-504,-3,72,-2
1895,96,-1976,-528,-1,72,-1
1900,120,-1984,-512,0,71,0
1905,120,-1992,-536,-1,73,-1
1910,136,-2000,-504,-1,71,-1
1915,120,-2008,-488,-3,72,0
1920,96,-1976,-520,-6,70,0
1925,104,-1976,-504,-9,71,1
1930,112,-1968,-448,-9,72,-1
1935,128,-1992,-512,-12,70,-1
1940,128,-2000,-520,-14,69,-1
1945,128,-2000,-496,-16,68,-1
1950,128,-2008,-480,-15,68,-4
1955,136,-1984,-496,-14,69,-3
1960,112,-1992,-512,-14,71,-3
1965,160,-2032,-496,-13,73,-3
1970,128,-2016,-504,-11,74,-3
1975,120,-2016,-496,-9,74,-2
1980,104,-2000,-496,-6,76,-3
1985,216,-1952,-464,-4,75,-2
1990,104,-1992,-608,-2,76,-1
1995,16,-2040,-536,-3,78,1
2000,88,-2008,-568,-2,76,0
2005,112,-1992,-456,-2,75,0
2010,96,-2008,-584,-3,75,1
2015,120,-1976,-512,-6,74,2
2020,128,-1992,-456,-8,73,1
2025,168,-2000,-592,-9,73,1
2030,128,-2016,-432,-9,74,1
2035,160,-2000,-432,-11,73,0
2040,120,-1984,-512,-12,74,0
2045,136,-2000,-496,-12,75,-1
2050,120,-2000,-496,-10,75,-2
2055,120,-2000,-488,-9,76,-2
2060,168,-2128,-488,-10,78,-1
2065,24,-2032,-528,-8,77,-2
2070,64,-2024,-504,-7,77,-1
2075,120,-2144,-536,-6,77,1
2080,168,-1920,-504,-6,77,2
2085,96,-2000,-376,-5,75,1
2090,120,-1984,-512,-6,75,0
2095,200,-1968,-416,-6,74,1
2100,144,-2048,-536,-8,73,0
2105,104,-1984,-400,-10,70,2
2110,176,-1976,-616,-9,69,2
2115,128,-1984,-536,-11,68,3
2120,136,-1992,-512,-12,68,0
2125,96,-1984,-504,-13,69,1
2130,128,-2000,-504,-12,68,-1
2135,128,-2136,-528,-13,69,-1
2140,40,-2000,-296,-13,68,-1
2145,88,-1976,-600,-12,68,0
2150,120,-2056,-432,-11,68,-2
2155,112,-1992,-472,-11,67,-4
2160,96,-2000,-536,-10,67,-3
2165,104,-1976,-504,-9,67,-4
2170,96,-2024,-544,-10,65,-3
2175,120,-1984,-480,-12,63,-4
2180,104,-2024,-488,-12,63,-2
2185,152,-2008,-488,-13,61,-3
2190,160,-1928,-456,-12,61,-3
2195,128,-1992,-504,-12,62,-3
2200,112,-1992,-536,-12,63,0
2205,128,-1976,-472,-12,62,-1
2210,120,-1984,-504,-11,63,0
2215,144,-1984,-496,-11,62,-1
2220,128,-1968,-520,-13,62,1
2225,104,-2016,-544,-13,63,1
2230,112,-1992,-384,-14,64,-1
2235,200,-1984,-552,-14,64,0
2240,120,-2064,-480,-15,62,0
2245,160,-1984,-480,-14,65,0
2250,104,-2032,-528,-15,66,-1
2255,136,-1960,-488,-15,65,-1
2260,128,-1976,-448,-13,65,-2
2265,80,-2016,-440,-13,66,-2
2270,112,-2000,-512,-15,67,-2
2275,120,-1992,-472,-14,67,-1
2280,128,-2000,-512,-14,67,-3
2285,128,-1992,-512,-13,69,-2
2290,144,-2088,-440,-14,71,-4
2295,104,-2032,-560,-14,71,-3
2300,112,-1928,-408,-12,68,-2
2305,88,-1936,-464,-13,68,-2
2310,144,-1960,-392,-13,67,-3
2315,160,-1976,-448,-13,66,-4
2320,216,-2176,-552,-11,66,-2
2325,64,-1992,-432,-12,64,-1
2330,72,-1960,-552,-12,64,-1
2335,128,-2048,-536,-12,62,-2
2340,136,-1984,-528,-12,63,-2
2345,136,-2040,-536,-11,62,-3
2350,120,-2008,-504,-12,62,-3
2355,128,-2008,-520,-12,63,-4
2360,112,-1992,-512,-11,63,-4
2365,120,-1976,-512,-9,65,-5
2370,168,-1952,-552,-11,65,-6
2375,136,-1960,-456,-9,66,-5
2380,120,-1952,-496,-8,67,-5
2385,80,-2008,-496,-10,67,-5
2390,96,-2000,-472,-7,68,-5
2395,208,-1920,-672,-9,66,-4
2400,80,-1984,-616,-8,67,-4
2405,88,-2072,-560,-8,66,-6
2410,120,-2016,-520,-9,65,-5
2415,128,-2064,-456,-8,63,-4
2420,152,-2040,-424,-8,64,-4
2425,120,-2000,-520,-8,63,-3
2430,136,-1976,-512,-9,63,-3
2435,128,-2000,-480,-8,62,-3
2440,128,-1992,-496,-8,62,-3
2445,192,-2016,-568,-8,64,-2
2450,152,-2000,-504,-9,66,-3
2455,152,-2000,-392,-7,67,-4
2460,64,-1984,-432,-8,68,-2
2465,136,-2008,-520,-9,68,-4
2470,144,-2000,-528,-9,69,-4
2475,128,-1992,-464,-9,69,-4
2480,136,-2000,-504,-9,69,-4
2485,136,-1960,-440,-11,69,-4
2490,136,-1992,-496,-10,70,-4
2495,136,-1984,-504,-11,70,-5
2500,136,-1992,-488,-9,69,-5
2505,104,-1992,-488,-10,69,-3
2510,176,-2000,-536,-10,70,-4
2515,112,-2000,-488,-10,70,-3
2520,112,-1992,-504,-10,70,-5
2525,104,-1984,-496,-10,69,-4
2530,104,-1992,-520,-9,69,-3
2535,104,-2000,-504,-10,70,-4
2540,104,-1992,-512,-11,68,-3
2545,104,-2008,-512,-11,68,-4
2550,112,-2000,-480,-10,67,-3
2555,120,-1944,-520,-9,68,-4
2560,120,-1984,-496,-7,66,-4
2565,128,-1992,-488,-9,65,-4
2570,128,-1984,-480,-7,64,-3
2575,104,-1992,-504,-7,64,-3
2580,104,-2024,-472,-7,63,-3
2585,112,-2016,-488,-7,62,-3
2590,136,-2000,-504,-6,63,-4
2595,136,-1992,-480,-8,63,-3
2600,128,-1992,-488,-7,63,-4
2605,128,-1992,-528,-8,63,-4
2610,104,-1992,-448,-9,63,-3
2615,128,-1984,-504,-10,63,-4
2620,128,-2000,-496,-9,65,-3
2625,120,-1984,-496,-9,66,-4
2630,128,-2008,-488,-9,67,-6
2635,64,-2000,-520,-10,67,-6
2640,120,-1992,-512,-9,66,-7
2645,120,-1984,-496,-10,68,-5
2650,128,-2000,-496,-11,69,-5
2655,128,-2016,-488,-10,69,-4
2660,120,-1992,-536,-10,70,-4
2665,120,-1992,-496,-9,72,-4
2670,96,-2000,-512,-10,72,-3
2675,128,-1968,-504,-11,70,-4
2680,112,-2008,-464,-11,71,-2
2685,112,-1984,-488,-11,70,-2
2690,128,-1984,-504,-12,69,-2
2695,120,-1984,-496,-9,69,-2
2700,96,-1984,-504,-9,67,-2
2705,128,-1984,-520,-10,69,-1
2710,152,-1992,-504,-10,69,-3
2715,120,-2000,-480,-10,71,-3
2720,120,-2000,-504,-9,70,-3
2725,112,-2000,-496,-8,72,-3
2730,112,-2008,-512,-6,73,-4
2735,128,-2000,-504,-6,73,-3
2740,112,-1992,-528,-5,74,-3
2745,152,-1992,-416,-6,74,-3
2750,112,-2000,-504,-6,74,-1
2755,120,-1992,-488,-7,73,-1
2760,96,-1992,-504,-9,72,-2
2765,128,-1976,-464,-10,71,0
2770,136,-2008,-504,-11,71,-2
2775,136,-2000,-512,-13,71,-2
2780,128,-2008,-504,-14,70,-2
2785,112,-1992,-488,-16,70,-3
2790,104,-2024,-496,-16,70,-5
2795,128,-2008,-512,-15,72,-5
2800,136,-2016,-480,-14,74,-6
2805,120,-2000,-472,-13,75,-6
2810,104,-2000,-504,-10,75,-5
2815,112,-2000,-480,-10,76,-6
2820,104,-1992,-488,-9,78,-5
2825,128,-2000,-480,-5,78,-5
2830,136,-2008,-528,-4,77,-4
2835,96,-2008,-504,-4,78,-2
2840,104,-1984,-504,-3,75,-1
2845,128,-1984,-504,-4,75,-1
2850,136,-1992,-504,-6,75,-2
2855,120,-1968,-480,-6,76,-2
2860,136,-2000,-520,-9,75,-1
2865,120,-1984,-496,-10,74,-1
2870,152,-2008,-512,-12,74,-1
2875,136,-2008,-488,-14,75,-2
2880,112,-2016,-480,-14,76,-3
2885,112,-1984,-496,-14,77,-2
2890,96,-1984,-464,-14,79,-3
2895,128,-2008,-464,-13,80,-4
2900,120,-1992,-488,-11,81,-2
2905,120,-2016,-512,-9,81,-3
2910,104,-2000,-496,-8,81,-2
2915,120,-1992,-512,-7,79,-2
2920,120,-2008,-496,-7,79,-2
2925,104,-1992,-496,-5,77,-1
2930,120,-2008,-496,-6,75,-1
2935,128,-1992,-480,-6,73,-1
2940,120,-2008,-504,-7,69,0
2945,112,-2008,-496,-9,66,0
2950,112,-2000,-488,-11,63,0
2955,120,-2000,-504,-15,59,0
2960,112,-1992,-520,-16,57,0
2965,112,-2008,-488,-19,55,1
2970,104,-1984,-504,-21,54,2
2975,120,-1984,-488,-29,53,2
2980,120,-2008,-512,-43,49,4
2985,112,-2008,-536,-63,46,4
2990,120,-2024,-576,-86,42,4
2995,128,-2024,-560,-106,37,5
3000,152,-2000,-584,-121,32,5
3005,120,-2000,-544,-132,22,7
3010,152,-2024,-568,-154,8,11
3015,168,-2064,-680,-187,-8,13
3020,152,-2080,-776,-223,-22,18
3025,160,-2088,-824,-244,-33,20
3030,160,-2104,-808,-234,-37,21
3035,160,-2088,-736,-194,-32,27
3040,160,-2104,-672,-129,-24,34
3045,176,-2120,-624,-54,-18,43
3050,184,-2152,-568,23,-14,53
3055,168,-2152,-560,104,-10,62
3060,168,-2136,-520,177,-4,70
3065,184,-2128,-568,251,3,76
3070,120,-2024,-576,309,12,79
3075,184,-2048,-592,341,17,79
3080,120,-1992,-616,353,19,78
3085,104,-1984,-584,347,24,76
3090,112,-1976,-552,332,32,69
3095,104,-1976,-528,314,44,65
3100,88,-1960,-496,291,61,59
3105,80,-1976,-440,267,76,53
3110,64,-1992,-384,248,91,43
3115,48,-1992,-376,239,108,38
3120,80,-2016,-360,239,125,34
3125,40,-2016,-400,243,142,30
3130,40,-2032,-392,253,157,27
3135,56,-2040,-408,269,168,27
3140,40,-2048,-448,284,176,27
3145,40,-2024,-440,301,182,28
3150,48,-2000,-472,314,186,29
3155,64,-2032,-472,324,187,30
3160,88,-2008,-464,327,187,32
3165,64,-2000,-480,331,185,34
3170,96,-2000,-504,332,184,35
3175,72,-2000,-496,332,182,34
3180,32,-2000,-520,329,181,34
3185,96,-1984,-528,323,182,33
3190,104,-1992,-544,316,183,31
3195,88,-1976,-520,306,183,28
3200,88,-1944,-512,295,185,25
3205,96,-1944,-544,279,187,21
3210,120,-1936,-560,264,188,17
3215,120,-1944,-552,251,189,15
3220,104,-1944,-536,241,187,11
3225,104,-1968,-512,235,185,8
3230,88,-1976,-504,230,180,7
3235,88,-1984,-480,232,177,4
3240,80,-1992,-512,238,170,3
3245,32,-1984,-488,245,164,-1
3250,88,-2008,-496,254,158,-6
3255,64,-1976,-488,263,151,-9
3260,72,-2016,-480,271,145,-13
3265,64,-2000,-544,281,138,-17
3270,56,-2008,-496,291,133,-20
3275,64,-1992,-496,301,125,-24
3280,48,-1968,-472,306,116,-25
3285,88,-1928,-464,308,106,-28
3290,128,-1992,-464,304,98,-33
3295,104,-1936,-464,297,90,-37
3300,120,-1912,-448,287,86,-41
3305,136,-1920,-472,275,81,-45
3310,152,-1904,-408,263,82,-47
3315,136,-1888,-416,252,83,-51
3320,128,-1920,-352,242,87,-54
3325,144,-1952,-368,232,92,-55
3330,144,-1936,-336,219,97,-57
3335,200,-1936,-328,204,105,-59
3340,152,-1944,-296,188,110,-60
3345,160,-1944,-288,174,117,-61
3350,176,-1944,-296,158,124,-60
3355,136,-1960,-280,143,131,-59
3360,128,-1936,-256,128,137,-57
3365,152,-1976,-248,116,141,-54
3370,136,-1960,-248,106,147,-49
3375,136,-1960,-208,97,153,-46
3380,120,-1968,-192,89,155,-41
3385,144,-1984,-216,78,157,-36
3390,128,-1984,-200,64,157,-30
3395,120,-1976,-184,46,156,-25
3400,80,-1992,-240,31,152,-22
3405,120,-1984,-160,12,148,-18
3410,112,-2016,-224,-10,145,-15
3415,112,-2032,-192,-29,142,-9
3420,120,-2048,-200,-43,142,-7
3425,112,-2064,-208,-61,138,-3
3430,120,-2096,-192,-74,137,2
3435,104,-2096,-224,-84,134,4
3440,96,-2096,-160,-91,133,6
3445,88,-2112,-184,-92,134,7
3450,96,-2120,-168,-88,134,9
3455,104,-2128,-192,-83,132,11
3460,112,-2136,-192,-77,132,13
3465,104,-2128,-192,-70,132,15
3470,96,-2112,-168,-63,131,14
3475,88,-2112,-208,-57,130,13
3480,96,-2064,-192,-52,130,12
3485,104,-2048,-192,-52,130,11
3490,88,-2048,-200,-54,130,9
3495,88,-2016,-200,-56,131,8
3500,112,-2000,-176,-59,131,5
3505,136,-1992,-168,-63,131,4
3510,112,-2000,-176,-69,130,2
3515,112,-1984,-168,-77,128,-1
3520,104,-1976,-168,-88,126,-2
3525,120,-1992,-200,-101,124,-4
3530,136,-1968,-192,-113,124,-5
3535,144,-1992,-176,-123,123,-7
3540,112,-2000,-192,-127,124,-9
3545,128,-2040,-200,-132,124,-11
3550,136,-2040,-208,-136,126,-12
3555,120,-2056,-224,-138,127,-11
3560,128,-2056,-216,-141,127,-12
3565,128,-2072,-224,-142,127,-12
3570,120,-2080,-248,-139,127,-14
3575,104,-2080,-232,-136,126,-14
