timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,-256,-1728,88,-51,705,79
3685,-216,-1648,248,-56,670,59
3690,-312,-1784,240,-63,640,44
3695,-248,-1800,344,-58,613,29
3700,-360,-1776,304,-40,586,6
3705,-176,-1832,288,-4,560,-19
3710,-208,-1696,472,41,542,-50
3715,-160,-1776,440,87,526,-79
3720,-96,-1656,392,119,510,-111
3725,-56,-1656,272,140,496,-140
3730,-40,-1480,328,152,486,-167
3735,16,-1616,288,160,484,-196
3740,-104,-1648,400,165,490,-220
3745,-32,-1856,560,154,494,-232
3750,-8,-1792,544,142,497,-245
3755,-72,-1680,552,136,495,-264
3760,8,-1896,400,134,496,-280
3765,96,-1616,384,132,504,-298
3770,8,-1808,440,120,517,-313
3775,-24,-1824,496,102,529,-330
3780,-56,-2016,376,89,536,-341
3785,-96,-2024,472,104,543,-350
3790,-144,-1952,256,117,563,-356
3795,-96,-1848,424,114,591,-356
3800,-112,-1960,16,106,621,-338
3805,-112,-2224,248,97,639,-308
3810,8,-2112,0,78,659,-267
3815,56,-2192,64,8,675,-215
3820,-72,-2440,80,-83,695,-151
3825,-224,-2472,232,-167,708,-87
3830,-288,-2520,432,-226,705,-14
3835,-312,-2560,552,-241,690,58
3840,-400,-2568,592,-244,685,120
3845,-384,-2584,728,-238,686,175
3850,-320,-2416,736,-201,681,214
3855,-256,-2312,792,-137,680,235
3860,-128,-2208,808,-76,690,241
3865,-120,-2152,816,-42,707,230
3870,-104,-2080,792,-34,725,204
3875,-96,-2080,800,-49,736,164
3880,-200,-2080,632,-78,734,115
3885,-352,-2128,424,-120,724,67
3890,-456,-2312,232,-188,719,45
3895,-456,-2504,152,-292,741,67
3900,-456,-2880,184,-421,785,129
3905,-480,-3232,376,-518,817,213
3910,-552,-3504,536,-551,821,303
3915,-664,-3576,616,-498,791,390
3920,-704,-3560,640,-371,733,460
3925,-760,-3384,592,-184,662,494
3930,-720,-3112,512,37,570,497
3935,-608,-2872,344,272,476,465
3940,-472,-2768,264,488,402,411
3945,-504,-2448,96,672,355,334
3950,-552,-2104,-16,822,307,230
3955,-624,-1848,-256,920,244,119
3960,-432,-1784,-512,932,174,51
3965,-264,-1776,-672,834,120,-3
3970,24,-1896,-896,679,106,-34
3975,176,-2032,-936,522,145,-62
3980,288,-2136,-928,398,228,-69
3985,304,-2192,-872,323,321,-70
3990,328,-2160,-800,308,389,-54
3995,384,-2104,-760,333,423,-31
4000,328,-1992,-736,374,431,-3
4005,288,-1848,-696,408,424,26
4010,224,-1776,-688,413,400,64
4015,168,-1760,-664,356,370,106
4020,120,-1832,-648,241,338,130
4025,80,-1960,-600,90,301,126
4030,104,-2056,-504,-58,261,96
4035,96,-2096,-424,-160,225,49
4040,24,-2168,-344,-205,193,-7
4045,0,-2248,-352,-215,157,-65
4050,-40,-2320,-208,-211,116,-121
4055,-48,-2360,-136,-183,63,-175
4060,-56,-2320,-128,-122,15,-215
4065,-72,-2320,-88,-42,-11,-240
4070,-8,-2328,-40,31,-34,-261
4075,-32,-2280,0,83,-72,-298
4080,-48,-2248,16,127,-126,-351
4085,-72,-2224,-32,174,-191,-412
4090,-64,-2152,-80,229,-251,-478
4095,-56,-2064,-128,283,-301,-543
4100,-48,-1952,-136,323,-341,-598
4105,-120,-1912,-224,336,-370,-642
4110,-168,-1840,-184,312,-395,-657
4115,-216,-1728,-104,302,-416,-653
4120,-320,-1576,-104,319,-446,-635
4125,-288,-1560,-216,335,-460,-576
4130,-248,-1616,-192,332,-449,-520
4135,-152,-1552,-96,274,-474,-478
4140,-72,-1448,-112,237,-494,-476
4145,-16,-1528,-120,200,-494,-476
4150,-32,-1480,-80,160,-479,-486
4155,-40,-1448,-80,135,-483,-502
4160,48,-1376,-48,110,-503,-507
4165,24,-1320,0,117,-510,-513
4170,168,-1240,-32,121,-513,-506
4175,72,-1288,-16,111,-522,-496
4180,144,-1288,-80,94,-531,-489
4185,192,-1360,-88,69,-544,-460
4190,248,-1456,-72,23,-562,-445
4195,280,-1576,-192,-38,-560,-443
4200,312,-1664,-96,-127,-538,-448
4205,248,-1752,-104,-198,-512,-457
4210,272,-1784,8,-245,-485,-438
4215,248,-1776,104,-249,-459,-413
4220,224,-1888,128,-229,-433,-379
4225,264,-1816,168,-214,-424,-351
4230,224,-1744,208,-184,-422,-339
4235,208,-1648,240,-129,-419,-326
4240,208,-1648,144,-58,-411,-329
4245,152,-1632,128,-29,-391,-312
4250,232,-1584,104,-18,-371,-265
4255,280,-1640,48,-39,-343,-227
4260,256,-1624,88,-77,-310,-207
4265,272,-1632,80,-110,-289,-193
4270,296,-1672,64,-143,-269,-170
4275,320,-1680,104,-174,-243,-145
4280,264,-1696,184,-183,-209,-109
4285,328,-1712,184,-161,-179,-61
4290,376,-1640,112,-151,-169,-29
4295,392,-1632,144,-169,-165,-20
4300,376,-1624,144,-183,-146,-12
4305,344,-1656,232,-192,-122,5
4310,320,-1696,232,-187,-98,35
4315,320,-1728,328,-165,-79,66
4320,288,-1768,352,-124,-65,92
4325,256,-1792,408,-68,-59,117
4330,232,-1712,392,-21,-52,139
4335,-16,-1760,480,45,-65,172
4340,144,-1800,416,130,-81,224
4345,104,-1800,360,149,-89,238
4350,24,-1808,376,138,-86,238
4355,16,-1816,368,135,-79,249
4360,24,-1792,360,129,-82,267
4365,24,-1816,368,118,-90,280
4370,88,-1792,352,106,-94,297
4375,104,-1816,352,93,-98,310
4380,120,-1792,352,83,-98,317
4385,128,-1880,352,81,-99,327
4390,136,-1808,336,76,-103,330
4395,176,-1864,320,69,-102,330
4400,144,-1872,304,60,-101,325
4405,144,-1904,304,52,-100,314
4410,136,-1936,328,45,-105,303
4415,88,-1976,336,37,-107,287
4420,56,-2016,296,24,-113,268
4425,0,-2080,312,1,-120,249
4430,-24,-2112,296,-27,-134,225
4435,-64,-2152,232,-58,-159,194
4440,-88,-2184,264,-88,-187,158
4445,-48,-2224,280,-115,-216,118
4450,-112,-2200,272,-138,-247,87
4455,-88,-2248,336,-156,-275,64
4460,-64,-2232,376,-171,-302,47
4465,-72,-2240,496,-172,-318,33
4470,-48,-2256,512,-148,-329,27
4475,0,-2216,584,-108,-351,24
4480,48,-2200,648,-97,-380,24
4485,72,-2144,680,-96,-413,12
4490,104,-2136,656,-101,-452,-6
4495,144,-2072,712,-117,-492,-31
4500,184,-1992,616,-153,-527,-58
4505,272,-1952,552,-211,-559,-86
4510,440,-1856,376,-299,-583,-104
4515,648,-1864,112,-422,-598,-111
4520,728,-2000,-72,-575,-602,-112
4525,920,-2320,-224,-738,-605,-117
4530,912,-2584,-200,-865,-597,-138
4535,944,-2984,-104,-924,-558,-171
4540,856,-3312,-16,-915,-489,-232
4545,776,-3512,128,-841,-396,-317
4550,688,-3528,232,-698,-294,-411
4555,648,-3448,272,-501,-202,-489
4560,624,-3296,272,-273,-124,-526
4565,560,-3088,224,-28,-44,-529
4570,536,-2840,40,213,51,-494
4575,600,-2632,-112,421,142,-439
4580,800,-2440,-368,564,210,-373
4585,848,-2232,-568,638,256,-317
4590,808,-2184,-744,642,295,-278
4595,680,-2112,-944,605,346,-266
4600,560,-2072,-1024,555,407,-279
4605,432,-2016,-1024,514,471,-303
4610,248,-1944,-1008,499,524,-340
4615,64,-1856,-912,492,551,-388
4620,-104,-1768,-776,465,544,-437
4625,-152,-1688,-728,410,515,-475
4630,-248,-1656,-632,326,489,-503
4635,-280,-1720,-496,214,482,-492
4640,-304,-1800,-376,94,496,-433
4645,-336,-1864,-256,-4,519,-350
4650,-320,-1984,-128,-63,539,-256
4655,-288,-2096,-80,-83,555,-166
4660,-248,-2224,-56,-76,569,-75
4665,-184,-2304,-88,-60,582,9
4670,-96,-2424,-136,-31,604,89
4675,8,-2488,-136,-5,636,150
4680,72,-2416,-120,48,689,195
4685,128,-2416,-128,147,764,226
4690,144,-2392,-160,253,835,243
4695,176,-2368,-168,342,886,252
4700,232,-2360,-288,398,917,258
4705,272,-2344,-296,391,938,255
4710,248,-2216,-240,349,943,244
4715,224,-2032,-224,315,938,249
4720,208,-1992,-216,291,939,268
4725,192,-1872,-256,266,935,294
4730,176,-1792,-200,247,944,320
4735,128,-1752,-272,244,960,338
4740,168,-1696,-304,248,963,354
4745,168,-1584,-312,244,967,352
4750,152,-1544,-344,249,963,332
4755,240,-1520,-528,247,976,316
4760,184,-1432,-536,202,1038,288
4765,80,-1576,-496,124,1126,280
4770,-16,-1416,-280,66,1167,291
4775,0,-1408,-224,44,1160,302
4780,-88,-1472,-200,60,1151,305
4785,-176,-1552,-224,72,1149,338
4790,-136,-1624,-184,61,1144,396
4795,-8,-1760,-72,53,1141,433
4800,-128,-1888,-72,89,1162,430
4805,0,-1816,144,114,1166,417
4810,-56,-1824,56,230,1185,390
4815,-144,-1736,0,298,1190,390
4820,-16,-1792,-64,319,1205,402
4825,-48,-1744,-16,306,1220,403
4830,-80,-1672,-32,300,1236,408
4835,-24,-1616,-32,290,1247,417
4840,-8,-1536,-16,278,1255,399
4845,-184,-1488,-88,240,1224,387
4850,8,-1520,-80,188,1188,404
4855,-32,-1520,-56,149,1191,400
4860,8,-1536,-48,108,1200,386
4865,8,-1552,-40,56,1194,359
4870,-16,-1600,-88,-3,1166,330
4875,-8,-1672,-72,-48,1139,301
4880,-40,-1744,-128,-78,1124,268
4885,-40,-1800,-64,-112,1110,227
4890,-112,-1768,16,-131,1091,184
4895,-176,-1744,104,-126,1064,143
4900,-240,-1688,184,-88,1029,115
4905,-272,-1632,176,-26,995,97
4910,-320,-1576,176,34,959,85
4915,-312,-1600,160,72,917,81
4920,-344,-1576,128,87,873,75
4925,-328,-1608,176,82,834,72
4930,-344,-1584,160,62,797,64
4935,-312,-1632,168,38,763,48
4940,-312,-1624,224,13,730,23
4945,-288,-1672,304,1,698,-6
4950,-312,-1680,312,7,662,-39
4955,-296,-1720,352,30,623,-72
4960,-320,-1728,352,65,578,-101
4965,-328,-1752,352,96,535,-123
4970,-304,-1776,352,123,491,-143
4975,-304,-1768,328,151,448,-162
4980,-264,-1760,336,176,405,-178
4985,-264,-1736,400,201,365,-189
4990,-272,-1752,352,221,330,-195
4995,-248,-1744,368,237,299,-196
5000,-240,-1792,344,239,273,-197
5005,-184,-1760,384,233,249,-204
5010,-136,-1744,392,223,227,-211
5015,-144,-1736,400,210,208,-217
5020,-120,-1728,424,203,198,-219
5025,-72,-1736,424,193,195,-218
5030,-104,-1720,432,180,197,-214
5035,-72,-1776,392,164,201,-209
5040,-80,-1784,352,143,207,-204
5045,-40,-1776,240,111,224,-199
5050,-48,-1816,240,62,247,-195
5055,-16,-1880,192,6,279,-181
5060,64,-1944,216,-38,316,-154
5065,120,-2024,152,-60,359,-124
5070,264,-2080,224,-83,407,-91
5075,344,-2160,296,-103,465,-40
5080,456,-2200,432,-117,526,-14
5085,472,-2216,472,-119,580,-2
5090,536,-2272,488,-133,618,6
5095,536,-2304,536,-153,663,12
5100,552,-2336,608,-170,713,15
5105,544,-2344,656,-175,774,21
5110,504,-2352,720,-174,838,30
5115,472,-2320,792,-164,904,36
5120,440,-2296,840,-143,963,31
5125,400,-2288,864,-120,1017,19
5130,304,-2208,880,-93,1066,2
5135,216,-2112,896,-48,1105,-19
5140,128,-2032,760,-1,1134,-38
5145,0,-1992,576,17,1155,-57
5150,-168,-1936,336,-14,1162,-79
5155,-408,-1960,80,-103,1155,-97
5160,-488,-2120,-104,-248,1155,-88
5165,-544,-2296,-200,-421,1179,-55
5170,-600,-2616,-184,-582,1218,-11
5175,-656,-2976,-104,-698,1250,49
5180,-792,-3336,-8,-757,1252,125
5185,-992,-3568,104,-749,1214,208
5190,-1112,-3656,152,-667,1120,282
5195,-1104,-3704,144,-500,975,346
5200,-936,-3632,88,-267,813,403
5205,-776,-3424,-56,6,668,415
5210,-776,-3016,-152,285,560,371
5215,-808,-2656,-296,567,474,320
5220,-632,-2280,-456,808,380,276
5225,-504,-2016,-776,977,275,229
5230,-208,-1944,-1064,1015,185,195
5235,-152,-1912,-1216,944,131,177
5240,-56,-1824,-1232,828,124,201
5245,16,-1800,-1232,702,141,242
5250,24,-1816,-1160,535,163,292
5255,-24,-1800,-1040,318,165,333
5260,-80,-1864,-976,99,131,353
5265,-72,-1912,-872,-87,72,358
5270,-136,-1984,-736,-243,13,344
5275,-160,-2088,-568,-376,-40,315
5280,-168,-2232,-456,-471,-89,264
5285,-176,-2328,-296,-516,-131,195
5290,-264,-2400,-192,-488,-173,99
5295,-288,-2464,-192,-395,-204,-8
5300,-360,-2544,-176,-285,-208,-105
5305,-320,-2640,-104,-184,-206,-188
5310,-296,-2680,-32,-86,-214,-256
5315,-232,-2680,16,23,-243,-310
5320,-120,-2688,96,142,-295,-358
5325,-48,-2624,56,280,-360,-406
5330,8,-2600,24,424,-427,-449
5335,48,-2488,-8,550,-489,-500
5340,24,-2328,-128,655,-553,-558
5345,24,-2096,-240,730,-621,-596
5350,0,-1896,-376,782,-675,-613
5355,0,-1744,-448,791,-719,-616
5360,32,-1560,-568,745,-745,-601
5365,-24,-1400,-616,646,-746,-598
5370,-136,-1272,-656,513,-731,-589
5375,-168,-1264,-600,365,-714,-561
5380,-208,-1256,-552,213,-695,-530
5385,-216,-1280,-472,94,-670,-492
5390,-248,-1288,-328,23,-653,-466
5395,-176,-1376,-280,-11,-655,-446
5400,-304,-1408,-168,-24,-658,-441
5405,-424,-1432,-160,-24,-715,-377
5410,-232,-1472,-56,-2,-756,-316
5415,-112,-1544,-32,46,-788,-303
5420,-40,-1592,-32,80,-811,-318
5425,0,-1616,40,111,-823,-339
5430,-40,-1672,8,144,-831,-351
5435,48,-1736,-16,138,-854,-332
5440,96,-1840,-64,121,-879,-333
5445,120,-1888,-152,86,-905,-338
5450,144,-1880,-80,46,-920,-341
5455,136,-1904,-72,50,-903,-350
5460,104,-1888,-144,61,-884,-346
5465,216,-1808,24,51,-874,-351
5470,120,-1792,8,80,-868,-370
5475,144,-1744,16,91,-888,-373
5480,176,-1696,0,93,-900,-363
5485,192,-1624,-88,81,-878,-344
5490,264,-1672,-104,27,-837,-313
5495,296,-1688,-32,-54,-802,-296
5500,312,-1712,-88,-132,-776,-281
5505,304,-1688,-80,-188,-744,-260
5510,272,-1680,-40,-211,-704,-236
5515,288,-1640,-24,-199,-659,-212
5520,312,-1672,-24,-175,-618,-175
5525,272,-1664,-8,-142,-580,-143
5530,312,-1656,16,-99,-547,-116
5535,336,-1736,0,-49,-521,-101
5540,376,-1792,-72,-16,-505,-82
5545,336,-1840,-80,-45,-481,-57
5550,368,-1880,-40,-101,-463,-28
5555,360,-1952,-32,-159,-448,-6
5560,376,-2016,0,-210,-424,13
5565,344,-2048,24,-242,-391,25
5570,328,-2088,56,-239,-356,37
5575,304,-2144,144,-217,-322,58
5580,264,-2152,168,-185,-296,67
5585,192,-2168,176,-143,-278,64
5590,176,-2144,216,-104,-262,76
5595,184,-2136,224,-65,-255,88
5600,160,-2096,248,-26,-243,105
5605,216,-2000,328,8,-227,115
5610,96,-1992,296,62,-214,116
5615,144,-2024,232,125,-203,133
5620,160,-1984,208,143,-215,132
5625,224,-2000,80,128,-215,109
5630,80,-1952,152,63,-185,69
5635,80,-2000,200,15,-159,40
5640,64,-1944,232,0,-144,39
5645,96,-1936,224,-2,-139,40
5650,48,-1888,288,7,-137,33
5655,56,-1808,248,27,-139,31
5660,32,-1808,264,55,-143,30
5665,64,-1776,232,81,-152,42
5670,24,-1720,280,96,-163,54
5675,56,-1672,272,100,-176,70
5680,16,-1704,256,94,-191,89
5685,56,-1584,200,78,-203,111
5690,64,-1576,192,58,-210,143
5695,64,-1560,240,39,-210,174
5700,40,-1592,256,20,-209,206
5705,56,-1576,216,3,-204,241
5710,40,-1608,240,-12,-200,273
5715,64,-1624,296,-22,-196,302
5720,80,-1648,304,-27,-192,328
5725,80,-1696,336,-20,-189,347
5730,96,-1696,352,-12,-185,362
5735,64,-1712,400,-2,-190,372
5740,88,-1728,400,8,-202,376
5745,56,-1704,344,21,-220,368
5750,48,-1744,368,50,-246,366
5755,72,-1832,352,84,-277,350
5760,16,-1880,248,95,-301,314
5765,0,-1816,256,83,-306,278
5770,-40,-1776,232,68,-308,245
5775,-72,-1784,240,52,-311,222
5780,-80,-1752,232,37,-322,192
5785,-88,-1712,280,22,-328,169
5790,-128,-1656,280,1,-336,149
5795,-120,-1632,352,-20,-353,136
5800,-136,-1576,400,-44,-376,128
5805,-136,-1600,440,-68,-401,126
5810,-112,-1600,504,-91,-426,130
5815,-88,-1600,520,-108,-454,134
5820,-8,-1632,528,-131,-483,139
5825,0,-1632,528,-161,-511,142
5830,16,-1664,536,-189,-539,140
5835,32,-1704,584,-210,-565,132
5840,8,-1744,560,-226,-596,124
5845,0,-1744,592,-241,-634,116
5850,0,-1752,504,-255,-674,109
5855,16,-1744,360,-278,-714,100
5860,32,-1728,232,-313,-741,107
5865,128,-1712,16,-367,-755,129
5870,256,-1800,-120,-459,-765,152
5875,392,-1888,-240,-579,-773,169
5880,544,-2056,-416,-705,-772,181
5885,704,-2264,-624,-817,-768,181
5890,880,-2496,-760,-893,-748,178
5895,1096,-2688,-888,-917,-705,173
5900,1144,-2984,-984,-871,-630,118
5905,1232,-3256,-1080,-746,-516,49
5910,1248,-3432,-1112,-553,-370,-40
5915,1072,-3512,-1176,-305,-197,-161
5920,824,-3528,-1152,-73,4,-289
5925,360,-3336,-1080,95,185,-417
5930,32,-3112,-1024,203,273,-486
5935,-72,-2952,-1064,278,293,-493
5940,-136,-2816,-1008,341,315,-466
5945,-152,-2744,-984,402,349,-433
5950,-24,-2624,-920,455,382,-419
5955,0,-2504,-880,494,423,-431
5960,-16,-2400,-808,503,479,-452
5965,-16,-2264,-696,482,527,-470
5970,-24,-2120,-664,429,544,-471
5975,0,-1984,-584,354,540,-448
5980,8,-1856,-464,274,537,-395
5985,-64,-1792,-432,195,539,-309
5990,-56,-1792,-432,120,529,-194
5995,-72,-1792,-488,67,495,-60
6000,-32,-1888,-472,49,452,76
6005,-24,-1968,-496,77,419,207
6010,-72,-2040,-424,160,401,355
6015,-40,-2128,-392,293,392,467
6020,-56,-2152,-344,464,382,553
6025,-48,-2176,-312,639,358,610
6030,-32,-2112,-272,790,330,641
6035,-8,-2088,-264,905,303,647
6040,-16,-2024,-304,977,280,642
6045,16,-1904,-304,989,263,624
6050,80,-1840,-344,965,268,602
6055,136,-1704,-344,891,291,572
6060,192,-1616,-328,778,315,532
6065,224,-1488,-376,633,321,481
6070,256,-1408,-400,458,305,431
6075,280,-1304,-384,256,271,388
6080,344,-1264,-344,60,218,362
6085,392,-1272,-336,-107,174,362
6090,456,-1320,-312,-243,159,375
6095,448,-1360,-240,-345,164,393
6100,416,-1440,-128,-398,169,405
6105,384,-1496,-64,-404,170,407
6110,328,-1504,0,-373,167,391
6115,96,-1464,-56,-309,161,366
6120,8,-1496,-80,-260,153,366
6125,-128,-1568,-144,-229,127,372
6130,-264,-1616,-88,-204,88,381
6135,-280,-1696,-112,-162,43,394
6140,-304,-1712,-128,-117,-2,416
6145,-232,-1704,-176,-72,-43,447
6150,-200,-1672,-128,-16,-70,488
6155,-112,-1648,-128,56,-79,540
6160,16,-1632,-112,127,-86,584
6165,88,-1592,-64,192,-91,605
6170,144,-1528,-56,250,-98,610
6175,192,-1456,-96,301,-108,602
6180,248,-1400,-72,340,-118,581
6185,296,-1336,-96,368,-127,556
6190,256,-1248,-160,381,-132,529
6195,232,-1208,-184,369,-137,501
6200,144,-1192,-160,329,-143,479
6205,128,-1176,-160,272,-150,456
6210,72,-1208,-104,206,-160,439
6215,0,-1240,-72,143,-171,429
6220,-32,-1240,8,94,-182,428
6225,0,-1296,16,61,-189,443
6230,-32,-1336,88,43,-194,458
6235,-40,-1384,176,35,-199,470
6240,-16,-1400,224,40,-209,482
6245,-48,-1424,272,57,-226,486
6250,-64,-1400,304,86,-235,484
6255,-88,-1408,328,122,-246,474
6260,-128,-1408,344,158,-262,455
6265,-168,-1400,336,192,-280,429
6270,-216,-1376,336,222,-297,404
6275,-280,-1376,264,250,-304,380
6280,-320,-1352,192,274,-307,360
6285,-376,-1344,104,288,-307,345
6290,-368,-1368,96,289,-308,338
6295,-344,-1344,56,277,-313,338
6300,-320,-1352,24,255,-321,348
6305,-272,-1392,40,228,-333,363
6310,-216,-1440,32,197,-337,381
6315,-176,-1512,24,156,-340,410
6320,-128,-1536,88,107,-345,448
6325,-112,-1592,136,90,-354,481
6330,-112,-1632,200,109,-367,503
6335,-104,-1624,216,151,-388,525
6340,-16,-1560,224,208,-404,548
6345,64,-1544,248,277,-409,562
6350,128,-1504,232,363,-402,561
6355,176,-1432,224,430,-381,554
6360,216,-1376,160,479,-362,547
6365,248,-1344,136,502,-344,533
6370,248,-1296,112,502,-328,519
6375,224,-1280,72,479,-314,506
6380,152,-1320,72,436,-299,496
6385,48,-1344,112,377,-297,487
6390,-8,-1432,168,309,-313,478
6395,-104,-1456,160,238,-341,471
6400,-160,-1568,192,171,-382,466
6405,-224,-1576,216,107,-428,470
6410,-240,-1640,232,51,-469,486
6415,-264,-1696,280,14,-498,512
6420,-288,-1712,336,1,-502,547
6425,-328,-1768,344,11,-478,591
6430,-352,-1800,376,39,-439,630
6435,-352,-1816,344,72,-406,663
6440,-352,-1824,296,98,-389,682
6445,-368,-1816,200,117,-390,698
6450,-368,-1808,136,123,-409,718
6455,-296,-1824,56,119,-442,735
6460,-200,-1832,-16,112,-479,761
6465,-96,-1856,-40,97,-498,793
6470,-16,-1856,-120,69,-490,824
6475,-24,-1872,-72,36,-472,840
6480,-56,-1872,-80,-6,-472,843
6485,-48,-1896,-40,-56,-494,843
6490,-56,-1952,8,-98,-531,847
6495,32,-2048,72,-122,-578,855
6500,96,-2000,56,-116,-618,858
6505,176,-2048,104,-84,-629,860
6510,200,-2024,88,-27,-606,858
6515,200,-1960,72,39,-567,859
6520,144,-1888,32,90,-529,856
6525,32,-1872,16,126,-499,847
6530,-48,-1880,0,161,-469,847
6535,-160,-1920,-56,211,-445,854
6540,-256,-1936,-120,272,-430,853
6545,-304,-1944,-144,330,-432,851
6550,-256,-1816,-120,366,-449,859
6555,-168,-1864,-64,366,-470,872
6560,-144,-1880,8,350,-487,886
6565,-40,-1864,96,361,-499,896
6570,24,-1792,184,430,-491,907
6575,40,-1696,144,549,-463,916
6580,64,-1632,128,690,-429,915
6585,-120,-1552,320,837,-407,901
6590,-32,-1376,-104,978,-399,884
6595,-136,-1208,-144,1095,-401,864
6600,-232,-1032,-232,1187,-409,852
6605,-288,-944,-240,1251,-421,845
6610,-368,-752,-296,1280,-439,849
6615,-352,-632,-312,1274,-466,854
6620,-352,-504,-312,1244,-484,857
6625,-504,-360,-368,1228,-483,863
6630,-696,-336,-272,1242,-493,879
6635,-752,-320,-320,1256,-582,916
6640,-792,-472,-488,1172,-779,947
6645,-936,-648,-472,933,-910,951
6650,-1032,-792,-256,627,-983,952
6655,-1320,-952,0,342,-1024,976
6660,-1488,-1112,360,185,-1080,1008
6665,-1408,-1184,720,92,-1183,1057
6670,-1448,-1120,912,105,-1272,1102
6675,-1632,-1016,904,237,-1277,1178
6680,-1784,-888,688,463,-1250,1365
6685,-1544,-824,392,754,-1235,1603
6690,-1320,-720,-32,1049,-1219,1794
6695,-1144,-600,-376,1245,-1226,1939
6700,-1104,-608,-424,1319,-1245,2063
6705,-1064,-608,-496,1339,-1260,2173
6710,-992,-736,-552,1363,-1272,2269
6715,-880,-944,-648,1356,-1301,2322
6720,-1016,-936,-264,1265,-1324,2288
6725,-992,-944,-96,1130,-1327,2319
6730,-1072,-936,568,979,-1337,2425
6735,-800,-1000,1032,985,-1400,2614
6740,-824,-1256,1488,1190,-1458,2761
6745,-888,-1368,1456,1544,-1511,2886
6750,-2448,-1576,1088,1985,-1374,2917
6755,-4464,-1632,824,2312,-994,2746
6760,-5984,-1744,216,2305,-736,2600
6765,-6024,-1800,8,2081,-592,2707
6770,-5168,-2080,80,1863,-537,3046
6775,-3904,-2272,144,1772,-553,3339
6780,-3936,-2736,-88,1718,-395,3384
6785,-4664,-2936,376,1515,-92,3175
6790,-5128,-3104,880,1195,36,2958
6795,-5320,-3192,1344,914,81,2798
6800,-5504,-3272,1872,765,52,2681
6805,-5776,-3112,2280,822,-9,2570
6810,-5776,-2920,2432,1057,-101,2535
6815,-5760,-2912,2344,1351,-202,2582
6820,-6008,-2944,2160,1555,-171,2607
6825,-6112,-3040,2192,1627,-62,2647
6830,-5896,-3144,2488,1610,49,2691
6835,-5304,-3128,2744,1527,55,2746
6840,-4736,-3248,2808,1416,-20,2804
6845,-4192,-2872,3104,1374,-35,2817
6850,-3080,-2640,3200,1515,39,2962
6855,-2312,-2816,2880,1769,197,3059
6860,-2264,-2616,2936,1841,352,2902
6865,-1904,-2264,2848,1739,427,2691
6870,-1184,-1744,2840,1526,447,2574
6875,-536,-1280,2776,1345,544,2583
6880,-480,-936,2696,1211,753,2629
6885,-456,-672,2632,1038,892,2666
6890,-272,-488,2496,855,834,2702
6895,56,-224,2176,751,657,2744
6900,224,-48,1856,747,512,2784
6905,80,-56,1632,772,470,2814
6910,-256,-96,1584,834,494,2791
6915,-824,-80,1552,940,501,2717
6920,-1304,32,1560,1038,481,2653
6925,-1696,48,1528,1140,477,2620
6930,-2072,160,1536,1263,528,2616
6935,-1920,288,1488,1406,590,2662
6940,-1464,352,1424,1564,656,2752
6945,-1256,352,1160,1731,790,2851
6950,-1184,-8,1216,1828,1004,2884
6955,-1184,-400,1248,1776,1206,2782
6960,-1160,-648,1240,1689,1336,2606
6965,-952,-888,1136,1652,1400,2437
6970,-784,-1040,928,1669,1482,2301
6975,-584,-1080,624,1671,1617,2144
6980,-456,-1008,488,1646,1737,1989
6985,-376,-960,336,1642,1801,1843
6990,-720,-656,224,1669,1828,1655
6995,-760,-240,120,1664,1837,1490
7000,-848,360,16,1633,1832,1382
7005,-920,808,-136,1573,1829,1303
7010,-1008,1448,-56,1475,1825,1257
7015,-1360,1856,-328,1417,1823,1248
7020,-1488,1912,-384,1322,1826,1243
7025,-1544,1648,-528,1164,1731,1149
7030,-1680,1592,-448,929,1579,962
7035,-1960,1728,-272,760,1411,834
7040,-2376,1840,-112,693,1283,772
7045,-2792,1872,112,572,1168,700
7050,-3160,1936,400,367,981,600
7055,-3328,1888,240,184,731,527
7060,-3416,1864,176,43,504,501
7065,-3408,1792,8,-65,332,510
7070,-3160,1704,-24,-164,186,482
7075,-3008,1512,-176,-238,21,429
7080,-3008,1304,-288,-276,-152,369
7085,-3112,1248,-176,-270,-289,311
7090,-3352,1264,-176,-206,-423,284
7095,-3376,1144,-160,-163,-537,277
7100,-3192,1072,-96,-214,-648,266
7105,-2760,1024,16,-293,-794,262
7110,-2336,1144,88,-325,-917,290
7115,-1968,1296,144,-272,-976,342
7120,-1752,1496,152,-151,-964,387
7125,-1784,1480,40,2,-954,372
7130,-1784,1312,-16,60,-992,332
7135,-1704,960,-112,-6,-1033,274
7140,-1720,568,0,-186,-1056,171
7145,-1552,608,296,-405,-1110,72
7150,-1304,904,544,-484,-1231,59
7155,-1184,1008,344,-351,-1304,112
7160,-1032,1096,280,-189,-1294,156
7165,-904,1072,144,-79,-1260,222
7170,-752,1080,64,-36,-1193,281
7175,-744,1032,0,-54,-1125,334
7180,-824,960,40,-118,-1065,361
7185,-904,912,120,-195,-1046,378
7190,-976,936,296,-246,-1037,386
7195,-1064,928,352,-269,-1043,386
7200,-1152,928,528,-260,-1059,390
7205,-1224,1016,536,-217,-1071,384
7210,-1288,1112,608,-157,-1088,385
7215,-1488,1184,640,-78,-1095,389
7220,-1616,1184,648,9,-1087,377
7225,-1632,1184,792,73,-1105,362
