timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1590,568,-1568,936,105,82,-33
1595,552,-1560,944,102,89,-36
1600,528,-1536,928,98,97,-38
1605,528,-1568,936,95,107,-38
1610,528,-1544,904,91,117,-39
1615,536,-1536,904,90,125,-40
1620,536,-1552,888,87,132,-41
1625,528,-1536,848,83,136,-44
1630,536,-1544,888,83,137,-45
1635,520,-1544,880,81,135,-45
1640,544,-1536,888,81,136,-46
1645,536,-1544,864,82,138,-44
1650,568,-1552,880,84,141,-45
1655,568,-1528,896,85,145,-44
1660,584,-1536,864,81,149,-43
1665,552,-1504,888,76,153,-41
1670,560,-1504,928,74,159,-39
1675,576,-1504,920,74,161,-39
1680,544,-1504,872,71,157,-36
1685,552,-1504,920,66,145,-27
1690,528,-1520,896,58,129,-17
1695,520,-1520,936,51,113,-6
1700,512,-1512,928,46,95,4
1705,480,-1512,936,44,81,13
1710,504,-1496,952,38,68,21
1715,488,-1536,920,31,58,25
1720,520,-1544,904,18,51,27
1725,528,-1576,896,5,48,24
1730,536,-1584,904,-12,52,18
1735,520,-1568,864,-25,54,11
1740,560,-1576,888,-34,58,0
1745,608,-1552,888,-36,64,-14
1750,608,-1568,896,-33,67,-30
1755,592,-1576,896,-35,65,-38
1760,544,-1528,936,-26,63,-45
1765,560,-1584,960,-13,60,-51
1770,560,-1560,936,2,56,-57
1775,560,-1560,984,22,53,-61
1780,544,-1552,992,40,52,-64
1785,520,-1552,1016,56,53,-66
1790,512,-1536,984,65,54,-70
1795,512,-1544,992,68,55,-73
1800,480,-1496,952,66,58,-72
1805,472,-1488,992,63,61,-72
1810,488,-1512,944,57,68,-72
1815,464,-1488,968,53,75,-70
1820,464,-1488,952,47,85,-67
1825,504,-1488,944,40,95,-63
1830,488,-1496,928,36,103,-59
1835,472,-1480,960,33,106,-57
1840,480,-1488,920,30,107,-54
1845,528,-1472,968,29,107,-49
1850,504,-1480,952,28,105,-48
1855,480,-1448,952,27,101,-44
1860,496,-1464,1000,27,96,-40
1865,496,-1464,944,25,92,-36
1870,496,-1480,992,23,91,-33
1875,528,-1512,992,22,87,-32
1880,488,-1488,960,18,83,-32
1885,496,-1488,1000,16,82,-31
1890,480,-1480,968,16,82,-32
1895,480,-1488,992,20,81,-36
1900,488,-1472,960,21,83,-36
1905,504,-1496,952,23,87,-36
1910,480,-1488,968,24,90,-35
1915,480,-1488,960,23,94,-35
1920,504,-1488,952,20,99,-35
1925,504,-1496,952,17,108,-34
1930,504,-1512,976,16,113,-34
1935,520,-1512,936,16,116,-35
1940,520,-1520,984,18,119,-37
1945,520,-1520,960,21,119,-38
1950,536,-1544,992,27,121,-40
1955,528,-1528,984,34,122,-43
1960,504,-1520,1000,39,125,-47
1965,520,-1520,1008,43,126,-50
1970,512,-1536,1008,42,127,-52
1975,528,-1504,984,44,125,-53
1980,536,-1504,1008,45,122,-57
1985,496,-1592,992,46,118,-59
1990,520,-1528,984,39,112,-57
1995,496,-1512,1000,29,108,-53
2000,488,-1536,992,25,105,-51
2005,496,-1520,1000,24,104,-50
2010,504,-1496,992,25,102,-49
2015,504,-1528,1016,27,103,-46
2020,480,-1504,984,30,104,-45
2025,504,-1512,976,34,104,-42
2030,496,-1520,976,40,105,-40
2035,488,-1472,952,49,103,-39
2040,496,-1472,968,54,101,-38
2045,504,-1488,976,60,102,-36
2050,480,-1464,984,67,101,-34
2055,488,-1472,984,73,102,-32
2060,480,-1472,1032,77,101,-27
2065,496,-1464,1048,84,103,-26
2070,512,-1472,1016,91,101,-24
2075,512,-1480,1032,99,102,-24
2080,512,-1464,1048,104,102,-24
2085,512,-1472,1040,105,100,-24
2090,520,-1456,1032,100,100,-25
2095,512,-1480,1024,93,101,-23
2100,520,-1480,1008,83,100,-22
2105,536,-1480,992,71,102,-19
2110,504,-1472,984,59,104,-16
2115,520,-1488,1008,46,106,-12
2120,520,-1480,976,37,109,-7
2125,496,-1488,984,31,113,-5
2130,496,-1488,976,27,118,-7
2135,520,-1480,976,28,119,-8
2140,512,-1488,984,29,120,-11
2145,488,-1464,968,38,120,-14
2150,504,-1488,984,46,119,-17
2155,504,-1496,992,54,117,-19
2160,512,-1496,984,63,114,-18
2165,488,-1472,976,73,109,-17
2170,504,-1472,984,81,102,-12
2175,488,-1472,1000,88,97,-7
2180,504,-1464,1008,94,91,0
2185,472,-1464,992,101,84,6
2190,464,-1464,968,108,76,8
2195,488,-1464,1000,115,68,11
2200,472,-1504,1064,126,62,9
2205,488,-1480,1032,138,60,6
2210,480,-1480,1016,149,60,2
2215,496,-1480,1000,158,61,-3
2220,496,-1472,1048,166,64,-11
2225,488,-1480,1008,171,69,-16
2230,504,-1488,1024,175,77,-26
2235,472,-1488,1056,177,83,-32
2240,472,-1472,1056,178,90,-36
2245,504,-1480,1088,174,96,-38
2250,496,-1480,1048,177,102,-42
2255,496,-1472,1048,182,108,-37
2260,472,-1480,1064,179,111,-34
2265,488,-1456,1064,183,114,-28
2270,472,-1472,1056,192,116,-26
2275,480,-1480,1048,198,118,-25
2280,488,-1456,1064,205,121,-25
2285,496,-1456,1056,216,127,-24
2290,480,-1464,1008,226,132,-27
2295,512,-1456,1048,228,134,-28
2300,496,-1456,1072,231,135,-30
2305,480,-1464,1088,237,141,-34
2310,528,-1472,1056,241,143,-34
2315,480,-1424,1080,240,143,-31
2320,472,-1448,1080,247,143,-26
2325,480,-1456,1064,255,142,-22
2330,480,-1456,1088,264,141,-15
2335,456,-1432,1104,271,141,-7
2340,440,-1432,1064,279,141,-2
2345,424,-1424,1072,285,139,4
2350,424,-1416,1072,286,135,9
2355,416,-1400,1064,285,132,11
2360,424,-1432,1064,287,131,15
2365,432,-1432,1064,283,131,17
2370,424,-1424,1072,287,137,17
2375,416,-1440,1056,298,145,16
2380,440,-1448,1072,307,149,15
2385,440,-1448,1088,313,154,14
2390,448,-1440,1080,320,160,17
2395,448,-1432,1088,330,163,17
2400,448,-1424,1088,341,165,22
2405,472,-1432,1104,347,162,24
2410,440,-1408,1104,359,163,25
2415,432,-1392,1056,374,167,28
2420,448,-1408,1088,386,171,31
2425,448,-1416,1072,393,176,34
2430,448,-1408,1080,397,181,37
2435,440,-1376,1112,404,184,38
2440,456,-1408,1112,415,188,40
2445,456,-1376,1136,432,190,41
2450,456,-1376,1144,445,190,41
2455,496,-1392,1144,461,195,43
2460,480,-1376,1152,474,197,42
2465,472,-1368,1176,482,200,46
2470,464,-1312,1144,483,200,48
2475,416,-1328,1144,484,200,51
2480,448,-1352,1160,487,200,50
2485,408,-1352,1168,492,200,47
2490,416,-1336,1144,497,204,44
2495,400,-1352,1128,503,207,38
2500,400,-1376,1136,504,216,32
2505,376,-1344,1160,504,222,25
2510,392,-1336,1168,501,226,21
2515,384,-1336,1160,504,232,18
2520,384,-1304,1152,504,240,17
2525,368,-1288,1152,502,247,14
2530,376,-1288,1144,499,255,13
2535,376,-1312,1136,500,259,14
2540,360,-1288,1168,505,264,15
2545,384,-1272,1184,515,265,17
2550,384,-1312,1208,530,266,20
2555,376,-1264,1176,551,265,25
2560,352,-1272,1200,571,262,29
2565,344,-1272,1200,590,256,35
2570,312,-1264,1208,604,250,41
2575,312,-1240,1192,606,243,47
2580,296,-1232,1200,610,244,50
2585,312,-1256,1184,607,245,53
2590,320,-1256,1168,603,251,54
2595,312,-1272,1192,598,259,53
2600,312,-1248,1184,597,269,53
2605,320,-1264,1176,595,283,49
2610,376,-1240,1144,596,298,42
2615,416,-1280,1176,598,311,36
2620,416,-1248,1160,601,325,23
2625,424,-1256,1168,600,339,13
2630,432,-1256,1200,607,350,0
2635,456,-1280,1176,623,361,-12
2640,496,-1264,1176,648,371,-27
2645,480,-1264,1208,673,378,-44
2650,480,-1224,1232,705,384,-58
2655,432,-1224,1256,735,385,-76
2660,408,-1192,1240,757,384,-89
2665,376,-1192,1232,770,386,-101
2670,368,-1144,1232,770,391,-114
2675,312,-1112,1200,764,400,-124
2680,328,-1152,1168,749,413,-129
2685,304,-1144,1128,739,433,-139
2690,344,-1184,1112,733,455,-145
2695,320,-1168,1048,726,478,-153
2700,352,-1216,1064,724,502,-163
2705,312,-1232,1064,734,527,-173
2710,296,-1192,1000,770,544,-179
2715,336,-1216,1008,786,551,-180
2720,344,-1176,1000,808,554,-184
2725,384,-1112,1000,835,557,-188
2730,384,-1128,1032,852,566,-191
2735,408,-1040,1048,882,592,-199
2740,376,-1032,1144,913,629,-208
2745,368,-992,1176,941,670,-227
2750,384,-936,1176,947,711,-245
2755,328,-904,1176,935,754,-265
2760,352,-944,1216,913,794,-280
2765,368,-928,1144,878,828,-293
2770,360,-936,1152,839,860,-301
2775,384,-936,1096,808,894,-306
2780,400,-968,1080,778,933,-308
2785,368,-968,992,754,975,-315
2790,408,-976,912,734,1014,-321
2795,376,-968,880,728,1055,-323
2800,384,-944,832,732,1091,-318
2805,344,-936,920,730,1120,-307
2810,304,-928,920,737,1139,-298
2815,240,-840,824,762,1146,-283
2820,240,-784,848,785,1146,-272
2825,216,-736,784,797,1143,-267
2830,216,-632,760,797,1134,-268
2835,224,-584,712,784,1130,-273
2840,184,-552,712,752,1143,-288
2845,160,-544,680,715,1166,-307
2850,176,-560,680,682,1213,-328
2855,120,-584,648,649,1274,-343
2860,80,-624,616,627,1334,-353
2865,64,-648,624,615,1382,-358
2870,24,-688,592,612,1409,-358
2875,8,-688,560,617,1420,-353
2880,-24,-696,568,625,1422,-348
2885,-40,-704,528,641,1420,-341
2890,-48,-688,504,667,1410,-336
2895,-40,-672,472,697,1397,-333
2900,-72,-640,480,729,1379,-328
2905,-40,-592,456,769,1363,-329
2910,-96,-536,464,809,1355,-333
2915,-128,-456,504,847,1356,-337
2920,-152,-408,520,878,1362,-336
2925,-168,-360,488,897,1377,-331
2930,-200,-320,504,901,1401,-321
2935,-176,-320,472,893,1430,-307
2940,-184,-312,456,876,1460,-291
2945,-216,-344,464,854,1485,-277
2950,-216,-440,424,831,1503,-263
2955,-240,-504,472,817,1508,-248
2960,-256,-616,416,812,1495,-238
2965,-264,-784,392,817,1456,-230
2970,-344,-760,344,840,1394,-229
2975,-376,-840,352,878,1313,-233
2980,-440,-832,400,934,1218,-244
2985,-456,-824,472,1011,1123,-260
2990,-464,-816,512,1109,1033,-283
2995,-480,-768,544,1220,959,-308
3000,-464,-680,560,1332,915,-336
3005,-464,-592,568,1425,901,-370
3010,-448,-520,584,1497,914,-395
3015,-424,-456,640,1543,932,-416
3020,-416,-408,688,1573,932,-426
3025,-352,-400,664,1590,914,-432
3030,-344,-392,568,1597,887,-433
3035,-312,-392,464,1597,872,-427
3040,-304,-360,416,1592,864,-417
3045,-328,-376,344,1581,859,-407
3050,-328,-336,320,1568,857,-387
3055,-312,-280,376,1557,863,-357
3060,-200,-216,432,1537,877,-323
3065,-152,-144,440,1518,903,-299
3070,-96,-104,416,1519,966,-286
3075,40,-64,384,1543,1063,-269
3080,168,-144,224,1575,1176,-252
3085,344,-168,128,1589,1279,-242
3090,480,-112,-24,1584,1367,-235
3095,608,-32,-80,1562,1425,-238
3100,800,40,-88,1523,1447,-264
3105,864,64,-200,1506,1452,-328
3110,840,72,-176,1524,1465,-445
3115,656,56,-136,1578,1489,-569
3120,376,72,216,1676,1499,-635
3125,-56,168,840,1847,1446,-624
3130,-408,320,1584,2087,1300,-550
3135,-896,224,2352,2330,1110,-471
3140,-1560,280,3408,2562,914,-467
3145,-1800,168,5144,2763,626,-434
3150,-2640,360,7632,2994,174,-424
3155,-3328,472,10312,3401,-393,-317
3160,-4232,656,12840,4167,-877,-105
3165,-6136,1432,15296,5250,-1078,134
3170,-9360,2048,16040,6447,-1105,479
3175,-12328,1944,13952,7396,-977,958
3180,-14008,1200,10032,7621,-530,1555
3185,-11128,1264,6880,7151,137,2088
3190,-7728,1624,5328,6606,758,2107
3195,-3936,1792,4040,6499,1152,1842
3200,-1104,2304,1840,6709,1372,1464
3205,912,2912,216,6496,1651,1179
3210,1992,3040,-808,5665,2069,1063
3215,2624,2600,-1056,4482,2462,1030
3220,2776,2216,-872,3218,2663,1064
3225,2800,1600,-536,2009,2638,1136
3230,2064,1200,40,928,2439,1115
3235,1224,896,824,36,2050,1028
3240,216,528,1512,-551,1507,952
3245,-288,144,1784,-753,943,946
3250,-480,-96,1992,-544,536,946
3255,-472,-144,2016,-34,324,889
3260,-160,0,1968,552,251,731
3265,80,112,1968,1081,299,469
3270,392,232,1992,1564,450,190
3275,256,408,1776,2012,653,-90
3280,280,456,1520,2356,838,-289
3285,424,560,1288,2597,982,-412
3290,520,712,1032,2794,1083,-541
3295,456,728,808,3023,1142,-705
3300,224,944,464,3312,1160,-895
3305,-120,1304,40,3602,1165,-1080
3310,-504,1864,-360,3826,1210,-1244
3315,-744,2384,-752,3939,1329,-1384
3320,-960,2776,-1136,3917,1511,-1512
3325,-1176,2992,-1448,3801,1702,-1599
3330,-1336,3040,-1504,3596,1849,-1612
3335,-1392,2936,-1520,3295,1914,-1522
3340,-1400,2760,-1448,2879,1898,-1348
3345,-1448,2568,-1216,2350,1844,-1138
3350,-1432,2280,-856,1718,1745,-913
3355,-1528,1976,-232,1056,1585,-696
3360,-1640,1704,416,481,1373,-480
3365,-1616,1512,968,42,1066,-252
3370,-1632,1304,1344,-255,685,-43
3375,-1424,1096,1600,-396,322,140
3380,-1280,968,1672,-361,57,271
3385,-1208,936,1616,-185,-126,334
3390,-1152,1016,1456,68,-247,332
3395,-1080,1088,1240,322,-300,278
3400,-992,1248,960,542,-290,195
3405,-880,1296,640,702,-237,110
3410,-944,1344,440,815,-140,33
3415,-1016,1408,200,907,-23,-38
3420,-960,1392,-104,989,80,-108
3425,-1000,1400,-376,1040,154,-190
3430,-1064,1488,-664,1025,187,-281
3435,-1208,1592,-912,920,175,-361
3440,-1232,1752,-1048,738,125,-421
3445,-1152,1904,-1104,533,65,-476
3450,-1088,2080,-1128,336,36,-528
3455,-920,2152,-1072,172,48,-574
3460,-752,2224,-1008,59,89,-610
3465,-624,2248,-960,5,142,-631
3470,-472,2184,-896,-3,198,-644
3475,-384,2040,-848,39,246,-650
3480,-344,1864,-704,122,287,-646
3485,-336,1648,-568,244,316,-633
3490,-264,1504,-560,374,325,-618
3495,-352,1360,-448,456,317,-620
3500,-480,1240,-280,506,304,-613
3505,-584,1000,-80,588,298,-573
3510,-496,880,-176,711,286,-525
3515,-600,944,-232,752,256,-550
3520,-872,1080,-272,716,203,-642
3525,-1144,1168,-184,654,156,-711
3530,-1264,1256,-176,600,110,-734
3535,-1408,1352,-184,546,82,-752
3540,-1496,1456,-232,492,83,-779
3545,-1608,1600,-272,441,110,-808
3550,-1800,1760,-320,394,145,-831
3555,-1912,1904,-328,344,167,-837
3560,-2008,2016,-352,286,175,-834
3565,-2000,2096,-376,216,158,-835
3570,-2000,2128,-424,120,108,-854
3575,-1952,2120,-440,-29,40,-872
3580,-1880,2104,-432,-228,-38,-885
3585,-1760,2056,-408,-430,-109,-894
3590,-1688,2072,-360,-622,-159,-908
3595,-1648,2096,-360,-730,-210,-947
3600,-1672,2128,-320,-789,-242,-991
3605,-1728,2120,-240,-787,-249,-1022
3610,-1840,2168,-144,-711,-233,-1029
3615,-1840,2176,-112,-590,-200,-988
3620,-1920,2208,48,-462,-182,-940
3625,-1984,2120,120,-341,-155,-876
3630,-1864,2016,184,-221,-118,-806
3635,-1968,1936,232,-101,-87,-749
3640,-2008,1896,280,9,-66,-678
3645,-1880,1840,304,123,-24,-605
3650,-1984,1792,384,207,35,-555
3655,-1824,1768,424,252,96,-512
3660,-1888,1672,456,271,180,-474
3665,-1728,1632,520,260,250,-436
3670,-1624,1560,584,247,266,-433
3675,-1560,1608,680,256,258,-436
3680,-1360,1544,656,275,227,-431
3685,-1272,1464,736,313,164,-460
3690,-1200,1448,680,379,89,-496
3695,-1400,1512,552,450,19,-540
3700,-1488,1488,640,501,-42,-553
3705,-1424,1432,552,547,-89,-565
3710,-1488,1464,416,582,-138,-580
3715,-1560,1496,480,591,-175,-555
3720,-1400,1464,400,599,-214,-535
3725,-1712,1528,352,592,-253,-546
3730,-1592,1552,344,573,-272,-547
3735,-1536,1488,352,537,-253,-546
3740,-1584,1536,344,485,-217,-565
3745,-1560,1512,360,416,-195,-591
3750,-1648,1464,352,331,-158,-608
