timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-64,-2048,88,-38,73,-1
350,-104,-2064,56,-37,72,0
355,-88,-2032,72,-37,70,0
360,-72,-2040,48,-37,69,0
365,-80,-2048,40,-38,68,-1
370,-80,-2032,64,-38,67,-1
375,-72,-2032,64,-37,65,-1
380,-72,-2040,96,-35,65,-1
385,-80,-2032,96,-33,64,-2
390,-56,-2064,80,-32,64,-2
395,-96,-2040,96,-33,63,-3
400,-72,-2056,80,-33,65,-4
405,-88,-2040,64,-32,66,-3
410,-72,-2080,64,-33,65,-4
415,-72,-2040,88,-33,66,-2
420,-80,-2056,96,-34,67,-2
425,-72,-2056,88,-31,67,-3
430,-96,-2072,80,-30,68,-3
435,-80,-2056,80,-29,67,-1
440,-88,-2072,88,-27,67,1
445,-72,-2048,88,-25,69,0
450,-72,-2040,72,-25,68,0
455,-64,-2040,96,-22,67,0
460,-88,-2016,56,-21,66,2
465,-88,-2056,80,-19,64,1
470,-104,-2056,80,-19,64,-1
475,-96,-2024,64,-18,64,-1
480,-80,-2024,64,-17,66,-1
485,-64,-2032,80,-17,66,1
490,-80,-2032,64,-18,66,1
495,-64,-2040,72,-19,66,2
500,-80,-2056,96,-21,65,2
505,-88,-2040,80,-23,67,2
510,-80,-2072,56,-23,67,2
515,-80,-2048,80,-22,66,1
520,-80,-2048,96,-22,65,-1
525,-72,-2040,88,-22,64,-1
530,-96,-2032,80,-23,64,0
535,-96,-2040,96,-23,64,0
540,-96,-2032,64,-26,64,0
545,-88,-2024,88,-30,66,0
550,-88,-2024,64,-32,67,2
555,-72,-2040,64,-35,69,0
560,-80,-2040,40,-36,70,0
565,-88,-2040,56,-37,71,-1
570,-72,-2032,48,-36,71,1
575,-96,-2048,96,-37,70,-2
580,-80,-2048,64,-38,71,-1
585,-72,-2056,64,-37,72,-1
590,-80,-2064,64,-37,73,-1
595,-80,-2056,64,-34,73,-1
600,-88,-2040,96,-31,74,1
605,-96,-2048,80,-28,73,0
610,-96,-2064,88,-26,73,0
615,-72,-2048,64,-24,72,0
620,-96,-2040,56,-22,71,0
625,-88,-2048,80,-19,70,-1
630,-112,-2040,72,-16,70,0
635,-80,-2040,72,-12,72,1
640,-96,-2048,64,-8,72,2
645,-88,-2048,48,-6,72,2
650,-80,-2040,72,-4,70,3
655,-80,-2048,48,-2,71,4
660,-80,-2016,56,-3,71,3
665,-88,-2056,56,-1,70,4
670,-80,-2032,104,-1,72,4
675,-64,-2048,56,0,70,3
680,-96,-2040,56,0,70,4
685,-96,-2048,80,1,70,4
690,-80,-2056,80,1,70,3
695,-96,-2032,40,2,70,2
700,-72,-2064,48,3,69,2
705,-88,-2048,88,8,72,3
710,-96,-2048,80,9,72,2
715,-88,-2056,80,11,72,2
720,-64,-2064,40,14,71,4
725,-64,-2040,96,17,72,3
730,-64,-2072,80,19,72,2
735,-96,-2056,64,21,71,3
740,-80,-2048,64,23,72,4
745,-88,-2024,72,24,70,2
750,-88,-2048,80,24,70,4
755,-88,-2032,96,22,70,5
760,-104,-2040,56,23,70,5
765,-72,-2048,96,22,70,5
770,-112,-2032,96,20,70,4
775,-88,-2040,88,19,70,5
780,-104,-2048,88,19,71,3
785,-72,-2032,64,16,70,2
790,-88,-2040,56,15,71,3
795,-88,-2048,56,13,71,2
800,-80,-2040,96,14,71,2
805,-88,-2032,96,14,70,3
810,-96,-2032,104,15,70,3
815,-88,-2048,104,16,71,2
820,-96,-2056,88,17,72,2
825,-104,-2040,64,17,72,1
830,-72,-2056,80,16,72,1
835,-96,-2032,88,16,72,0
840,-96,-2024,64,16,72,2
845,-88,-2040,88,17,72,1
850,-88,-2056,72,18,71,0
855,-72,-2024,120,20,69,1
860,-104,-2032,104,21,69,0
865,-88,-2040,80,22,70,-1
870,-96,-2016,88,21,71,0
875,-80,-2032,96,19,71,0
880,-80,-2056,64,17,71,1
885,-80,-2056,96,15,71,1
890,-104,-2024,96,13,70,0
895,-104,-2040,88,13,69,1
900,-88,-2040,72,12,69,1
905,-88,-2048,96,13,68,1
910,-64,-2048,104,14,67,0
915,-96,-2032,104,14,66,-1
920,-88,-2032,96,15,65,-2
925,-104,-2056,104,16,65,-4
930,-112,-2048,88,16,66,-4
935,-88,-2048,96,19,66,-5
940,-112,-2048,104,21,65,-3
945,-80,-2056,96,24,65,-2
950,-96,-2056,88,26,65,0
955,-96,-2032,88,26,67,1
960,-88,-2048,112,28,66,1
965,-104,-2048,80,25,67,1
970,-88,-2040,96,24,66,0
975,-104,-2040,120,22,67,2
980,-80,-2072,80,23,67,1
985,-80,-2016,128,25,68,1
990,-80,-2024,88,26,67,0
995,-104,-2016,112,29,69,2
1000,-96,-2080,56,30,71,2
1005,-96,-2024,96,32,70,2
1010,-104,-2040,112,31,71,3
1015,-80,-2032,104,33,70,4
1020,-128,-2024,104,34,71,5
1025,-96,-2024,136,34,70,6
1030,-72,-2056,88,32,67,8
1035,-96,-2032,112,31,66,8
1040,-72,-2032,120,29,63,8
1045,-72,-2040,104,25,63,8
1050,-80,-2016,96,21,59,9
1055,-96,-2032,88,17,58,9
1060,-104,-2024,112,13,56,10
1065,-88,-2032,96,11,56,10
1070,-96,-2024,96,12,57,10
1075,-88,-2024,104,12,56,9
1080,-88,-2024,72,15,56,9
1085,-88,-2024,96,18,56,8
1090,-80,-2040,88,19,57,8
1095,-88,-2040,72,21,59,7
1100,-64,-2056,112,22,60,6
1105,-88,-2032,72,22,61,5
1110,-88,-2040,96,23,60,5
1115,-88,-2056,128,23,60,4
1120,-80,-2024,112,22,60,7
1125,-104,-2048,96,20,59,6
1130,-88,-2056,112,18,61,5
1135,-96,-2032,128,18,60,4
1140,-80,-2040,96,17,59,6
1145,-88,-2032,104,18,58,7
1150,-80,-2040,136,17,60,7
1155,-96,-2032,112,16,59,6
1160,-48,-2032,120,16,60,6
1165,-72,-2048,120,16,62,3
1170,-112,-2024,104,18,64,4
1175,-96,-2040,128,18,64,3
1180,-80,-2024,104,18,67,1
1185,-112,-2040,136,18,67,1
1190,-104,-2040,128,20,68,0
1195,-112,-2056,136,18,67,-1
1200,-104,-2016,152,18,69,-1
1205,-104,-2024,104,19,70,-1
1210,-80,-2040,104,19,70,-2
1215,-104,-2024,144,21,70,-1
1220,-96,-2064,128,21,69,-2
1225,-80,-2048,144,22,72,-2
1230,-104,-2056,128,23,73,-2
1235,-96,-2032,144,23,73,-2
1240,-112,-2048,128,22,74,-1
1245,-96,-2056,128,21,75,-3
1250,-96,-2040,128,23,77,-2
1255,-80,-2016,152,23,78,-3
1260,-80,-2040,128,25,78,-4
1265,-112,-2032,144,24,78,-5
1270,-64,-2048,128,25,77,-5
1275,-104,-2016,136,23,78,-4
1280,-72,-2040,136,22,76,-5
1285,-112,-2008,128,23,76,-5
1290,-80,-2048,128,23,74,-4
1295,-112,-2024,120,23,76,-5
1300,-88,-2032,176,23,74,-6
1305,-104,-2032,160,23,73,-6
1310,-88,-2056,136,25,73,-8
1315,-88,-2040,112,26,72,-7
1320,-88,-2056,120,27,70,-9
1325,-120,-2056,112,27,71,-9
1330,-120,-2008,136,27,70,-9
1335,-112,-2016,128,26,69,-9
1340,-80,-2040,120,22,71,-9
1345,-104,-2032,144,18,72,-8
1350,-104,-2016,112,16,73,-6
1355,-80,-2040,128,12,73,-6
1360,-128,-2032,104,10,75,-5
1365,-96,-2040,144,9,74,-4
1370,-80,-2032,136,7,75,-4
1375,-88,-2040,136,7,75,-4
1380,-104,-2056,96,5,74,-4
1385,-120,-2032,104,3,73,-4
1390,-112,-2032,128,0,74,-3
1395,-96,-2048,112,0,73,-2
1400,-104,-2048,120,0,71,-3
1405,-80,-2024,136,0,71,-2
1410,-88,-2040,120,-1,71,-2
1415,-112,-2032,104,0,70,-2
1420,-96,-2040,120,-1,69,-2
1425,-72,-2032,128,1,67,-1
1430,-88,-2048,128,1,65,0
1435,-104,-2048,120,2,63,-2
1440,-96,-2056,192,0,61,-2
1445,-104,-2024,128,-1,60,-1
1450,-112,-2016,152,-3,58,-3
1455,-104,-2040,152,-2,58,-3
1460,-112,-2040,112,-6,58,-4
1465,-88,-2008,152,-6,58,-6
1470,-80,-2032,144,-9,58,-6
1475,-80,-2040,112,-9,57,-5
1480,-88,-2032,168,-10,57,-7
1485,-96,-2040,128,-11,59,-8
1490,-96,-2040,152,-10,59,-8
1495,-88,-2048,120,-8,59,-8
1500,-88,-2032,136,-7,61,-8
1505,-80,-2056,136,-6,59,-6
1510,-72,-2040,136,-6,61,-8
1515,-72,-2040,120,-6,61,-7
1520,-88,-2064,152,-7,62,-6
1525,-88,-2048,136,-7,63,-6
1530,-88,-2032,136,-8,62,-6
1535,-80,-2032,144,-9,63,-6
1540,-72,-2040,144,-8,62,-6
1545,-112,-2040,120,-9,64,-4
1550,-96,-2040,152,-8,64,-5
1555,-88,-2048,120,-7,63,-6
1560,-88,-2080,120,-7,66,-5
1565,-88,-2040,120,-7,64,-5
1570,-80,-2056,120,-9,65,-4
1575,-96,-2048,152,-11,66,-4
1580,-80,-2024,160,-10,66,-4
1585,-104,-2016,128,-11,68,-4
1590,-96,-2024,144,-10,68,-4
1595,-72,-2048,120,-12,69,-4
1600,-80,-2048,104,-13,69,-5
1605,-120,-2024,152,-15,69,-4
1610,-80,-2032,152,-16,69,-3
1615,-88,-2048,104,-17,70,-3
1620,-80,-2040,144,-15,70,-3
1625,-80,-2056,128,-15,71,-2
1630,-88,-2032,112,-15,70,-2
1635,-80,-2024,152,-17,69,0
1640,-104,-2040,152,-16,69,-1
1645,-96,-2048,152,-16,68,0
1650,-80,-2016,120,-16,69,-1
1655,-88,-2040,208,-15,71,1
1660,-88,-2040,128,-15,71,-1
1665,-80,-2064,136,-13,70,-1
1670,-96,-2032,136,-12,70,-1
1675,-80,-2048,152,-11,71,-2
1680,-56,-2040,144,-12,72,0
1685,-56,-2032,152,-11,71,0
1690,-88,-2032,144,-11,71,0
1695,-96,-2056,152,-11,72,1
1700,-80,-2040,152,-10,70,-1
1705,-96,-2048,144,-11,71,0
1710,-96,-2024,152,-10,70,0
1715,-96,-2048,152,-10,70,0
1720,-112,-2024,120,-9,70,2
1725,-104,-2056,112,-9,71,1
1730,-96,-2032,128,-9,72,2
1735,-88,-2032,136,-8,72,0
1740,-112,-2040,128,-6,73,1
1745,-112,-2048,144,-7,74,1
1750,-80,-2048,136,-8,72,0
1755,-80,-2064,104,-9,73,3
1760,-88,-2056,160,-10,75,5
1765,-96,-2048,136,-9,74,6
1770,-88,-2040,112,-10,74,6
1775,-88,-2048,128,-11,73,6
1780,-88,-2048,112,-13,70,4
1785,-96,-2024,160,-16,70,3
1790,-96,-2032,160,-18,69,3
1795,-104,-2024,128,-19,69,2
1800,-72,-2064,128,-19,69,1
1805,-96,-2016,144,-19,68,-1
1810,-80,-2032,144,-16,67,-2
1815,-72,-2064,128,-15,68,-1
1820,-96,-2040,128,-12,69,-2
1825,-120,-2048,136,-13,68,-1
1830,-96,-2056,104,-12,69,-2
1835,-80,-2056,136,-12,68,-2
1840,-112,-2064,120,-13,69,-3
1845,-88,-2072,128,-12,69,-2
1850,-88,-2048,120,-12,68,-3
1855,-128,-2040,144,-12,69,-3
1860,-104,-2056,128,-13,70,-3
1865,-104,-2024,152,-14,70,-4
1870,-112,-2048,120,-14,71,-4
1875,-96,-2056,160,-16,69,-3
1880,-104,-2040,120,-14,69,-3
1885,-88,-2040,160,-12,68,-4
1890,-104,-2032,144,-11,68,-3
1895,-104,-2032,120,-10,68,-3
1900,-96,-2032,144,-10,68,-4
1905,-112,-2016,136,-11,68,-4
1910,-80,-2048,144,-9,69,-3
1915,-56,-2080,144,-8,69,-3
1920,-96,-2024,136,-6,68,-2
1925,-104,-2024,152,-4,66,-2
1930,-88,-2032,136,-3,67,-2
1935,-104,-2064,144,-1,67,-2
1940,-104,-2048,120,-2,68,-2
1945,-96,-2056,128,-2,66,-1
1950,-104,-2048,176,-2,67,0
1955,-88,-2024,168,0,67,0
1960,-96,-2032,128,-1,66,1
1965,-104,-2008,152,-1,66,2
1970,-64,-2040,144,-2,66,2
1975,-80,-2040,152,-2,67,3
1980,-96,-2016,176,-1,68,4
1985,-72,-2040,128,0,68,3
1990,-72,-2048,112,0,67,3
1995,-88,-2024,144,0,68,3
2000,-88,-2040,136,-2,68,4
2005,-96,-2016,152,-2,68,3
2010,-72,-2032,112,-2,68,1
2015,-88,-2040,128,-1,68,3
2020,-96,-2024,136,-3,68,2
2025,-80,-2056,144,-4,68,2
2030,-88,-2024,136,-5,70,2
2035,-80,-2032,160,-5,70,3
2040,-64,-2048,128,-5,69,4
2045,-88,-2048,120,-6,70,5
2050,-120,-2016,136,-7,70,4
2055,-72,-2048,128,-9,70,4
2060,-88,-2048,144,-10,69,5
2065,-88,-2024,128,-10,70,7
2070,-104,-2032,136,-10,70,7
2075,-96,-2032,136,-11,69,4
2080,-96,-2040,144,-12,70,5
2085,-96,-2024,128,-13,70,5
2090,-72,-2024,160,-15,70,5
2095,-88,-2016,136,-17,71,6
2100,-80,-2024,128,-19,72,6
2105,-88,-2040,136,-22,72,6
2110,-80,-2048,144,-23,73,6
2115,-80,-2032,144,-25,75,7
2120,-80,-2056,136,-25,74,5
2125,-88,-2048,152,-25,72,6
2130,-88,-2056,152,-26,71,6
2135,-96,-2056,136,-25,72,4
2140,-112,-2040,144,-24,70,5
2145,-128,-2016,144,-25,70,5
2150,-112,-2040,128,-23,68,4
2155,-104,-2032,152,-24,69,4
2160,-104,-2040,136,-24,71,4
2165,-104,-2032,136,-24,71,3
2170,-96,-2032,160,-25,72,3
2175,-112,-2032,136,-26,74,3
2180,-72,-2056,136,-26,74,3
2185,-72,-2040,128,-25,72,3
2190,-104,-2032,112,-24,73,2
2195,-104,-2008,120,-24,74,2
2200,-112,-2024,128,-26,74,3
2205,-88,-2024,128,-25,74,4
2210,-104,-2032,144,-26,73,4
2215,-96,-2056,120,-25,73,3
2220,-96,-2032,176,-25,73,3
2225,-80,-2008,160,-24,72,4
2230,-104,-2032,160,-23,71,4
2235,-120,-2040,144,-23,68,4
2240,-120,-2040,136,-22,69,4
2245,-96,-2032,136,-22,69,5
2250,-128,-2032,144,-24,68,5
2255,-96,-2024,136,-23,68,6
2260,-96,-2048,104,-22,68,6
2265,-120,-2040,136,-22,68,8
2270,-112,-2016,136,-22,69,8
2275,-104,-2040,128,-23,69,7
2280,-96,-2040,112,-23,68,7
2285,-120,-2040,136,-25,69,7
2290,-104,-2040,144,-25,69,8
2295,-80,-2056,160,-25,68,8
2300,-80,-2024,128,-28,68,7
2305,-104,-2024,144,-29,68,8
2310,-96,-2016,104,-29,68,8
2315,-88,-2008,144,-29,68,9
2320,-80,-2024,144,-28,68,8
2325,-104,-2032,136,-30,66,7
2330,-96,-2032,104,-33,65,8
2335,-96,-2024,128,-34,65,8
2340,-96,-2032,128,-35,65,9
2345,-96,-2048,104,-39,64,10
2350,-96,-2032,128,-42,64,11
2355,-96,-2032,112,-44,64,11
2360,-112,-2040,128,-46,64,11
2365,-88,-2032,104,-49,63,10
2370,-104,-2032,136,-52,64,11
2375,-104,-2032,136,-55,64,10
2380,-96,-2040,144,-55,65,10
2385,-96,-2048,152,-55,66,10
2390,-112,-2008,136,-54,66,11
2395,-104,-2024,136,-53,67,9
2400,-96,-2032,128,-52,67,8
2405,-72,-2040,136,-52,67,9
2410,-96,-2048,128,-52,68,8
2415,-80,-2040,104,-53,67,10
2420,-104,-2016,128,-55,68,9
2425,-88,-2024,128,-55,67,10
2430,-136,-2032,128,-55,67,8
2435,-104,-2056,128,-57,68,9
2440,-104,-2040,120,-55,67,10
2445,-112,-2056,152,-55,68,10
2450,-96,-2040,144,-55,67,9
2455,-112,-2048,136,-57,68,11
2460,-72,-2040,144,-57,68,11
2465,-104,-2024,104,-59,68,13
2470,-88,-2016,128,-61,68,12
2475,-88,-2016,128,-64,67,13
2480,-88,-2024,120,-67,66,12
2485,-112,-2032,112,-68,66,12
2490,-112,-2032,144,-68,68,12
2495,-88,-2040,120,-69,69,11
2500,-104,-2024,128,-70,67,11
2505,-96,-2048,128,-71,66,12
2510,-96,-2048,120,-70,66,12
2515,-104,-2024,120,-71,66,12
2520,-96,-2032,144,-73,67,11
2525,-128,-2000,128,-74,66,11
2530,-88,-2032,120,-77,68,11
2535,-104,-2032,128,-76,68,12
2540,-112,-2016,128,-78,68,12
2545,-88,-2056,144,-79,68,14
2550,-80,-2040,144,-80,70,14
2555,-88,-2040,120,-81,70,15
2560,-88,-2032,96,-82,71,14
2565,-112,-2040,88,-84,70,13
2570,-88,-2040,136,-85,70,15
2575,-104,-2048,120,-87,70,15
2580,-128,-2016,96,-88,71,13
2585,-112,-2040,128,-90,70,14
2590,-88,-2040,104,-91,69,14
2595,-112,-2056,128,-93,70,14
2600,-128,-2040,112,-93,70,13
2605,-88,-2040,136,-95,70,14
2610,-120,-2040,96,-98,71,14
2615,-104,-2048,144,-100,72,15
2620,-120,-2032,88,-104,70,16
2625,-120,-2016,96,-109,70,16
2630,-120,-2040,112,-115,69,16
2635,-152,-2024,96,-120,68,16
2640,-104,-2032,80,-128,68,15
2645,-104,-2016,88,-132,67,14
2650,-136,-2008,96,-135,67,14
2655,-136,-2016,96,-139,66,12
2660,-112,-2040,72,-141,65,12
2665,-128,-2016,72,-142,66,13
2670,-136,-2032,88,-145,66,13
2675,-104,-2024,72,-145,65,14
2680,-96,-2048,80,-146,66,14
2685,-112,-2040,88,-146,66,16
2690,-112,-2064,112,-144,65,15
2695,-96,-2064,72,-143,67,16
2700,-120,-2056,64,-140,65,18
2705,-112,-2064,80,-138,66,18
2710,-128,-2032,80,-137,64,19
2715,-96,-2064,80,-137,63,20
2720,-112,-2040,72,-136,60,19
2725,-112,-2056,72,-135,59,20
2730,-136,-2040,72,-134,57,20
2735,-104,-2032,72,-132,54,19
2740,-128,-2032,48,-129,52,19
2745,-168,-2032,64,-123,53,19
2750,-128,-2040,40,-120,53,21
2755,-104,-2024,64,-118,53,21
2760,-120,-2032,24,-116,53,21
2765,-128,-2064,40,-115,52,21
2770,-128,-2024,48,-116,52,23
2775,-152,-2032,56,-113,52,23
2780,-128,-2032,80,-114,51,25
2785,-136,-2040,40,-115,52,27
2790,-96,-2048,24,-116,51,26
2795,-120,-2016,48,-118,53,28
2800,-104,-2024,40,-120,54,30
2805,-128,-2032,72,-120,54,31
2810,-120,-2024,48,-122,55,33
2815,-104,-2024,56,-119,54,34
2820,-104,-2024,64,-117,55,36
2825,-96,-2024,32,-116,55,35
2830,-120,-2016,24,-118,55,36
2835,-120,-2024,32,-119,56,36
2840,-144,-2024,64,-122,58,38
2845,-96,-2024,24,-127,59,37
2850,-128,-2024,8,-132,59,38
2855,-128,-2016,40,-136,61,39
2860,-136,-2008,-8,-141,61,41
2865,-128,-2024,24,-147,61,42
2870,-112,-2056,32,-149,62,42
2875,-120,-2008,24,-150,61,43
2880,-136,-2016,24,-149,62,44
2885,-120,-2024,16,-151,62,42
2890,-120,-2048,24,-151,63,42
2895,-120,-2040,0,-151,64,43
2900,-144,-2040,-8,-153,67,45
2905,-120,-2024,16,-155,70,45
2910,-120,-2040,8,-159,70,45
2915,-136,-2056,8,-165,71,46
2920,-128,-2032,8,-168,71,47
2925,-144,-2016,-8,-172,70,49
2930,-136,-2016,16,-177,71,49
2935,-136,-1992,0,-182,71,50
2940,-112,-2016,24,-187,72,53
2945,-128,-2024,40,-193,73,54
2950,-136,-1992,-8,-198,76,57
2955,-128,-2024,32,-202,76,57
2960,-120,-1984,24,-204,78,59
2965,-128,-2040,-32,-204,80,60
2970,-152,-2024,8,-203,80,60
2975,-136,-2040,-8,-203,80,60
2980,-136,-2024,0,-204,80,60
2985,-152,-2024,-32,-205,80,59
2990,-136,-2040,0,-207,79,58
2995,-128,-2016,-8,-212,80,59
3000,-120,-2008,-16,-217,80,60
3005,-128,-2024,-24,-223,79,62
3010,-152,-2000,-48,-227,79,63
3015,-136,-1992,-32,-232,79,63
3020,-144,-2040,-40,-236,80,65
3025,-120,-2040,-24,-237,80,65
3030,-128,-2032,-40,-240,81,66
3035,-136,-2032,-48,-243,82,66
3040,-128,-2024,-32,-245,80,65
3045,-152,-2032,-16,-246,80,66
3050,-128,-2016,-56,-248,80,68
3055,-160,-2032,-40,-249,80,70
3060,-144,-2000,-40,-254,80,70
3065,-144,-2000,-56,-258,81,70
3070,-104,-2008,-8,-264,81,71
3075,-144,-2016,-56,-268,82,72
3080,-136,-2024,-64,-273,82,74
3085,-152,-2024,-72,-277,80,74
3090,-152,-2040,-80,-279,80,73
3095,-136,-2040,-96,-281,79,73
3100,-168,-2016,-56,-283,78,74
3105,-152,-2016,-72,-283,78,74
3110,-176,-2016,-72,-282,78,74
3115,-152,-2032,-80,-282,78,73
3120,-168,-2040,-56,-283,78,74
3125,-176,-2016,-88,-284,79,75
3130,-168,-2040,-72,-286,80,73
3135,-176,-2016,-88,-288,82,73
3140,-168,-2008,-104,-291,86,73
3145,-168,-2024,-104,-296,89,76
3150,-160,-2016,-104,-299,90,75
3155,-168,-2032,-112,-303,93,77
3160,-168,-2016,-120,-307,94,77
3165,-176,-2016,-112,-310,95,80
3170,-168,-2024,-128,-313,97,79
3175,-160,-2040,-136,-312,98,81
3180,-176,-2016,-112,-316,97,81
3185,-160,-2016,-120,-317,97,81
3190,-192,-2008,-128,-318,96,81
3195,-184,-2024,-136,-321,97,82
3200,-176,-2016,-136,-326,95,84
3205,-168,-2032,-144,-330,95,84
3210,-160,-2016,-152,-333,96,85
3215,-184,-2024,-136,-337,97,84
3220,-168,-2024,-160,-342,96,84
3225,-176,-2032,-152,-344,96,82
3230,-168,-2016,-160,-347,95,84
3235,-168,-2040,-168,-350,93,84
3240,-184,-2024,-160,-354,96,85
3245,-184,-2016,-168,-356,95,87
3250,-168,-2016,-160,-360,95,87
3255,-200,-2016,-160,-364,97,88
3260,-184,-2016,-200,-370,99,89
3265,-208,-2008,-184,-375,98,91
3270,-208,-1992,-216,-383,99,93
3275,-208,-1992,-232,-390,100,95
3280,-192,-2000,-184,-396,100,96
3285,-200,-1984,-200,-404,100,95
3290,-192,-1952,-216,-410,99,95
3295,-216,-2008,-216,-417,98,97
3300,-208,-2000,-232,-425,98,98
3305,-192,-2008,-256,-431,99,99
3310,-192,-1992,-280,-437,100,96
3315,-208,-1992,-248,-444,98,97
3320,-208,-1976,-272,-453,98,97
3325,-200,-1976,-328,-462,99,98
3330,-216,-1984,-280,-471,98,99
3335,-224,-1992,-304,-478,101,98
3340,-224,-1984,-304,-487,101,100
3345,-232,-2000,-328,-495,100,103
3350,-224,-1992,-344,-503,99,104
3355,-232,-1984,-328,-511,98,104
3360,-256,-1984,-360,-517,96,105
3365,-256,-1976,-344,-524,94,105
3370,-248,-1992,-352,-526,92,104
3375,-256,-1992,-328,-529,91,103
3380,-280,-2000,-360,-531,89,102
3385,-256,-1992,-360,-531,86,101
3390,-248,-2000,-368,-532,85,100
3395,-264,-1984,-352,-534,85,100
3400,-256,-1968,-360,-541,83,99
3405,-264,-1984,-368,-547,81,98
3410,-240,-1976,-360,-554,80,99
3415,-272,-1968,-376,-559,83,101
3420,-240,-1984,-360,-566,87,104
3425,-264,-1968,-376,-573,88,108
3430,-256,-1944,-384,-581,93,111
3435,-256,-1952,-376,-590,99,115
3440,-264,-1936,-384,-600,103,118
3445,-232,-1936,-336,-611,108,122
3450,-224,-1928,-392,-622,112,127
3455,-256,-1928,-416,-629,117,133
3460,-248,-1952,-408,-636,118,138
3465,-232,-1936,-464,-640,118,141
3470,-240,-1960,-424,-643,119,145
3475,-216,-1968,-416,-645,119,149
3480,-248,-1960,-448,-647,118,148
3485,-216,-1976,-416,-649,115,153
3490,-224,-1960,-464,-654,113,156
3495,-240,-1976,-416,-657,111,158
3500,-240,-1960,-448,-665,111,162
3505,-200,-1960,-424,-672,113,164
3510,-200,-1976,-448,-684,115,169
3515,-240,-1944,-440,-698,116,169
3520,-216,-1920,-424,-713,120,173
3525,-208,-1936,-472,-727,126,178
3530,-224,-1936,-464,-743,133,179
3535,-216,-1944,-488,-755,138,181
3540,-208,-1944,-488,-762,141,184
3545,-200,-1952,-496,-764,142,187
3550,-240,-1952,-512,-763,143,186
3555,-216,-1944,-504,-760,141,189
3560,-232,-1968,-544,-757,140,188
3565,-208,-1968,-552,-755,138,191
3570,-232,-1976,-520,-752,138,192
3575,-216,-2000,-576,-748,138,191
3580,-248,-2000,-536,-741,135,185
3585,-256,-2008,-520,-732,131,186
3590,-256,-1992,-560,-726,129,185
3595,-240,-2000,-584,-725,132,183
3600,-224,-1976,-592,-730,136,184
3605,-240,-1952,-592,-735,142,186
3610,-232,-1944,-624,-743,149,187
3615,-176,-1952,-592,-748,154,187
3620,-216,-1912,-600,-754,159,186
3625,-208,-1888,-640,-759,162,185
3630,-184,-1896,-648,-765,165,181
3635,-224,-1888,-624,-770,168,177
3640,-200,-1904,-640,-773,172,173
3645,-208,-1912,-656,-775,177,170
3650,-216,-1928,-664,-778,182,164
3655,-216,-1936,-688,-783,189,160
3660,-232,-1888,-680,-788,198,154
