timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,0,-1640,-1208,-13,-4,-14
460,16,-1680,-1128,-14,-2,-13
465,-24,-1608,-1200,-15,-2,-13
470,-24,-1600,-1160,-15,-1,-12
475,8,-1616,-1224,-16,-1,-11
480,-16,-1624,-1208,-15,1,-12
485,-24,-1608,-1200,-15,3,-11
490,-16,-1608,-1176,-12,4,-11
495,-32,-1608,-1216,-10,5,-11
500,0,-1632,-1168,-9,6,-9
505,-24,-1616,-1224,-7,6,-8
510,-16,-1600,-1200,-5,6,-7
515,-24,-1608,-1216,-4,7,-6
520,0,-1616,-1192,-1,9,-5
525,-24,-1608,-1216,0,10,-4
530,16,-1600,-1216,3,11,-2
535,-16,-1616,-1216,6,11,-2
540,-16,-1608,-1200,7,12,-2
545,0,-1616,-1200,8,14,-1
550,-16,-1600,-1224,9,16,-1
555,16,-1624,-1200,7,18,3
560,8,-1608,-1176,8,20,2
565,-8,-1640,-1208,8,24,2
570,-16,-1584,-1176,6,25,4
575,0,-1592,-1216,5,26,3
580,-16,-1608,-1176,4,28,4
585,-32,-1600,-1216,3,30,4
590,-24,-1592,-1184,2,32,4
595,-24,-1608,-1216,2,34,2
600,-24,-1600,-1224,3,36,3
605,-8,-1624,-1216,4,39,3
610,-32,-1616,-1168,3,41,2
615,0,-1640,-1208,4,41,0
620,-40,-1600,-1216,1,41,2
625,-32,-1600,-1184,0,41,1
630,-24,-1600,-1248,-2,40,-1
635,-8,-1608,-1232,-3,38,0
640,-16,-1624,-1208,-4,37,0
645,-40,-1608,-1216,-4,35,0
650,-32,-1608,-1208,-5,32,0
655,8,-1632,-1200,-4,31,1
660,-32,-1608,-1216,-1,29,-1
665,-16,-1632,-1232,0,27,1
670,-72,-1616,-1200,0,27,1
675,-8,-1592,-1224,1,25,0
680,-32,-1624,-1224,1,24,0
685,-24,-1616,-1224,3,21,1
690,-32,-1616,-1224,2,21,1
695,-32,-1616,-1192,6,18,1
700,-16,-1592,-1208,7,17,-1
705,-32,-1624,-1224,9,16,-1
710,-32,-1624,-1216,9,13,-3
715,-32,-1592,-1224,12,12,-4
720,-24,-1592,-1216,13,11,-7
725,-32,-1592,-1240,16,9,-10
730,-48,-1616,-1232,18,6,-11
735,-24,-1624,-1224,19,6,-11
740,-32,-1592,-1208,22,4,-12
745,-16,-1608,-1224,25,3,-14
750,-32,-1592,-1200,26,1,-17
755,-48,-1592,-1216,28,1,-17
760,-32,-1600,-1200,27,1,-19
765,-48,-1600,-1232,29,-1,-21
770,-32,-1632,-1192,29,-1,-20
775,-32,-1640,-1224,32,-1,-22
780,-40,-1608,-1200,33,-3,-23
785,-40,-1600,-1240,36,-3,-24
790,-24,-1608,-1200,37,-4,-24
795,-24,-1632,-1232,37,-3,-25
800,-16,-1608,-1232,40,-4,-27
805,-32,-1624,-1216,42,-4,-27
810,-16,-1608,-1224,42,-5,-28
815,-16,-1608,-1192,45,-6,-26
820,-32,-1584,-1224,45,-6,-26
825,-8,-1608,-1232,46,-6,-27
830,0,-1616,-1248,46,-7,-28
835,-16,-1576,-1240,44,-7,-28
840,0,-1648,-1184,44,-7,-29
845,-32,-1600,-1200,45,-6,-28
850,-8,-1608,-1224,45,-6,-28
855,-32,-1592,-1224,44,-6,-28
860,-8,-1600,-1208,43,-5,-27
865,-16,-1600,-1224,44,-5,-26
870,-32,-1592,-1216,45,-3,-27
875,-24,-1600,-1216,45,-3,-27
880,-24,-1592,-1208,44,-2,-26
885,-24,-1600,-1224,45,-1,-27
890,-24,-1600,-1248,46,-2,-27
895,-48,-1592,-1240,46,-2,-26
900,-24,-1616,-1200,48,-2,-26
905,-32,-1600,-1208,49,-2,-25
910,-8,-1624,-1208,49,-3,-26
915,-24,-1608,-1184,49,-1,-26
920,-32,-1576,-1208,49,-2,-25
925,-16,-1600,-1192,48,-2,-25
930,-24,-1584,-1240,47,-1,-26
935,-8,-1568,-1224,48,-1,-25
940,-32,-1600,-1208,47,1,-24
945,-32,-1584,-1208,48,2,-24
950,80,-1624,-1216,47,4,-26
955,-8,-1576,-1224,47,5,-23
960,-16,-1592,-1232,47,5,-23
965,-8,-1608,-1232,47,4,-21
970,-32,-1560,-1216,46,5,-23
975,-32,-1584,-1216,47,7,-23
980,-16,-1592,-1224,46,5,-23
985,-16,-1584,-1216,46,6,-24
990,-32,-1584,-1232,45,5,-22
995,-24,-1600,-1208,43,6,-22
1000,-32,-1568,-1200,44,6,-22
1005,-8,-1592,-1200,42,4,-22
1010,-24,-1576,-1232,40,4,-23
1015,-32,-1576,-1248,38,5,-23
1020,-32,-1568,-1232,39,3,-21
1025,-32,-1576,-1208,38,2,-23
1030,-16,-1584,-1248,37,4,-24
1035,-8,-1576,-1240,38,4,-22
1040,-24,-1600,-1208,38,1,-21
1045,-32,-1584,-1272,37,2,-23
1050,-24,-1600,-1240,36,1,-24
1055,-8,-1608,-1272,36,0,-22
1060,-24,-1592,-1224,35,1,-21
1065,-24,-1608,-1248,34,1,-23
1070,-16,-1600,-1232,34,0,-20
1075,-24,-1592,-1240,34,-2,-22
1080,-24,-1568,-1240,33,-2,-22
1085,-40,-1576,-1224,32,-2,-21
1090,-16,-1576,-1232,31,-3,-21
1095,-16,-1584,-1248,31,-2,-22
1100,-24,-1600,-1232,31,-4,-20
1105,-32,-1576,-1200,30,-3,-21
1110,-16,-1560,-1280,28,-2,-23
1115,-32,-1600,-1248,30,-2,-23
1120,-24,-1584,-1232,31,-1,-22
1125,-24,-1608,-1256,32,0,-23
1130,-32,-1592,-1264,32,-1,-24
1135,-32,-1592,-1264,33,-2,-23
1140,-32,-1600,-1240,35,-2,-21
1145,-16,-1576,-1216,36,-3,-21
1150,-8,-1592,-1224,37,-4,-20
1155,-24,-1552,-1248,35,-4,-20
1160,-16,-1576,-1208,34,-4,-20
1165,-16,-1624,-1208,34,-4,-20
1170,-8,-1584,-1240,32,-5,-21
1175,-32,-1576,-1264,32,-6,-21
1180,-16,-1600,-1256,32,-4,-20
1185,-24,-1584,-1216,31,-4,-21
1190,-32,-1592,-1216,30,-3,-22
1195,-16,-1600,-1240,29,-3,-22
1200,-16,-1608,-1200,28,-3,-22
1205,-32,-1576,-1272,28,-2,-21
1210,-24,-1584,-1232,27,-1,-21
1215,-16,-1568,-1232,28,-1,-22
1220,-16,-1616,-1192,29,-2,-21
1225,-32,-1584,-1240,29,-3,-21
1230,-8,-1592,-1248,29,-3,-17
1235,-16,-1576,-1240,26,-3,-19
1240,-16,-1576,-1248,25,-5,-19
1245,-8,-1576,-1248,24,-5,-19
1250,-8,-1584,-1240,22,-5,-19
1255,0,-1568,-1224,21,-5,-20
1260,0,-1576,-1232,18,-6,-20
1265,-16,-1560,-1208,16,-6,-19
1270,-16,-1584,-1224,13,-5,-18
1275,-32,-1576,-1248,10,-5,-19
1280,0,-1576,-1248,7,-5,-21
1285,8,-1568,-1280,5,-5,-18
1290,-8,-1576,-1232,2,-2,-20
1295,-24,-1552,-1264,-1,-2,-19
1300,-16,-1552,-1232,-2,-2,-20
1305,-24,-1592,-1232,-4,-1,-19
1310,-8,-1576,-1248,-5,0,-19
1315,-16,-1584,-1248,-6,-1,-18
1320,-32,-1568,-1232,-7,-2,-18
1325,-32,-1592,-1264,-8,-2,-18
1330,-32,-1584,-1296,-9,-3,-17
1335,0,-1592,-1224,-10,-3,-15
1340,-24,-1576,-1240,-9,-6,-15
1345,-24,-1600,-1280,-10,-6,-13
1350,-16,-1584,-1248,-9,-6,-12
1355,-16,-1584,-1224,-9,-7,-12
1360,-8,-1592,-1232,-9,-6,-10
1365,16,-1592,-1240,-8,-6,-8
1370,-8,-1584,-1256,-7,-7,-5
1375,-16,-1584,-1296,-6,-5,-5
1380,-16,-1608,-1232,-6,-4,-4
1385,24,-1560,-1264,-7,-4,-3
1390,0,-1592,-1272,-8,-6,-2
1395,8,-1592,-1240,-9,-5,-1
1400,-16,-1584,-1224,-11,-5,0
1405,-8,-1608,-1232,-15,-4,0
1410,-8,-1592,-1272,-15,-2,1
1415,-8,-1576,-1256,-18,-2,2
1420,-8,-1584,-1232,-17,0,5
1425,0,-1592,-1272,-16,1,5
1430,-24,-1576,-1240,-19,2,6
1435,-16,-1592,-1256,-21,5,7
1440,-16,-1552,-1248,-22,7,7
1445,-16,-1552,-1264,-24,9,6
1450,-8,-1576,-1264,-25,13,8
1455,-24,-1552,-1248,-27,14,8
1460,-16,-1544,-1264,-30,16,8
1465,0,-1544,-1272,-30,18,9
1470,0,-1536,-1264,-31,20,10
1475,8,-1560,-1224,-32,23,11
1480,-32,-1528,-1288,-36,23,13
1485,-32,-1528,-1272,-38,24,12
1490,-8,-1536,-1304,-42,23,13
1495,-24,-1544,-1248,-44,24,16
1500,0,-1552,-1216,-45,24,15
1505,-32,-1568,-1272,-49,23,16
1510,-24,-1544,-1248,-51,23,15
1515,-8,-1536,-1264,-54,24,16
1520,-32,-1552,-1232,-57,25,16
1525,-8,-1544,-1248,-58,24,17
1530,-16,-1552,-1256,-61,25,17
1535,-32,-1560,-1272,-65,25,18
1540,-40,-1552,-1288,-66,25,17
1545,-32,-1552,-1288,-68,24,17
1550,-40,-1568,-1248,-69,23,18
1555,-32,-1552,-1240,-71,21,19
1560,-40,-1552,-1272,-75,19,19
1565,-32,-1544,-1288,-77,17,19
1570,-32,-1536,-1264,-79,15,18
1575,-40,-1536,-1248,-83,12,18
1580,-24,-1528,-1264,-87,10,17
1585,-32,-1560,-1264,-91,8,15
1590,-32,-1528,-1256,-95,5,13
1595,-24,-1536,-1280,-101,5,14
1600,-88,-1544,-1296,-107,4,11
1605,-8,-1512,-1280,-114,1,10
1610,-32,-1528,-1256,-120,2,10
1615,-24,-1528,-1288,-127,1,8
1620,-32,-1520,-1296,-133,1,7
1625,-24,-1528,-1328,-138,1,8
1630,-16,-1520,-1288,-145,1,9
1635,-24,-1512,-1328,-150,1,8
1640,-32,-1496,-1352,-155,1,10
1645,-24,-1488,-1328,-161,0,11
1650,-48,-1472,-1320,-167,0,12
1655,-16,-1488,-1320,-174,-1,13
1660,-32,-1520,-1352,-178,-3,13
1665,-16,-1528,-1336,-181,-5,14
1670,-32,-1520,-1360,-185,-7,13
1675,-32,-1488,-1360,-189,-8,13
1680,-32,-1504,-1352,-193,-9,11
1685,-32,-1488,-1392,-197,-10,10
1690,-40,-1488,-1360,-200,-11,9
1695,-64,-1512,-1344,-204,-12,8
1700,-32,-1520,-1344,-205,-13,6
1705,-32,-1496,-1400,-208,-15,5
1710,-8,-1480,-1368,-209,-14,5
1715,-40,-1488,-1368,-214,-14,4
1720,-40,-1464,-1400,-219,-14,4
1725,-32,-1480,-1400,-223,-16,4
1730,-32,-1472,-1392,-229,-18,3
1735,-40,-1464,-1376,-234,-18,5
1740,-24,-1472,-1376,-240,-21,4
1745,-56,-1464,-1424,-246,-23,5
1750,-40,-1464,-1384,-253,-26,5
1755,-24,-1464,-1408,-258,-31,5
1760,-48,-1448,-1376,-266,-36,7
1765,-48,-1432,-1440,-273,-41,6
1770,-64,-1448,-1424,-280,-47,6
1775,-32,-1408,-1432,-287,-54,5
1780,-32,-1432,-1448,-294,-59,4
1785,-40,-1424,-1440,-297,-67,3
1790,-64,-1400,-1432,-304,-72,4
1795,-32,-1416,-1432,-310,-77,2
1800,-80,-1400,-1448,-315,-82,2
1805,-88,-1384,-1472,-319,-87,-2
1810,-88,-1416,-1464,-322,-94,-3
1815,-40,-1400,-1408,-323,-100,-6
1820,-96,-1424,-1456,-324,-105,-7
1825,-72,-1392,-1456,-327,-110,-14
1830,-104,-1360,-1432,-328,-115,-16
1835,-80,-1376,-1432,-328,-119,-19
1840,-104,-1360,-1432,-333,-124,-23
1845,-104,-1360,-1456,-338,-128,-27
1850,-72,-1376,-1440,-343,-133,-32
1855,-96,-1376,-1456,-347,-141,-35
1860,-80,-1368,-1480,-349,-147,-40
1865,-72,-1368,-1432,-352,-155,-46
1870,-104,-1384,-1440,-354,-160,-50
1875,-88,-1392,-1472,-356,-166,-54
1880,-64,-1384,-1448,-358,-171,-57
1885,-72,-1384,-1424,-364,-176,-59
1890,-88,-1344,-1440,-368,-181,-63
1895,-80,-1352,-1416,-373,-187,-66
1900,-96,-1360,-1440,-380,-189,-68
1905,-56,-1344,-1424,-389,-191,-66
1910,-56,-1352,-1432,-398,-195,-74
1915,-80,-1272,-1456,-403,-199,-80
1920,-40,-1288,-1456,-407,-200,-86
1925,-64,-1296,-1424,-411,-202,-90
1930,-88,-1328,-1440,-417,-203,-92
1935,-64,-1280,-1464,-423,-203,-94
1940,-64,-1280,-1472,-431,-203,-95
1945,-56,-1272,-1464,-436,-201,-98
1950,-56,-1272,-1448,-444,-197,-101
1955,-40,-1272,-1472,-450,-192,-103
1960,-48,-1288,-1456,-457,-186,-103
1965,-64,-1280,-1504,-464,-179,-104
1970,-56,-1288,-1488,-469,-172,-106
1975,-48,-1304,-1520,-469,-162,-110
1980,-40,-1288,-1504,-466,-153,-114
1985,-56,-1304,-1512,-461,-141,-118
1990,-32,-1344,-1496,-455,-130,-122
1995,-32,-1336,-1512,-449,-117,-114
2000,-32,-1360,-1528,-444,-107,-115
2005,-16,-1328,-1512,-430,-96,-121
2010,-24,-1368,-1536,-416,-83,-118
2015,8,-1392,-1536,-402,-71,-115
2020,-16,-1368,-1536,-389,-59,-114
2025,16,-1392,-1552,-381,-46,-112
2030,0,-1368,-1544,-371,-36,-108
2035,0,-1376,-1568,-362,-25,-101
2040,120,-1336,-1592,-355,-13,-98
2045,16,-1352,-1584,-351,-4,-95
2050,16,-1328,-1600,-351,4,-89
2055,8,-1328,-1600,-355,11,-83
2060,0,-1296,-1616,-360,16,-79
2065,-8,-1296,-1624,-363,17,-68
2070,-24,-1296,-1656,-364,19,-60
2075,-48,-1288,-1632,-367,17,-50
2080,-56,-1304,-1648,-369,14,-38
2085,-72,-1288,-1600,-369,13,-33
2090,-40,-1320,-1640,-366,11,-24
2095,-72,-1312,-1600,-357,6,-16
2100,-104,-1312,-1616,-345,3,-9
2105,-104,-1312,-1600,-335,2,-5
2110,-48,-1344,-1600,-330,0,13
2115,-112,-1312,-1624,-321,-3,8
2120,-96,-1328,-1640,-312,-5,0
2125,-104,-1288,-1592,-302,-5,-3
2130,-80,-1312,-1600,-293,-9,-2
2135,-72,-1336,-1608,-282,-13,-3
2140,-64,-1312,-1616,-270,-17,-3
2145,-72,-1280,-1600,-262,-22,-4
2150,-56,-1296,-1616,-253,-26,-5
2155,-56,-1312,-1616,-240,-31,-7
2160,-48,-1320,-1624,-227,-34,-9
2165,-72,-1320,-1624,-217,-37,-11
2170,-40,-1328,-1632,-204,-37,-10
2175,-64,-1320,-1608,-192,-36,-10
2180,-72,-1272,-1616,-180,-35,-10
2185,-72,-1304,-1608,-170,-32,-10
2190,-80,-1296,-1632,-161,-28,-7
2195,-48,-1320,-1600,-151,-25,-4
2200,-104,-1264,-1672,-142,-21,-3
2205,-40,-1312,-1624,-133,-19,-3
2210,-72,-1304,-1616,-125,-15,-2
2215,-72,-1328,-1608,-116,-14,-3
2220,-80,-1312,-1632,-104,-13,-3
2225,-72,-1352,-1608,-93,-9,-1
2230,-112,-1320,-1624,-80,-8,0
2235,-104,-1320,-1640,-67,-5,-2
2240,-72,-1344,-1648,-51,-5,-3
2245,-48,-1360,-1648,-35,-4,-3
2250,-48,-1344,-1616,-22,-2,-6
2255,-120,-1320,-1632,-5,-3,-6
2260,-56,-1328,-1616,12,0,-8
2265,-80,-1336,-1600,28,-1,-11
2270,-64,-1336,-1592,44,2,-14
2275,-80,-1344,-1632,61,3,-16
2280,-80,-1328,-1608,78,5,-19
2285,-80,-1296,-1600,95,6,-21
2290,-88,-1312,-1592,111,7,-21
2295,-80,-1304,-1592,125,8,-22
2300,-80,-1280,-1608,136,10,-23
2305,-96,-1280,-1632,144,10,-26
2310,-80,-1280,-1608,151,12,-26
2315,-64,-1264,-1640,157,13,-26
2320,-64,-1264,-1632,162,13,-25
2325,-72,-1248,-1616,167,14,-25
2330,-80,-1264,-1624,171,14,-25
2335,-72,-1272,-1608,173,15,-24
2340,-88,-1248,-1624,178,15,-23
2345,-72,-1240,-1608,181,18,-23
2350,-72,-1264,-1616,186,18,-20
2355,-56,-1264,-1600,189,20,-18
2360,-80,-1248,-1576,192,20,-17
2365,-64,-1272,-1656,195,22,-17
2370,-80,-1256,-1624,201,22,-16
2375,-80,-1248,-1608,207,21,-16
2380,-88,-1248,-1576,211,20,-14
2385,-64,-1272,-1600,216,18,-14
2390,-80,-1256,-1600,221,17,-12
2395,-64,-1264,-1608,226,14,-12
2400,-64,-1240,-1600,233,14,-11
2405,-104,-1232,-1632,238,12,-12
2410,-88,-1240,-1624,246,10,-13
2415,-64,-1272,-1608,252,9,-15
2420,-96,-1288,-1584,256,8,-15
2425,-96,-1240,-1616,260,5,-19
2430,-104,-1240,-1616,262,3,-19
2435,-96,-1208,-1608,263,2,-19
2440,-104,-1184,-1608,262,0,-22
2445,-72,-1224,-1624,262,-2,-23
2450,-80,-1216,-1600,260,-3,-26
2455,-64,-1208,-1632,258,-5,-25
2460,-56,-1216,-1600,255,-7,-26
2465,-48,-1208,-1600,252,-7,-29
2470,-56,-1224,-1616,249,-7,-31
2475,-88,-1208,-1624,247,-7,-32
2480,-48,-1224,-1600,246,-7,-33
2485,-48,-1208,-1600,244,-7,-33
2490,-48,-1208,-1608,241,-6,-33
2495,-48,-1272,-1600,239,-4,-33
2500,-24,-1256,-1584,238,-2,-35
2505,-32,-1224,-1576,237,1,-33
2510,-64,-1288,-1568,237,7,-34
2515,-64,-1280,-1608,240,9,-34
2520,-40,-1264,-1592,243,13,-34
2525,-40,-1264,-1576,247,19,-34
2530,-112,-1192,-1536,251,24,-33
2535,-72,-1264,-1600,255,28,-33
2540,-56,-1232,-1584,257,33,-32
2545,-64,-1264,-1576,259,37,-33
2550,-56,-1264,-1584,260,41,-32
2555,-88,-1264,-1568,261,47,-31
2560,-48,-1272,-1552,259,51,-31
2565,-72,-1264,-1560,258,55,-30
2570,-56,-1296,-1552,255,59,-23
2575,-80,-1264,-1568,251,60,-23
2580,-56,-1264,-1560,246,59,-21
2585,-88,-1288,-1592,242,60,-20
2590,-64,-1280,-1560,237,59,-17
2595,-64,-1288,-1576,233,58,-17
2600,-72,-1304,-1576,231,53,-14
2605,-112,-1256,-1584,229,53,-14
2610,-112,-1280,-1576,228,50,-13
2615,-96,-1320,-1544,226,47,-12
2620,-64,-1328,-1560,225,46,-11
2625,-56,-1328,-1560,223,43,-12
2630,-88,-1304,-1560,222,40,-12
2635,-88,-1352,-1536,224,38,-10
2640,-64,-1312,-1512,226,36,-8
2645,-72,-1312,-1536,231,33,-8
2650,-56,-1320,-1536,234,32,-8
2655,-64,-1320,-1536,240,31,-7
2660,-96,-1304,-1560,242,32,-8
2665,-88,-1304,-1544,245,33,-4
2670,-64,-1344,-1536,248,34,-3
2675,-64,-1360,-1544,250,34,-3
2680,-88,-1336,-1520,252,33,-1
2685,-88,-1304,-1496,253,33,1
2690,-64,-1336,-1560,254,35,0
2695,-56,-1328,-1552,254,34,1
2700,-56,-1336,-1528,253,36,1
2705,-80,-1344,-1512,252,38,1
2710,-72,-1320,-1536,249,41,1
2715,-48,-1352,-1552,247,42,2
2720,-96,-1336,-1520,245,42,1
2725,-56,-1352,-1528,241,45,3
2730,-88,-1344,-1520,241,46,4
2735,-88,-1352,-1528,240,45,4
2740,-64,-1320,-1536,239,45,5
2745,-72,-1360,-1560,238,45,7
2750,-88,-1320,-1520,237,44,7
2755,-48,-1312,-1528,235,44,5
2760,-72,-1336,-1520,233,44,6
2765,-64,-1320,-1528,230,45,6
2770,-56,-1320,-1488,227,43,7
2775,-96,-1328,-1512,222,43,6
2780,-88,-1296,-1512,217,44,8
2785,-80,-1312,-1480,210,44,7
2790,-72,-1288,-1544,204,43,6
2795,-80,-1280,-1528,197,40,7
2800,-112,-1320,-1496,190,39,6
2805,-104,-1296,-1488,183,38,6
2810,-80,-1312,-1464,175,35,6
2815,-88,-1312,-1504,170,31,6
2820,-88,-1280,-1496,162,28,7
2825,-104,-1320,-1520,156,24,6
2830,-88,-1288,-1520,149,20,6
2835,-72,-1312,-1536,141,17,7
2840,-72,-1320,-1528,136,14,7
2845,-88,-1320,-1496,129,13,8
2850,-72,-1352,-1496,123,11,9
2855,-56,-1304,-1496,117,9,8
2860,-64,-1320,-1568,112,7,8
2865,-72,-1320,-1552,107,5,10
2870,-64,-1304,-1504,103,5,12
2875,-88,-1336,-1520,100,5,11
2880,-56,-1320,-1528,98,5,12
2885,-56,-1336,-1512,95,5,11
2890,-40,-1336,-1536,94,5,11
2895,-72,-1360,-1552,93,5,11
2900,-64,-1328,-1520,95,6,9
2905,-88,-1352,-1480,94,5,10
2910,-24,-1376,-1544,96,7,9
2915,-80,-1360,-1488,95,8,6
2920,-48,-1360,-1520,96,8,6
2925,-80,-1360,-1504,99,9,4
2930,-56,-1368,-1512,100,7,1
2935,-56,-1384,-1496,103,7,-1
2940,-96,-1384,-1496,106,8,-2
2945,-48,-1384,-1472,106,7,-6
2950,-88,-1368,-1528,110,7,-8
2955,-72,-1384,-1536,112,5,-7
2960,-104,-1360,-1520,114,5,-8
2965,-88,-1408,-1528,115,5,-10
2970,-72,-1344,-1544,117,6,-11
2975,-96,-1352,-1528,116,6,-14
2980,-88,-1392,-1520,115,7,-13
2985,-64,-1360,-1496,112,7,-14
2990,-80,-1360,-1504,110,8,-13
2995,-96,-1344,-1520,108,11,-13
3000,-104,-1360,-1480,107,12,-14
3005,-80,-1360,-1544,105,15,-14
3010,-80,-1368,-1496,104,18,-14
3015,-112,-1336,-1520,104,20,-13
3020,-80,-1376,-1432,103,23,-14
3025,-88,-1368,-1472,103,25,-12
3030,-72,-1352,-1480,100,27,-12
3035,-80,-1360,-1480,98,30,-11
3040,-48,-1352,-1512,98,34,-11
3045,-40,-1360,-1472,96,37,-13
3050,-48,-1360,-1488,94,40,-13
3055,-56,-1328,-1480,92,44,-12
3060,-40,-1328,-1480,87,49,-13
3065,-64,-1344,-1464,86,51,-15
3070,-32,-1352,-1504,82,55,-14
3075,-48,-1376,-1528,79,57,-14
3080,-48,-1352,-1488,75,56,-15
3085,-56,-1360,-1488,69,53,-17
3090,-56,-1392,-1512,63,52,-18
3095,-64,-1392,-1512,58,46,-17
3100,-72,-1400,-1488,54,44,-14
3105,-64,-1408,-1552,51,42,-13
3110,-56,-1400,-1512,51,41,-11
3115,-104,-1408,-1528,53,40,-8
3120,-32,-1408,-1512,57,41,-7
3125,-96,-1368,-1528,67,44,-7
3130,-40,-1376,-1560,73,49,-5
3135,-72,-1368,-1536,80,54,-2
3140,-48,-1360,-1512,83,55,4
3145,-40,-1392,-1512,88,56,9
3150,-64,-1376,-1504,89,59,14
3155,-32,-1416,-1472,90,57,22
3160,-64,-1408,-1464,91,56,29
3165,-48,-1376,-1480,92,53,34
3170,-88,-1384,-1480,97,52,35
3175,-48,-1368,-1456,106,52,38
3180,-64,-1368,-1456,120,52,39
3185,-64,-1376,-1448,134,50,40
3190,-104,-1360,-1464,143,52,42
3195,-40,-1384,-1464,151,54,42
3200,-80,-1368,-1448,155,53,38
3205,-56,-1408,-1456,155,59,35
3210,-56,-1376,-1464,155,64,33
3215,-72,-1384,-1472,155,70,32
3220,-80,-1384,-1488,156,73,29
3225,-56,-1408,-1504,157,73,24
3230,-64,-1416,-1480,157,74,24
3235,-152,-1400,-1456,153,77,27
3240,-64,-1424,-1456,148,78,28
3245,-48,-1416,-1480,142,74,27
3250,-72,-1376,-1472,138,73,29
3255,-40,-1424,-1464,132,71,30
3260,-56,-1408,-1464,131,67,31
3265,-80,-1400,-1448,133,61,33
3270,-72,-1368,-1480,133,56,33
3275,-96,-1400,-1440,136,50,34
3280,-64,-1400,-1432,137,46,36
3285,-48,-1376,-1480,139,41,35
