timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,-304,-304,-248,60,-318,-127
3505,-192,-240,-272,89,-343,-48
3510,-112,-192,-264,108,-341,24
3515,-16,-128,-240,121,-321,85
3520,160,-96,-232,132,-290,137
3525,352,-128,-240,154,-227,163
3530,504,-136,-312,180,-157,169
3535,568,-136,-352,204,-79,157
3540,520,-88,-600,207,-7,135
3545,416,-24,-920,145,40,122
3550,168,-16,-1288,-1,70,123
3555,-104,-32,-1824,-229,103,143
3560,-440,-120,-2360,-530,141,172
3565,-704,-400,-2864,-856,170,204
3570,-1032,-744,-3352,-1127,173,220
3575,-1216,-1232,-3448,-1312,144,257
3580,-1304,-2240,-3048,-1368,71,399
3585,-1320,-3560,-2376,-1220,-1,600
3590,-1472,-4920,-1832,-1034,-115,852
3595,-1592,-5880,-1520,-961,-334,1065
3600,-1536,-6296,-1488,-959,-605,1179
3605,-1280,-6240,-1624,-865,-805,1192
3610,-928,-5784,-1744,-577,-888,1098
3615,-824,-5128,-1904,-82,-922,864
3620,-656,-4096,-2032,478,-903,551
3625,-440,-3456,-1712,883,-802,249
3630,-248,-3208,-1208,1082,-638,-2
3635,-48,-3088,-848,1101,-467,-252
3640,144,-3040,-744,946,-241,-402
3645,240,-2928,-664,705,-30,-513
3650,208,-2968,-560,414,192,-605
3655,80,-3152,-384,132,396,-684
3660,-64,-3400,-296,-109,534,-777
3665,-328,-3776,-256,-317,613,-843
3670,-544,-4120,-248,-504,672,-859
3675,-752,-4432,-344,-656,762,-863
3680,-1104,-4712,-432,-788,879,-897
3685,-1344,-4992,-432,-902,987,-941
3690,-1280,-5224,-368,-944,1038,-952
3695,-1168,-5280,-256,-893,1020,-1012
3700,-1080,-5280,-176,-691,991,-1083
3705,-768,-5088,-104,-403,947,-1213
3710,-480,-4728,-88,-73,888,-1369
3715,-120,-4224,-224,180,797,-1484
3720,344,-3648,-328,271,690,-1509
3725,736,-3088,-272,185,599,-1501
3730,888,-2704,-160,-9,576,-1479
3735,920,-2216,-104,-186,555,-1496
3740,944,-1824,-256,-343,551,-1540
3745,880,-1488,-480,-468,635,-1490
3750,728,-1320,-768,-607,727,-1311
3755,352,-1144,-896,-807,774,-1151
3760,-72,-1232,-808,-956,757,-977
3765,-400,-1600,-576,-1044,706,-751
3770,-648,-2000,-448,-1012,639,-484
3775,-696,-2248,-376,-839,546,-195
3780,-776,-2272,-320,-643,434,46
3785,-928,-2136,-248,-497,335,206
3790,-960,-1824,-112,-371,258,321
3795,-872,-1504,48,-235,196,411
3800,-696,-1232,200,-82,146,486
3805,-496,-1040,288,89,104,525
3810,-200,-904,288,272,56,519
3815,40,-760,216,481,23,476
3820,272,-592,176,622,2,431
3825,440,-472,136,727,-13,397
3830,568,-328,40,796,-30,383
3835,752,-216,-128,833,-54,376
3840,808,-16,-248,842,-71,386
3845,800,160,-392,825,-80,404
3850,760,384,-488,799,-77,437
3855,664,536,-600,758,-52,473
3860,592,616,-584,694,-2,522
3865,568,600,-568,610,69,572
3870,488,528,-496,476,170,601
3875,472,400,-456,356,251,616
3880,416,208,-408,241,319,623
3885,360,-8,-320,144,368,608
3890,192,-168,-376,80,387,581
3895,80,-320,-384,38,376,529
3900,-40,-440,-432,14,347,465
3905,-96,-536,-424,14,313,382
3910,-200,-648,-440,24,268,302
3915,-272,-696,-448,43,222,222
3920,-376,-680,-424,72,171,153
3925,-408,-664,-392,120,95,69
3930,-384,-592,-408,192,23,0
3935,-400,-520,-432,241,-55,-73
3940,-416,-424,-600,261,-134,-141
3945,-464,-288,-824,220,-202,-210
3950,-536,-120,-1296,93,-252,-273
3955,-664,96,-1936,-143,-302,-333
3960,-840,304,-2808,-522,-348,-374
3965,-1032,432,-3608,-1032,-328,-394
3970,-1088,496,-4464,-1655,-216,-382
3975,-1160,456,-4968,-2389,-63,-351
3980,-768,-272,-4728,-3044,116,-210
3985,-72,-1176,-4040,-3305,336,-96
3990,832,-2552,-2672,-2977,491,-108
3995,1456,-3848,-1224,-2303,618,-266
4000,1752,-4712,-280,-1501,719,-503
4005,1352,-5176,-8,-817,787,-730
4010,560,-5248,-384,-441,796,-878
4015,-296,-4936,-1000,-390,776,-877
4020,-1088,-4560,-1448,-567,739,-761
4025,-1544,-4048,-1696,-783,650,-599
4030,-1816,-3632,-1816,-895,487,-399
4035,-2088,-3280,-1872,-836,210,-166
4040,-2040,-2928,-1800,-610,-134,52
4045,-1608,-2528,-1504,-266,-301,178
4050,-1192,-2168,-968,-61,-362,303
4055,-656,-1976,-536,62,-431,419
4060,-192,-1872,-248,119,-487,542
4065,152,-1856,-160,65,-523,643
4070,448,-2032,-56,-53,-558,754
4075,800,-2552,-224,-213,-553,856
4080,1096,-2984,-272,-383,-446,911
4085,1312,-3224,-344,-521,-307,925
4090,1368,-3488,-528,-648,-209,939
4095,1256,-3928,-464,-798,-114,930
4100,992,-4384,-264,-886,-32,892
4105,560,-4752,112,-818,12,880
4110,368,-5008,336,-633,29,931
4115,72,-5136,528,-358,7,948
4120,-120,-5112,576,-57,-37,933
4125,-376,-4912,536,209,-135,892
4130,-592,-4656,320,439,-286,848
4135,-768,-4208,120,612,-424,804
4140,-1136,-4224,200,714,-509,832
4145,-1328,-3936,400,893,-538,862
4150,-1304,-3816,520,1082,-558,877
4155,-1184,-3616,976,1251,-561,892
4160,-1032,-3400,1200,1416,-657,927
4165,-624,-2904,912,1518,-772,976
4170,-200,-2496,720,1488,-790,1076
4175,328,-2096,792,1391,-664,1149
4180,368,-1840,928,1373,-497,1180
4185,512,-1584,1200,1413,-506,1186
4190,480,-1432,1064,1508,-600,1127
4195,144,-1208,504,1485,-562,993
4200,-80,-1104,-40,1219,-356,724
4205,-256,-1192,-288,814,-128,367
4210,-184,-1472,-472,482,10,-86
4215,0,-1688,-520,288,147,-393
4220,16,-2024,-488,330,255,-618
4225,-72,-1944,-624,516,386,-767
4230,-184,-1696,-624,660,513,-825
4235,-384,-1464,-656,763,602,-823
4240,-736,-1168,-808,837,666,-784
4245,-1176,-928,-912,874,696,-726
4250,-1408,-728,-928,890,625,-652
4255,-1552,-688,-936,949,445,-528
4260,-1512,-432,-856,1101,205,-390
4265,-1568,40,-1048,1272,-27,-291
4270,-1640,424,-1488,1386,-272,-195
4275,-1456,544,-1912,1319,-439,-58
4280,-1440,984,-2336,1032,-561,52
4285,-1392,1512,-2416,579,-672,178
4290,-1120,2000,-2096,31,-815,342
4295,-752,2400,-1864,-426,-994,502
4300,-616,2728,-1792,-724,-1144,589
4305,-512,2904,-1848,-895,-1228,631
4310,-208,2976,-1816,-998,-1250,615
4315,-48,2976,-1840,-1075,-1309,452
4320,-88,2968,-1768,-1068,-1459,162
4325,-248,2608,-1960,-945,-1705,-100
4330,-232,1784,-2152,-878,-1998,-138
4335,-104,1248,-2144,-1015,-2155,-147
4340,16,936,-2496,-1067,-2209,-158
4345,104,624,-2856,-1035,-2169,-125
4350,104,400,-2984,-954,-2078,-79
4355,104,256,-2776,-831,-1990,-46
4360,232,96,-2448,-678,-1929,-16
4365,376,-232,-2432,-554,-1867,8
4370,552,-384,-2464,-553,-1781,-38
4375,800,-248,-2248,-692,-1715,-122
4380,664,-272,-1864,-941,-1678,-189
4385,528,-56,-1904,-1078,-1764,-81
4390,576,-216,-1656,-1243,-1850,162
4395,720,-224,-1632,-1171,-1858,423
4400,832,-128,-1368,-1090,-1827,521
4405,1040,8,-1176,-1032,-1753,613
4410,1304,136,-960,-1007,-1684,735
4415,1352,208,-1128,-979,-1677,816
4420,1256,168,-1024,-1029,-1686,744
4425,1208,216,-992,-1047,-1645,645
4430,936,216,-880,-1080,-1583,490
4435,672,240,-864,-1112,-1479,301
4440,296,288,-912,-1149,-1318,119
4445,-32,328,-752,-1232,-1120,43
4450,-200,112,-288,-1318,-969,5
4455,-272,-168,216,-1342,-834,-25
4460,-288,-440,600,-1307,-719,-83
4465,-208,-728,784,-1260,-628,-128
4470,-288,-1000,848,-1249,-575,-167
4475,-264,-1280,776,-1271,-524,-185
4480,-352,-1488,840,-1323,-471,-167
4485,-560,-1816,832,-1362,-411,-105
4490,-648,-2104,832,-1388,-384,-30
4495,-768,-2296,800,-1388,-386,29
4500,-864,-2392,728,-1352,-397,51
4505,-992,-2360,536,-1272,-421,84
4510,-1104,-2160,504,-1208,-438,96
4515,-1288,-1976,488,-1152,-459,107
4520,-1440,-1824,448,-1118,-491,97
4525,-1600,-1592,392,-1090,-530,82
4530,-1648,-1312,264,-1036,-551,58
4535,-1480,-936,-24,-953,-562,48
4540,-1256,-552,-296,-879,-557,31
4545,-1040,-288,-432,-847,-554,14
4550,-696,-216,-456,-856,-592,-16
4555,-168,-240,-512,-890,-610,-73
4560,416,-184,-976,-920,-502,-142
4565,1512,48,-2776,-1157,-254,-209
4570,3320,776,-5080,-1858,196,-380
4575,4512,1280,-8616,-3248,651,-717
4580,4712,344,-12464,-5368,1307,-1007
4585,6288,-1536,-11784,-7596,2383,-978
4590,8192,-4392,-9280,-8896,2908,-831
4595,5824,-6888,-7288,-8937,2232,-768
4600,1576,-8600,-5320,-7784,1169,-348
4605,-4248,-10912,-3880,-5657,33,779
4610,-9928,-10960,-5408,-3316,-834,2426
4615,-12920,-9632,-5840,-1888,-1144,4460
4620,-15496,-7640,-4136,-1298,-1934,5347
4625,-14528,-6280,-1936,-939,-3145,5569
4630,-8760,-5256,664,-548,-3626,5112
4635,-5784,-2984,1928,-397,-3303,3919
4640,-4328,-1216,2632,-630,-2478,2676
4645,-2800,328,3104,-964,-1477,1637
4650,-1064,1024,2984,-1224,-715,921
4655,728,936,2752,-1443,-197,575
4660,2160,640,2056,-1687,65,587
4665,3096,160,632,-2042,36,940
4670,3808,-224,-728,-2760,-225,1547
4675,4088,-56,-1112,-3762,-410,2425
4680,3632,808,-888,-4573,-351,2963
4685,3152,1512,-488,-4725,-240,3066
4690,2528,2232,360,-4560,-99,2849
4695,1560,2376,1000,-4133,24,2565
4700,352,1712,712,-3703,84,2261
4705,-1000,1360,432,-3513,-103,1893
4710,-2328,1184,88,-3478,-625,1525
4715,-3464,1008,-304,-3483,-1334,1185
4720,-4744,992,-736,-3424,-2024,840
4725,-5552,1056,-816,-3272,-2536,563
4730,-6344,984,-1328,-3071,-2917,484
4735,-7128,1480,-2080,-2987,-3406,548
4740,-6928,1984,-2904,-3279,-3915,650
4745,-6072,1736,-3456,-3680,-4351,744
4750,-4608,1400,-3384,-3785,-4748,600
4755,-3192,1016,-3168,-3435,-5077,519
4760,-1672,944,-3144,-3010,-5447,558
4765,-936,616,-3432,-2707,-5758,744
4770,-64,528,-3776,-2506,-5910,1005
4775,720,888,-3568,-2421,-5942,1309
4780,1848,800,-3240,-2376,-5887,1621
4785,552,576,-1272,-2205,-5548,1803
4790,1680,680,-2192,-1662,-5308,2341
4795,2208,2072,-2216,-1508,-5108,2818
4800,4048,1776,-2632,-2062,-4951,3434
4805,4232,1896,-1864,-2543,-4317,3674
4810,-3240,6160,-3512,-2527,-3692,4122
4815,-3280,4704,1736,-2358,-2906,6077
4820,-9608,10888,-2456,-1531,-3116,7748
4825,-17656,13032,-3584,-555,-3173,8654
4830,-13064,9296,-4056,-223,-2493,9344
4835,-1104,-144,-408,308,-209,9002
4840,5440,-5080,-2424,1772,1005,5862
4845,-4560,-816,-5760,1137,-193,1890
4850,-11128,2960,-4896,-2302,-1143,3277
4855,-9568,3976,-4984,-3850,-1646,5163
4860,-6568,2864,-3976,-4408,-1782,5444
4865,-5520,3072,-2712,-4107,-1377,4380
4870,-2736,2472,-2656,-2996,-636,2638
4875,-1672,2792,-2480,-1948,-50,927
4880,-1192,2080,-1592,-1421,330,-67
4885,-1288,1656,-608,-828,544,-738
4890,-1616,1952,-16,-142,714,-1329
4895,-1856,2320,608,342,871,-1635
4900,-1840,2568,656,614,1058,-1714
4905,-1824,3344,288,810,1374,-1513
4910,-1240,3304,-184,986,1680,-1061
4915,-352,2800,-744,1042,1893,-572
4920,152,2256,-792,1058,1972,-275
4925,96,1584,-776,1147,1975,-193
4930,-8,1344,-840,1371,1952,-141
4935,-520,1240,-976,1701,1985,-54
4940,-920,1464,-1328,2003,2081,143
4945,-1336,1608,-1416,2044,2154,341
4950,-1856,1704,-1208,1792,2136,374
4955,-2120,1504,-880,1317,2090,189
4960,-2912,1400,-568,810,2063,-123
4965,-3272,1544,-488,333,1934,-71
4970,-3152,1552,-576,50,1789,263
4975,-2584,1352,-816,-159,1661,600
4980,-2216,1208,-824,-361,1515,764
4985,-1872,1088,-464,-543,1306,812
4990,-1632,1168,-408,-612,1093,832
4995,-1304,1184,-48,-664,888,846
5000,-1016,944,-112,-723,649,923
5005,-672,648,-40,-792,416,945
5010,-656,576,0,-790,287,884
5015,-448,520,-184,-697,147,796
5020,-256,568,-448,-597,-59,684
5025,136,432,-728,-473,-148,598
5030,64,448,-624,-322,-79,457
5035,64,648,-744,-176,-75,332
5040,32,960,-872,-108,-109,256
5045,-96,1232,-776,-117,-104,202
5050,-240,1360,-816,-160,-67,132
5055,-376,1520,-736,-152,23,72
5060,-576,1712,-872,-55,161,43
5065,-736,1832,-920,32,240,42
5070,-608,1808,-928,86,243,79
5075,-344,1624,-856,101,268,106
5080,-512,1520,-616,83,366,73
5085,-472,1432,-544,102,482,64
5090,-272,1400,-784,104,583,72
5095,-384,1288,-792,29,706,54
5100,-384,1168,-808,-2,847,50
5105,-416,1136,-808,44,969,58
5110,-296,1128,-904,166,1059,79
5115,-232,1184,-1112,252,1127,80
5120,-272,1216,-1104,268,1249,98
5125,-448,1192,-840,289,1390,135
5130,-264,1256,-856,348,1476,172
5135,-688,1232,-600,402,1567,207
5140,-568,1128,-672,488,1617,254
5145,-640,1152,-720,532,1675,258
5150,-600,1296,-832,533,1751,266
5155,-712,1328,-848,517,1839,256
5160,-640,1328,-928,513,1905,245
5165,-848,1432,-792,496,1927,217
5170,-856,1408,-904,514,1873,227
5175,-872,1288,-976,577,1840,237
5180,-464,1128,-1424,630,1827,181
5185,-1128,1104,-1208,633,1852,121
5190,-1640,1000,-816,699,1814,172
5195,-1664,1120,-1008,865,1721,204
5200,-1656,1272,-1192,1030,1743,203
5205,-1640,1344,-1216,1154,1792,137
5210,-1648,1560,-1392,1240,1824,46
5215,-1568,1600,-1504,1325,1849,13
5220,-1568,1680,-1536,1415,1832,-6
5225,-1736,1936,-1616,1515,1770,-30
5230,-1816,2072,-1808,1511,1644,7
5235,-1832,2088,-1920,1398,1532,31
5240,-1816,2072,-1784,1278,1502,15
5245,-1800,2016,-1384,1221,1516,-24
5250,-1808,1992,-1080,1269,1521,-53
5255,-1752,1984,-968,1345,1488,-67
5260,-1688,2008,-992,1400,1459,-59
5265,-1616,1976,-1032,1406,1448,-40
5270,-1456,1904,-1048,1383,1461,-2
5275,-1312,1800,-1104,1352,1473,35
5280,-1088,1728,-1264,1318,1476,71
5285,-936,1632,-1344,1273,1479,109
5290,-824,1528,-1352,1234,1508,166
5295,-680,1368,-1328,1230,1565,243
5300,-584,1256,-1296,1265,1626,328
5305,-504,1184,-1224,1316,1704,419
5310,-392,1064,-1104,1426,1749,455
5315,-496,1016,-1184,1555,1760,448
5320,-840,1256,-1416,1685,1767,448
5325,-1408,1872,-1704,1819,1826,474
5330,-1624,2248,-1648,1935,1928,517
5335,-1864,2664,-1496,2105,2051,508
5340,-1976,2856,-1384,2216,2097,500
5345,-1808,2744,-952,2183,2078,483
5350,-2024,2928,-936,2187,2074,463
5355,-1928,3016,-928,2269,2115,485
5360,-1648,3000,-1152,2404,2144,523
5365,-1512,3000,-1600,2401,2032,512
5370,-1464,2976,-1840,2257,1865,456
5375,-1144,2488,-1936,2156,1696,358
5380,-184,1408,-1800,2116,1561,206
5385,-400,704,-1944,2249,1541,-37
5390,-672,632,-2304,2317,1504,-122
5395,-512,664,-2528,2240,1493,-102
5400,-376,880,-2640,2110,1498,-83
5405,-200,816,-2704,1984,1501,-138
5410,-200,664,-2720,1882,1475,-244
5415,-328,584,-2792,1797,1396,-344
5420,-360,464,-2784,1689,1244,-412
5425,-352,328,-2712,1568,1116,-450
5430,-360,384,-2736,1447,988,-462
5435,-488,496,-2552,1294,888,-491
5440,-552,536,-2376,1163,812,-538
5445,-768,608,-2400,1056,748,-585
5450,-1224,1024,-2520,920,642,-628
5455,-2480,2168,-2840,664,416,-700
5460,-2528,2352,-2552,209,-33,-754
5465,-2256,2176,-2304,-64,-434,-687
5470,-2000,1992,-2264,-201,-765,-547
5475,-1880,1728,-2312,-308,-1028,-370
5480,-1728,1464,-2392,-377,-1279,-250
5485,-1424,1096,-2208,-448,-1461,-132
5490,-1344,992,-2152,-511,-1601,-31
5495,-960,640,-2040,-614,-1691,67
5500,-616,200,-1856,-676,-1715,123
5505,-408,8,-1752,-686,-1708,152
5510,-48,-200,-1696,-669,-1656,189
5515,416,-400,-1608,-604,-1553,197
5520,744,-616,-1592,-501,-1402,179
5525,968,-720,-1680,-374,-1232,142
5530,1192,-728,-1720,-242,-1058,96
5535,1288,-792,-1704,-91,-847,12
5540,1368,-752,-1840,99,-673,-62
5545,1280,-616,-1960,233,-501,-152
5550,1288,-688,-2032,297,-352,-250
5555,1080,-784,-1984,392,-179,-392
5560,616,-912,-1968,526,-43,-568
5565,-336,-608,-2056,677,32,-734
5570,-704,-88,-2272,700,36,-773
5575,-832,176,-2336,571,96,-746
5580,-872,208,-2144,421,180,-715
5585,-936,208,-2232,362,221,-684
5590,-960,80,-2296,361,241,-626
5595,-872,-56,-2280,330,235,-529
5600,-904,-64,-2312,294,205,-417
5605,-840,-32,-2328,241,158,-297
5610,-664,104,-2312,165,106,-187
5615,-648,192,-2320,92,38,-117
5620,-664,248,-2288,34,-35,-81
5625,-664,248,-2328,-5,-100,-59
5630,-672,248,-2344,-40,-156,-48
5635,-624,256,-2368,-78,-213,-36
5640,-616,272,-2344,-129,-281,-35
5645,-416,344,-2448,-183,-358,-35
5650,-520,296,-2280,-287,-436,-63
5655,-440,376,-2304,-359,-502,-77
5660,-432,408,-2232,-446,-543,-93
5665,-528,392,-2152,-520,-566,-92
5670,-472,384,-2184,-573,-569,-67
5675,-464,304,-2080,-618,-541,-26
5680,-600,224,-2024,-652,-505,2
5685,-736,168,-2008,-679,-489,17
5690,-776,200,-1968,-699,-497,21
5695,-840,192,-1936,-721,-488,40
5700,-896,184,-1864,-747,-474,60
5705,-976,248,-1928,-765,-465,86
5710,-912,240,-1872,-781,-473,106
5715,-872,304,-1808,-772,-460,133
5720,-824,336,-1800,-766,-438,150
5725,-800,376,-1816,-756,-412,158
5730,-800,384,-1800,-738,-381,156
5735,-712,408,-1784,-713,-347,159
5740,-736,408,-1712,-673,-304,158
5745,-744,472,-1744,-633,-265,156
5750,-744,480,-1752,-592,-229,147
5755,-752,480,-1760,-555,-199,136
5760,-760,496,-1776,-519,-170,113
5765,-808,504,-1792,-477,-142,98
5770,-832,536,-1736,-443,-124,78
5775,-872,536,-1744,-409,-108,67
5780,-896,560,-1712,-371,-91,56
5785,-952,584,-1712,-341,-81,54
5790,-1024,624,-1736,-323,-73,47
5795,-1000,608,-1688,-320,-82,40
5800,-872,536,-1712,-284,-63,36
5805,-864,512,-1776,-223,-32,48
5810,-848,504,-1816,-181,-5,54
5815,-840,512,-1832,-151,32,63
5820,-832,536,-1848,-135,75,65
5825,-808,528,-1768,-115,108,70
5830,-800,536,-1808,-91,134,70
5835,-800,544,-1800,-63,163,70
5840,-792,568,-1760,-34,193,60
5845,-784,536,-1824,-1,223,54
5850,-808,552,-1848,27,252,40
5855,-792,552,-1856,51,278,34
5860,-792,520,-1912,74,295,23
5865,-808,512,-1944,95,309,18
5870,-776,520,-1928,112,314,11
5875,-808,536,-1912,126,317,8
5880,-792,536,-1920,146,317,1
5885,-776,512,-1936,157,319,-1
5890,-760,528,-1936,167,318,-9
5895,-768,528,-1968,171,319,-10
5900,-768,512,-1968,171,317,-14
5905,-736,496,-1968,170,313,-14
5910,-768,512,-1952,170,310,-20
5915,-760,488,-1976,171,308,-21
5920,-744,504,-1952,172,308,-26
5925,-712,472,-1968,174,307,-25
5930,-720,480,-1936,171,307,-30
5935,-728,480,-1952,169,309,-30
5940,-720,488,-1960,167,307,-34
5945,-720,472,-1976,161,304,-31
5950,-720,456,-1952,158,299,-33
5955,-720,480,-1928,155,295,-28
5960,-720,480,-1968,154,292,-27
5965,-720,464,-1904,146,287,-24
5970,-704,480,-1968,141,280,-25
5975,-680,464,-1992,136,269,-23
5980,-712,432,-1976,129,256,-24
5985,-688,456,-1984,122,245,-19
5990,-688,456,-1960,112,237,-20
5995,-712,472,-1960,101,230,-17
6000,-696,464,-2000,96,222,-17
6005,-696,472,-1968,87,212,-12
6010,-704,480,-1976,83,206,-12
6015,-672,456,-1960,74,200,-9
6020,-688,440,-1976,71,196,-10
6025,-696,464,-1984,62,195,-9
6030,-728,496,-1976,51,193,-9
6035,-680,440,-1960,44,191,-11
6040,-696,416,-2000,37,189,-12
6045,-688,448,-2008,27,175,-4
6050,-680,472,-2000,13,157,1
6055,-656,424,-1992,-1,142,6
6060,-672,448,-2000,-9,128,7
6065,-688,480,-1968,-17,117,10
6070,-688,448,-1968,-20,108,11
6075,-680,456,-1968,-25,99,13
6080,-680,456,-2000,-31,93,13
6085,-688,472,-1992,-38,87,18
6090,-680,440,-1968,-46,82,20
6095,-672,456,-1976,-50,77,24
6100,-688,448,-1992,-50,72,24
6105,-672,472,-1960,-51,65,22
6110,-688,464,-1952,-49,61,19
6115,-696,456,-1984,-47,55,20
6120,-680,480,-1984,-49,53,18
6125,-680,472,-1976,-49,47,17
6130,-672,472,-1984,-50,45,13
6135,-680,448,-1968,-50,39,10
6140,-696,472,-1944,-48,35,9
6145,-672,448,-1968,-49,31,6
6150,-688,472,-1992,-47,30,4
6155,-672,448,-1960,-48,26,4
6160,-664,384,-1904,-45,23,2
6165,-688,480,-2000,-40,22,0
6170,-688,440,-1928,-38,24,-3
6175,-752,512,-1984,-36,26,-2
6180,-744,504,-1936,-31,31,-5
6185,-688,456,-1920,-24,36,-5
6190,-680,472,-1952,-17,42,-9
6195,-696,472,-1968,-13,46,-10
6200,-672,456,-1928,-8,50,-12
6205,-728,472,-1920,-6,53,-12
6210,-672,464,-1936,-4,57,-12
6215,-696,488,-1912,-1,64,-13
6220,-688,464,-1968,1,73,-15
6225,-672,448,-1960,6,77,-15
6230,-696,472,-1976,8,79,-16
6235,-680,440,-1952,8,82,-18
6240,-696,456,-1960,9,82,-17
6245,-712,472,-1944,11,82,-18
6250,-696,480,-1984,11,84,-17
6255,-672,480,-1976,13,85,-20
6260,-696,488,-1968,15,85,-18
6265,-688,472,-1952,17,86,-19
6270,-696,456,-1928,18,86,-17
6275,-688,448,-1952,17,88,-16
6280,-680,448,-1960,20,95,-16
6285,-696,456,-1960,23,102,-16
6290,-680,464,-1968,25,109,-17
6295,-688,464,-1928,24,113,-18
6300,-680,448,-1936,20,117,-15
6305,-672,424,-1952,13,120,-12
6310,-696,472,-1936,8,125,-6
6315,-680,432,-1944,4,130,-7
6320,-672,464,-1976,0,136,-4
6325,-680,448,-1976,-1,138,-5
6330,-696,440,-1968,-2,139,-2
6335,-680,456,-1984,-2,137,-3
6340,-680,472,-1968,-1,132,1
6345,-680,464,-1968,-7,129,2
6350,-664,448,-1968,-9,127,7
6355,-672,448,-1984,-11,124,9
6360,-680,448,-1936,-14,123,13
6365,-664,464,-1976,-16,123,12
6370,-672,456,-1968,-18,122,14
6375,-672,456,-1960,-21,122,12
6380,-680,440,-1968,-23,121,15
6385,-664,456,-1992,-22,122,14
6390,-656,464,-1984,-24,122,16
6395,-672,472,-1960,-23,120,13
6400,-656,448,-1976,-23,121,13
6405,-648,472,-1968,-21,122,10
6410,-640,464,-1944,-17,121,12
6415,-672,472,-1968,-16,118,8
6420,-672,480,-1960,-14,118,9
6425,-680,472,-1944,-15,118,7
6430,-688,464,-1968,-14,118,7
6435,-664,464,-1976,-12,120,6
6440,-672,464,-1960,-12,120,9
6445,-672,464,-1944,-12,121,6
6450,-656,472,-1952,-11,121,6
6455,-640,448,-1976,-9,122,3
6460,-648,456,-1976,-9,123,5
6465,-656,472,-1984,-9,121,2
6470,-656,464,-1968,-6,120,5
6475,-632,448,-1992,-5,119,2
6480,-648,464,-2008,-3,117,5
6485,-656,456,-1968,-5,114,2
6490,-672,464,-2008,-7,109,5
6495,-664,456,-1960,-9,107,2
6500,-656,464,-1984,-10,106,7
6505,-664,456,-1976,-12,104,5
6510,-632,472,-1952,-11,105,7
6515,-664,448,-1984,-8,104,4
6520,-648,448,-1960,-7,103,6
6525,-648,440,-1928,-6,102,3
6530,-648,464,-1984,-6,102,6
6535,-648,456,-1968,-9,100,2
6540,-648,480,-1968,-9,97,5
6545,-656,464,-1976,-6,93,1
6550,-648,472,-1976,-4,90,2
6555,-648,448,-1984,-5,88,0
6560,-648,448,-1992,-6,86,1
6565,-632,456,-1984,-8,83,-2
6570,-656,464,-1984,-9,82,1
6575,-648,464,-1976,-11,82,1
6580,-656,480,-1960,-12,79,3
6585,-656,480,-1976,-13,77,1
6590,-656,464,-1968,-13,75,4
6595,-656,472,-1984,-16,76,1
6600,-640,456,-1976,-16,77,2
6605,-648,464,-1952,-16,79,-2
6610,-656,456,-1984,-17,79,0
6615,-632,424,-1976,-19,76,-3
6620,-640,456,-1968,-19,74,-2
6625,-648,456,-1976,-19,71,-3
6630,-640,456,-1968,-16,70,-1
6635,-648,472,-1968,-16,68,-3
6640,-640,464,-1952,-16,66,-2
6645,-648,480,-1992,-16,66,-5
6650,-648,464,-1928,-17,68,-2
6655,-656,464,-1968,-16,69,-4
6660,-640,456,-1968,-13,71,-3
6665,-640,448,-1968,-10,71,-5
6670,-640,472,-1984,-9,71,-3
6675,-640,472,-1968,-9,67,-6
6680,-648,464,-1984,-10,67,-3
6685,-656,448,-1960,-12,64,-7
6690,-632,456,-1992,-12,63,-4
6695,-656,480,-1976,-14,60,-6
6700,-648,480,-1992,-13,57,-6
6705,-640,448,-1976,-14,55,-7
6710,-632,448,-1984,-12,55,-7
6715,-632,456,-1984,-12,56,-8
6720,-640,464,-1976,-10,56,-6
6725,-640,472,-1968,-11,55,-9
6730,-640,432,-1968,-10,53,-7
6735,-640,472,-1968,-13,53,-8
6740,-648,456,-1920,-16,51,-7
6745,-648,472,-1944,-17,53,-8
6750,-672,488,-1960,-13,56,-7
6755,-664,464,-1976,-7,60,-10
6760,-656,472,-1968,-4,64,-11
6765,-656,456,-1976,-1,65,-14
6770,-648,432,-1968,-3,68,-11
6775,-640,456,-1976,-8,73,-10
6780,-656,464,-1944,-12,76,-9
6785,-640,464,-1976,-12,83,-8
6790,-656,472,-2008,-13,89,-6
6795,-648,456,-1976,-11,93,-7
6800,-632,456,-1992,-11,92,-6
6805,-656,464,-1976,-11,88,-6
6810,-640,456,-1984,-13,84,-4
6815,-656,472,-2000,-14,80,-4
6820,-640,464,-1992,-17,77,-1
6825,-648,456,-2008,-19,73,-1
6830,-664,464,-2000,-20,73,0
6835,-648,472,-1968,-22,70,0
6840,-640,472,-1976,-23,68,2
6845,-624,464,-1984,-24,67,1
6850,-640,472,-2016,-23,65,3
6855,-632,472,-1968,-21,64,2
6860,-640,480,-1968,-20,65,1
6865,-640,464,-1960,-18,66,-1
6870,-640,456,-1992,-16,68,-2
6875,-632,464,-1968,-14,69,-2
6880,-664,464,-1968,-13,70,-2
6885,-648,464,-2008,-12,70,-2
6890,-632,472,-1976,-11,69,-4
6895,-632,440,-1976,-11,68,-3
6900,-624,456,-1968,-10,69,-4
6905,-656,464,-1984,-9,67,-4
6910,-648,464,-1976,-10,68,-5
6915,-664,448,-1984,-12,69,-4
6920,-656,472,-1992,-12,67,-3
