timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1945,40,-2024,-336,-11,78,-2
1950,64,-2008,-392,-9,78,-3
1955,72,-2048,-368,-9,78,-2
1960,40,-2024,-384,-10,76,-3
1965,40,-2016,-384,-11,74,0
1970,40,-2024,-384,-9,73,-1
1975,40,-2016,-392,-10,70,-1
1980,64,-2016,-352,-12,69,-1
1985,56,-1992,-312,-11,66,-1
1990,24,-2040,-400,-11,64,-3
1995,32,-2024,-392,-11,62,-4
2000,16,-2032,-376,-10,61,-4
2005,32,-2008,-384,-9,60,-4
2010,32,-2024,-400,-10,60,-5
2015,40,-2016,-384,-9,61,-7
2020,24,-2008,-384,-8,58,-8
2025,40,-2048,-384,-5,56,-7
2030,24,-2040,-392,-2,56,-7
2035,40,-2032,-376,-1,56,-9
2040,16,-2024,-392,-2,56,-8
2045,24,-2016,-392,-2,55,-10
2050,32,-2016,-368,-2,52,-8
2055,40,-2032,-360,-1,51,-9
2060,40,-2008,-368,0,49,-10
2065,40,-2040,-424,-1,49,-10
2070,40,-2008,-376,-1,49,-8
2075,72,-2024,-392,-3,49,-9
2080,56,-2024,-408,-3,47,-7
2085,56,-2024,-384,-6,46,-7
2090,48,-1960,-440,-4,47,-5
2095,40,-2024,-416,-6,46,-3
2100,56,-2008,-360,-6,46,-2
2105,40,-2032,-376,-6,47,-4
2110,56,-2024,-392,-6,47,-4
2115,40,-2016,-392,-6,47,-2
2120,48,-2032,-384,-6,48,-1
2125,32,-2008,-376,-7,50,-2
2130,56,-2016,-368,-6,51,-2
2135,88,-2024,-368,-6,54,-1
2140,72,-2024,-384,-6,55,-3
2145,72,-2032,-376,-7,57,-3
2150,64,-2016,-392,-8,60,-2
2155,48,-2024,-376,-8,62,-3
2160,88,-2032,-376,-8,65,-3
2165,64,-2016,-360,-8,67,-3
2170,72,-2032,-376,-10,71,-2
2175,40,-2016,-400,-13,74,-2
2180,80,-2008,-368,-12,78,-2
2185,88,-2016,-368,-14,79,-1
2190,72,-2008,-400,-16,83,-2
2195,88,-2048,-352,-15,85,-3
2200,96,-2016,-344,-15,90,-3
2205,88,-2016,-352,-16,93,-2
2210,88,-2016,-360,-17,94,-1
2215,64,-2008,-376,-17,96,-1
2220,56,-2000,-384,-18,98,-1
2225,48,-2024,-400,-17,100,0
2230,48,-2016,-400,-17,103,-2
2235,56,-2048,-384,-16,104,-1
2240,48,-2024,-400,-16,105,-1
2245,40,-2016,-392,-14,105,0
2250,64,-2016,-408,-13,108,0
2255,40,-2024,-376,-12,107,0
2260,32,-2024,-384,-11,106,1
2265,48,-2016,-384,-10,106,0
2270,32,-2024,-384,-8,104,1
2275,8,-2008,-384,-9,103,0
2280,48,-2040,-384,-10,101,1
2285,32,-2048,-416,-10,100,1
2290,40,-2024,-392,-10,97,0
2295,32,-2016,-376,-10,95,0
2300,24,-2016,-400,-9,92,0
2305,32,-2000,-392,-9,91,-1
2310,32,-2016,-392,-8,88,-1
2315,16,-2000,-368,-8,86,-1
2320,24,-2008,-360,-8,85,-2
2325,32,-2016,-376,-8,82,-2
2330,24,-2016,-416,-9,80,-3
2335,32,-2016,-408,-9,78,-4
2340,40,-2040,-368,-8,76,-5
2345,40,-2040,-376,-9,74,-5
2350,16,-2024,-376,-9,71,-5
2355,48,-2024,-392,-9,69,-5
2360,40,-2016,-392,-8,68,-7
2365,48,-2032,-352,-8,66,-5
2370,48,-2016,-384,-8,65,-7
2375,48,-2008,-376,-9,61,-7
2380,40,-2040,-376,-9,61,-6
2385,32,-2016,-392,-10,59,-7
2390,56,-2024,-368,-10,58,-8
2395,32,-2024,-408,-10,57,-9
2400,56,-2016,-392,-11,57,-8
2405,32,-2008,-376,-11,56,-7
2410,64,-2024,-360,-11,57,-8
2415,56,-2000,-408,-12,55,-8
2420,40,-2024,-400,-11,55,-9
2425,64,-2008,-360,-10,54,-9
2430,48,-2000,-400,-10,55,-9
2435,56,-2040,-384,-9,56,-8
2440,56,-2024,-384,-8,56,-9
2445,72,-2016,-384,-9,56,-7
2450,56,-2000,-392,-8,57,-6
2455,64,-2048,-392,-7,58,-6
2460,56,-2016,-392,-6,59,-5
2465,56,-2016,-360,-4,61,-6
2470,72,-2016,-384,-3,62,-5
2475,56,-2032,-400,-1,64,-5
2480,72,-2032,-400,2,67,-5
2485,48,-2040,-368,4,68,-3
2490,56,-2024,-408,8,70,-4
2495,56,-2056,-384,11,70,-6
2500,48,-2040,-392,17,69,-5
2505,48,-2056,-376,22,70,-5
2510,24,-2024,-384,26,70,-4
2515,64,-2032,-400,31,71,-5
2520,48,-2016,-400,35,71,-4
2525,40,-2016,-360,39,71,-4
2530,32,-2032,-376,42,72,-5
2535,48,-2000,-368,41,73,-4
2540,40,-2008,-352,40,73,-4
2545,56,-2024,-368,38,74,-3
2550,40,-2016,-368,35,73,-5
2555,48,-2008,-344,33,74,-6
2560,32,-2016,-360,31,73,-7
2565,48,-2048,-336,30,73,-8
2570,56,-2016,-360,31,74,-9
2575,40,-2016,-352,33,73,-9
2580,40,-2024,-344,35,71,-10
2585,48,-2024,-352,37,70,-9
2590,48,-2000,-352,40,69,-10
2595,56,-2040,-352,42,68,-9
2600,32,-2024,-384,40,65,-8
2605,56,-2008,-376,39,64,-8
2610,56,-2016,-376,36,61,-9
2615,32,-1992,-384,31,60,-7
2620,48,-1992,-368,26,58,-8
2625,64,-2008,-352,21,59,-7
2630,48,-2008,-360,16,57,-7
2635,88,-1984,-344,12,58,-5
2640,88,-2032,-384,8,59,-4
2645,56,-2016,-368,5,61,-6
2650,40,-2008,-360,2,61,-5
2655,48,-2032,-352,-1,62,-6
2660,40,-2016,-360,-3,63,-6
2665,40,-2032,-352,-5,62,-7
2670,64,-2032,-368,-5,63,-4
2675,40,-2016,-360,-6,61,-5
2680,64,-2032,-400,-7,62,-5
2685,32,-2016,-376,-7,62,-3
2690,40,-2040,-352,-7,60,-2
2695,64,-2024,-352,-8,59,-3
2700,56,-2048,-376,-9,61,-1
2705,32,-2016,-376,-11,60,0
2710,40,-2016,-352,-13,59,-1
2715,56,-2024,-368,-14,59,1
2720,56,-2024,-376,-15,59,0
2725,56,-2016,-368,-17,60,1
2730,48,-2008,-352,-18,60,1
2735,72,-2032,-376,-20,62,1
2740,56,-2040,-392,-20,62,0
2745,48,-2024,-296,-20,62,0
2750,32,-2024,-376,-20,65,0
2755,48,-2008,-376,-19,65,0
2760,40,-2024,-392,-18,66,0
2765,72,-2024,-392,-18,65,0
2770,64,-2024,-360,-19,66,-1
2775,32,-2008,-360,-20,68,-1
2780,40,-2008,-392,-21,67,-3
2785,32,-2040,-376,-21,66,-1
2790,56,-2024,-368,-22,66,-2
2795,40,-2016,-352,-22,66,-3
2800,32,-2008,-384,-21,68,-1
2805,40,-2016,-360,-20,67,-1
2810,48,-2032,-368,-22,66,0
2815,40,-2008,-376,-24,67,2
2820,64,-2032,-360,-26,66,1
2825,32,-2016,-360,-27,65,2
2830,64,-2040,-360,-27,67,1
2835,48,-2040,-360,-29,67,3
2840,40,-2008,-336,-29,69,1
2845,48,-2000,-344,-29,68,1
2850,56,-2016,-352,-31,71,2
2855,48,-2016,-440,-32,72,2
2860,40,-2008,-368,-31,74,2
2865,64,-2008,-352,-32,74,1
2870,40,-2040,-392,-31,74,1
2875,40,-2008,-360,-30,74,1
2880,48,-2016,-360,-31,71,1
2885,32,-2032,-376,-28,71,1
2890,56,-2000,-368,-28,70,0
2895,48,-2016,-384,-30,69,1
2900,40,-2008,-400,-29,71,0
2905,40,-2000,-368,-29,69,0
2910,64,-2032,-384,-29,70,-1
2915,16,-2008,-352,-28,70,0
2920,40,-2032,-360,-28,70,0
2925,24,-2024,-384,-29,70,-1
2930,72,-2016,-392,-30,70,-1
2935,40,-2032,-336,-29,69,-2
2940,40,-2032,-376,-29,69,-2
2945,56,-2016,-368,-29,68,-2
2950,56,-2032,-352,-27,70,-3
2955,32,-2000,-376,-28,70,-4
2960,88,-2064,-328,-28,71,-3
2965,56,-2048,-336,-29,69,-3
2970,32,-2024,-392,-29,69,-4
2975,72,-2032,-368,-29,69,-2
2980,56,-2016,-360,-28,68,-1
2985,32,-2008,-368,-27,68,-1
2990,24,-2024,-360,-26,67,-2
2995,56,-2016,-352,-25,68,-3
3000,16,-2008,-376,-24,68,-2
3005,40,-2032,-368,-23,67,-2
3010,24,-2008,-400,-23,65,-2
3015,64,-2008,-392,-22,66,-2
3020,56,-2024,-376,-20,66,-2
3025,56,-2024,-368,-19,65,-1
3030,64,-2040,-360,-20,64,-2
3035,48,-2040,-376,-19,65,-3
3040,16,-2008,-400,-20,64,-2
3045,56,-2032,-368,-19,64,-3
3050,40,-2024,-352,-20,67,0
3055,48,-2032,-368,-20,66,-2
3060,56,-2008,-376,-21,66,-2
3065,48,-2016,-368,-20,67,-1
3070,32,-2024,-392,-20,67,-1
3075,64,-2000,-456,-21,67,-2
3080,40,-2000,-392,-19,68,-2
3085,40,-2000,-384,-18,68,-2
3090,40,-2008,-392,-18,68,-2
3095,24,-2016,-400,-16,68,-3
3100,40,-2040,-392,-15,68,-3
3105,64,-2024,-424,-16,68,-3
3110,32,-2008,-400,-14,69,-2
3115,40,-2008,-368,-13,70,-1
3120,40,-2024,-376,-12,70,-1
3125,48,-2048,-376,-10,68,0
3130,24,-2024,-360,-8,69,-1
3135,32,-2032,-384,-8,68,0
3140,48,-2048,-368,-6,69,1
3145,24,-2008,-376,-5,69,1
3150,24,-2008,-384,-4,69,1
3155,48,-2016,-368,-4,70,0
3160,32,-2032,-400,-3,68,0
3165,32,-2040,-352,-2,68,1
3170,40,-2000,-400,-1,69,0
3175,24,-2040,-360,-1,69,1
3180,72,-2088,-336,-1,69,0
3185,40,-2040,-368,-1,67,0
3190,48,-2016,-352,-2,65,2
3195,32,-2016,-344,1,65,2
3200,16,-2000,-360,1,64,3
3205,48,-2008,-376,1,65,3
3210,24,-2024,-368,0,66,4
3215,56,-2016,-352,1,65,4
3220,64,-2048,-352,1,66,3
3225,48,-2032,-368,-1,67,2
3230,48,-2024,-368,-2,69,2
3235,32,-2008,-336,-4,69,2
3240,48,-2024,-376,-6,69,1
3245,40,-2040,-344,-7,71,0
3250,48,-2032,-376,-8,73,1
3255,24,-2024,-368,-7,75,0
3260,48,-2016,-384,-7,75,-1
3265,24,-2032,-360,-5,75,-1
3270,40,-2008,-360,-3,74,-1
3275,48,-2016,-360,-2,74,-2
3280,32,-2000,-344,-1,73,-2
3285,32,-1992,-400,-2,71,-1
3290,16,-2024,-424,-2,71,-1
3295,40,-2032,-344,-5,70,-1
3300,48,-2000,-368,-7,69,-1
3305,32,-2008,-360,-9,71,-1
3310,32,-2032,-344,-11,69,-1
3315,48,-2016,-376,-13,70,-4
3320,56,-2016,-360,-16,70,-2
3325,32,-2008,-360,-17,71,-5
3330,40,-2016,-360,-19,71,-5
3335,32,-2016,-368,-20,70,-6
3340,32,-2008,-392,-18,71,-7
3345,16,-2016,-360,-17,70,-7
3350,40,-2032,-376,-16,69,-6
3355,32,-2032,-392,-13,68,-4
3360,40,-2016,-376,-10,66,-4
3365,40,-2008,-368,-10,63,-5
3370,48,-2024,-384,-10,62,-6
3375,64,-2040,-416,-8,61,-4
3380,40,-2008,-408,-9,60,-3
3385,48,-2000,-392,-9,59,-3
3390,48,-1984,-384,-11,58,-3
3395,56,-2024,-384,-12,58,-3
3400,56,-2000,-384,-15,59,-2
3405,56,-2032,-376,-15,59,-2
3410,40,-2032,-384,-15,60,-3
3415,32,-2008,-368,-13,62,-5
3420,48,-2016,-360,-15,64,-4
3425,48,-2024,-376,-16,66,-5
3430,40,-2008,-384,-17,66,-6
3435,48,-2000,-368,-16,68,-4
3440,40,-2008,-384,-17,70,-5
3445,32,-2016,-392,-15,72,-5
3450,32,-2024,-360,-15,72,-4
3455,32,-2024,-408,-12,72,-4
3460,56,-2016,-360,-12,73,-5
3465,48,-2048,-384,-11,70,-4
3470,72,-2040,-376,-9,71,-3
3475,72,-2016,-360,-10,72,-2
3480,64,-2048,-376,-9,71,-2
3485,24,-2008,-368,-10,68,-1
3490,56,-2016,-368,-8,66,-1
3495,32,-2024,-376,-10,69,-1
3500,24,-2008,-376,-7,67,-2
3505,40,-2032,-384,-8,68,-1
3510,80,-2024,-368,-8,71,-2
3515,40,-2032,-376,-8,71,-2
3520,32,-2016,-384,-7,70,-3
3525,56,-2040,-376,-5,71,-5
3530,48,-2040,-376,-5,71,-4
3535,56,-2024,-408,-5,73,-4
3540,48,-2048,-376,-4,73,-4
3545,40,-2032,-376,-4,72,-4
3550,40,-2016,-360,-5,73,-3
3555,48,-2024,-352,-5,73,-4
3560,48,-2056,-376,-4,71,-4
3565,48,-2016,-384,-3,72,-4
3570,40,-2008,-384,-2,72,-3
3575,56,-2016,-408,-2,73,-3
3580,64,-2024,-352,-3,72,-3
3585,32,-2024,-352,-2,72,-2
3590,40,-2040,-376,-2,71,-3
3595,48,-2024,-328,-3,71,-3
3600,24,-2008,-352,-5,70,-2
3605,56,-2016,-360,-6,71,-3
3610,48,-2016,-384,-7,69,-3
