timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,272,-2048,-304,-213,245,-59
445,272,-2040,-336,-210,246,-62
450,304,-2048,-280,-208,244,-60
455,296,-2032,-312,-207,242,-61
460,304,-2040,-328,-208,240,-59
465,312,-2040,-336,-209,237,-58
470,312,-2056,-320,-214,231,-57
475,280,-2032,-312,-219,224,-54
480,304,-2048,-344,-223,216,-52
485,280,-2040,-328,-227,209,-50
490,264,-2024,-336,-231,201,-49
495,256,-2032,-328,-232,191,-49
500,240,-2008,-360,-233,183,-46
505,200,-2000,-320,-235,174,-44
510,240,-2024,-352,-236,167,-43
515,232,-2008,-368,-235,160,-41
520,224,-2024,-320,-235,150,-38
525,224,-2040,-336,-234,142,-35
530,208,-2048,-296,-234,133,-33
535,184,-2016,-328,-234,124,-32
540,192,-2048,-312,-236,114,-29
545,184,-2064,-320,-236,104,-28
550,168,-2064,-312,-236,93,-25
555,144,-2080,-280,-236,82,-23
560,128,-2056,-256,-234,71,-21
565,144,-2080,-288,-232,61,-19
570,184,-2096,-312,-229,52,-16
575,152,-2072,-312,-224,42,-14
580,176,-2088,-296,-219,30,-12
585,184,-2088,-264,-213,22,-12
590,184,-2064,-280,-208,13,-12
595,192,-2080,-264,-204,0,-10
600,240,-2080,-272,-200,-11,-11
605,240,-2112,-280,-197,-23,-9
610,224,-2072,-224,-194,-34,-8
615,272,-2096,-256,-196,-47,-9
620,264,-2096,-272,-197,-61,-6
625,256,-2104,-240,-196,-78,-2
630,256,-2112,-240,-196,-92,3
635,256,-2104,-264,-194,-108,8
640,256,-2112,-264,-194,-125,16
645,248,-2144,-272,-196,-141,22
650,288,-2144,-272,-198,-157,29
655,272,-2176,-256,-194,-171,37
660,248,-2120,-248,-191,-185,45
665,280,-2128,-264,-185,-196,55
670,288,-2152,-248,-179,-208,62
675,320,-2168,-240,-169,-221,69
680,272,-2144,-248,-160,-232,76
685,288,-2128,-216,-151,-243,83
690,320,-2144,-232,-140,-255,85
695,304,-2128,-208,-127,-267,88
700,312,-2128,-272,-117,-280,91
705,296,-2120,-200,-108,-291,92
710,304,-2120,-224,-101,-302,91
715,280,-2120,-264,-99,-310,89
720,264,-2152,-296,-99,-315,85
725,280,-2104,-328,-105,-321,78
730,320,-2136,-352,-121,-323,71
735,312,-2128,-336,-139,-328,60
740,320,-2152,-376,-155,-335,49
745,320,-2192,-344,-166,-345,40
750,360,-2232,-408,-170,-355,30
755,352,-2272,-384,-172,-362,18
760,360,-2304,-416,-172,-365,9
765,368,-2344,-440,-175,-361,4
770,360,-2440,-464,-175,-357,1
775,384,-2504,-464,-172,-348,-5
780,400,-2568,-520,-167,-334,-14
785,384,-2632,-480,-156,-320,-23
790,392,-2680,-520,-139,-305,-36
795,400,-2704,-512,-113,-292,-52
800,408,-2704,-528,-86,-277,-68
805,392,-2720,-608,-53,-255,-70
810,376,-2712,-664,-17,-232,-67
815,360,-2680,-688,11,-209,-63
820,360,-2640,-752,33,-185,-57
825,312,-2544,-768,48,-161,-48
830,272,-2504,-800,56,-143,-41
835,256,-2448,-856,62,-131,-35
840,232,-2376,-864,65,-127,-31
845,232,-2312,-912,66,-129,-28
850,200,-2248,-904,67,-135,-28
855,184,-2152,-888,69,-151,-29
860,136,-2088,-888,71,-172,-32
865,96,-1976,-848,71,-196,-35
870,24,-1920,-856,73,-223,-41
875,-16,-1832,-816,74,-251,-45
880,-64,-1760,-792,76,-274,-47
885,-104,-1696,-744,78,-291,-52
890,-128,-1592,-736,82,-302,-58
895,-160,-1576,-664,88,-303,-61
900,-184,-1528,-632,95,-299,-63
905,-208,-1512,-632,101,-284,-65
910,-192,-1496,-600,104,-262,-65
915,-200,-1488,-592,99,-231,-63
920,-144,-1504,-608,89,-197,-56
925,-120,-1560,-592,72,-155,-46
930,-72,-1584,-608,49,-107,-35
935,8,-1632,-584,23,-56,-20
940,48,-1736,-608,-9,1,-2
945,136,-1800,-616,-44,60,15
950,192,-1888,-600,-84,115,34
955,280,-1960,-632,-123,168,52
960,344,-2024,-608,-158,219,68
965,392,-2104,-624,-184,265,83
970,432,-2160,-592,-202,303,97
975,464,-2216,-608,-212,333,112
980,536,-2280,-608,-213,355,128
985,496,-2304,-592,-213,374,152
990,488,-2320,-624,-201,380,177
995,480,-2320,-616,-177,374,194
1000,416,-2328,-640,-148,372,215
1005,392,-2296,-624,-117,370,236
1010,344,-2272,-640,-86,366,256
1015,272,-2256,-664,-53,364,279
1020,224,-2184,-640,-23,363,297
1025,176,-2168,-616,4,361,315
1030,88,-2120,-648,31,362,333
1035,-8,-2104,-600,58,367,349
1040,-72,-2104,-576,78,374,364
1045,-112,-2056,-592,91,385,379
1050,-128,-2040,-552,98,397,385
1055,-176,-2016,-504,100,416,390
1060,-192,-2008,-496,105,438,393
1065,-200,-1960,-496,101,463,395
1070,-240,-1920,-448,99,493,394
1075,-216,-1904,-416,95,521,389
1080,-232,-1832,-408,88,551,381
1085,-168,-1840,-408,79,575,369
1090,-168,-1792,-376,67,595,355
1095,-136,-1792,-400,51,612,341
1100,-128,-1768,-368,33,624,323
1105,-88,-1760,-384,8,629,307
1110,-80,-1768,-376,-18,632,290
1115,-48,-1752,-384,-47,631,271
1120,-32,-1768,-400,-75,627,254
1125,-32,-1760,-368,-105,619,235
1130,-8,-1784,-360,-130,612,220
1135,8,-1808,-328,-151,604,204
1140,16,-1784,-336,-167,596,191
1145,56,-1816,-288,-172,584,177
1150,64,-1784,-312,-174,575,162
1155,72,-1840,-280,-171,567,148
1160,72,-1824,-264,-166,563,136
1165,96,-1864,-232,-158,561,125
1170,80,-1832,-240,-149,563,113
1175,104,-1840,-224,-140,565,104
1180,80,-1856,-216,-132,571,92
1185,104,-1856,-248,-127,577,80
1190,64,-1864,-232,-126,586,68
1195,64,-1848,-208,-122,597,56
1200,56,-1912,-208,-124,610,42
1205,64,-1904,-208,-127,624,29
1210,40,-1912,-216,-130,640,16
1215,56,-1928,-224,-138,660,4
1220,48,-1944,-200,-148,677,-5
1225,56,-1984,-208,-160,696,-13
1230,96,-1960,-256,-177,720,-19
1235,24,-2104,-152,-203,749,-16
1240,48,-2096,-256,-196,751,-24
1245,32,-2144,-224,-198,759,-32
1250,32,-2208,-224,-196,764,-40
1255,32,-2176,-264,-184,766,-50
1260,8,-2168,-280,-169,763,-59
1265,16,-2272,-280,-153,756,-69
1270,24,-2304,-288,-136,746,-78
1275,32,-2320,-304,-117,735,-84
1280,24,-2344,-280,-98,723,-89
1285,8,-2352,-288,-76,708,-91
1290,-8,-2360,-248,-54,696,-92
1295,-8,-2392,-200,-30,686,-88
1300,8,-2376,-152,-4,685,-83
1305,0,-2376,-104,25,690,-77
1310,0,-2392,0,57,700,-70
1315,56,-2400,-24,91,715,-62
1320,64,-2368,-56,127,732,-52
1325,120,-2352,-96,155,752,-41
1330,112,-2304,-200,162,768,-32
1335,120,-2256,-288,140,776,-20
1340,128,-2264,-424,83,781,-8
1345,168,-2304,-560,-6,789,14
1350,48,-2488,-624,-135,807,51
1355,-24,-2624,-728,-245,787,73
1360,-96,-2840,-856,-336,748,89
1365,-216,-3072,-912,-398,698,109
1370,-344,-3216,-888,-424,640,145
1375,-448,-3360,-896,-416,572,197
1380,-536,-3408,-928,-384,489,264
1385,-528,-3392,-952,-346,395,345
1390,-448,-3304,-1008,-300,304,428
1395,-328,-3152,-1040,-241,230,501
1400,-248,-2984,-1160,-166,178,553
1405,-184,-2744,-1200,-80,148,590
1410,-120,-2496,-1264,1,140,610
1415,-16,-2312,-1296,67,153,615
1420,72,-2072,-1320,119,181,606
1425,208,-1904,-1232,157,220,588
1430,328,-1680,-1200,188,269,555
1435,440,-1552,-1136,213,330,513
1440,568,-1456,-1056,230,391,461
1445,696,-1376,-944,235,451,400
1450,832,-1312,-888,232,509,333
1455,888,-1304,-752,222,565,255
1460,976,-1328,-672,206,614,171
1465,912,-1360,-624,187,658,83
1470,816,-1432,-568,165,687,-7
1475,776,-1480,-488,135,703,-86
1480,664,-1536,-512,93,699,-157
1485,504,-1600,-496,40,673,-211
1490,360,-1680,-464,-17,630,-249
1495,200,-1728,-456,-75,564,-267
1500,48,-1848,-472,-136,477,-266
1505,-120,-1920,-488,-197,376,-246
1510,-296,-1984,-512,-260,260,-212
1515,-408,-2048,-584,-326,135,-169
1520,-528,-2128,-664,-388,9,-117
1525,-576,-2192,-720,-444,-110,-66
1530,-608,-2280,-824,-497,-209,-14
1535,-632,-2368,-912,-537,-283,32
1540,-600,-2392,-960,-553,-335,69
1545,-536,-2392,-976,-538,-359,91
1550,-408,-2360,-920,-483,-355,93
1555,-296,-2352,-808,-382,-318,70
1560,-240,-2328,-792,-248,-262,25
1565,-184,-2280,-664,-111,-203,-33
1570,-160,-2192,-664,2,-147,-104
1575,-80,-2072,-584,64,-110,-187
1580,48,-2024,-568,108,-48,-252
1585,64,-1928,-560,134,9,-311
1590,168,-1824,-624,140,38,-377
1595,256,-1752,-536,124,47,-435
1600,312,-1704,-552,112,45,-477
1605,360,-1672,-520,107,28,-509
1610,368,-1632,-504,104,-6,-530
1615,384,-1592,-472,101,-53,-539
1620,400,-1536,-472,99,-109,-534
1625,408,-1512,-456,92,-173,-516
1630,424,-1496,-456,81,-239,-486
1635,456,-1504,-448,64,-306,-446
1640,416,-1456,-416,44,-368,-402
1645,424,-1488,-464,19,-426,-354
1650,400,-1480,-456,-12,-475,-312
1655,400,-1504,-448,-40,-515,-267
1660,336,-1528,-440,-67,-544,-226
1665,280,-1552,-456,-91,-565,-188
1670,240,-1640,-432,-113,-577,-152
1675,224,-1688,-440,-130,-576,-118
1680,168,-1736,-392,-144,-567,-85
1685,136,-1792,-320,-155,-553,-60
1690,152,-1896,-360,-160,-545,-45
1695,152,-1976,-296,-150,-525,-25
1700,88,-2008,-264,-135,-506,-9
1705,104,-2080,-224,-111,-498,0
1710,80,-2112,-200,-79,-495,4
1715,64,-2144,-176,-48,-504,-2
1720,80,-2176,-240,-14,-523,-12
1725,64,-2176,-224,24,-527,-12
1730,64,-2208,-240,65,-534,-13
1735,72,-2240,-312,95,-543,-14
1740,80,-2216,-312,115,-552,-16
1745,88,-2240,-344,128,-560,-16
1750,112,-2208,-400,137,-569,-15
1755,128,-2184,-440,147,-569,-10
1760,160,-2184,-448,152,-567,-4
1765,224,-2152,-496,153,-560,5
1770,248,-2072,-512,151,-553,11
1775,288,-2024,-496,146,-545,17
1780,336,-1992,-488,142,-538,23
1785,384,-1976,-488,137,-533,29
1790,392,-1936,-424,134,-524,33
1795,448,-1968,-360,129,-512,38
1800,488,-2000,-320,122,-500,41
1805,504,-2040,-264,111,-487,47
1810,536,-2072,-216,101,-475,44
1815,560,-2160,-152,91,-461,40
1820,616,-2240,-56,83,-448,31
1825,592,-2280,-8,79,-437,16
1830,616,-2368,-40,73,-423,0
1835,608,-2424,-56,61,-413,-17
1840,640,-2416,-136,38,-404,-39
1845,632,-2448,-192,-2,-386,-60
1850,760,-2512,-304,-53,-360,-80
1855,760,-2608,-472,-115,-324,-107
1860,776,-2696,-584,-192,-286,-139
1865,808,-2888,-808,-272,-245,-172
1870,752,-3080,-912,-356,-201,-203
1875,704,-3312,-1008,-432,-166,-240
1880,592,-3504,-1056,-490,-136,-287
1885,456,-3640,-1080,-519,-108,-335
1890,424,-3736,-1064,-500,-73,-383
1895,360,-3720,-1056,-434,-30,-431
1900,280,-3624,-1048,-329,14,-470
1905,200,-3408,-1176,-184,53,-500
1910,184,-3192,-1176,-21,85,-526
1915,64,-2928,-1256,139,106,-548
1920,16,-2632,-1312,284,123,-565
1925,-96,-2288,-1296,399,134,-580
1930,-144,-2000,-1336,481,138,-591
1935,-280,-1672,-1288,529,136,-588
1940,-368,-1384,-1288,554,128,-567
1945,-416,-1160,-1192,556,108,-540
1950,-464,-1016,-1080,542,77,-504
1955,-560,-944,-984,516,40,-457
1960,-560,-912,-848,475,-2,-405
1965,-592,-912,-768,431,-48,-337
1970,-552,-1000,-736,376,-96,-255
1975,-480,-1056,-728,305,-134,-170
1980,-352,-1184,-704,225,-157,-94
1985,-184,-1376,-640,132,-162,-33
1990,-80,-1552,-600,27,-153,12
1995,80,-1712,-544,-78,-130,43
2000,256,-1864,-528,-175,-97,64
2005,376,-1984,-480,-256,-54,75
2010,536,-2072,-480,-318,-7,82
2015,640,-2192,-520,-357,44,85
2020,672,-2296,-552,-375,99,87
2025,728,-2344,-624,-369,141,84
2030,768,-2432,-720,-343,180,77
2035,792,-2488,-744,-302,219,70
2040,776,-2504,-840,-251,254,59
2045,720,-2488,-888,-185,290,58
2050,624,-2488,-936,-112,322,67
2055,528,-2456,-928,-34,339,85
2060,440,-2424,-872,49,350,112
2065,392,-2408,-848,133,352,148
2070,360,-2224,-800,211,350,195
2075,248,-2184,-688,245,371,269
2080,224,-2096,-728,290,357,331
2085,184,-1960,-688,335,324,367
2090,96,-1872,-680,353,308,416
2095,80,-1816,-616,351,301,468
2100,32,-1744,-600,343,302,511
2105,8,-1704,-528,328,313,541
2110,-40,-1640,-512,309,339,559
2115,-80,-1568,-440,290,378,566
2120,-112,-1496,-416,270,428,565
2125,-120,-1456,-408,240,485,553
2130,-216,-1384,-392,212,541,532
2135,-200,-1344,-344,186,596,508
2140,-240,-1312,-336,154,648,472
2145,-224,-1288,-384,120,692,437
2150,-264,-1288,-368,81,731,402
2155,-240,-1272,-384,41,762,360
2160,-184,-1312,-440,-2,787,322
2165,-176,-1320,-384,-47,803,287
2170,-144,-1392,-424,-88,804,249
2175,-136,-1408,-400,-122,793,209
2180,-120,-1488,-432,-149,775,169
2185,-96,-1576,-392,-172,752,130
2190,-80,-1616,-344,-194,730,95
2195,-64,-1672,-312,-212,708,63
2200,-48,-1744,-272,-217,688,37
2205,24,-1840,-192,-213,674,10
2210,56,-1880,-136,-201,666,-16
2215,88,-1944,-88,-184,669,-39
2220,128,-1992,-48,-161,675,-57
2225,104,-2016,-8,-136,686,-72
2230,152,-2056,-80,-109,699,-83
2235,176,-2088,-112,-88,711,-92
2240,168,-2120,-144,-76,722,-100
2245,160,-2192,-176,-81,732,-104
2250,152,-2152,-256,-88,733,-101
2255,120,-2136,-296,-114,729,-100
2260,56,-2224,-336,-145,720,-94
2265,32,-2232,-408,-159,699,-84
2270,-24,-2216,-416,-176,673,-75
2275,-96,-2248,-456,-190,646,-68
2280,-176,-2272,-472,-189,611,-57
2285,-232,-2216,-400,-178,575,-42
2290,-304,-2208,-384,-159,537,-25
2295,-344,-2248,-328,-128,505,-4
2300,-368,-2264,-296,-90,478,18
2305,-384,-2304,-272,-49,459,47
2310,-344,-2384,-200,-3,450,76
2315,-360,-2456,-120,45,447,102
2320,-296,-2448,-80,97,449,125
2325,-288,-2504,32,145,461,146
2330,-304,-2512,96,196,472,161
2335,-208,-2560,152,250,476,168
2340,-232,-2552,224,302,476,169
2345,-144,-2544,232,346,484,169
2350,-56,-2528,192,383,502,164
2355,8,-2464,72,398,539,156
2360,104,-2408,-128,379,587,139
2365,104,-2360,-344,301,633,119
2370,168,-2368,-648,163,666,98
2375,176,-2464,-896,-20,672,74
2380,136,-2544,-1056,-219,653,56
2385,112,-2688,-1168,-389,610,48
2390,24,-2840,-1216,-495,555,53
2395,-48,-2912,-1368,-535,486,79
2400,-120,-2968,-1456,-532,415,125
2405,-200,-3016,-1496,-515,349,193
2410,-216,-2960,-1496,-490,293,283
2415,-160,-2864,-1480,-453,243,383
2420,-96,-2712,-1464,-395,194,489
2425,-16,-2568,-1424,-318,144,592
2430,80,-2416,-1392,-225,89,683
2435,200,-2264,-1296,-123,33,756
2440,264,-2224,-1152,-25,-22,808
2445,400,-2008,-1104,72,-72,831
2450,520,-1936,-992,168,-109,827
2455,624,-1864,-872,256,-136,798
2460,760,-1856,-840,319,-153,746
2465,848,-1880,-736,348,-161,671
2470,848,-1904,-664,340,-162,579
2475,864,-1928,-592,301,-161,476
2480,832,-1968,-592,237,-158,365
2485,736,-1992,-536,153,-152,250
2490,600,-2000,-544,58,-147,133
2495,448,-2024,-504,-42,-142,19
2500,296,-2048,-448,-138,-141,-92
2505,72,-2136,-400,-224,-155,-195
2510,-72,-2160,-376,-285,-181,-283
2515,-208,-2216,-344,-318,-206,-347
2520,-312,-2232,-368,-334,-224,-386
2525,-416,-2216,-384,-336,-236,-405
2530,-456,-2192,-432,-326,-246,-403
2535,-464,-2176,-528,-313,-259,-388
2540,-456,-2112,-560,-295,-281,-362
2545,-464,-2000,-640,-281,-321,-333
2550,-392,-1896,-760,-271,-359,-297
2555,-392,-1864,-792,-255,-393,-254
2560,-320,-1808,-792,-227,-419,-217
2565,-136,-1784,-864,-203,-459,-206
2570,-48,-1792,-792,-153,-437,-161
2575,-8,-1768,-800,-77,-403,-129
2580,88,-1752,-752,-16,-377,-117
2585,136,-1704,-704,21,-358,-117
2590,192,-1656,-616,43,-342,-131
2595,240,-1600,-584,48,-331,-160
2600,256,-1552,-584,46,-329,-200
2605,288,-1496,-472,36,-337,-244
2610,368,-1456,-456,33,-357,-285
2615,392,-1384,-384,34,-392,-329
2620,400,-1376,-328,41,-437,-367
2625,400,-1336,-312,57,-494,-394
2630,392,-1312,-280,71,-557,-406
2635,400,-1320,-296,74,-620,-406
2640,408,-1312,-256,67,-686,-392
2645,408,-1320,-288,48,-739,-366
2650,384,-1296,-240,20,-800,-351
2655,408,-1400,-280,-18,-846,-323
2660,368,-1432,-288,-39,-851,-274
2665,328,-1480,-256,-59,-853,-233
2670,264,-1504,-272,-77,-856,-194
2675,232,-1544,-208,-90,-852,-153
2680,232,-1600,-216,-98,-840,-113
2685,144,-1672,-176,-102,-824,-70
2690,136,-1720,-176,-107,-805,-26
2695,96,-1800,-176,-111,-789,16
2700,64,-1856,-184,-115,-776,58
2705,56,-1928,-168,-120,-768,95
2710,24,-1944,-144,-121,-767,129
2715,16,-1992,-192,-122,-771,156
2720,24,-2040,-248,-125,-779,180
2725,-24,-2064,-280,-127,-787,201
2730,-16,-2112,-352,-136,-794,218
2735,0,-2144,-352,-142,-800,231
2740,24,-2184,-392,-147,-799,240
2745,48,-2184,-464,-152,-792,242
2750,88,-2208,-448,-155,-782,242
2755,120,-2216,-440,-157,-763,237
2760,200,-2248,-456,-158,-742,228
2765,296,-2304,-400,-154,-713,214
2770,336,-2304,-384,-140,-685,195
2775,400,-2336,-280,-121,-658,172
2780,512,-2392,-208,-96,-637,146
2785,568,-2448,-136,-69,-617,117
2790,656,-2504,-48,-39,-601,82
2795,712,-2560,16,-4,-588,47
2800,760,-2624,88,32,-572,16
2805,792,-2648,104,70,-552,-14
2810,792,-2664,40,98,-525,-41
2815,832,-2680,-96,113,-489,-61
2820,816,-2696,-248,99,-445,-85
2825,824,-2632,-432,50,-392,-107
2830,888,-2608,-664,-35,-333,-130
2835,968,-2616,-896,-157,-266,-149
2840,1064,-2688,-1056,-304,-204,-175
2845,1080,-2848,-1184,-457,-149,-208
2850,1080,-3080,-1200,-584,-104,-244
2855,1024,-3336,-1136,-657,-61,-287
2860,928,-3536,-1080,-666,-18,-342
2865,808,-3696,-1064,-621,40,-404
2870,648,-3744,-1064,-545,112,-472
2875,528,-3728,-1016,-441,187,-531
2880,440,-3632,-1016,-302,251,-573
2885,328,-3440,-1080,-137,296,-607
2890,144,-3088,-1184,37,329,-630
2895,24,-2728,-1312,200,360,-650
2900,-48,-2488,-1384,328,398,-659
2905,-176,-2120,-1488,416,447,-665
2910,-288,-1880,-1528,462,504,-662
2915,-408,-1560,-1512,475,556,-652
2920,-520,-1320,-1496,463,587,-632
2925,-584,-1224,-1328,438,596,-604
2930,-632,-1056,-1232,405,581,-561
2935,-712,-1008,-1080,366,549,-506
2940,-752,-1032,-968,322,502,-435
2945,-744,-1096,-920,267,442,-344
2950,-632,-1208,-816,205,378,-245
2955,-504,-1344,-688,145,321,-157
2960,-360,-1528,-656,80,279,-80
2965,-160,-1688,-568,7,256,-16
2970,-32,-1856,-536,-71,257,37
2975,144,-2016,-488,-149,283,79
2980,256,-2136,-432,-219,328,114
2985,448,-2184,-416,-277,392,145
2990,576,-2296,-424,-320,464,164
2995,704,-2352,-440,-348,541,171
3000,824,-2392,-504,-355,614,159
3005,904,-2440,-640,-343,688,136
3010,896,-2496,-792,-318,761,101
3015,912,-2520,-832,-284,835,61
3020,912,-2488,-928,-234,905,21
3025,872,-2448,-1056,-178,969,-7
3030,712,-2392,-1056,-109,1008,-31
3035,640,-2320,-976,-32,1023,-38
3040,504,-2256,-968,57,1010,-28
3045,424,-2144,-912,147,984,-5
3050,328,-2072,-888,234,949,25
3055,240,-1984,-832,309,912,64
3060,112,-1856,-808,365,879,114
3065,24,-1768,-752,401,854,177
3070,-40,-1696,-688,417,837,243
3075,-136,-1640,-624,419,830,308
3080,-152,-1576,-552,409,834,366
3085,-144,-1600,-504,399,855,420
3090,-224,-1504,-440,378,892,459
3095,-200,-1456,-440,350,946,486
3100,-232,-1368,-432,324,1007,500
3105,-232,-1312,-360,296,1075,499
3110,-232,-1256,-368,262,1140,487
3115,-264,-1192,-352,226,1196,457
3120,-256,-1160,-344,186,1239,426
3125,-272,-1176,-336,134,1270,393
3130,-248,-1176,-352,79,1285,354
3135,-256,-1216,-344,22,1285,316
3140,-200,-1272,-328,-38,1271,277
3145,-232,-1288,-336,-91,1246,237
3150,-208,-1368,-304,-142,1206,196
3155,-216,-1416,-296,-181,1158,155
3160,-184,-1520,-304,-210,1103,118
3165,-144,-1544,-320,-232,1050,87
3170,-168,-1672,-232,-249,1015,66
3175,-136,-1768,-288,-244,972,45
3180,-112,-1816,-216,-232,935,22
3185,-88,-1880,-168,-220,908,0
3190,-32,-1944,-168,-199,894,-21
3195,8,-2000,-136,-175,889,-36
3200,24,-2024,-128,-149,892,-52
3205,48,-2016,-104,-123,905,-68
3210,56,-2048,-120,-100,919,-81
3215,128,-2080,-184,-84,935,-93
3220,152,-2072,-176,-81,951,-104
3225,136,-2120,-240,-91,969,-105
3230,120,-2112,-304,-107,978,-105
3235,96,-2160,-312,-118,959,-111
3240,80,-2168,-360,-140,937,-117
3245,16,-2160,-392,-164,914,-122
3250,-80,-2160,-448,-188,892,-121
3255,-128,-2168,-432,-203,864,-116
3260,-200,-2152,-424,-214,831,-107
3265,-288,-2184,-376,-216,792,-96
3270,-328,-2192,-336,-199,743,-78
3275,-400,-2232,-288,-177,695,-54
3280,-448,-2288,-224,-147,649,-23
3285,-432,-2336,-160,-109,610,15
3290,-456,-2392,-88,-63,576,53
3295,-416,-2440,0,-9,544,87
3300,-392,-2480,64,47,515,117
3305,-344,-2496,88,104,491,138
3310,-264,-2536,104,155,472,153
3315,-184,-2560,104,198,465,163
3320,-112,-2560,16,226,472,164
3325,-56,-2528,-72,222,491,157
3330,16,-2536,-248,178,525,143
3335,72,-2528,-432,94,559,116
3340,88,-2536,-624,-29,584,87
3345,72,-2648,-808,-173,594,57
3350,56,-2744,-968,-313,581,37
3355,88,-2896,-1096,-428,544,25
3360,80,-3096,-1208,-500,492,31
3365,8,-3240,-1280,-525,437,57
3370,-96,-3336,-1304,-516,377,105
3375,-128,-3376,-1320,-490,321,177
3380,-112,-3328,-1344,-454,269,271
3385,-56,-3160,-1360,-403,213,379
3390,48,-2984,-1368,-336,158,480
3395,136,-2792,-1392,-247,99,570
3400,168,-2528,-1352,-139,42,647
3405,248,-2248,-1344,-34,-12,711
3410,360,-2040,-1264,54,-60,754
3415,424,-1816,-1176,125,-104,779
3420,544,-1600,-1096,178,-133,780
3425,656,-1520,-1000,215,-145,751
3430,760,-1448,-904,248,-139,703
3435,840,-1424,-768,267,-113,631
3440,888,-1416,-696,271,-82,547
3445,888,-1448,-624,254,-50,448
3450,872,-1544,-552,222,-22,342
3455,832,-1576,-536,169,0,235
3460,728,-1608,-504,97,14,130
3465,608,-1672,-472,8,25,26
3470,440,-1784,-416,-90,28,-68
3475,304,-1840,-360,-178,22,-147
3480,88,-1912,-304,-259,-4,-209
3485,-24,-1952,-280,-329,-42,-255
3490,-152,-2008,-256,-385,-93,-282
3495,-272,-2056,-288,-421,-155,-298
3500,-288,-2064,-368,-443,-225,-314
3505,-352,-2048,-464,-457,-288,-320
3510,-352,-2056,-528,-461,-333,-303
3515,-400,-2080,-648,-450,-369,-268
3520,-408,-2032,-696,-435,-408,-239
