timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
330,248,-2160,-432,25,294,111
335,272,-2152,-424,32,294,109
340,248,-2120,-448,38,293,110
345,288,-2080,-416,44,293,112
350,240,-2096,-464,49,293,115
355,232,-2104,-440,49,292,118
360,240,-2104,-440,45,291,121
365,200,-2096,-472,39,288,128
370,200,-2088,-480,31,284,134
375,176,-2088,-528,18,276,141
380,168,-2080,-512,3,266,147
385,120,-2088,-520,-13,255,154
390,104,-2080,-504,-30,238,162
395,40,-2056,-512,-46,221,169
400,16,-2032,-568,-63,202,176
405,-24,-2024,-552,-80,178,184
410,-64,-2016,-560,-96,155,191
415,-104,-1968,-552,-109,132,195
420,-120,-1944,-592,-123,109,200
425,-128,-1912,-560,-137,89,204
430,-136,-1912,-552,-149,70,206
435,-208,-1872,-512,-159,57,207
440,-216,-1864,-504,-167,43,205
445,-208,-1864,-480,-174,37,204
450,-208,-1840,-424,-179,33,199
455,-224,-1864,-456,-182,31,191
460,-240,-1872,-424,-183,36,182
465,-192,-1896,-416,-191,45,173
470,-160,-1936,-376,-198,60,160
475,-128,-1976,-384,-206,78,146
480,-96,-2024,-384,-220,101,131
485,-48,-2056,-416,-233,128,117
490,-8,-2088,-376,-246,156,100
495,24,-2120,-392,-260,185,86
500,40,-2128,-368,-275,214,73
505,88,-2200,-392,-286,242,61
510,112,-2200,-368,-293,267,52
515,152,-2232,-400,-298,290,48
520,144,-2256,-344,-297,310,44
525,200,-2288,-360,-289,324,44
530,176,-2288,-360,-281,332,44
535,168,-2336,-368,-269,338,51
540,160,-2352,-344,-256,338,63
545,144,-2336,-384,-241,332,77
550,104,-2344,-336,-224,321,97
555,64,-2320,-336,-205,306,118
560,8,-2296,-384,-182,294,141
565,0,-2272,-368,-159,280,167
570,-40,-2224,-384,-135,263,190
575,-80,-2168,-392,-112,250,210
580,-88,-2120,-376,-92,242,231
585,-88,-2056,-416,-77,236,248
590,-104,-2040,-392,-70,230,264
595,-128,-1968,-432,-65,229,275
600,-96,-1960,-432,-65,229,279
605,-120,-1904,-416,-67,236,284
610,-96,-1880,-408,-80,252,289
615,-120,-1888,-392,-93,262,286
620,-128,-1880,-408,-97,274,276
625,-112,-1912,-384,-104,288,264
630,-104,-1888,-376,-116,306,252
635,-104,-1888,-376,-131,324,240
640,-80,-1872,-352,-145,341,227
645,-64,-1896,-352,-161,358,216
650,-64,-1896,-304,-177,372,207
655,-40,-1888,-344,-190,380,197
660,-40,-1920,-312,-203,389,191
665,8,-1976,-264,-212,394,185
670,16,-1968,-344,-224,398,180
675,-8,-1992,-280,-231,401,179
680,0,-1992,-296,-237,403,176
685,16,-2040,-272,-243,405,172
690,24,-2040,-288,-248,411,170
695,8,-2056,-256,-248,417,166
700,80,-2104,-280,-245,422,159
705,56,-2088,-288,-239,430,149
710,40,-2096,-248,-233,439,141
715,40,-2088,-264,-221,449,132
720,32,-2080,-264,-208,462,124
725,8,-2064,-232,-193,476,114
730,0,-2056,-256,-179,494,106
735,8,-2048,-272,-165,510,96
740,32,-2040,-240,-154,527,87
745,0,-2032,-248,-146,542,75
750,-8,-2008,-272,-140,555,67
755,-16,-1992,-272,-140,568,58
760,-32,-1960,-312,-143,580,50
765,-24,-1984,-296,-154,592,41
770,-16,-2008,-312,-169,599,35
775,-16,-2016,-280,-186,609,30
780,-24,-2016,-312,-205,618,26
785,-24,-2008,-304,-222,630,24
790,-16,-2000,-280,-238,639,19
795,-8,-2024,-320,-254,650,17
800,0,-2048,-280,-268,662,14
805,16,-2056,-312,-279,671,11
810,16,-2112,-288,-287,679,7
815,0,-2088,-328,-291,685,3
820,0,-2136,-328,-293,690,0
825,0,-2144,-272,-292,691,0
830,-24,-2152,-296,-289,691,-2
835,0,-2168,-320,-284,690,-3
840,-40,-2152,-360,-282,686,-4
845,-40,-2176,-344,-280,681,-5
850,-40,-2144,-344,-281,675,-5
855,-48,-2184,-384,-281,668,-6
860,-80,-2152,-376,-282,659,-7
865,-80,-2184,-376,-283,652,-8
870,-112,-2192,-392,-281,643,-11
875,-120,-2200,-408,-281,638,-13
880,-136,-2200,-392,-279,630,-15
885,-144,-2216,-408,-276,625,-19
890,-152,-2240,-400,-276,621,-21
895,-144,-2296,-352,-271,618,-26
900,-168,-2304,-312,-266,614,-31
905,-168,-2336,-304,-255,612,-34
910,-208,-2328,-288,-239,611,-38
915,-208,-2336,-240,-220,609,-40
920,-192,-2336,-232,-195,607,-40
925,-144,-2360,-192,-169,606,-39
930,-144,-2376,-184,-139,604,-36
935,-136,-2336,-192,-111,603,-35
940,-112,-2336,-208,-83,601,-33
945,-80,-2352,-184,-59,600,-33
950,-72,-2336,-184,-41,600,-33
955,-40,-2344,-184,-34,603,-35
960,-32,-2336,-256,-37,607,-38
965,16,-2344,-296,-54,613,-39
970,-24,-2368,-344,-82,619,-43
975,-56,-2408,-408,-114,616,-53
980,-88,-2416,-448,-145,610,-63
985,-144,-2456,-496,-179,601,-76
990,-144,-2512,-608,-209,583,-90
995,-248,-2536,-664,-234,565,-99
1000,-304,-2600,-720,-249,538,-99
1005,-392,-2608,-808,-256,499,-91
1010,-448,-2648,-920,-256,455,-74
1015,-472,-2664,-928,-252,407,-44
1020,-472,-2656,-1008,-245,359,-4
1025,-432,-2624,-1120,-237,311,44
1030,-416,-2576,-1224,-226,265,96
1035,-336,-2480,-1264,-213,222,148
1040,-232,-2408,-1376,-198,183,196
1045,-96,-2304,-1392,-175,152,239
1050,24,-2216,-1392,-143,134,273
1055,168,-2120,-1368,-99,131,298
1060,352,-2032,-1328,-45,141,311
1065,480,-1928,-1272,10,164,313
1070,600,-1824,-1240,62,194,306
1075,696,-1712,-1232,109,229,290
1080,792,-1648,-1160,143,266,267
1085,904,-1576,-1136,159,300,234
1090,952,-1576,-1056,156,329,191
1095,968,-1552,-1024,136,355,139
1100,960,-1552,-952,100,376,81
1105,912,-1584,-944,52,393,23
1110,832,-1656,-832,-2,405,-32
1115,696,-1720,-792,-59,407,-82
1120,592,-1792,-752,-118,395,-121
1125,456,-1872,-784,-180,371,-151
1130,320,-1944,-720,-239,339,-172
1135,208,-2008,-744,-291,307,-182
1140,80,-2104,-744,-332,279,-183
1145,-16,-2176,-776,-364,247,-177
1150,-80,-2200,-792,-387,219,-165
1155,-120,-2272,-824,-401,191,-150
1160,-144,-2296,-928,-405,167,-128
1165,-160,-2304,-944,-404,147,-105
1170,-136,-2296,-992,-394,129,-87
1175,-128,-2280,-992,-372,112,-78
1180,-120,-2264,-1008,-346,98,-80
1185,-48,-2192,-1008,-300,92,-91
1190,32,-2144,-976,-239,110,-100
1195,96,-2096,-920,-162,143,-116
1200,136,-2056,-872,-78,183,-134
1205,184,-2016,-848,2,217,-156
1210,248,-1960,-816,71,244,-185
1215,304,-1880,-776,126,267,-213
1220,352,-1888,-720,161,288,-239
1225,376,-1832,-704,178,300,-263
1230,408,-1776,-680,183,302,-285
1235,440,-1728,-664,176,293,-309
1240,472,-1728,-640,164,276,-330
1245,488,-1680,-576,150,262,-341
1250,504,-1672,-552,134,240,-346
1255,504,-1648,-560,116,209,-349
1260,544,-1648,-592,99,171,-349
1265,520,-1608,-584,77,136,-342
1270,520,-1584,-600,49,103,-328
1275,480,-1576,-600,15,63,-318
1280,488,-1608,-648,-22,26,-302
1285,432,-1608,-640,-61,2,-277
1290,384,-1624,-672,-100,-21,-255
1295,352,-1656,-680,-137,-40,-232
1300,280,-1696,-688,-165,-51,-208
1305,232,-1768,-680,-185,-52,-185
1310,184,-1824,-672,-196,-50,-167
1315,144,-1872,-664,-199,-46,-150
1320,120,-1912,-600,-192,-39,-136
1325,96,-1960,-600,-180,-33,-122
1330,80,-2008,-536,-163,-34,-113
1335,64,-2024,-488,-140,-41,-106
1340,104,-2056,-496,-116,-55,-101
1345,64,-2064,-472,-91,-72,-101
1350,64,-2040,-432,-64,-96,-102
1355,80,-2096,-440,-37,-125,-104
1360,32,-2072,-416,-11,-155,-103
1365,48,-2072,-408,15,-187,-104
1370,72,-2064,-376,39,-225,-104
1375,40,-2064,-368,61,-265,-103
1380,48,-2056,-424,77,-307,-100
1385,64,-2056,-384,90,-352,-97
1390,32,-2048,-400,101,-392,-90
1395,32,-2072,-392,110,-434,-79
1400,24,-2056,-392,119,-473,-61
1405,40,-2056,-392,128,-505,-41
1410,32,-2064,-360,139,-537,-20
1415,88,-2072,-392,154,-568,5
1420,88,-2080,-376,172,-595,27
1425,96,-2048,-392,190,-613,49
1430,136,-2040,-424,208,-623,74
1435,208,-2040,-440,228,-626,96
1440,232,-2024,-432,247,-626,117
1445,280,-2048,-424,263,-621,133
1450,304,-2048,-440,278,-613,143
1455,384,-2056,-408,290,-607,149
1460,400,-2048,-408,301,-600,150
1465,456,-2056,-376,309,-594,144
1470,472,-2064,-312,316,-593,133
1475,488,-2080,-288,321,-592,119
1480,536,-2088,-256,326,-597,101
1485,496,-2096,-216,330,-604,82
1490,544,-2096,-192,338,-612,61
1495,608,-2080,-176,343,-625,33
1500,616,-2136,-184,340,-640,6
1505,624,-2112,-232,357,-621,-5
1510,656,-2120,-336,365,-595,-12
1515,680,-2128,-424,360,-553,-15
1520,672,-2152,-576,330,-502,-22
1525,648,-2192,-776,270,-449,-33
1530,688,-2288,-888,177,-389,-56
1535,632,-2376,-1088,46,-328,-92
1540,584,-2496,-1200,-116,-279,-131
1545,600,-2648,-1336,-284,-239,-175
1550,616,-2848,-1336,-434,-209,-225
1555,600,-3000,-1296,-535,-188,-277
1560,592,-3128,-1232,-564,-165,-336
1565,616,-3184,-1136,-518,-142,-390
1570,616,-3256,-1104,-417,-117,-440
1575,560,-3224,-1112,-285,-80,-479
1580,424,-3176,-1192,-136,-29,-509
1585,360,-3024,-1256,13,35,-526
1590,272,-2888,-1320,149,111,-532
1595,96,-2688,-1368,267,183,-531
1600,-16,-2512,-1352,365,241,-516
1605,-120,-2304,-1392,440,279,-488
1610,-216,-2080,-1320,491,292,-453
1615,-280,-1904,-1304,523,284,-413
1620,-384,-1712,-1200,539,257,-367
1625,-392,-1592,-1152,539,215,-321
1630,-456,-1504,-1032,521,162,-274
1635,-480,-1496,-968,490,98,-228
1640,-488,-1408,-888,444,27,-178
1645,-488,-1416,-840,388,-46,-127
1650,-512,-1416,-768,328,-116,-70
1655,-464,-1464,-720,261,-181,-17
1660,-400,-1504,-672,197,-238,32
1665,-328,-1528,-680,140,-284,71
1670,-216,-1560,-664,86,-313,101
1675,-120,-1592,-616,35,-329,122
1680,-56,-1656,-648,-13,-322,136
1685,32,-1688,-672,-56,-299,140
1690,160,-1744,-728,-99,-256,135
1695,232,-1816,-776,-140,-196,122
1700,272,-1856,-808,-181,-128,102
1705,328,-1912,-864,-221,-54,72
1710,384,-2000,-856,-248,12,37
1715,456,-2064,-888,-264,76,3
1720,488,-2112,-936,-266,137,-22
1725,504,-2168,-896,-253,192,-39
1730,496,-2184,-864,-227,230,-49
1735,456,-2232,-816,-186,252,-49
1740,440,-2248,-824,-132,266,-37
1745,352,-2248,-728,-72,278,-6
1750,320,-2200,-696,-6,272,25
1755,232,-2160,-720,64,255,63
1760,192,-2112,-664,126,245,109
1765,168,-2064,-632,174,236,154
1770,88,-2024,-656,212,227,201
1775,48,-1968,-624,233,223,249
1780,-48,-1912,-584,234,229,285
1785,-88,-1856,-520,225,222,309
1790,-128,-1816,-576,216,217,323
1795,-168,-1792,-512,199,226,337
1800,-200,-1744,-544,171,247,349
1805,-240,-1720,-544,135,270,351
1810,-256,-1696,-528,106,287,347
1815,-280,-1680,-552,75,307,335
1820,-296,-1624,-536,43,325,323
1825,-296,-1616,-560,11,345,309
1830,-280,-1632,-544,-19,362,295
1835,-264,-1632,-552,-41,372,278
1840,-248,-1656,-528,-56,376,261
1845,-232,-1656,-536,-68,374,241
1850,-192,-1616,-528,-74,370,222
1855,-136,-1656,-504,-77,368,205
1860,-128,-1696,-536,-78,363,188
1865,-112,-1704,-520,-78,357,172
1870,-72,-1752,-520,-82,357,157
1875,-80,-1768,-472,-88,361,145
1880,-48,-1800,-464,-96,364,135
1885,-24,-1832,-464,-104,372,127
1890,-8,-1816,-424,-113,379,120
1895,0,-1840,-432,-124,386,115
1900,32,-1888,-376,-129,399,114
1905,40,-1840,-360,-133,410,111
1910,80,-1864,-368,-137,422,110
1915,96,-1880,-384,-143,445,120
1920,88,-1920,-376,-153,483,125
1925,104,-1904,-392,-147,498,121
1930,80,-1912,-368,-142,505,110
1935,112,-1904,-408,-142,512,95
1940,120,-1896,-392,-145,516,78
1945,128,-1896,-408,-152,521,59
1950,128,-1888,-392,-158,528,42
1955,88,-1904,-408,-165,534,24
1960,136,-1896,-400,-173,536,4
1965,64,-1904,-392,-183,537,-14
1970,16,-1912,-384,-192,538,-30
1975,-24,-1896,-408,-198,535,-48
1980,-16,-1936,-400,-202,533,-58
1985,-72,-1952,-432,-211,532,-73
1990,-72,-1992,-376,-218,532,-86
1995,-96,-2032,-408,-227,534,-100
2000,-128,-2048,-424,-236,536,-109
2005,-128,-2112,-432,-245,536,-121
2010,-152,-2152,-424,-250,530,-129
2015,-224,-2184,-416,-256,519,-136
2020,-248,-2272,-432,-259,503,-139
2025,-264,-2328,-432,-256,483,-139
2030,-288,-2368,-408,-245,461,-135
2035,-320,-2424,-384,-226,440,-127
2040,-288,-2472,-352,-193,425,-119
2045,-312,-2520,-304,-157,413,-110
2050,-264,-2592,-216,-112,407,-97
2055,-248,-2624,-128,-59,407,-86
2060,-216,-2648,-80,-1,411,-74
2065,-160,-2656,-48,60,413,-59
2070,-112,-2688,-8,116,416,-47
2075,-24,-2664,-128,159,419,-33
2080,48,-2632,-296,173,426,-21
2085,64,-2624,-432,143,435,-14
2090,88,-2616,-632,66,446,-6
2095,48,-2648,-824,-50,448,1
2100,24,-2704,-968,-194,439,4
2105,-56,-2792,-1048,-346,419,6
2110,-128,-2904,-1072,-478,385,9
2115,-216,-2992,-1064,-571,342,12
2120,-280,-3016,-1096,-614,296,28
2125,-368,-3096,-1016,-603,244,54
2130,-384,-3080,-1016,-550,191,98
2135,-360,-3040,-1048,-473,134,151
2140,-344,-2928,-1056,-382,70,205
2145,-320,-2776,-1136,-280,-1,259
2150,-272,-2624,-1200,-178,-74,310
2155,-152,-2496,-1280,-79,-142,352
2160,-16,-2368,-1320,8,-196,386
2165,96,-2216,-1352,88,-228,409
2170,216,-2056,-1304,162,-238,416
2175,320,-1960,-1304,232,-226,406
2180,472,-1776,-1272,295,-198,383
2185,648,-1648,-1184,343,-157,348
2190,784,-1576,-1104,375,-109,300
2195,896,-1520,-1056,385,-53,243
2200,1008,-1464,-976,366,8,177
2205,1024,-1456,-944,322,75,102
2210,1064,-1472,-896,258,135,27
2215,1016,-1488,-784,183,182,-52
2220,960,-1536,-736,101,212,-127
2225,848,-1616,-672,20,225,-192
2230,656,-1680,-568,-56,224,-248
2235,504,-1728,-496,-123,206,-288
2240,352,-1808,-424,-173,175,-314
2245,224,-1920,-376,-208,133,-326
2250,64,-1984,-376,-233,81,-320
2255,-48,-2024,-416,-251,16,-304
2260,-120,-2096,-448,-268,-54,-277
2265,-160,-2144,-512,-280,-130,-246
2270,-192,-2088,-656,-297,-203,-212
2275,-208,-2112,-736,-315,-253,-167
2280,-224,-2112,-832,-328,-310,-127
2285,-240,-2056,-928,-332,-361,-90
2290,-248,-2040,-968,-325,-396,-60
2295,-224,-2040,-960,-302,-412,-32
2300,-144,-2024,-968,-265,-416,-20
2305,-128,-2008,-904,-216,-400,-23
2310,-104,-1968,-880,-148,-371,-42
2315,-56,-1944,-856,-67,-342,-79
2320,8,-1912,-760,5,-309,-124
2325,72,-1896,-712,67,-277,-171
2330,112,-1824,-664,110,-252,-224
2335,176,-1792,-648,130,-252,-288
2340,256,-1768,-576,136,-255,-348
2345,352,-1744,-584,148,-247,-388
2350,408,-1680,-488,165,-237,-414
2355,472,-1656,-456,175,-235,-431
2360,504,-1600,-440,179,-252,-448
2365,528,-1576,-440,181,-285,-458
2370,584,-1544,-448,181,-321,-453
2375,608,-1520,-440,172,-353,-431
2380,616,-1512,-464,153,-388,-400
2385,632,-1520,-496,123,-423,-363
2390,600,-1408,-536,83,-455,-325
2395,600,-1536,-528,35,-481,-286
2400,560,-1552,-552,-12,-504,-248
2405,544,-1560,-568,-58,-521,-213
2410,480,-1616,-552,-101,-532,-179
2415,440,-1648,-552,-139,-538,-147
2420,440,-1744,-536,-167,-535,-118
2425,384,-1760,-536,-189,-526,-91
2430,360,-1832,-488,-198,-512,-64
2435,328,-1912,-440,-199,-497,-44
2440,288,-1936,-432,-189,-482,-25
2445,232,-2008,-368,-171,-470,-10
2450,240,-2024,-368,-146,-464,3
2455,224,-2056,-304,-114,-465,10
2460,184,-2048,-312,-78,-471,16
2465,152,-2064,-296,-40,-485,19
2470,152,-2088,-264,-5,-501,22
2475,152,-2072,-288,23,-518,25
2480,128,-2096,-312,46,-539,26
2485,112,-2120,-320,62,-561,30
2490,80,-2032,-320,68,-597,26
2495,128,-2080,-376,61,-643,15
2500,96,-2048,-384,60,-648,23
2505,104,-2048,-456,53,-658,31
2510,104,-2056,-432,48,-667,43
2515,152,-2048,-456,37,-679,54
2520,144,-2056,-440,29,-690,64
2525,160,-2024,-464,18,-696,75
2530,208,-2032,-480,7,-695,87
2535,288,-2040,-464,0,-685,95
2540,328,-2056,-464,-3,-668,102
2545,408,-2104,-464,-3,-647,104
2550,456,-2104,-432,-2,-621,100
2555,552,-2192,-392,4,-591,91
2560,640,-2208,-336,9,-565,76
2565,728,-2280,-264,20,-537,58
2570,776,-2328,-224,33,-510,31
2575,856,-2360,-168,52,-476,3
2580,912,-2432,-88,77,-436,-28
2585,928,-2448,-48,102,-395,-59
2590,936,-2456,-16,131,-349,-87
2595,968,-2448,-40,154,-302,-106
2600,984,-2440,-112,168,-263,-126
2605,1000,-2456,-112,170,-224,-137
2610,960,-2440,-336,155,-184,-147
2615,944,-2432,-504,108,-153,-164
2620,896,-2464,-696,36,-108,-180
2625,840,-2528,-888,-69,-57,-198
2630,736,-2576,-1016,-205,-3,-218
2635,664,-2680,-1152,-355,55,-237
2640,640,-2744,-1216,-497,107,-254
2645,728,-2920,-1208,-597,148,-272
2650,728,-3048,-1152,-626,174,-300
2655,624,-3104,-1136,-582,185,-335
2660,608,-3112,-1144,-496,191,-374
2665,528,-3088,-1176,-381,193,-409
2670,424,-3024,-1216,-252,200,-447
2675,328,-2888,-1328,-120,216,-479
2680,200,-2688,-1432,7,243,-504
2685,72,-2480,-1464,126,276,-523
2690,-32,-2272,-1480,230,316,-537
2695,-184,-2056,-1464,319,350,-545
2700,-296,-1864,-1504,394,379,-548
2705,-384,-1696,-1472,451,399,-539
2710,-456,-1560,-1392,489,411,-521
2715,-504,-1400,-1288,510,415,-496
2720,-576,-1376,-1136,513,410,-459
2725,-632,-1360,-1008,499,397,-410
2730,-664,-1376,-896,465,368,-346
2735,-624,-1408,-784,418,329,-273
2740,-544,-1456,-728,357,281,-195
2745,-456,-1536,-648,288,231,-114
2750,-304,-1640,-568,215,189,-34
2755,-168,-1728,-536,141,159,41
2760,16,-1880,-448,67,138,102
2765,184,-1976,-456,-7,126,148
2770,344,-2120,-440,-75,132,184
2775,448,-2168,-456,-139,154,207
2780,568,-2232,-496,-195,177,214
2785,600,-2280,-568,-241,213,216
2790,688,-2288,-640,-273,249,204
2795,728,-2272,-656,-293,292,195
2800,760,-2280,-680,-295,344,195
2805,776,-2224,-736,-272,391,193
2810,752,-2184,-720,-231,429,198
2815,704,-2144,-712,-172,459,198
2820,640,-2072,-768,-90,460,194
2825,608,-2048,-744,8,465,199
2830,544,-2016,-736,104,466,207
2835,512,-1976,-768,194,467,221
2840,432,-1928,-760,271,470,238
2845,360,-1840,-768,325,473,265
2850,272,-1784,-736,351,474,299
2855,184,-1760,-744,357,481,337
2860,104,-1688,-640,343,487,378
2865,8,-1648,-632,317,495,420
2870,-72,-1632,-616,281,514,465
2875,-112,-1624,-504,241,534,498
2880,-184,-1584,-496,202,560,519
2885,-240,-1584,-480,163,593,537
2890,-280,-1576,-456,125,622,540
2895,-312,-1560,-448,93,653,535
2900,-320,-1552,-432,61,680,520
2905,-352,-1544,-424,30,707,501
2910,-368,-1512,-456,-2,724,473
2915,-368,-1536,-448,-34,735,443
2920,-352,-1576,-456,-60,736,405
2925,-352,-1584,-440,-81,731,377
2930,-256,-1584,-456,-99,719,348
2935,-264,-1656,-456,-111,700,319
2940,-256,-1672,-440,-119,675,287
2945,-200,-1736,-432,-122,648,257
2950,-200,-1752,-440,-120,619,226
2955,-128,-1800,-424,-118,594,199
2960,-128,-1840,-408,-114,568,170
2965,-72,-1896,-352,-107,546,142
2970,-32,-1904,-352,-97,529,116
2975,-24,-1928,-296,-90,520,93
2980,-24,-1960,-264,-78,513,72
2985,32,-1992,-176,-64,511,50
2990,48,-2000,-232,-51,510,29
2995,80,-2000,-208,-38,517,9
3000,72,-2000,-176,-25,522,-6
3005,96,-2000,-232,-14,529,-24
3010,120,-2032,-192,-10,541,-39
3015,112,-2040,-200,-10,552,-52
3020,104,-2032,-240,-13,556,-62
3025,80,-2024,-272,-24,557,-67
3030,168,-2008,-352,-42,556,-65
3035,16,-2096,-360,-75,567,-52
3040,8,-2096,-320,-102,552,-48
3045,-72,-2104,-424,-117,523,-46
3050,-88,-2120,-440,-138,493,-37
3055,-128,-2168,-456,-149,466,-29
3060,-184,-2184,-440,-156,433,-19
3065,-224,-2216,-432,-153,400,-5
3070,-296,-2240,-432,-142,366,11
3075,-320,-2288,-368,-122,330,27
3080,-336,-2328,-344,-92,300,41
3085,-320,-2392,-264,-53,278,52
3090,-288,-2432,-192,-6,268,62
3095,-288,-2472,-96,45,269,68
3100,-240,-2512,0,101,277,71
3105,-192,-2544,72,158,292,73
3110,-144,-2552,120,215,313,79
3115,-112,-2536,128,267,333,85
3120,-24,-2544,128,304,351,87
3125,64,-2528,48,320,376,89
3130,152,-2472,-80,302,408,87
3135,192,-2416,-288,244,440,72
3140,160,-2392,-520,148,457,48
3145,160,-2416,-736,16,457,22
3150,144,-2488,-832,-137,452,1
3155,104,-2568,-968,-294,440,-11
3160,56,-2656,-1048,-432,414,-12
3165,0,-2744,-1128,-532,379,-1
3170,0,-2840,-1240,-590,337,33
3175,-32,-2864,-1296,-614,297,85
3180,-40,-2856,-1368,-610,259,154
3185,-16,-2832,-1392,-586,224,232
3190,24,-2768,-1416,-538,181,313
3195,104,-2656,-1432,-466,134,387
3200,216,-2600,-1480,-376,77,455
3205,312,-2480,-1448,-280,15,511
3210,400,-2392,-1456,-182,-45,552
3215,488,-2336,-1424,-88,-92,580
3220,608,-2296,-1360,4,-127,589
3225,712,-2208,-1328,97,-146,578
3230,776,-2136,-1224,187,-147,550
3235,840,-2104,-1136,259,-133,503
3240,896,-2072,-1056,301,-104,444
3245,920,-2048,-976,309,-64,375
3250,904,-2000,-936,290,-22,299
3255,888,-1992,-856,250,14,213
3260,840,-1928,-784,192,45,127
3265,720,-1920,-760,125,70,43
3270,608,-1920,-712,49,91,-37
3275,472,-1936,-648,-28,107,-109
3280,376,-1952,-608,-97,115,-172
3285,256,-2000,-536,-151,120,-226
3290,112,-2016,-520,-189,124,-267
3295,-64,-2056,-456,-209,123,-296
3300,-72,-2040,-480,-236,92,-329
3305,-128,-2000,-544,-253,80,-332
3310,-152,-2016,-576,-263,61,-327
3315,-120,-1960,-632,-271,32,-316
3320,-144,-1896,-720,-274,8,-298
3325,-144,-1832,-784,-271,-11,-270
3330,-152,-1768,-848,-270,-41,-249
3335,-144,-1728,-792,-264,-81,-231
3340,-128,-1704,-816,-250,-114,-215
3345,-88,-1688,-840,-227,-146,-202
3350,-64,-1664,-816,-206,-171,-198
3355,-32,-1680,-768,-188,-207,-202
3360,112,-1696,-680,-152,-238,-205
3365,112,-1680,-688,-108,-236,-187
3370,136,-1680,-616,-70,-236,-183
3375,184,-1688,-560,-45,-258,-195
3380,256,-1640,-560,-25,-283,-217
3385,280,-1632,-488,-2,-302,-242
3390,320,-1640,-496,17,-322,-272
3395,352,-1624,-456,30,-352,-312
3400,392,-1616,-448,45,-384,-348
3405,440,-1576,-440,58,-408,-369
3410,472,-1568,-424,56,-417,-366
3415,472,-1568,-376,42,-428,-359
3420,512,-1552,-424,19,-452,-350
3425,544,-1544,-440,-9,-479,-343
3430,576,-1544,-432,-45,-513,-333
3435,568,-1560,-424,-73,-521,-306
3440,568,-1584,-432,-104,-528,-278
3445,520,-1616,-392,-133,-537,-254
3450,480,-1608,-392,-157,-544,-224
3455,440,-1640,-352,-175,-547,-195
3460,384,-1648,-352,-186,-546,-164
3465,368,-1712,-336,-192,-540,-132
3470,328,-1744,-312,-194,-536,-96
3475,296,-1768,-312,-191,-529,-59
3480,264,-1800,-256,-183,-521,-23
3485,232,-1808,-256,-168,-515,12
3490,272,-1856,-280,-145,-510,46
3495,224,-1872,-216,-122,-509,78
3500,232,-1912,-240,-98,-510,105
3505,208,-1928,-200,-76,-516,132
3510,216,-1968,-216,-57,-526,155
3515,200,-2008,-200,-40,-539,175
3520,176,-2008,-240,-26,-555,190
3525,232,-2040,-264,-19,-567,206
3530,168,-2104,-248,-18,-579,217
3535,256,-2096,-360,-26,-587,223
3540,256,-2096,-416,-37,-586,227
3545,280,-2144,-416,-54,-576,226
3550,328,-2096,-528,-73,-560,220
