timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
315,248,-1936,-160,28,24,0
320,264,-1952,-152,28,26,0
325,288,-1968,-120,27,26,1
330,264,-1992,-160,28,26,2
335,208,-1984,-96,29,26,3
340,216,-1968,-176,30,26,4
345,152,-1976,-192,32,26,6
350,216,-1984,-144,32,27,10
355,176,-1968,-128,32,27,11
360,192,-1984,-168,33,26,14
365,192,-1968,-152,32,26,14
370,208,-1952,-184,30,26,17
375,224,-1960,-144,27,26,17
380,208,-1928,-176,23,25,19
385,200,-1928,-160,20,25,17
390,200,-1904,-168,18,26,16
395,176,-1912,-160,16,28,14
400,224,-1944,-192,14,28,11
405,248,-1920,-160,11,29,9
410,240,-1936,-168,7,29,10
415,224,-1952,-192,2,30,10
420,240,-1936,-168,-3,30,9
425,240,-1944,-192,-10,29,10
430,256,-1944,-184,-17,27,12
435,208,-1928,-208,-26,24,13
440,232,-1960,-192,-32,24,14
445,216,-1928,-152,-36,21,14
450,216,-1952,-200,-40,20,14
455,224,-1952,-176,-40,19,14
460,200,-1928,-160,-38,16,15
465,224,-1912,-168,-38,14,13
470,208,-1936,-168,-35,10,12
475,216,-1936,-176,-31,6,7
480,216,-1952,-152,-33,2,6
485,200,-1944,-208,-33,1,6
490,192,-1952,-192,-37,0,5
495,168,-1920,-168,-37,-1,2
500,192,-1960,-160,-38,0,2
505,208,-1928,-216,-37,4,-1
510,256,-1936,-160,-35,5,-4
515,240,-1968,-152,-35,8,-6
520,248,-1944,-152,-38,12,-8
525,248,-1952,-160,-43,16,-11
530,248,-1936,-160,-46,17,-12
535,248,-1984,-176,-48,17,-15
540,256,-1928,-200,-48,18,-17
545,272,-1976,-136,-48,20,-18
550,272,-2000,-168,-45,24,-19
555,296,-2000,-152,-40,32,-22
560,272,-1992,-192,-34,40,-25
565,272,-2024,-200,-26,49,-30
570,280,-2024,-176,-20,60,-32
575,296,-2040,-232,-16,71,-35
580,272,-2048,-208,-11,81,-38
585,320,-2064,-240,-7,91,-40
590,304,-2056,-232,-5,102,-39
595,304,-2048,-240,1,113,-42
600,304,-2064,-256,9,124,-44
605,320,-2040,-256,15,133,-44
610,336,-2064,-256,18,142,-44
615,312,-2024,-224,23,151,-42
620,304,-2048,-232,26,161,-41
625,304,-2048,-240,32,170,-38
630,288,-2016,-240,36,175,-36
635,288,-2024,-248,37,176,-31
640,240,-1992,-256,37,176,-25
645,240,-1976,-264,35,175,-17
650,184,-1960,-200,32,173,-10
655,176,-1952,-216,29,169,-1
660,128,-1936,-256,26,162,3
665,88,-1920,-240,22,156,10
670,32,-1888,-256,21,146,22
675,24,-1816,-240,20,135,26
680,40,-1888,-264,19,128,31
685,8,-1848,-224,17,121,31
690,8,-1864,-224,13,113,27
695,-8,-1848,-256,7,103,21
700,8,-1880,-216,2,96,16
705,-16,-1864,-224,-4,88,13
710,8,-1872,-216,-10,81,9
715,16,-1904,-256,-18,71,6
720,0,-1920,-240,-28,60,10
725,16,-1968,-280,-36,51,13
730,8,-1936,-240,-43,38,18
735,-24,-1928,-232,-50,27,23
740,-8,-1928,-208,-53,18,28
745,-24,-1936,-224,-58,5,34
750,-24,-1920,-224,-65,-5,40
755,-24,-1952,-200,-75,-14,45
760,-40,-1912,-216,-83,-25,49
765,-40,-1920,-256,-89,-37,51
770,-32,-1952,-152,-90,-48,54
775,-16,-1944,-192,-87,-53,52
780,8,-1992,-168,-76,-57,50
785,40,-1984,-152,-59,-56,45
790,56,-1992,-128,-40,-48,36
795,88,-2000,-144,-23,-38,27
800,136,-2024,-128,-9,-24,18
805,168,-2048,-120,3,-8,8
810,184,-2064,-88,13,13,-3
815,224,-2080,-72,27,31,-11
820,224,-2104,-56,37,46,-15
825,264,-2088,-104,37,57,-16
830,288,-2048,-112,30,72,-20
835,272,-2048,-128,21,90,-20
840,224,-2024,-88,15,105,-17
845,232,-2008,-72,13,118,-11
850,224,-2008,-88,16,129,1
855,192,-1992,-88,16,142,11
860,152,-1976,-112,15,151,21
865,128,-1976,-96,12,155,30
870,64,-1952,-88,9,156,38
875,32,-2000,-64,1,151,49
880,0,-1992,-72,-5,143,59
885,-48,-1984,-128,-9,130,69
890,-32,-2024,-80,-9,119,80
895,-56,-2032,-64,-5,106,90
900,-96,-2032,-40,2,94,99
905,-72,-2056,-64,15,83,106
910,-48,-2040,-64,25,71,111
915,-88,-2032,-40,33,59,111
920,-32,-2008,-96,41,49,111
925,-40,-2016,-56,44,40,108
930,-32,-1984,-88,43,30,106
935,-8,-1960,-88,40,23,102
940,40,-1928,-80,36,18,100
945,8,-1904,-72,30,15,97
950,56,-1880,-64,21,12,97
955,64,-1872,-72,11,11,98
960,88,-1880,-112,-3,13,95
965,80,-1856,-96,-18,13,98
970,80,-1848,-72,-29,17,99
975,104,-1816,-72,-42,24,99
980,96,-1816,-88,-54,31,99
985,128,-1872,-64,-66,38,99
990,104,-1872,-96,-77,43,96
995,128,-1856,-72,-87,53,96
1000,104,-1880,-56,-97,64,95
1005,136,-1912,-80,-106,71,91
1010,112,-1904,-48,-115,79,89
1015,104,-1896,-56,-123,86,85
1020,88,-1968,-48,-119,87,82
1025,96,-1960,-40,-102,83,85
1030,128,-1976,-56,-101,91,83
1035,112,-1968,-48,-103,102,79
1040,88,-1968,-48,-108,111,78
1045,64,-1976,-40,-111,123,79
1050,40,-1872,-40,-110,134,76
1055,56,-1936,8,-110,145,76
1060,40,-1952,-16,-107,154,74
1065,40,-1968,40,-104,164,70
1070,32,-1936,-8,-105,170,65
1075,48,-1952,8,-105,175,61
1080,16,-1976,24,-105,183,55
1085,0,-1984,48,-105,190,53
1090,40,-1984,48,-106,196,48
1095,48,-2008,16,-106,205,45
1100,16,-1976,-8,-103,210,42
1105,40,-2024,80,-102,213,40
1110,32,-2024,8,-101,216,39
1115,24,-2016,64,-98,219,37
1120,16,-2040,32,-93,220,35
1125,32,-2040,48,-86,221,33
1130,32,-2048,56,-81,222,27
1135,64,-2040,80,-77,223,27
1140,24,-2040,56,-72,224,24
1145,8,-2048,64,-68,222,24
1150,8,-2032,72,-64,219,21
1155,48,-2072,16,-60,216,21
1160,-16,-2080,40,-58,214,24
1165,-24,-2088,72,-53,212,23
1170,-40,-2112,80,-46,213,26
1175,-40,-2128,88,-35,215,30
1180,-56,-2152,96,-25,215,31
1185,-72,-2136,136,-13,214,34
1190,-80,-2168,176,-1,212,38
1195,-48,-2176,152,9,209,39
1200,-72,-2160,192,21,204,40
1205,-64,-2176,152,30,201,39
1210,-32,-2168,200,38,198,37
1215,-24,-2160,168,46,195,34
1220,-32,-2168,112,50,191,30
1225,-24,-2144,112,49,185,28
1230,-24,-2160,120,44,178,25
1235,-16,-2184,88,39,170,24
1240,-8,-2200,88,38,161,27
1245,8,-2288,48,39,151,34
1250,24,-2312,40,45,143,43
1255,16,-2360,40,54,131,55
1260,-32,-2400,16,70,122,68
1265,0,-2448,16,90,112,85
1270,-24,-2520,-40,113,103,104
1275,-24,-2536,-40,137,98,120
1280,-32,-2528,-56,155,94,135
1285,-8,-2496,-64,169,90,146
1290,-8,-2432,-72,181,82,149
1295,24,-2344,-72,191,70,145
1300,32,-2312,-72,197,54,136
1305,64,-2256,-104,204,36,121
1310,64,-2208,-136,209,21,108
1315,88,-2168,-192,212,7,97
1320,112,-2112,-232,212,4,80
1325,128,-2112,-256,212,17,66
1330,128,-2064,-280,217,45,53
1335,136,-2056,-288,223,83,44
1340,136,-2048,-296,226,125,35
1345,120,-2016,-312,223,166,26
1350,104,-2008,-328,212,200,14
1355,96,-2008,-320,194,226,2
1360,96,-2016,-384,172,243,-11
1365,72,-1976,-408,147,252,-22
1370,64,-1968,-440,123,258,-33
1375,88,-1920,-472,98,258,-44
1380,136,-1824,-496,80,252,-54
1385,80,-1864,-504,66,250,-62
1390,80,-1792,-544,59,247,-65
1395,80,-1752,-592,60,246,-70
1400,120,-1664,-560,63,246,-74
1405,192,-1688,-504,65,244,-74
1410,208,-1616,-608,64,244,-75
1415,208,-1552,-600,62,240,-73
1420,216,-1600,-568,62,237,-68
1425,224,-1520,-544,61,231,-60
1430,248,-1568,-520,60,223,-53
1435,288,-1672,-424,59,215,-45
1440,208,-1648,-520,59,206,-39
1445,232,-1720,-504,55,194,-35
1450,240,-1744,-432,48,179,-32
1455,160,-1800,-448,41,164,-35
1460,168,-1856,-456,39,148,-37
1465,104,-1912,-368,41,131,-42
1470,112,-1912,-320,46,118,-48
1475,80,-1960,-328,55,108,-56
1480,32,-2056,-304,65,102,-67
1485,64,-2064,-312,76,97,-76
1490,16,-2040,-360,83,92,-87
1495,32,-2096,-344,89,86,-97
1500,8,-2152,-248,86,80,-106
1505,0,-2096,-320,80,73,-112
1510,72,-2120,-344,75,63,-122
1515,48,-2120,-384,65,49,-132
1520,56,-2064,-424,54,32,-144
1525,48,-2024,-416,43,16,-155
1530,88,-2016,-400,38,0,-166
1535,104,-1952,-424,43,-18,-184
1540,136,-1936,-408,54,-32,-197
1545,160,-1920,-360,64,-32,-202
1550,208,-1864,-304,87,-33,-217
1555,208,-1872,-280,110,-28,-237
1560,256,-1800,-288,130,-21,-260
1565,288,-1752,-272,136,-15,-272
1570,312,-1736,-312,124,-14,-275
1575,352,-1744,-312,106,-12,-276
1580,376,-1744,-288,94,-3,-279
1585,368,-1736,-288,91,9,-280
1590,400,-1776,-280,85,21,-276
1595,416,-1768,-296,81,31,-272
1600,360,-1760,-304,82,42,-274
1605,352,-1784,-192,83,50,-274
1610,344,-1768,-272,86,58,-277
1615,304,-1728,-256,88,63,-279
1620,312,-1744,-272,76,65,-276
1625,320,-1760,-240,64,70,-280
1630,296,-1744,-248,52,79,-282
1635,256,-1704,-208,43,87,-285
1640,224,-1752,-208,42,86,-284
1645,248,-1672,-224,37,82,-281
1650,240,-1664,-208,31,67,-277
1655,200,-1640,-232,21,40,-265
1660,216,-1624,-208,-7,3,-241
1665,248,-1616,-176,-36,-29,-219
1670,224,-1648,-184,-55,-48,-201
1675,224,-1688,-192,-72,-60,-180
1680,192,-1672,-184,-80,-63,-165
1685,216,-1752,-160,-91,-66,-146
1690,192,-1776,-152,-105,-74,-121
1695,256,-1784,-168,-114,-87,-104
1700,248,-1800,-112,-119,-100,-91
1705,256,-1792,-96,-124,-115,-79
1710,296,-1800,-64,-128,-133,-71
1715,272,-1800,-56,-130,-153,-66
1720,336,-1824,-40,-126,-175,-59
1725,272,-1800,-48,-115,-192,-55
1730,288,-1808,-40,-104,-205,-52
1735,312,-1832,-40,-92,-217,-45
1740,280,-1824,-56,-80,-222,-41
1745,280,-1848,-56,-72,-226,-39
1750,280,-1840,0,-69,-228,-35
1755,264,-1864,-56,-67,-229,-31
1760,256,-1856,-32,-66,-230,-24
1765,272,-1872,-24,-61,-231,-17
1770,240,-1928,-32,-53,-237,-9
1775,272,-1936,0,-44,-244,-3
1780,248,-1920,-32,-35,-254,1
1785,240,-1960,0,-27,-269,3
1790,248,-1952,-32,-21,-283,6
1795,216,-1936,8,-12,-298,11
1800,248,-1952,32,-3,-307,14
1805,280,-1984,56,8,-313,18
1810,304,-1944,0,19,-317,20
1815,304,-1992,16,27,-312,22
1820,328,-2008,16,31,-301,19
1825,360,-2024,16,33,-286,13
1830,376,-2032,0,35,-270,4
1835,416,-2080,64,40,-259,-8
1840,392,-2080,104,49,-252,-19
1845,408,-2104,136,62,-250,-30
1850,400,-2144,168,78,-253,-38
1855,408,-2168,176,99,-260,-44
1860,392,-2176,200,120,-269,-51
1865,408,-2184,224,138,-280,-57
1870,384,-2216,248,156,-284,-62
1875,336,-2200,256,179,-285,-65
1880,352,-2208,328,204,-283,-67
1885,320,-2216,352,233,-280,-68
1890,248,-2208,352,263,-282,-68
1895,232,-2176,392,292,-289,-66
1900,192,-2200,376,312,-298,-67
1905,216,-2216,320,319,-317,-70
1910,264,-2208,240,301,-327,-84
1915,320,-2232,128,255,-330,-105
1920,400,-2288,64,186,-331,-133
1925,368,-2400,-64,113,-342,-161
1930,424,-2536,-184,46,-365,-191
1935,432,-2632,-312,-7,-395,-208
1940,552,-2800,-400,-42,-418,-219
1945,720,-2912,-368,-41,-426,-237
1950,832,-2984,-408,17,-405,-269
1955,912,-3016,-384,115,-350,-309
1960,912,-3032,-424,220,-263,-357
1965,912,-2944,-496,299,-137,-419
1970,880,-2832,-608,322,11,-477
1975,800,-2720,-672,282,160,-506
1980,720,-2600,-792,192,277,-507
1985,632,-2520,-848,90,347,-494
1990,496,-2456,-880,10,366,-462
1995,296,-2352,-872,-21,334,-419
2000,144,-2280,-928,-5,265,-370
2005,-80,-2176,-872,39,187,-319
2010,-272,-2072,-816,90,103,-276
2015,-448,-2040,-864,131,18,-239
2020,-536,-1896,-872,152,-68,-202
2025,-560,-1816,-872,156,-160,-161
2030,-600,-1712,-824,143,-219,-121
2035,-584,-1640,-768,127,-266,-83
2040,-536,-1616,-712,114,-308,-52
2045,-440,-1616,-696,100,-342,-26
2050,-328,-1600,-680,85,-372,-8
2055,-200,-1624,-656,68,-397,1
2060,-40,-1608,-656,55,-417,5
2065,64,-1672,-664,43,-425,4
2070,176,-1688,-664,42,-420,-5
2075,264,-1712,-640,52,-401,-14
2080,384,-1752,-664,67,-372,-28
2085,448,-1776,-680,88,-334,-43
2090,480,-1792,-664,110,-287,-57
2095,512,-1776,-624,130,-237,-68
2100,552,-1808,-608,146,-184,-75
2105,512,-1744,-616,153,-128,-77
2110,512,-1752,-616,149,-74,-70
2115,488,-1736,-608,139,-21,-55
2120,432,-1728,-568,124,30,-34
2125,400,-1760,-512,107,77,-10
2130,360,-1744,-488,95,120,20
2135,320,-1744,-464,81,157,50
2140,288,-1776,-432,68,189,80
2145,264,-1792,-472,55,215,107
2150,224,-1816,-440,43,241,130
2155,216,-1856,-408,32,264,146
2160,208,-1840,-400,25,286,153
2165,216,-1864,-448,21,306,157
2170,248,-1856,-448,15,327,160
2175,272,-1848,-448,11,344,158
2180,312,-1824,-472,6,359,154
2185,312,-1776,-400,-5,371,153
2190,352,-1808,-464,-16,381,149
2195,360,-1744,-432,-33,393,139
2200,368,-1736,-440,-48,400,136
2205,360,-1736,-456,-60,403,140
2210,352,-1744,-408,-67,412,149
2215,288,-1752,-352,-58,432,154
2220,280,-1752,-408,-40,452,164
2225,224,-1744,-376,-29,465,182
2230,176,-1776,-336,-30,475,212
2235,128,-1824,-336,-22,476,238
2240,128,-1816,-360,6,481,250
2245,40,-1800,-352,25,487,262
2250,56,-1856,-320,37,491,275
2255,0,-1856,-296,45,498,283
2260,32,-1872,-296,51,505,288
2265,-8,-1864,-320,62,512,289
2270,-32,-1840,-320,71,514,285
2275,-24,-1808,-336,76,511,275
2280,-16,-1816,-280,72,514,276
2285,-40,-1792,-328,78,510,267
2290,-48,-1792,-320,83,493,240
2295,-32,-1784,-264,81,480,221
2300,-24,-1784,-216,77,472,211
2305,-16,-1776,-200,78,465,200
2310,-16,-1776,-216,79,457,189
2315,0,-1800,-176,77,443,179
2320,16,-1800,-152,75,426,172
2325,48,-1784,-168,78,407,164
2330,24,-1792,-136,82,389,155
2335,120,-1832,-80,88,373,148
2340,120,-1800,-120,90,363,138
2345,128,-1800,-112,89,358,126
2350,176,-1768,-112,84,358,111
2355,208,-1768,-136,78,361,97
2360,216,-1744,-128,73,365,80
2365,256,-1712,-112,67,372,62
2370,256,-1672,-112,64,381,48
2375,288,-1712,-96,65,392,31
2380,288,-1680,-104,66,403,17
2385,288,-1640,-112,67,414,6
2390,256,-1672,-56,68,423,-4
2395,240,-1656,-80,71,427,-11
2400,240,-1648,-56,73,428,-15
2405,224,-1680,-56,77,430,-15
2410,176,-1736,-32,84,429,-13
2415,160,-1816,-24,87,427,-10
2420,128,-1864,0,89,423,-5
2425,136,-1920,-8,86,419,0
2430,104,-1976,24,81,417,4
2435,104,-2024,-16,74,413,6
2440,96,-2072,-24,65,409,12
2445,96,-2072,-56,56,405,15
2450,88,-2104,-40,50,403,14
2455,64,-2128,32,46,403,12
2460,104,-2096,-24,48,404,7
2465,80,-2120,-48,57,409,1
2470,64,-2088,-48,68,412,-3
2475,56,-2096,-16,88,415,-10
2480,40,-2096,16,115,418,-16
2485,56,-2144,112,145,416,-17
2490,8,-2136,120,178,409,-14
2495,-24,-2168,168,215,398,-6
2500,-32,-2184,264,253,383,6
2505,-24,-2248,240,286,367,20
2510,-32,-2216,336,314,349,35
2515,-32,-2248,344,333,332,53
2520,-40,-2240,336,350,315,69
2525,-32,-2248,336,365,297,83
2530,-24,-2240,384,378,284,97
2535,24,-2216,368,387,276,104
2540,72,-2152,376,395,273,108
2545,120,-2144,352,393,270,106
2550,160,-2088,312,382,262,104
2555,216,-2040,224,354,249,101
2560,216,-2104,56,307,233,98
2565,272,-2200,-80,242,206,99
2570,224,-2360,-344,147,175,108
2575,120,-2472,-496,19,149,131
2580,-8,-2672,-528,-107,132,169
2585,-128,-2824,-448,-173,114,222
2590,-224,-2880,-400,-152,90,286
2595,-224,-2904,-344,-75,58,355
2600,-256,-2840,-352,21,16,416
2605,-208,-2816,-368,94,-33,470
2610,-184,-2672,-392,138,-97,492
2615,-208,-2520,-464,141,-179,483
2620,-72,-2424,-464,118,-261,460
2625,-8,-2352,-504,93,-337,438
2630,112,-2280,-536,83,-391,418
2635,248,-2216,-536,94,-413,401
2640,336,-2136,-544,129,-399,383
2645,472,-2088,-544,181,-344,364
2650,552,-2064,-528,237,-255,344
2655,640,-1992,-568,285,-141,326
2660,736,-1888,-560,315,-19,303
2665,824,-1744,-624,322,103,276
2670,792,-1648,-632,303,219,247
2675,784,-1544,-648,268,318,217
2680,760,-1448,-688,217,395,180
2685,688,-1360,-672,163,451,141
2690,632,-1312,-680,108,486,104
2695,552,-1272,-656,55,509,71
2700,488,-1328,-616,13,524,43
2705,408,-1376,-624,-18,535,18
2710,328,-1480,-576,-39,546,-2
2715,272,-1600,-496,-50,555,-16
2720,272,-1688,-544,-59,559,-25
2725,128,-1784,-496,-75,552,-29
2730,64,-1864,-504,-95,530,-29
2735,-24,-1896,-520,-117,493,-26
2740,-80,-1904,-560,-140,446,-19
2745,-152,-1920,-536,-161,395,-15
2750,-216,-1904,-528,-176,338,-7
2755,-240,-1872,-464,-179,281,-4
2760,-288,-1896,-496,-175,224,-1
2765,-216,-1944,-392,-166,169,3
2770,-208,-1952,-400,-153,121,-2
2775,-152,-1992,-392,-141,80,-11
2780,-96,-2040,-312,-128,47,-27
2785,-24,-2032,-344,-114,22,-48
2790,40,-2056,-312,-97,5,-72
2795,80,-2056,-312,-83,-11,-99
2800,112,-2048,-328,-71,-20,-124
2805,184,-2048,-392,-63,-22,-150
2810,208,-2032,-384,-54,-18,-167
2815,208,-2016,-368,-46,-11,-181
2820,224,-1992,-352,-36,-3,-191
2825,232,-1928,-352,-33,6,-196
2830,264,-1928,-352,-37,14,-199
2835,224,-1832,-360,-47,17,-201
2840,216,-1800,-320,-60,14,-198
2845,192,-1752,-296,-77,5,-198
2850,192,-1688,-328,-94,-7,-199
2855,168,-1680,-336,-108,-22,-203
2860,192,-1656,-296,-119,-41,-213
2865,168,-1656,-256,-126,-53,-218
2870,208,-1632,-280,-129,-64,-224
2875,208,-1648,-248,-132,-71,-229
2880,256,-1672,-288,-132,-76,-233
2885,232,-1672,-288,-135,-83,-241
2890,256,-1736,-248,-134,-91,-246
2895,304,-1768,-240,-129,-105,-250
2900,320,-1800,-248,-130,-120,-256
2905,320,-1816,-208,-138,-135,-257
2910,312,-1840,-216,-144,-152,-259
2915,344,-1832,-232,-155,-170,-259
2920,272,-1848,-200,-167,-184,-259
2925,320,-1896,-224,-171,-200,-255
2930,264,-1848,-256,-165,-216,-249
2935,248,-1888,-160,-162,-227,-241
2940,256,-1880,-240,-157,-237,-234
2945,240,-1872,-216,-146,-247,-226
2950,208,-1848,-184,-131,-258,-213
2955,208,-1864,-208,-114,-269,-202
2960,208,-1856,-168,-90,-281,-190
2965,208,-1832,-184,-71,-296,-178
2970,224,-1840,-208,-52,-313,-172
2975,208,-1824,-152,-36,-331,-169
2980,248,-1800,-168,-27,-346,-166
2985,232,-1800,-120,-20,-361,-166
2990,248,-1816,-128,-20,-377,-165
2995,200,-1776,-120,-14,-393,-164
3000,216,-1768,-96,-7,-412,-160
3005,208,-1776,-120,0,-433,-153
3010,224,-1760,-104,13,-446,-132
3015,200,-1776,-112,30,-464,-117
3020,208,-1784,-48,48,-486,-104
3025,176,-1776,-56,66,-510,-94
3030,192,-1800,-64,77,-533,-84
3035,192,-1792,-56,87,-555,-72
3040,152,-1824,-48,92,-574,-58
3045,200,-1824,-56,92,-591,-44
3050,208,-1840,-48,94,-604,-35
3055,208,-1840,-64,96,-612,-30
3060,264,-1856,-56,92,-615,-26
3065,320,-1880,-64,84,-609,-19
3070,344,-1864,-64,75,-600,-15
3075,432,-1856,-64,71,-585,-9
3080,456,-1856,-72,70,-564,-8
3085,488,-1872,-80,68,-540,-9
3090,536,-1896,-72,66,-509,-9
3095,616,-1920,-48,66,-476,-11
3100,616,-1960,-48,71,-443,-16
3105,656,-2008,-24,81,-407,-23
3110,688,-2048,-8,93,-371,-31
3115,696,-2088,48,101,-334,-41
3120,680,-2168,72,110,-299,-54
3125,672,-2216,120,121,-267,-70
3130,672,-2280,168,135,-241,-88
3135,632,-2328,224,159,-223,-105
3140,608,-2384,296,190,-211,-123
3145,536,-2400,320,228,-203,-139
3150,496,-2360,360,264,-200,-150
3155,424,-2416,368,301,-199,-160
3160,432,-2344,472,341,-200,-169
3165,400,-2312,376,377,-205,-171
3170,368,-2224,376,408,-211,-167
3175,376,-2128,344,415,-225,-159
3180,400,-2088,344,391,-237,-155
3185,432,-2048,272,353,-241,-158
3190,448,-2056,184,305,-237,-166
3195,496,-2112,64,252,-222,-185
3200,520,-2192,-88,188,-203,-211
3205,560,-2320,-264,114,-187,-229
3210,640,-2488,-384,35,-181,-247
3215,720,-2656,-448,-26,-178,-258
3220,848,-2816,-416,-21,-164,-275
3225,976,-2888,-384,58,-119,-307
3230,1008,-2936,-352,165,-47,-353
3235,984,-2888,-336,252,35,-408
3240,920,-2840,-360,304,123,-469
3245,864,-2752,-472,310,231,-510
3250,736,-2576,-528,270,351,-524
3255,632,-2512,-544,214,462,-503
3260,496,-2448,-584,173,544,-468
3265,328,-2368,-656,157,590,-426
3270,120,-2296,-640,157,593,-385
3275,-8,-2272,-656,167,553,-340
3280,-224,-2208,-632,188,477,-293
3285,-464,-2128,-576,223,372,-255
3290,-592,-2080,-624,262,250,-224
3295,-712,-2040,-640,291,115,-206
3300,-728,-1968,-712,307,-24,-196
3305,-800,-1832,-752,309,-153,-194
3310,-752,-1696,-768,298,-257,-191
3315,-672,-1560,-688,284,-337,-186
3320,-592,-1528,-720,271,-394,-179
3325,-536,-1432,-680,261,-432,-167
3330,-408,-1416,-640,250,-455,-152
3335,-264,-1424,-592,240,-471,-132
3340,-184,-1472,-592,230,-483,-111
3345,-32,-1544,-568,222,-485,-91
3350,56,-1568,-584,210,-477,-70
3355,160,-1648,-560,194,-456,-50
3360,272,-1696,-544,178,-424,-37
3365,368,-1744,-544,160,-385,-31
3370,472,-1808,-520,145,-334,-32
3375,512,-1816,-552,136,-274,-36
3380,568,-1832,-520,126,-204,-44
3385,656,-1864,-488,114,-126,-51
3390,688,-1872,-464,103,-51,-54
3395,696,-1872,-440,92,22,-53
3400,664,-1896,-408,79,88,-45
3405,608,-1888,-352,64,144,-29
3410,552,-1904,-360,45,186,-4
3415,448,-1904,-360,29,215,24
3420,440,-1912,-344,15,234,58
3425,416,-1920,-312,8,253,95
3430,304,-1944,-312,8,270,136
3435,248,-1944,-272,15,287,175
3440,216,-1984,-240,19,297,210
3445,160,-1976,-248,22,301,239
3450,176,-1992,-224,21,298,255
3455,136,-1960,-240,20,297,258
3460,152,-1920,-248,20,302,248
3465,160,-1848,-256,14,315,230
3470,192,-1816,-256,14,332,202
3475,184,-1816,-320,10,355,175
3480,240,-1712,-296,-8,383,156
3485,224,-1664,-272,-30,418,147
3490,240,-1624,-264,-45,453,148
3495,272,-1672,-232,-51,490,158
3500,264,-1672,-176,-45,518,173
3505,248,-1672,-176,-30,539,196
3510,208,-1664,-144,-18,559,220
3515,192,-1688,-112,-10,573,246
3520,192,-1720,-136,-13,583,273
3525,144,-1752,-104,-20,590,294
3530,96,-1824,-168,-26,591,307
3535,56,-1784,-136,-35,591,308
3540,48,-1784,-144,-44,591,303
3545,32,-1800,-176,-59,592,294
3550,0,-1784,-144,-75,594,287
3555,16,-1800,-176,-87,600,274
3560,-8,-1792,-176,-89,599,257
3565,24,-1808,-136,-83,594,238
3570,16,-1784,-160,-75,597,219
3575,0,-1824,-128,-65,599,205
3580,8,-1800,-88,-52,598,189
3585,40,-1784,-96,-31,595,173
3590,8,-1752,-64,-8,588,158
3595,8,-1720,-48,11,577,146
3600,-8,-1712,-56,21,560,136
3605,40,-1704,-56,21,546,127
3610,8,-1688,-32,19,538,118
3615,8,-1752,24,12,536,108
3620,16,-1696,0,8,529,95
3625,48,-1744,8,6,522,82
3630,64,-1768,64,4,517,68
3635,56,-1744,40,1,512,55
3640,152,-1792,64,-3,510,42
3645,96,-1840,64,-9,505,35
3650,80,-1832,104,-11,498,24
3655,120,-1880,72,-11,492,13
3660,136,-1920,72,-5,487,1
3665,136,-1928,64,6,483,-7
3670,152,-1952,56,18,480,-17
3675,160,-1976,64,31,475,-30
