timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,176,-1952,-728,-139,-458,-277
305,208,-1984,-704,-166,-457,-272
310,184,-1960,-728,-193,-457,-265
315,176,-1992,-704,-221,-460,-261
320,160,-2016,-712,-244,-466,-260
325,128,-2008,-696,-264,-469,-261
330,128,-2016,-680,-281,-474,-261
335,104,-2032,-696,-299,-480,-262
340,104,-2016,-672,-315,-488,-264
345,72,-2032,-672,-326,-495,-269
350,88,-2056,-672,-330,-505,-272
355,80,-2056,-672,-329,-513,-275
360,104,-2080,-680,-326,-521,-282
365,96,-2080,-680,-321,-529,-286
370,104,-2088,-664,-317,-537,-292
375,120,-2080,-672,-308,-544,-298
380,136,-2088,-720,-302,-551,-302
385,144,-2080,-712,-293,-557,-307
390,136,-2056,-696,-286,-560,-314
395,160,-2072,-720,-282,-565,-319
400,168,-2040,-720,-276,-571,-322
405,152,-2024,-744,-269,-580,-325
410,160,-2032,-744,-265,-586,-326
415,128,-1984,-760,-262,-595,-325
420,128,-1976,-744,-256,-604,-324
425,120,-1976,-728,-254,-615,-325
430,96,-1952,-728,-247,-625,-321
435,104,-1984,-728,-242,-636,-318
440,88,-1992,-736,-236,-647,-316
445,112,-1984,-752,-229,-660,-315
450,96,-2008,-744,-222,-675,-313
455,104,-2024,-736,-212,-691,-314
460,88,-2032,-688,-204,-706,-315
465,112,-2048,-720,-192,-716,-319
470,112,-2048,-720,-181,-723,-322
475,136,-2056,-696,-170,-727,-329
480,144,-2064,-696,-157,-733,-337
485,176,-2072,-688,-144,-737,-345
490,176,-2048,-688,-133,-740,-356
495,208,-2048,-712,-124,-745,-365
500,232,-2048,-680,-114,-744,-373
505,216,-2056,-688,-109,-741,-380
510,216,-2040,-720,-103,-737,-388
515,224,-2048,-672,-102,-732,-392
520,216,-2048,-704,-101,-727,-396
525,224,-2048,-696,-103,-722,-401
530,216,-2048,-648,-103,-718,-404
535,216,-2064,-648,-101,-713,-407
540,192,-2096,-696,-96,-710,-408
545,208,-2136,-608,-86,-708,-409
550,184,-2160,-624,-74,-707,-411
555,168,-2216,-616,-64,-710,-412
560,168,-2272,-600,-52,-716,-409
565,168,-2288,-616,-36,-721,-403
570,144,-2320,-584,-17,-726,-395
575,144,-2328,-640,4,-730,-388
580,152,-2352,-568,25,-729,-382
585,152,-2352,-616,48,-730,-377
590,168,-2328,-576,67,-729,-377
595,160,-2336,-616,91,-725,-377
600,176,-2320,-552,112,-721,-377
605,192,-2336,-568,136,-716,-381
610,184,-2296,-544,165,-713,-382
615,168,-2312,-528,198,-711,-381
620,168,-2304,-528,230,-710,-379
625,144,-2288,-520,260,-711,-376
630,144,-2280,-544,288,-710,-370
635,152,-2280,-504,312,-711,-360
640,160,-2248,-584,325,-707,-353
645,200,-2248,-664,319,-700,-348
650,248,-2248,-776,290,-696,-346
655,240,-2280,-896,242,-696,-346
660,216,-2328,-1000,179,-706,-351
665,216,-2416,-1080,108,-720,-361
670,232,-2544,-1088,35,-732,-379
675,256,-2600,-1176,-24,-737,-400
680,312,-2680,-1208,-65,-729,-426
685,400,-2744,-1208,-73,-706,-456
690,456,-2776,-1232,-67,-669,-491
695,456,-2720,-1304,-47,-618,-525
700,456,-2648,-1328,-29,-566,-554
705,440,-2576,-1336,-18,-498,-572
710,408,-2456,-1352,-14,-429,-581
715,368,-2352,-1320,-22,-368,-579
720,272,-2200,-1304,-37,-322,-571
725,216,-2096,-1216,-58,-293,-552
730,160,-2016,-1224,-86,-285,-527
735,80,-1920,-1224,-113,-303,-502
740,8,-1864,-1192,-133,-348,-476
745,-64,-1816,-1192,-145,-418,-449
750,-136,-1776,-1184,-141,-507,-419
755,-200,-1736,-1184,-119,-606,-393
760,-208,-1696,-1168,-89,-706,-364
765,-264,-1648,-1168,-51,-804,-342
770,-288,-1600,-1160,-10,-899,-320
775,-272,-1536,-1176,29,-983,-295
780,-256,-1504,-1176,66,-1058,-267
785,-200,-1480,-1176,100,-1117,-239
790,-144,-1488,-1176,125,-1163,-208
795,-24,-1512,-1168,138,-1196,-180
800,72,-1536,-1192,143,-1220,-156
805,208,-1552,-1208,137,-1238,-134
810,320,-1632,-1224,124,-1251,-118
815,464,-1688,-1248,102,-1261,-110
820,576,-1728,-1248,74,-1263,-107
825,648,-1784,-1192,40,-1257,-109
830,736,-1832,-1256,9,-1240,-111
835,776,-1888,-1216,-19,-1207,-117
840,784,-1928,-1176,-38,-1163,-125
845,784,-1976,-1184,-49,-1113,-133
850,704,-1976,-1136,-49,-1060,-143
855,640,-1968,-1136,-39,-1008,-148
860,560,-1984,-1160,-22,-962,-150
865,480,-1976,-1120,0,-921,-146
870,392,-1944,-1184,23,-886,-137
875,344,-1944,-1152,41,-860,-121
880,280,-1944,-1160,56,-841,-102
885,216,-1944,-1136,68,-826,-82
890,160,-1920,-1112,71,-819,-56
895,168,-1952,-1120,72,-817,-29
900,128,-1952,-1112,69,-818,-3
905,128,-1936,-1120,63,-819,22
910,128,-1928,-1120,52,-822,44
915,144,-1944,-1128,40,-823,62
920,168,-1912,-1120,31,-821,77
925,224,-1920,-1136,22,-818,90
930,192,-1880,-1144,15,-809,96
935,224,-1904,-1128,4,-796,99
940,240,-1880,-1144,2,-780,100
945,256,-1896,-1160,3,-762,96
950,248,-1872,-1120,9,-741,91
955,248,-1856,-1120,17,-716,88
960,224,-1880,-1088,26,-691,83
965,176,-1872,-1048,33,-665,83
970,136,-1872,-1040,40,-638,85
975,120,-1920,-1000,48,-612,89
980,112,-1936,-984,61,-588,95
985,48,-1936,-960,76,-564,101
990,40,-1944,-968,89,-545,108
995,8,-1936,-928,95,-530,118
1000,16,-1928,-912,97,-519,129
1005,0,-1920,-936,99,-509,139
1010,0,-1896,-904,98,-501,149
1015,-8,-1904,-912,100,-493,160
1020,8,-1872,-856,99,-483,167
1025,8,-1872,-912,101,-471,173
1030,32,-1864,-856,98,-458,180
1035,48,-1824,-880,96,-443,182
1040,72,-1800,-880,91,-427,181
1045,80,-1816,-856,79,-411,177
1050,88,-1800,-848,65,-395,174
1055,104,-1776,-832,49,-378,167
1060,136,-1800,-784,37,-360,158
1065,160,-1784,-800,25,-344,150
1070,224,-1840,-800,15,-328,140
1075,208,-1816,-784,9,-310,131
1080,208,-1824,-816,4,-292,120
1085,232,-1856,-760,5,-269,112
1090,240,-1880,-760,6,-244,105
1095,224,-1904,-760,12,-215,98
1100,304,-1936,-704,20,-185,93
1105,208,-1880,-704,28,-154,87
1110,208,-1928,-696,37,-123,86
1115,200,-1936,-664,48,-95,82
1120,184,-1904,-656,63,-71,82
1125,184,-1952,-640,73,-48,80
1130,176,-1936,-600,84,-31,81
1135,128,-1928,-608,95,-12,82
1140,128,-1904,-624,102,6,85
1145,96,-1872,-624,110,26,85
1150,72,-1896,-592,116,44,87
1155,32,-1888,-600,122,64,88
1160,24,-1904,-616,124,83,88
1165,8,-1896,-576,126,101,87
1170,0,-1904,-552,124,119,84
1175,0,-1936,-568,126,131,77
1180,0,-1968,-592,130,140,71
1185,8,-2040,-560,134,145,64
1190,0,-2048,-552,140,149,58
1195,24,-2112,-520,147,158,53
1200,0,-2128,-528,156,169,48
1205,24,-2192,-568,163,182,44
1210,32,-2232,-520,173,199,41
1215,88,-2296,-488,183,218,38
1220,80,-2296,-512,196,239,35
1225,120,-2312,-512,210,262,35
1230,88,-2288,-464,225,285,35
1235,80,-2328,-504,238,305,38
1240,72,-2336,-448,245,323,45
1245,40,-2296,-432,246,340,58
1250,40,-2320,-448,244,353,75
1255,48,-2320,-424,238,368,96
1260,64,-2328,-392,232,386,118
1265,72,-2296,-344,231,409,139
1270,80,-2344,-304,230,432,156
1275,128,-2304,-264,232,458,166
1280,184,-2296,-216,237,486,168
1285,248,-2232,-184,246,513,161
1290,296,-2224,-248,253,539,149
1295,344,-2192,-304,254,563,132
1300,352,-2208,-400,246,581,113
1305,336,-2232,-544,227,600,100
1310,320,-2336,-648,203,626,92
1315,248,-2464,-816,164,654,94
1320,176,-2600,-1008,94,682,110
1325,72,-2776,-1128,0,712,136
1330,-24,-2936,-1232,-88,737,173
1335,-120,-3072,-1256,-145,750,223
1340,-208,-3128,-1304,-151,742,276
1345,-304,-3112,-1328,-114,711,335
1350,-408,-3064,-1456,-55,660,387
1355,-472,-3000,-1528,20,594,434
1360,-472,-2840,-1600,97,528,469
1365,-416,-2664,-1696,167,468,494
1370,-320,-2488,-1752,222,419,503
1375,-192,-2264,-1792,254,382,501
1380,-48,-2056,-1800,265,358,492
1385,64,-1848,-1808,256,345,476
1390,216,-1632,-1752,235,344,458
1395,296,-1496,-1704,212,345,435
1400,440,-1336,-1632,191,347,404
1405,544,-1248,-1592,179,341,371
1410,576,-1200,-1496,173,334,334
1415,616,-1184,-1408,171,334,298
1420,616,-1208,-1336,171,348,260
1425,632,-1272,-1288,172,374,220
1430,608,-1368,-1224,164,410,177
1435,600,-1480,-1168,147,450,137
1440,512,-1576,-1168,122,489,98
1445,400,-1680,-1112,88,519,60
1450,296,-1768,-1088,50,533,22
1455,136,-1888,-1048,10,531,-13
1460,0,-1960,-1008,-28,515,-43
1465,-88,-2040,-992,-61,488,-70
1470,-200,-2096,-984,-91,458,-95
1475,-264,-2088,-1000,-120,423,-118
1480,-400,-2144,-976,-148,386,-135
1485,-488,-2144,-944,-176,345,-148
1490,-520,-2136,-952,-198,300,-162
1495,-520,-2096,-928,-213,248,-175
1500,-528,-2048,-928,-221,193,-189
1505,-480,-2000,-912,-217,135,-201
1510,-424,-1928,-896,-204,81,-218
1515,-304,-1896,-864,-186,28,-236
1520,-200,-1856,-888,-168,-20,-255
1525,-104,-1816,-896,-150,-62,-270
1530,-24,-1768,-880,-134,-102,-282
1535,8,-1720,-880,-126,-139,-292
1540,80,-1736,-936,-124,-175,-297
1545,120,-1712,-936,-128,-208,-300
1550,168,-1712,-968,-137,-235,-303
1555,168,-1680,-984,-146,-261,-304
1560,168,-1696,-976,-155,-283,-306
1565,152,-1680,-1008,-158,-300,-307
1570,144,-1736,-1016,-161,-317,-306
1575,160,-1752,-1040,-163,-331,-307
1580,112,-1776,-1032,-164,-340,-309
1585,104,-1816,-1032,-167,-347,-312
1590,96,-1840,-1032,-171,-350,-317
1595,56,-1832,-1048,-177,-353,-324
1600,56,-1904,-1032,-177,-352,-329
1605,64,-1920,-1000,-175,-355,-335
1610,56,-1928,-960,-168,-358,-339
1615,120,-1960,-960,-160,-363,-342
1620,136,-1944,-960,-150,-366,-341
1625,160,-1968,-896,-137,-371,-339
1630,216,-1952,-904,-124,-379,-335
1635,216,-1952,-864,-108,-386,-328
1640,256,-1944,-872,-90,-393,-318
1645,280,-1944,-848,-67,-398,-305
1650,296,-1928,-784,-46,-403,-290
1655,312,-1952,-768,-27,-407,-274
1660,336,-1968,-752,-10,-414,-256
1665,328,-1952,-784,3,-415,-237
1670,320,-1936,-744,10,-414,-217
1675,296,-1912,-768,6,-409,-196
1680,296,-1920,-744,-4,-400,-183
1685,240,-1920,-760,-21,-390,-165
1690,232,-1872,-760,-41,-376,-148
1695,224,-1864,-784,-62,-361,-132
1700,184,-1856,-792,-86,-344,-118
1705,184,-1832,-784,-105,-323,-102
1710,192,-1824,-768,-125,-303,-87
1715,128,-1824,-768,-146,-283,-75
1720,192,-1808,-744,-162,-265,-64
1725,176,-1816,-736,-178,-246,-58
1730,176,-1824,-720,-188,-231,-49
1735,184,-1864,-736,-192,-219,-44
1740,192,-1880,-728,-191,-211,-40
1745,184,-1936,-712,-187,-207,-35
1750,168,-1976,-688,-177,-203,-33
1755,152,-2024,-664,-166,-201,-30
1760,160,-2056,-648,-151,-201,-26
1765,224,-2112,-648,-133,-196,-23
1770,200,-2128,-632,-110,-186,-23
1775,176,-2152,-656,-80,-176,-23
1780,176,-2160,-648,-48,-175,-23
1785,176,-2176,-648,-19,-181,-24
1790,168,-2152,-664,1,-192,-24
1795,136,-2128,-672,14,-208,-25
1800,88,-2128,-688,25,-227,-21
1805,88,-2120,-664,41,-247,-14
1810,16,-2096,-704,58,-269,-5
1815,8,-2136,-624,79,-292,4
1820,24,-2112,-608,101,-309,13
1825,24,-2096,-576,123,-320,21
1830,24,-2136,-544,140,-323,25
1835,48,-2136,-528,154,-322,25
1840,88,-2144,-544,162,-320,21
1845,112,-2136,-488,166,-317,12
1850,160,-2152,-488,170,-315,1
1855,240,-2136,-552,170,-312,-11
1860,240,-2176,-456,169,-307,-26
1865,224,-2168,-392,170,-300,-40
1870,256,-2216,-368,173,-291,-56
1875,224,-2248,-328,177,-279,-69
1880,216,-2240,-280,181,-271,-83
1885,168,-2200,-280,187,-266,-97
1890,120,-2200,-216,188,-266,-108
1895,88,-2176,-256,186,-271,-117
1900,56,-2144,-272,178,-284,-124
1905,24,-2136,-352,158,-302,-127
1910,32,-2144,-392,121,-331,-125
1915,24,-2224,-536,68,-367,-125
1920,-16,-2344,-712,-2,-411,-129
1925,-56,-2448,-864,-95,-455,-139
1930,-8,-2552,-976,-206,-492,-153
1935,64,-2672,-1096,-315,-518,-172
1940,144,-2736,-1176,-400,-521,-195
1945,280,-2832,-1272,-439,-504,-223
1950,440,-2888,-1336,-431,-471,-254
1955,504,-2936,-1400,-388,-431,-284
1960,584,-2952,-1448,-320,-384,-317
1965,656,-2936,-1456,-239,-331,-349
1970,632,-2856,-1504,-158,-273,-377
1975,616,-2752,-1472,-87,-208,-398
1980,552,-2608,-1544,-31,-144,-410
1985,512,-2488,-1520,15,-82,-414
1990,416,-2336,-1568,52,-34,-413
1995,280,-2160,-1480,81,-2,-412
2000,200,-2000,-1520,109,7,-408
2005,104,-1824,-1496,134,-4,-406
2010,16,-1624,-1480,170,-31,-403
2015,-88,-1488,-1376,210,-70,-393
2020,-136,-1344,-1328,255,-112,-376
2025,-192,-1248,-1224,300,-158,-349
2030,-208,-1160,-1176,344,-207,-313
2035,-208,-1112,-1056,377,-245,-268
2040,-184,-1120,-1032,391,-272,-218
2045,-192,-1184,-968,383,-284,-164
2050,-120,-1312,-912,353,-289,-110
2055,-72,-1368,-912,298,-295,-56
2060,8,-1496,-928,230,-303,-7
2065,104,-1624,-928,154,-311,37
2070,200,-1768,-928,79,-312,72
2075,256,-1920,-952,12,-303,97
2080,328,-2032,-984,-47,-286,112
2085,424,-2152,-984,-100,-259,116
2090,480,-2216,-1024,-146,-229,110
2095,488,-2296,-1008,-180,-196,98
2100,544,-2360,-1032,-205,-163,84
2105,528,-2400,-1072,-222,-127,67
2110,520,-2368,-1080,-233,-90,58
2115,488,-2336,-1120,-234,-54,59
2120,440,-2312,-1184,-227,-18,68
2125,368,-2224,-1160,-207,17,87
2130,296,-2168,-1128,-171,53,112
2135,208,-2104,-1152,-128,85,142
2140,136,-2032,-1104,-84,115,172
2145,80,-2016,-1096,-43,140,199
2150,16,-1944,-1080,-12,162,223
2155,0,-1920,-1072,7,179,237
2160,-72,-1840,-1056,19,192,247
2165,-56,-1816,-1080,22,201,252
2170,-56,-1784,-1080,20,206,252
2175,-8,-1792,-1112,14,208,245
2180,-32,-1784,-1096,6,208,236
2185,-8,-1768,-1096,-7,207,227
2190,16,-1784,-1136,-21,205,218
2195,56,-1744,-1112,-34,206,213
2200,104,-1808,-1088,-43,209,213
2205,152,-1848,-1072,-47,215,218
2210,152,-1848,-1056,-48,219,223
2215,168,-1904,-1000,-45,225,227
2220,184,-1904,-960,-40,229,234
2225,200,-1904,-968,-35,231,240
2230,168,-1904,-944,-30,233,245
2235,144,-1896,-904,-31,236,245
2240,120,-1880,-880,-29,238,245
2245,88,-1848,-856,-32,244,240
2250,32,-1808,-832,-33,251,235
2255,16,-1808,-792,-37,258,226
2260,32,-1808,-800,-45,269,216
2265,0,-1808,-744,-49,277,206
2270,-16,-1800,-728,-53,286,194
2275,0,-1840,-720,-58,295,182
2280,32,-1888,-736,-61,306,170
2285,112,-1832,-784,-67,316,158
2290,40,-1904,-720,-73,323,148
2295,64,-1920,-736,-76,331,139
2300,112,-1960,-688,-83,336,131
2305,120,-1968,-768,-91,341,125
2310,152,-1968,-744,-97,345,118
2315,120,-1968,-768,-103,349,111
2320,144,-1936,-768,-110,352,104
2325,128,-1944,-776,-116,354,97
2330,104,-1920,-776,-122,354,93
2335,96,-1896,-776,-128,355,89
2340,72,-1904,-768,-135,356,86
2345,16,-1848,-760,-140,358,85
2350,16,-1888,-760,-146,360,83
2355,-16,-1888,-752,-150,365,83
2360,-72,-1888,-728,-156,368,81
2365,-56,-1968,-736,-160,369,79
2370,-120,-1944,-736,-167,367,78
2375,-120,-1992,-744,-173,361,72
2380,-136,-1992,-704,-178,353,68
2385,-152,-2008,-712,-182,345,65
2390,-144,-2048,-704,-187,335,58
2395,-120,-2040,-776,-189,326,51
2400,-136,-2072,-752,-195,316,44
2405,-136,-2056,-760,-196,308,34
2410,-136,-2048,-776,-196,297,25
2415,-136,-2048,-784,-199,287,14
2420,-104,-2064,-800,-197,277,6
2425,-144,-2056,-760,-194,265,-1
2430,-112,-2056,-792,-193,254,-8
2435,-112,-2072,-752,-188,240,-14
2440,-112,-2048,-760,-179,228,-16
2445,-104,-2064,-752,-165,217,-15
2450,-104,-2080,-736,-148,202,-12
2455,-112,-2104,-704,-133,188,-7
2460,-128,-2128,-688,-117,179,-1
2465,-128,-2096,-680,-104,170,4
2470,-160,-2144,-720,-91,162,11
2475,-144,-2136,-704,-81,156,14
2480,-160,-2152,-632,-67,154,13
2485,-152,-2128,-664,-47,149,13
2490,-136,-2128,-696,-28,142,9
2495,-120,-2096,-656,-14,134,4
2500,-112,-2064,-616,0,128,0
2505,-72,-2104,-592,19,124,-7
2510,-64,-2096,-592,38,122,-14
2515,-32,-2056,-552,54,127,-21
2520,8,-2064,-560,71,134,-29
2525,0,-2056,-584,81,142,-36
2530,32,-2040,-576,87,152,-43
2535,40,-2032,-536,85,161,-47
2540,64,-2016,-568,80,170,-52
2545,88,-2032,-576,68,179,-55
2550,104,-2016,-592,53,191,-55
2555,144,-2048,-632,36,203,-48
2560,160,-2096,-712,14,215,-40
2565,152,-2144,-744,-19,225,-27
2570,136,-2240,-792,-58,225,-8
2575,96,-2304,-840,-104,219,14
2580,24,-2352,-872,-145,206,41
2585,0,-2400,-912,-172,186,70
2590,-88,-2464,-920,-182,164,103
2595,-136,-2480,-944,-174,137,136
2600,-232,-2480,-992,-156,111,163
2605,-248,-2504,-992,-129,87,189
2610,-232,-2520,-1024,-95,63,212
2615,-224,-2488,-1024,-61,40,227
2620,-152,-2480,-1016,-28,17,238
2625,-112,-2440,-1032,3,-3,241
2630,-8,-2384,-1032,37,-22,240
2635,32,-2360,-1048,67,-40,233
2640,80,-2304,-1024,96,-59,223
2645,160,-2216,-1048,121,-75,211
2650,216,-2160,-1032,143,-85,197
2655,264,-2112,-1048,161,-88,183
2660,312,-2032,-1072,177,-84,167
2665,408,-1960,-1032,188,-70,151
2670,384,-1912,-1064,195,-52,134
2675,400,-1856,-1048,198,-30,118
2680,392,-1808,-1112,195,-4,99
2685,392,-1744,-1056,184,26,84
2690,416,-1688,-1064,165,57,70
2695,432,-1656,-1032,146,85,57
2700,464,-1696,-1048,124,124,48
2705,464,-1624,-1024,103,164,40
2710,440,-1608,-1032,84,205,36
2715,432,-1584,-1024,64,244,34
2720,416,-1552,-1016,46,276,36
2725,400,-1568,-1024,27,303,39
2730,384,-1536,-1048,5,325,47
2735,360,-1536,-1048,-23,343,53
2740,312,-1536,-1056,-50,355,62
2745,312,-1520,-1008,-76,361,73
2750,288,-1544,-1048,-99,364,84
2755,264,-1600,-1008,-121,361,93
2760,264,-1664,-1024,-139,355,104
2765,224,-1744,-976,-155,348,112
2770,192,-1824,-984,-169,340,121
2775,160,-1904,-952,-180,330,125
2780,184,-2016,-928,-187,317,128
2785,184,-2072,-912,-190,301,129
2790,216,-2104,-912,-190,285,124
2795,208,-2128,-944,-191,271,117
2800,240,-2168,-976,-192,256,108
2805,232,-2192,-976,-192,246,97
2810,248,-2224,-944,-186,235,89
2815,248,-2232,-968,-168,223,77
2820,264,-2200,-944,-151,213,65
2825,264,-2176,-928,-131,203,53
2830,232,-2168,-944,-110,199,43
2835,232,-2168,-960,-97,195,31
2840,208,-2168,-928,-90,193,18
2845,232,-2144,-920,-89,192,3
2850,160,-2136,-936,-93,192,-14
2855,112,-2144,-888,-101,189,-31
2860,128,-2168,-920,-111,182,-51
2865,88,-2144,-944,-125,174,-73
2870,104,-2144,-960,-138,164,-93
2875,80,-2104,-936,-151,154,-117
2880,88,-2120,-952,-157,146,-137
2885,56,-2088,-960,-158,136,-154
2890,64,-2072,-944,-150,130,-165
2895,56,-2048,-944,-137,127,-174
2900,64,-2064,-912,-122,123,-179
2905,56,-2016,-904,-109,119,-184
2910,64,-2016,-872,-98,115,-186
2915,96,-1968,-880,-88,111,-186
2920,104,-1984,-888,-80,105,-187
2925,144,-1968,-832,-80,96,-189
2930,144,-1968,-848,-79,88,-191
2935,176,-1944,-816,-82,78,-192
2940,176,-1944,-792,-90,72,-194
2945,232,-1944,-824,-97,64,-197
2950,256,-1928,-776,-106,61,-200
2955,280,-1928,-792,-117,58,-202
2960,320,-1928,-776,-124,56,-207
2965,320,-1920,-760,-133,57,-210
2970,368,-1888,-760,-138,58,-209
2975,368,-1912,-760,-143,59,-207
2980,360,-1896,-752,-147,62,-206
2985,376,-1896,-728,-152,65,-201
2990,352,-1904,-768,-159,67,-195
2995,352,-1904,-744,-162,67,-188
3000,312,-1896,-672,-163,69,-179
3005,320,-1872,-712,-165,71,-169
3010,304,-1856,-696,-166,75,-157
3015,280,-1848,-704,-166,78,-143
3020,256,-1856,-696,-168,82,-130
3025,256,-1864,-712,-168,86,-118
3030,232,-1888,-704,-166,85,-106
3035,216,-1880,-680,-162,84,-94
3040,208,-1888,-680,-158,79,-84
3045,256,-1968,-688,-154,72,-73
3050,168,-1960,-664,-151,64,-65
3055,176,-1976,-664,-145,53,-58
3060,144,-1992,-656,-143,41,-51
3065,120,-1976,-664,-139,28,-46
3070,152,-2008,-632,-137,14,-46
3075,136,-2016,-656,-135,-2,-45
3080,152,-2032,-640,-131,-17,-44
3085,112,-2040,-664,-126,-34,-43
3090,88,-2032,-624,-120,-54,-41
3095,88,-2040,-624,-108,-75,-40
3100,72,-2048,-616,-96,-98,-37
3105,64,-2048,-600,-82,-118,-32
3110,48,-2056,-608,-67,-135,-26
3115,64,-2064,-592,-56,-153,-23
3120,80,-2088,-608,-46,-170,-20
3125,48,-2120,-600,-34,-189,-15
3130,40,-2120,-616,-20,-210,-12
3135,40,-2144,-624,-2,-232,-4
3140,72,-2144,-656,18,-256,0
3145,72,-2144,-648,38,-281,5
3150,48,-2176,-600,56,-305,8
3155,104,-2200,-624,73,-329,13
3160,88,-2248,-560,89,-350,18
3165,96,-2256,-544,112,-373,23
3170,80,-2280,-584,139,-393,25
3175,88,-2280,-592,168,-408,24
3180,104,-2312,-576,192,-420,19
3185,104,-2288,-600,209,-429,10
3190,112,-2280,-576,219,-438,-1
3195,128,-2272,-560,223,-446,-15
3200,144,-2272,-568,226,-457,-33
3205,168,-2264,-584,226,-472,-51
3210,184,-2200,-536,222,-491,-70
3215,152,-2144,-552,220,-514,-86
3220,176,-2176,-504,222,-537,-99
3225,168,-2152,-464,229,-562,-111
3230,104,-2144,-416,242,-583,-118
3235,112,-2168,-352,252,-603,-124
3240,64,-2152,-288,266,-623,-126
3245,40,-2168,-256,278,-643,-128
3250,16,-2184,-216,286,-665,-130
3255,0,-2168,-216,283,-690,-131
3260,-16,-2168,-224,272,-716,-132
3265,0,-2136,-264,253,-740,-135
3270,72,-2160,-336,226,-755,-141
3275,136,-2168,-408,190,-763,-149
3280,176,-2184,-512,145,-767,-160
3285,184,-2240,-656,89,-778,-176
3290,224,-2296,-776,20,-798,-197
3295,240,-2392,-872,-62,-825,-223
3300,312,-2496,-944,-142,-839,-248
3305,376,-2592,-952,-198,-825,-270
3310,456,-2648,-936,-210,-781,-293
3315,536,-2704,-1000,-190,-714,-314
3320,616,-2720,-1056,-150,-634,-331
3325,712,-2720,-1072,-104,-552,-348
3330,824,-2680,-1120,-58,-474,-362
3335,880,-2664,-1176,-12,-388,-374
3340,768,-2624,-1248,23,-318,-376
3345,728,-2560,-1320,49,-281,-375
3350,584,-2512,-1376,58,-251,-378
3355,496,-2464,-1416,49,-230,-378
3360,392,-2368,-1456,38,-218,-381
3365,304,-2304,-1440,20,-218,-383
3370,232,-2216,-1528,0,-224,-391
3375,120,-2104,-1464,-21,-238,-401
3380,16,-2000,-1416,-30,-262,-409
3385,-88,-1824,-1376,-23,-293,-416
3390,-168,-1728,-1304,-1,-332,-414
3395,-248,-1560,-1256,34,-371,-405
3400,-296,-1424,-1184,80,-411,-382
3405,-328,-1312,-1152,130,-446,-350
3410,-320,-1208,-1112,173,-477,-311
3415,-288,-1152,-1112,197,-506,-270
3420,-272,-1136,-1088,198,-530,-229
3425,-128,-1112,-1016,180,-548,-188
3430,-24,-1160,-992,151,-558,-147
3435,72,-1216,-968,107,-565,-111
3440,192,-1336,-1000,54,-573,-81
3445,288,-1432,-976,-2,-576,-59
3450,416,-1552,-1000,-58,-572,-42
3455,528,-1728,-984,-109,-560,-32
3460,600,-1864,-960,-157,-536,-28
3465,696,-1992,-952,-196,-495,-24
3470,728,-2088,-944,-225,-442,-23
