timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1905,616,-1552,-1040,202,264,243
1910,632,-1568,-1064,195,328,242
1915,616,-1552,-1032,182,379,236
1920,600,-1552,-1016,170,415,225
1925,560,-1560,-968,157,437,207
1930,528,-1568,-976,146,445,180
1935,464,-1568,-944,139,439,150
1940,416,-1592,-952,134,423,119
1945,336,-1624,-904,133,397,91
1950,240,-1640,-872,140,363,65
1955,128,-1656,-808,151,325,43
1960,40,-1728,-808,164,280,30
1965,-72,-1760,-680,176,228,23
1970,-152,-1776,-736,183,172,20
1975,-216,-1808,-688,185,112,17
1980,-304,-1800,-656,180,49,10
1985,-344,-1824,-696,164,-13,2
1990,-392,-1864,-704,143,-73,-14
1995,-360,-1944,-696,119,-128,-34
2000,-360,-1976,-728,96,-170,-59
2005,-312,-1984,-736,76,-198,-87
2010,-288,-2048,-736,62,-213,-114
2015,-200,-2016,-704,61,-220,-138
2020,-88,-1968,-696,68,-223,-160
2025,-16,-1936,-712,80,-220,-181
2030,-8,-1872,-680,97,-222,-201
2035,88,-1840,-632,123,-229,-215
2040,104,-1808,-608,147,-243,-225
2045,168,-1792,-600,175,-261,-227
2050,200,-1744,-584,205,-286,-226
2055,208,-1712,-576,227,-316,-224
2060,200,-1688,-552,237,-344,-218
2065,200,-1664,-552,239,-366,-215
2070,200,-1680,-560,233,-385,-215
2075,168,-1584,-592,214,-398,-215
2080,184,-1600,-576,186,-405,-218
2085,144,-1624,-552,157,-408,-227
2090,176,-1632,-560,124,-413,-242
2095,160,-1656,-544,96,-420,-259
2100,160,-1608,-560,71,-433,-276
2105,184,-1648,-488,44,-453,-294
2110,208,-1648,-528,19,-475,-308
2115,168,-1664,-496,3,-494,-322
2120,248,-1680,-472,-8,-521,-332
2125,232,-1680,-488,-23,-541,-339
2130,264,-1712,-528,-37,-557,-343
2135,248,-1736,-512,-46,-567,-339
2140,280,-1728,-496,-54,-575,-334
2145,312,-1768,-504,-53,-578,-328
2150,320,-1720,-464,-52,-576,-317
2155,272,-1712,-456,-41,-575,-301
2160,312,-1760,-448,-25,-573,-284
2165,288,-1736,-440,-8,-570,-267
2170,256,-1728,-464,7,-569,-248
2175,216,-1688,-400,24,-569,-226
2180,184,-1712,-384,40,-567,-206
2185,224,-1744,-400,58,-567,-187
2190,152,-1696,-424,77,-566,-168
2195,168,-1744,-376,92,-564,-154
2200,136,-1752,-328,104,-563,-142
2205,128,-1744,-296,114,-561,-128
2210,104,-1712,-272,125,-558,-119
2215,80,-1656,-272,130,-554,-108
2220,104,-1680,-272,126,-549,-96
2225,56,-1632,-288,116,-546,-82
2230,88,-1608,-264,102,-543,-72
2235,120,-1592,-240,88,-543,-61
2240,160,-1632,-216,77,-543,-52
2245,136,-1624,-184,70,-543,-45
2250,192,-1664,-168,67,-542,-38
2255,224,-1720,-184,68,-540,-34
2260,264,-1776,-168,69,-536,-29
2265,248,-1824,-168,71,-528,-26
2270,304,-1888,-216,69,-517,-24
2275,328,-1904,-168,69,-505,-19
2280,328,-1960,-192,66,-489,-13
2285,352,-1992,-216,65,-477,-8
2290,328,-2016,-184,68,-462,-4
2295,296,-2048,-216,73,-450,2
2300,304,-2096,-192,82,-440,10
2305,272,-2104,-176,97,-428,19
2310,272,-2152,-176,113,-420,30
2315,280,-2176,-160,134,-412,40
2320,272,-2168,-112,156,-406,50
2325,248,-2216,-72,184,-402,58
2330,256,-2192,-80,211,-395,62
2335,280,-2200,-64,245,-384,63
2340,256,-2200,16,279,-373,58
2345,264,-2200,64,311,-358,49
2350,256,-2192,128,344,-339,34
2355,240,-2200,160,376,-319,21
2360,232,-2224,200,406,-300,1
2365,216,-2240,240,440,-280,-17
2370,176,-2216,240,472,-263,-30
2375,192,-2216,208,497,-246,-42
2380,176,-2200,176,507,-228,-53
2385,216,-2240,64,498,-210,-68
2390,248,-2272,-8,471,-192,-86
2395,256,-2384,-160,428,-177,-110
2400,296,-2512,-400,355,-164,-132
2405,232,-2672,-520,250,-151,-156
2410,256,-2832,-664,130,-147,-181
2415,368,-2976,-704,34,-149,-205
2420,600,-3040,-664,-8,-140,-231
2425,824,-3072,-672,16,-88,-272
2430,1032,-3016,-760,82,18,-332
2435,1240,-2920,-872,144,172,-413
2440,1256,-2744,-1040,181,349,-501
2445,1272,-2568,-1112,180,525,-576
2450,1216,-2448,-1200,156,677,-625
2455,1144,-2328,-1192,123,796,-638
2460,912,-2208,-1168,100,876,-617
2465,720,-2064,-1072,95,914,-567
2470,480,-1976,-1040,108,919,-499
2475,320,-1912,-1008,126,888,-406
2480,40,-1824,-1008,140,825,-332
2485,-208,-1776,-992,148,730,-264
2490,-440,-1712,-960,158,607,-203
2495,-648,-1640,-944,176,434,-154
2500,-800,-1560,-896,204,291,-110
2505,-920,-1504,-904,239,161,-72
2510,-944,-1448,-944,280,54,-41
2515,-976,-1456,-928,302,-30,-17
2520,-944,-1480,-920,303,-89,2
2525,-816,-1528,-920,281,-134,15
2530,-664,-1584,-896,243,-165,19
2535,-424,-1664,-880,201,-182,17
2540,-184,-1704,-864,156,-190,12
2545,-8,-1776,-856,112,-192,4
2550,224,-1824,-816,70,-190,-7
2555,416,-1864,-800,40,-181,-16
2560,584,-1856,-784,18,-162,-27
2565,728,-1896,-784,-5,-128,-27
2570,848,-1864,-824,-31,-81,-21
2575,944,-1832,-864,-57,-22,-6
2580,1008,-1848,-880,-79,43,18
2585,992,-1808,-840,-96,110,52
2590,952,-1848,-784,-101,176,94
2595,856,-1840,-776,-92,237,134
2600,712,-1840,-752,-76,293,180
2605,528,-1848,-664,-54,345,224
2610,392,-1824,-656,-33,390,265
2615,304,-1808,-656,-22,429,298
2620,224,-1816,-712,-22,463,326
2625,72,-1784,-624,-26,485,343
2630,16,-1768,-632,-35,500,350
2635,-32,-1736,-616,-50,508,356
2640,-56,-1744,-608,-67,508,356
2645,-48,-1696,-632,-85,505,353
2650,-32,-1704,-600,-103,499,348
2655,-56,-1664,-608,-122,494,340
2660,24,-1664,-624,-141,490,334
2665,48,-1648,-592,-153,494,325
2670,144,-1632,-584,-161,502,316
2675,184,-1720,-592,-164,517,307
2680,216,-1664,-520,-168,533,298
2685,232,-1632,-528,-174,549,292
2690,256,-1648,-480,-184,564,291
2695,264,-1632,-464,-198,579,292
2700,224,-1632,-464,-214,591,298
2705,184,-1624,-392,-228,609,305
2710,160,-1600,-376,-231,631,316
2715,96,-1608,-328,-233,652,324
2720,32,-1616,-304,-231,674,331
2725,-32,-1584,-312,-226,692,336
2730,0,-1600,-296,-215,703,341
2735,-64,-1616,-264,-201,710,342
2740,-88,-1608,-248,-189,714,340
2745,-104,-1592,-280,-184,716,334
2750,-128,-1600,-288,-191,719,324
2755,-152,-1616,-320,-201,709,312
2760,-136,-1608,-312,-200,680,293
2765,-152,-1608,-384,-200,648,273
2770,-112,-1640,-312,-205,618,250
2775,-72,-1632,-344,-211,593,228
2780,-40,-1608,-288,-213,573,201
2785,-88,-1616,-344,-210,553,177
2790,-32,-1640,-296,-209,535,150
2795,-24,-1640,-288,-213,521,127
2800,-8,-1632,-280,-222,512,106
2805,32,-1624,-264,-238,503,86
2810,48,-1608,-248,-255,493,68
2815,56,-1608,-288,-272,482,50
2820,64,-1608,-232,-287,470,29
2825,64,-1616,-256,-296,460,7
2830,72,-1680,-264,-302,454,-11
2835,64,-1728,-272,-297,449,-31
2840,80,-1808,-248,-283,444,-45
2845,80,-1880,-296,-264,439,-58
2850,72,-1984,-304,-246,437,-70
2855,72,-2024,-296,-231,438,-78
2860,64,-2104,-296,-217,440,-81
2865,32,-2192,-328,-206,442,-79
2870,8,-2240,-288,-198,444,-75
2875,8,-2280,-328,-187,446,-69
2880,-16,-2288,-272,-172,446,-62
2885,8,-2344,-312,-148,445,-55
2890,-8,-2320,-304,-119,443,-47
2895,24,-2328,-240,-82,433,-37
2900,8,-2296,-208,-46,427,-33
2905,40,-2312,-168,-7,422,-29
2910,16,-2248,-144,34,418,-24
2915,32,-2240,-80,72,412,-16
2920,32,-2224,-40,112,404,-5
2925,16,-2248,-16,156,394,7
2930,32,-2256,128,195,383,21
2935,40,-2264,152,233,375,38
2940,16,-2240,184,262,371,57
2945,96,-2264,168,282,373,80
2950,72,-2208,128,285,374,99
2955,120,-2192,8,274,366,112
2960,104,-2120,-88,246,348,118
2965,56,-2168,-240,200,327,117
2970,24,-2208,-376,140,310,120
2975,-72,-2376,-536,65,289,129
2980,-160,-2632,-632,-20,259,147
2985,-192,-2864,-680,-88,226,174
2990,-264,-3040,-696,-113,201,208
2995,-328,-3112,-664,-88,191,252
3000,-336,-3216,-616,-30,188,313
3005,-352,-3168,-608,43,175,398
3010,-264,-3160,-592,123,134,488
3015,-160,-3024,-688,215,68,557
3020,-96,-2936,-712,289,-15,590
3025,-88,-2736,-824,341,-125,591
3030,-72,-2432,-968,353,-242,564
3035,-32,-2160,-1080,319,-333,512
3040,40,-1920,-1160,266,-378,453
3045,88,-1752,-1224,206,-374,397
3050,192,-1592,-1288,143,-331,351
3055,288,-1456,-1312,87,-253,315
3060,392,-1352,-1296,41,-150,290
3065,504,-1312,-1280,7,-32,276
3070,632,-1272,-1184,-8,89,269
3075,768,-1256,-1136,-6,201,260
3080,864,-1272,-1064,9,296,246
3085,880,-1352,-1008,30,367,224
3090,904,-1408,-1024,51,413,196
3095,848,-1544,-944,58,441,164
3100,736,-1640,-888,57,459,136
3105,616,-1752,-880,45,469,106
3110,472,-1808,-888,27,473,79
3115,400,-1840,-896,7,475,54
3120,224,-1920,-912,-9,470,30
3125,88,-1984,-848,-16,460,8
3130,-48,-2072,-880,-5,435,-17
3135,-192,-2056,-824,19,394,-40
3140,-312,-2080,-808,44,340,-59
3145,-424,-2096,-768,73,271,-72
3150,-512,-2104,-712,109,194,-80
3155,-536,-2048,-680,144,113,-91
3160,-560,-2088,-648,174,35,-106
3165,-552,-2024,-680,197,-36,-128
3170,-488,-2032,-616,209,-102,-155
3175,-472,-1984,-624,214,-166,-186
3180,-392,-1944,-584,213,-223,-217
3185,-344,-1920,-600,207,-269,-246
3190,-240,-1864,-560,199,-307,-278
3195,-104,-1864,-568,194,-333,-299
3200,-40,-1800,-560,197,-351,-316
3205,40,-1792,-520,203,-365,-329
3210,72,-1752,-520,212,-370,-336
3215,72,-1696,-552,230,-372,-337
3220,208,-1704,-488,251,-371,-334
3225,240,-1672,-480,261,-369,-325
3230,240,-1648,-512,259,-371,-316
3235,256,-1632,-520,244,-375,-305
3240,264,-1624,-536,218,-380,-300
3245,240,-1632,-520,185,-387,-298
3250,208,-1592,-488,150,-394,-302
3255,144,-1560,-464,112,-412,-308
3260,152,-1576,-432,81,-431,-319
3265,104,-1528,-424,61,-450,-338
3270,96,-1544,-368,37,-470,-357
3275,128,-1536,-376,16,-491,-377
3280,64,-1488,-312,-5,-506,-398
3285,88,-1504,-320,-27,-528,-416
3290,80,-1472,-304,-57,-545,-431
3295,96,-1536,-280,-76,-566,-445
3300,64,-1544,-312,-86,-584,-456
3305,128,-1536,-344,-101,-602,-458
3310,120,-1552,-344,-115,-620,-455
3315,152,-1584,-336,-120,-634,-443
3320,144,-1576,-376,-121,-640,-434
3325,184,-1624,-328,-111,-649,-420
3330,192,-1616,-312,-91,-658,-404
3335,200,-1624,-328,-68,-666,-386
3340,192,-1616,-360,-47,-674,-369
3345,208,-1608,-392,-30,-682,-352
3350,240,-1600,-392,-19,-687,-335
3355,216,-1592,-416,-13,-689,-317
3360,200,-1536,-392,-7,-685,-296
3365,192,-1552,-368,-2,-681,-275
3370,216,-1592,-344,5,-671,-252
3375,168,-1552,-352,16,-662,-226
3380,232,-1616,-264,28,-650,-207
3385,208,-1640,-280,41,-639,-190
3390,256,-1656,-248,57,-630,-178
3395,272,-1712,-232,72,-623,-172
3400,296,-1720,-216,85,-617,-167
3405,304,-1768,-224,97,-616,-165
3410,296,-1808,-200,106,-620,-167
3415,288,-1840,-240,114,-624,-171
3420,272,-1832,-280,119,-629,-169
3425,216,-1856,-232,123,-627,-162
3430,216,-1880,-264,127,-619,-151
3435,216,-1904,-296,123,-598,-135
3440,240,-1912,-312,117,-565,-115
3445,280,-1912,-296,108,-525,-92
3450,352,-1920,-304,103,-478,-71
3455,440,-1936,-256,106,-428,-53
3460,536,-2008,-256,116,-381,-47
3465,632,-2032,-176,136,-344,-42
3470,664,-2072,-136,164,-313,-45
3475,728,-2184,-88,202,-289,-49
3480,760,-2192,-32,241,-267,-60
3485,736,-2224,16,279,-242,-73
3490,728,-2296,80,317,-207,-89
3495,640,-2312,136,352,-168,-102
3500,576,-2328,176,380,-129,-109
3505,552,-2368,208,400,-89,-118
3510,472,-2384,232,411,-53,-129
3515,480,-2384,232,412,-23,-140
3520,464,-2344,64,392,5,-152
3525,520,-2360,-104,337,44,-173
3530,544,-2368,-400,231,94,-201
3535,528,-2544,-720,84,142,-234
3540,448,-2624,-944,-97,175,-269
3545,400,-2832,-944,-269,180,-300
3550,472,-3008,-832,-363,162,-331
3555,696,-3072,-648,-340,161,-355
3560,840,-3064,-600,-212,220,-390
3565,944,-3064,-584,-37,309,-446
3570,936,-3040,-640,133,404,-517
3575,968,-3008,-800,283,492,-576
3580,848,-2896,-952,331,587,-620
3585,760,-2760,-1040,312,692,-634
3590,576,-2648,-1080,245,782,-615
