timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2750,912,-4288,-536,-108,-401,-137
2755,776,-4216,-752,-86,-437,-178
2760,584,-4000,-824,-71,-477,-207
2765,288,-3792,-792,-39,-514,-228
2770,16,-3608,-672,-19,-502,-243
2775,-232,-3464,-576,-6,-430,-251
2780,-600,-3392,-392,13,-339,-261
2785,-592,-3368,-408,15,-238,-267
2790,-536,-3312,-320,-25,-103,-276
2795,-456,-3312,-304,-77,36,-300
2800,-344,-3304,-232,-117,163,-315
2805,-120,-3296,-232,-156,234,-354
2810,16,-3280,-256,-203,260,-394
2815,112,-3240,-264,-244,259,-424
2820,208,-3200,-240,-263,244,-465
2825,320,-3192,-192,-264,215,-527
2830,536,-3080,-240,-236,183,-624
2835,736,-3024,-208,-208,235,-650
2840,840,-2976,-112,-168,319,-655
2845,928,-2848,-112,-120,407,-660
2850,1064,-2720,-88,-91,476,-660
2855,1064,-2512,-128,-55,533,-674
2860,1120,-2464,-128,-48,574,-676
2865,1032,-2232,-152,-87,604,-665
2870,984,-2040,-104,-134,664,-621
2875,848,-1952,-112,-170,739,-579
2880,712,-1880,-96,-218,793,-533
2885,528,-1832,16,-275,840,-474
2890,184,-1640,-120,-293,858,-419
2895,24,-1512,-128,-284,853,-340
2900,-232,-1296,-232,-239,827,-277
2905,-360,-1136,-336,-181,769,-211
2910,-464,-960,-512,-130,686,-169
2915,-432,-752,-504,-107,615,-114
2920,-408,-592,-408,-63,578,-21
2925,-336,-456,-440,3,545,65
2930,-256,-328,-400,84,513,125
2935,-160,-200,-392,154,489,171
2940,-40,-160,-368,203,462,216
2945,80,-120,-328,219,431,250
2950,192,-184,-288,212,384,266
2955,264,-168,-200,185,333,263
2960,264,-48,-112,171,290,224
2965,176,-64,8,185,242,166
2970,96,-104,96,193,170,117
2975,8,-232,216,204,85,79
2980,-56,-296,96,228,11,64
2985,0,-368,-520,248,-20,67
2990,112,-424,-696,224,42,73
2995,56,-568,-608,196,143,57
3000,48,-848,-824,179,201,20
3005,200,-1200,-1240,97,238,-32
3010,352,-1408,-1424,-73,274,-95
3015,432,-1728,-1400,-245,243,-169
3020,520,-2168,-1696,-326,112,-221
3025,448,-2592,-1872,-339,-4,-253
3030,264,-2992,-1808,-310,-84,-272
3035,88,-3328,-1480,-258,-184,-309
3040,0,-3552,-1072,-212,-348,-371
3045,-128,-3776,-712,-151,-476,-431
3050,-168,-4024,-776,5,-487,-452
3055,-144,-4264,-1136,223,-337,-455
3060,-72,-4160,-1456,403,-111,-459
3065,72,-3864,-1392,506,29,-446
3070,448,-3544,-1184,543,6,-397
3075,768,-3280,-912,541,-107,-309
3080,936,-3208,-712,504,-217,-199
3085,1072,-3208,-472,432,-318,-78
3090,1152,-3320,-224,386,-431,30
3095,1232,-3432,-136,397,-546,114
3100,1184,-3480,-120,408,-625,181
3105,1104,-3528,-136,375,-661,230
3110,856,-3512,-192,322,-648,264
3115,640,-3488,-232,285,-636,276
3120,488,-3520,-192,252,-613,293
3125,280,-3384,-160,231,-592,305
3130,184,-3296,-168,237,-586,326
3135,0,-3248,-168,241,-593,336
3140,-320,-3272,-160,232,-622,331
3145,-384,-3048,-72,229,-685,298
3150,-640,-2992,-184,286,-748,251
3155,-712,-2920,-160,309,-798,209
3160,-800,-2808,-128,327,-863,150
3165,-928,-2640,-120,349,-933,82
3170,-1000,-2376,-176,357,-998,4
3175,-1080,-1968,-216,359,-1033,-45
3180,-928,-1568,-512,369,-1027,-57
3185,-1000,-1488,-400,331,-951,-37
3190,-832,-1288,-352,288,-934,-54
3195,-544,-1096,-296,262,-954,-83
3200,-272,-880,-256,241,-958,-84
3205,-112,-952,-184,201,-954,-74
3210,128,-968,-200,187,-1026,-111
3215,440,-824,-224,213,-1071,-168
3220,712,-624,-376,245,-1036,-194
3225,776,-672,-288,247,-950,-186
3230,736,-632,-296,288,-945,-207
3235,784,-520,-376,319,-998,-275
3240,800,-384,-408,332,-1004,-328
3245,800,-256,-360,342,-947,-361
3250,744,-136,-344,371,-855,-392
3255,664,0,-304,400,-721,-401
3260,576,112,-296,432,-575,-373
3265,536,224,-280,471,-441,-311
3270,424,288,-320,510,-333,-240
3275,360,360,-328,532,-270,-170
3280,256,336,-504,541,-256,-98
3285,160,328,-616,511,-274,-37
3290,80,264,-680,448,-309,13
3295,32,192,-728,359,-350,39
3300,56,88,-664,235,-361,49
3305,8,24,-584,109,-334,50
3310,-48,-56,-752,-14,-321,47
3315,-224,-160,-664,-198,-333,25
3320,-192,-600,-1176,-357,-380,5
3325,-304,-1184,-1640,-503,-386,-25
3330,-392,-1616,-2040,-738,-338,-85
3335,-544,-1928,-2904,-1077,-428,-178
3340,-672,-2400,-3168,-1440,-682,-271
3345,-520,-2968,-2568,-1591,-794,-294
3350,-520,-3576,-1728,-1454,-815,-204
3355,-224,-4288,-768,-1086,-1012,-84
3360,120,-4792,88,-558,-1148,-10
3365,520,-5104,520,-40,-1160,46
3370,1000,-5376,664,308,-1107,85
3375,1528,-5432,288,494,-1044,106
3380,1848,-5208,-408,522,-1090,77
3385,2024,-4776,-912,447,-1141,8
3390,2008,-4336,-1096,400,-1073,-49
3395,1712,-3912,-1080,421,-907,-95
3400,1160,-3464,-976,460,-691,-124
3405,544,-3048,-856,484,-451,-142
3410,16,-2792,-656,460,-219,-155
3415,-392,-2568,-560,376,-16,-171
3420,-560,-2648,-248,236,149,-195
3425,-680,-2768,-184,98,250,-233
3430,-608,-2968,-192,-27,329,-266
3435,-520,-3224,-264,-166,370,-339
3440,-424,-3520,-360,-276,408,-406
3445,-304,-3712,-400,-390,408,-498
3450,-184,-3832,-360,-473,391,-582
3455,-120,-3936,-272,-476,367,-651
3460,0,-3832,-216,-415,330,-714
3465,64,-3688,-136,-311,319,-739
3470,176,-3544,-40,-194,304,-757
3475,288,-3352,48,-97,298,-753
3480,320,-3176,144,-7,300,-743
3485,392,-2784,208,74,300,-729
3490,504,-2448,176,155,292,-741
3495,472,-2280,136,222,320,-686
3500,520,-2136,0,255,338,-579
3505,600,-1960,0,237,340,-485
3510,368,-1528,-72,224,320,-443
3515,320,-1280,-200,241,288,-366
3520,176,-1024,-312,252,242,-304
3525,16,-824,-392,240,189,-243
3530,-72,-664,-440,200,150,-172
3535,-120,-576,-536,155,148,-88
3540,-160,-384,-456,107,161,-33
3545,-216,-232,-440,115,210,47
3550,-240,-144,-480,153,271,113
3555,-136,-120,-504,166,338,171
3560,-80,-40,-472,162,399,224
3565,24,16,-448,156,442,268
3570,168,56,-432,156,450,299
3575,240,64,-344,154,425,309
3580,312,8,-328,175,363,302
