timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1405,128,-1696,712,-77,42,-3
1410,176,-1688,688,-98,41,-8
1415,152,-1640,656,-126,39,-15
1420,136,-1616,696,-161,37,-24
1425,160,-1640,672,-196,34,-33
1430,176,-1672,680,-232,30,-38
1435,128,-1680,672,-267,26,-43
1440,176,-1712,680,-294,21,-46
1445,168,-1784,680,-307,21,-46
1450,168,-1816,680,-307,20,-45
1455,168,-1872,720,-298,22,-44
1460,160,-1872,704,-277,23,-38
1465,168,-1936,680,-254,24,-32
1470,168,-1904,720,-227,23,-28
1475,160,-1912,712,-198,22,-21
1480,168,-1904,712,-166,18,-16
1485,168,-1904,704,-138,17,-12
1490,136,-1880,712,-111,15,-7
1495,152,-1864,728,-89,13,-5
1500,152,-1840,696,-72,13,-1
1505,144,-1840,696,-60,15,1
1510,168,-1872,704,-50,14,6
1515,144,-1824,688,-37,16,8
1520,176,-1856,704,-29,18,10
1525,144,-1808,688,-20,19,10
1530,160,-1824,672,-14,19,11
1535,152,-1816,688,-8,20,13
1540,144,-1808,664,-5,21,13
1545,144,-1808,696,-2,22,15
1550,152,-1816,680,0,24,15
1555,152,-1808,672,1,24,14
1560,144,-1792,704,0,24,14
1565,152,-1808,696,1,24,14
1570,120,-1808,688,3,26,16
1575,152,-1832,688,6,28,18
1580,144,-1792,704,11,30,20
1585,160,-1784,712,13,29,21
1590,136,-1808,696,14,29,22
1595,160,-1808,704,12,28,21
1600,128,-1776,744,9,28,20
1605,144,-1768,696,4,26,22
1610,136,-1808,688,-1,24,21
1615,152,-1824,696,-4,23,23
1620,152,-1848,720,-1,23,24
1625,168,-1832,728,3,22,24
1630,176,-1816,720,11,22,26
1635,168,-1784,688,16,23,24
1640,144,-1776,680,15,24,24
1645,120,-1784,696,12,24,23
1650,144,-1784,736,5,22,20
1655,144,-1776,696,2,22,18
1660,160,-1808,680,-1,24,16
1665,160,-1800,720,1,26,15
1670,184,-1840,736,3,26,16
1675,152,-1816,704,8,27,17
1680,152,-1800,736,13,29,19
1685,152,-1808,704,16,31,22
1690,152,-1800,712,18,33,24
1695,152,-1792,712,18,33,26
1700,184,-1776,704,14,31,28
1705,144,-1776,712,9,31,28
1710,136,-1776,728,9,27,27
1715,144,-1768,704,7,24,26
1720,136,-1760,704,4,22,25
1725,112,-1736,688,0,22,22
1730,128,-1768,680,-9,24,18
1735,120,-1736,704,-19,27,17
1740,144,-1768,720,-25,31,14
1745,136,-1760,696,-31,34,13
1750,144,-1776,720,-37,35,11
1755,144,-1784,736,-43,35,11
1760,128,-1800,744,-46,35,10
1765,128,-1816,744,-41,36,9
1770,136,-1800,752,-35,33,11
1775,120,-1792,744,-27,30,12
1780,152,-1824,744,-21,28,13
1785,128,-1776,752,-15,27,14
1790,120,-1784,696,-12,29,15
1795,128,-1792,736,-9,30,17
1800,144,-1768,672,-7,32,17
1805,136,-1776,720,-6,32,19
1810,152,-1784,720,-6,35,20
1815,128,-1768,720,-4,33,21
1820,152,-1800,712,-3,32,21
1825,128,-1784,744,1,31,21
1830,112,-1792,736,3,31,21
1835,128,-1760,728,6,29,20
1840,120,-1776,720,7,28,20
1845,120,-1808,720,11,29,21
1850,160,-1808,728,13,30,22
1855,120,-1816,720,19,33,22
1860,136,-1808,720,24,34,24
1865,160,-1808,736,31,36,24
1870,136,-1808,728,37,35,26
1875,152,-1840,704,42,35,28
1880,144,-1832,720,46,36,30
1885,128,-1824,720,52,34,35
1890,144,-1864,696,61,30,39
1895,136,-1824,720,73,29,43
1900,160,-1824,720,85,27,48
1905,144,-1816,696,95,25,53
1910,152,-1840,704,103,26,56
1915,144,-1824,720,113,25,61
1920,128,-1840,728,127,24,65
1925,120,-1832,744,144,20,70
1930,120,-1848,728,164,18,74
1935,120,-1824,752,182,15,78
1940,112,-1832,712,200,8,81
1945,112,-1808,720,217,4,84
1950,136,-1816,712,234,-1,85
1955,120,-1808,744,246,-6,86
1960,104,-1768,752,256,-9,84
1965,104,-1800,696,265,-11,81
1970,72,-1768,712,270,-15,79
1975,96,-1768,688,273,-16,77
1980,112,-1752,712,270,-15,78
1985,88,-1752,712,261,-13,81
1990,120,-1760,688,249,-10,87
1995,104,-1760,712,239,-7,93
2000,112,-1752,744,232,-1,98
2005,112,-1728,728,229,1,102
2010,128,-1736,744,228,2,106
2015,136,-1720,792,225,2,110
2020,136,-1688,760,223,0,115
2025,176,-1696,768,219,-2,118
2030,176,-1680,744,211,-5,120
2035,184,-1672,784,202,-6,119
2040,152,-1672,800,194,-10,116
2045,184,-1640,792,182,-7,112
2050,216,-1664,768,169,-2,107
2055,200,-1656,808,152,7,103
2060,184,-1632,760,133,16,98
2065,184,-1632,800,112,27,90
2070,184,-1632,776,89,39,84
2075,208,-1648,792,62,56,75
2080,192,-1672,800,37,71,65
2085,200,-1704,824,13,87,55
2090,200,-1704,776,-7,105,44
2095,192,-1704,800,-25,120,35
2100,208,-1728,792,-41,132,27
2105,176,-1712,816,-51,141,22
2110,184,-1712,824,-57,145,20
2115,152,-1712,816,-60,149,22
2120,104,-1760,800,-60,150,24
2125,88,-1744,832,-56,152,26
2130,96,-1760,800,-52,152,31
2135,56,-1792,824,-45,153,36
2140,32,-1776,792,-39,150,43
2145,16,-1808,848,-34,147,51
2150,8,-1776,824,-23,142,62
2155,0,-1768,808,-12,137,75
2160,8,-1728,816,-9,132,86
2165,8,-1656,792,-10,129,93
2170,32,-1664,792,-16,129,98
2175,40,-1640,776,-25,130,100
2180,80,-1648,784,-33,134,101
2185,104,-1624,768,-42,139,100
2190,136,-1656,752,-53,147,97
2195,176,-1648,760,-63,154,93
2200,168,-1672,792,-67,162,86
2205,152,-1720,792,-70,169,81
2210,176,-1696,808,-70,178,75
2215,152,-1728,832,-67,188,71
2220,136,-1728,808,-62,199,69
2225,144,-1736,824,-57,211,67
2230,144,-1760,784,-55,224,68
2235,104,-1744,800,-52,235,69
2240,80,-1736,768,-51,248,72
2245,80,-1720,760,-53,258,75
2250,40,-1672,768,-58,265,77
2255,56,-1680,744,-61,271,78
2260,40,-1704,792,-64,273,76
2265,24,-1696,800,-63,272,77
2270,32,-1744,800,-59,267,76
2275,8,-1752,824,-52,262,78
2280,24,-1728,824,-47,255,82
2285,0,-1712,808,-46,249,84
2290,24,-1704,816,-50,245,90
2295,32,-1688,784,-55,242,95
2300,32,-1704,816,-61,240,98
2305,16,-1680,808,-67,238,102
2310,56,-1728,824,-73,238,104
2315,40,-1736,824,-75,233,107
2320,72,-1736,784,-72,230,109
2325,64,-1720,832,-63,230,111
2330,48,-1720,816,-52,230,113
2335,48,-1728,824,-45,231,115
2340,64,-1696,792,-42,231,116
2345,40,-1728,784,-44,231,115
2350,48,-1704,784,-46,229,114
2355,40,-1704,816,-43,229,111
2360,32,-1728,792,-39,227,109
2365,64,-1744,784,-33,226,111
2370,16,-1744,776,-27,228,111
2375,32,-1792,808,-19,233,112
2380,16,-1776,768,-11,236,111
2385,0,-1768,832,0,236,110
2390,0,-1776,808,15,231,110
2395,0,-1776,792,33,220,110
2400,-40,-1800,816,54,205,113
2405,-80,-1816,840,81,188,116
2410,-120,-1792,896,118,170,126
2415,-128,-1768,848,156,152,139
2420,-80,-1752,800,184,137,152
2425,-72,-1744,784,200,124,163
2430,-56,-1712,752,208,116,171
2435,-56,-1696,768,210,114,174
2440,-40,-1728,768,221,107,173
2445,-16,-1696,776,223,101,170
2450,0,-1720,824,220,93,168
2455,0,-1744,856,214,82,165
2460,0,-1784,864,207,79,163
2465,16,-1808,912,215,80,158
2470,48,-1864,944,239,81,150
2475,56,-1880,944,272,85,139
2480,88,-1880,928,305,89,128
2485,96,-1904,944,331,91,116
2490,104,-1912,904,357,91,103
2495,56,-1888,888,388,92,90
2500,48,-1872,848,417,89,83
2505,32,-1824,800,441,87,79
2510,0,-1752,744,462,89,79
2515,0,-1712,760,476,98,88
2520,-8,-1664,736,482,109,99
2525,-88,-1608,816,489,127,114
2530,-64,-1552,720,490,144,129
2535,-96,-1576,728,488,160,151
2540,-120,-1584,672,483,170,174
2545,-120,-1600,736,474,174,198
2550,-152,-1584,760,466,172,226
2555,-208,-1552,784,457,164,253
2560,-200,-1560,816,445,145,281
2565,-224,-1544,800,430,126,308
2570,-200,-1544,792,416,106,332
2575,-192,-1520,816,400,89,355
2580,-120,-1592,920,383,75,379
2585,-160,-1552,848,366,66,401
2590,-112,-1584,800,359,60,420
2595,-120,-1616,824,363,56,436
2600,-104,-1664,824,380,52,449
2605,-112,-1664,816,397,50,460
2610,-72,-1672,816,416,49,468
2615,-88,-1696,832,439,50,472
2620,-80,-1672,816,463,54,472
2625,-104,-1632,816,483,54,472
2630,-88,-1664,968,491,58,475
2635,-168,-1600,840,494,63,481
2640,-184,-1624,848,503,68,488
2645,-216,-1664,864,520,64,498
2650,-240,-1648,896,541,55,511
2655,-256,-1632,896,558,44,524
2660,-296,-1616,912,567,28,534
2665,-336,-1592,912,570,11,543
2670,-368,-1600,952,568,-8,554
2675,-360,-1592,952,573,-28,567
2680,-360,-1592,976,584,-46,585
2685,-360,-1584,848,601,-66,608
2690,-320,-1584,952,612,-79,631
2695,-304,-1544,920,622,-92,655
2700,-272,-1528,912,631,-103,674
2705,-264,-1520,928,634,-109,689
2710,-200,-1536,912,643,-108,705
2715,-192,-1536,976,658,-103,723
2720,-184,-1528,952,675,-98,740
2725,-144,-1472,936,690,-88,751
2730,-160,-1432,1000,699,-76,761
2735,-184,-1360,968,696,-63,769
2740,-256,-1400,1024,681,-50,775
2745,-152,-1344,960,674,-37,780
2750,-168,-1368,984,676,-18,787
2755,-152,-1384,976,682,2,794
2760,-200,-1360,1008,694,21,799
2765,-208,-1376,1024,711,36,800
2770,-184,-1336,984,715,49,800
2775,-232,-1288,992,708,58,801
2780,-232,-1312,1016,697,65,804
2785,-288,-1336,1048,692,70,808
2790,-272,-1344,1040,691,77,816
2795,-352,-1400,1136,699,86,825
2800,-328,-1352,1104,717,92,833
2805,-360,-1336,1064,729,94,843
2810,-352,-1344,1064,732,96,852
2815,-336,-1344,1072,732,104,856
2820,-320,-1408,1040,746,113,866
2825,-288,-1488,1016,777,121,877
2830,-264,-1520,984,826,127,889
2835,-280,-1520,1000,886,129,899
2840,-280,-1488,1032,943,130,911
2845,-240,-1448,1008,973,131,919
2850,-232,-1336,928,993,135,922
2855,-224,-1384,992,1038,137,923
2860,-168,-1328,1008,1093,143,923
2865,-168,-1312,1024,1124,159,917
2870,-112,-1296,1000,1151,177,910
2875,-96,-1216,968,1177,197,904
2880,-80,-1216,976,1186,217,896
2885,-72,-1168,920,1196,236,886
2890,-64,-1128,928,1210,253,870
2895,-72,-1128,912,1229,272,850
2900,-32,-1032,856,1246,294,828
2905,-40,-944,856,1248,329,814
2910,-56,-936,872,1248,363,809
2915,-80,-888,896,1235,400,813
2920,-120,-888,928,1222,437,816
2925,-96,-904,896,1217,476,822
2930,-112,-888,912,1210,509,824
2935,-128,-912,896,1197,535,819
2940,-192,-936,928,1181,561,820
2945,-248,-912,888,1181,582,824
2950,-280,-960,896,1187,604,833
2955,-336,-920,840,1202,608,850
2960,-344,-944,816,1217,609,879
2965,-296,-928,776,1232,616,915
2970,-296,-856,760,1239,627,947
2975,-328,-808,744,1239,646,980
2980,-320,-792,800,1238,671,1010
2985,-328,-840,840,1242,691,1034
2990,-384,-832,872,1253,709,1057
2995,-344,-824,880,1257,719,1083
3000,-392,-848,912,1258,730,1102
3005,-408,-864,928,1269,739,1127
3010,-376,-840,928,1284,749,1147
3015,-304,-776,984,1289,765,1153
3020,-256,-784,1024,1277,785,1150
3025,-144,-784,984,1281,814,1155
3030,-88,-728,976,1294,853,1153
3035,-40,-664,984,1318,887,1156
3040,0,-616,992,1338,921,1154
3045,0,-560,1024,1357,955,1151
3050,-96,-528,1096,1358,1037,1177
3055,-200,-528,1072,1383,1081,1181
3060,-136,-456,944,1439,1069,1137
3065,-136,-408,944,1456,1088,1099
3070,-136,-376,864,1459,1114,1075
3075,-200,-256,952,1467,1154,1061
3080,-184,-168,888,1475,1177,1055
3085,-280,0,816,1472,1200,1060
3090,-392,216,760,1445,1228,1103
3095,-672,176,912,1377,1288,1199
3100,-616,176,832,1345,1261,1201
3105,-632,240,728,1298,1237,1181
3110,-552,184,616,1243,1213,1176
3115,-520,160,536,1199,1182,1175
3120,-520,184,480,1162,1135,1177
3125,-248,-160,296,1147,1093,1180
3130,-328,-112,344,1157,1079,1132
3135,-264,-88,248,1163,1032,1121
3140,-376,-120,216,1187,977,1142
3145,-448,0,176,1226,917,1156
3150,-520,80,152,1240,847,1174
3155,-432,24,-16,1245,782,1191
3160,-728,88,144,1254,757,1170
3165,-512,168,-72,1255,674,1173
3170,-248,200,-240,1210,638,1171
3175,-216,248,-112,1161,662,1166
3180,-296,312,-120,1143,651,1145
3185,-416,400,-216,1122,618,1119
3190,-520,384,-224,1094,587,1097
3195,-392,320,-272,1089,558,1066
3200,-312,280,-344,1081,535,1029
3205,-824,272,-136,1068,476,1011
3210,-896,464,-96,1064,346,1021
3215,-640,672,-216,1057,191,1064
3220,-88,776,-360,981,57,1103
3225,8,688,-160,864,-25,1119
3230,-352,768,328,772,-120,1087
3235,-680,840,472,695,-227,1035
3240,-1368,1112,400,649,-260,968
3245,-2344,1504,496,580,-246,939
3250,-3248,2096,640,497,-323,971
3255,-4256,2392,1088,337,-509,1017
3260,-5064,2600,1528,124,-820,987
3265,-5248,2472,1920,-156,-1267,888
3270,-4624,2064,2000,-348,-1772,663
3275,-3832,1832,2336,-432,-2149,335
3280,-3640,1872,2832,-448,-2352,-44
3285,-3912,2464,3448,-491,-2395,-466
3290,-4528,3104,4024,-578,-2354,-800
3295,-5488,3760,4640,-725,-2284,-1028
3300,-6400,3960,5040,-919,-2202,-1222
3305,-6872,3432,5176,-1095,-2160,-1309
3310,-6496,2488,5128,-1173,-2111,-1229
3315,-5840,1608,4728,-1119,-1995,-1137
3320,-4912,1048,4568,-1075,-1800,-1035
3325,-3784,840,4464,-1022,-1539,-916
3330,-3184,864,4312,-836,-1235,-758
3335,-2672,1128,4088,-512,-959,-585
3340,-2344,1240,4000,-141,-725,-413
3345,-2224,984,4016,229,-527,-202
3350,-2232,552,4040,606,-454,75
3355,-1824,-32,4000,982,-493,360
3360,-1192,-520,3984,1314,-571,571
3365,-808,-808,3912,1558,-669,777
3370,-656,-872,3800,1734,-858,989
3375,-336,-776,3344,1847,-1121,1155
3380,8,-656,2792,1848,-1409,1209
3385,80,-448,2168,1724,-1688,1192
3390,-168,-80,1720,1533,-1927,1156
3395,-192,248,1256,1317,-2123,1104
3400,56,448,848,1084,-2227,978
3405,400,584,552,847,-2188,791
3410,704,688,328,666,-1956,601
3415,904,816,264,534,-1577,443
3420,1144,872,192,470,-1187,345
3425,1256,968,128,452,-845,292
3430,1232,992,152,468,-564,285
3435,1024,976,144,483,-340,311
3440,784,920,144,486,-172,350
3445,528,800,192,470,-56,368
3450,352,672,264,431,9,366
3455,160,640,272,388,27,323
3460,-24,632,272,342,-4,239
3465,-176,688,272,288,-84,151
3470,-264,744,264,219,-197,78
3475,-304,776,296,133,-318,24
3480,-248,872,352,27,-420,-20
3485,-192,976,368,-90,-488,-40
3490,-136,1016,408,-208,-529,-36
3495,-40,1032,312,-322,-560,-42
3500,8,1072,288,-470,-566,-84
3505,120,1112,232,-619,-566,-121
3510,264,1104,184,-747,-565,-135
3515,336,1072,192,-855,-559,-136
3520,416,984,160,-946,-550,-134
3525,416,912,248,-1022,-538,-133
3530,504,848,272,-1077,-517,-138
3535,624,800,376,-1122,-485,-151
3540,704,816,504,-1158,-449,-166
3545,544,760,600,-1186,-413,-169
3550,432,728,744,-1213,-392,-152
3555,320,720,888,-1239,-394,-131
3560,240,704,1008,-1271,-414,-113
3565,96,696,1112,-1307,-448,-101
3570,0,704,1240,-1344,-497,-96
3575,-112,728,1376,-1386,-556,-100
3580,-240,760,1544,-1426,-617,-107
3585,-280,808,1648,-1457,-687,-118
3590,-288,840,1784,-1485,-750,-132
3595,-280,904,1944,-1505,-791,-149
3600,-312,992,2112,-1534,-801,-165
3605,-304,1024,2344,-1582,-795,-180
3610,-296,952,2512,-1632,-763,-195
3615,-352,912,2728,-1671,-712,-207
3620,-384,768,2920,-1696,-662,-213
3625,-376,560,3088,-1713,-612,-221
3630,-352,392,3240,-1705,-559,-241
3635,-384,216,3304,-1657,-497,-261
3640,-440,0,3336,-1572,-425,-275
3645,-480,-200,3304,-1456,-348,-280
3650,-528,-368,3240,-1321,-252,-288
3655,-560,-432,3152,-1170,-141,-303
3660,-528,-472,3072,-1014,-38,-313
3665,-528,-480,2920,-854,69,-319
3670,-560,-472,2792,-706,176,-320
3675,-584,-384,2608,-570,256,-306
3680,-544,-352,2480,-443,331,-271
3685,-472,-344,2296,-336,409,-229
3690,-352,-336,2048,-259,487,-194
3695,-376,-288,2080,-208,546,-175
3700,-272,-344,1904,-182,582,-169
3705,-280,-392,1872,-166,576,-162
3710,-216,-432,1696,-172,530,-158
3715,-152,-440,1592,-186,466,-158
3720,-232,-392,1440,-199,403,-159
3725,-248,-264,1344,-221,334,-142
3730,-312,-232,1152,-257,248,-89
3735,-400,-200,1064,-316,189,-34
3740,-504,-176,1064,-378,140,23
3745,-560,-248,1016,-419,80,88
3750,-648,-264,880,-456,19,145
3755,-592,-296,752,-501,-27,198
3760,-528,-328,640,-545,-48,236
3765,-464,-408,712,-566,-65,256
3770,-400,-560,648,-568,-72,270
3775,-248,-768,712,-551,-57,286
3780,-256,-944,928,-461,-22,296
3785,-336,-1008,1144,-295,6,309
3790,-512,-968,1360,-73,4,340
3795,-720,-832,1368,150,-36,380
3800,-912,-688,1344,328,-122,404
3805,-1008,-456,1264,461,-242,406
3810,-984,-232,1208,551,-375,388
3815,-944,16,1184,602,-492,357
3820,-880,208,1192,630,-581,323
3825,-824,400,1256,637,-641,290
3830,-760,496,1296,626,-679,264
