timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,216,-2008,328,120,4,-47
480,192,-1960,320,123,2,-47
485,208,-1984,344,125,1,-49
490,216,-2016,336,129,0,-50
495,192,-1984,320,131,-2,-53
500,224,-1984,320,133,-3,-54
505,208,-1968,328,135,-2,-55
510,216,-1960,344,137,0,-56
515,208,-1976,320,138,0,-59
520,216,-1968,336,140,1,-59
525,200,-1976,336,143,2,-60
530,200,-1984,312,144,3,-61
535,216,-1976,344,144,3,-60
540,208,-1976,360,145,2,-59
545,208,-1984,328,146,1,-58
550,200,-1984,344,149,-1,-59
555,176,-1976,312,150,-1,-59
560,208,-1968,336,153,-1,-61
565,184,-1992,336,154,-2,-63
570,200,-1976,360,159,-4,-63
575,208,-1984,384,161,-5,-64
580,184,-1968,320,164,-5,-62
585,216,-1976,368,165,-6,-63
590,184,-2000,320,167,-4,-63
595,200,-1992,344,167,-5,-63
600,216,-2000,368,166,-5,-62
605,232,-1936,248,165,-7,-60
610,216,-1960,344,163,-7,-61
615,216,-1952,352,158,-6,-61
620,232,-1952,360,152,-4,-61
625,240,-1944,336,147,-2,-62
630,248,-1936,352,141,1,-60
635,256,-1976,368,136,2,-63
640,256,-1960,376,132,3,-61
645,248,-1960,312,130,5,-61
650,232,-1984,400,130,7,-61
655,264,-1984,392,131,8,-61
660,264,-2000,352,130,9,-59
665,256,-1960,344,129,12,-58
670,264,-1984,400,128,12,-58
675,216,-1952,384,127,11,-59
680,264,-1976,368,124,10,-60
685,224,-1936,360,124,10,-61
690,248,-1976,416,125,10,-61
695,264,-1984,424,125,9,-59
700,256,-2024,424,129,8,-60
705,272,-2008,376,133,9,-60
710,248,-2016,392,136,7,-59
715,232,-1984,400,140,6,-60
720,240,-2000,424,144,5,-58
725,264,-2000,440,148,2,-59
730,272,-1984,392,154,4,-58
735,248,-1968,408,158,5,-60
740,272,-1952,384,161,7,-60
745,264,-1992,408,160,9,-60
750,248,-1944,384,157,9,-57
755,256,-1904,384,151,10,-59
760,264,-1944,408,145,9,-59
765,272,-2008,376,140,9,-57
770,256,-1952,392,137,10,-60
775,264,-1984,432,136,8,-58
780,256,-1976,416,136,8,-59
785,248,-1992,416,137,9,-58
790,264,-2016,416,140,8,-57
795,272,-1992,424,148,8,-55
800,248,-2016,432,153,8,-56
805,272,-1992,392,160,7,-58
810,224,-1984,376,167,6,-59
815,248,-2024,384,176,3,-60
820,256,-2016,432,188,2,-61
825,256,-2008,392,202,1,-63
830,264,-2016,416,215,0,-64
835,272,-2016,432,229,0,-63
840,280,-2000,408,242,0,-67
845,264,-1968,424,253,0,-68
850,288,-1960,432,259,0,-64
855,240,-1944,416,261,-2,-63
860,272,-1920,432,257,-1,-63
865,256,-1880,432,254,-2,-66
870,264,-1864,408,247,-1,-66
875,280,-1864,408,239,1,-66
880,272,-1896,416,229,2,-66
885,280,-1904,432,219,4,-63
890,248,-1880,432,210,4,-62
895,280,-1912,448,199,5,-60
900,256,-1888,408,190,4,-59
905,232,-1912,456,181,5,-58
910,264,-1928,440,172,8,-55
915,272,-1928,416,164,9,-54
920,280,-1944,440,156,11,-53
925,264,-1920,472,152,10,-51
930,264,-1920,424,147,12,-50
935,280,-1960,448,143,12,-47
940,264,-1944,456,140,12,-47
945,288,-1984,448,141,12,-46
950,264,-1960,480,143,12,-44
955,288,-1976,456,143,11,-45
960,272,-1968,464,144,9,-46
965,256,-1976,496,145,9,-46
970,280,-1960,496,147,11,-47
975,248,-1976,488,148,10,-47
980,312,-1968,488,148,10,-48
985,264,-1928,488,148,10,-49
990,272,-1944,504,149,11,-50
995,296,-1952,488,146,11,-50
1000,304,-1944,464,145,11,-51
1005,320,-1936,456,141,11,-54
1010,296,-1936,472,137,12,-54
1015,280,-1904,488,134,13,-53
1020,272,-1920,472,130,15,-55
1025,272,-1928,496,127,17,-56
1030,272,-1904,488,123,18,-56
1035,288,-1920,496,120,19,-55
1040,296,-1912,496,115,19,-54
1045,296,-1904,504,112,18,-51
1050,280,-1952,464,107,17,-51
1055,288,-1944,472,102,16,-51
1060,288,-1920,504,99,14,-49
1065,304,-1928,472,95,14,-49
1070,296,-1912,464,93,14,-48
1075,280,-1920,472,91,13,-45
1080,280,-1912,480,89,15,-46
1085,288,-1912,520,86,14,-45
1090,280,-1912,488,84,15,-42
1095,272,-1880,496,82,17,-40
1100,280,-1904,480,77,20,-39
1105,320,-1912,504,73,23,-38
1110,304,-1904,520,71,25,-37
1115,288,-1920,480,65,29,-35
1120,312,-1944,504,62,31,-33
1125,296,-1952,520,56,32,-32
1130,296,-1968,504,53,32,-30
1135,280,-1936,512,51,33,-28
1140,280,-1936,472,48,31,-27
1145,304,-1968,496,48,31,-27
1150,296,-1960,488,47,27,-29
1155,280,-1952,472,47,26,-27
1160,296,-1952,472,49,22,-25
1165,304,-1928,464,51,20,-26
1170,304,-1960,504,54,16,-27
1175,304,-1976,480,58,16,-26
1180,280,-1920,520,60,16,-27
1185,312,-1960,504,62,15,-28
1190,288,-1936,504,62,13,-28
1195,320,-1960,488,62,11,-28
1200,320,-1936,480,62,11,-29
1205,296,-1928,496,62,9,-30
1210,296,-1912,480,62,10,-30
1215,312,-1944,512,63,9,-29
1220,296,-1952,496,65,9,-31
1225,296,-1944,496,67,9,-28
1230,296,-1944,512,68,9,-30
1235,296,-1912,504,68,8,-31
1240,280,-1912,504,66,7,-30
1245,304,-1912,504,66,4,-28
1250,312,-1984,544,63,1,-28
1255,296,-1912,504,60,0,-26
1260,312,-1928,496,56,0,-24
1265,296,-1952,504,54,-2,-23
1270,312,-1952,472,53,-2,-22
1275,320,-1920,480,51,-3,-20
1280,312,-1936,488,50,-3,-18
1285,312,-1952,504,48,-3,-16
1290,296,-1968,504,46,-2,-18
1295,288,-1936,504,45,-2,-16
1300,280,-1944,504,46,0,-17
1305,304,-1936,520,46,3,-18
1310,304,-1904,512,46,4,-15
1315,312,-1936,496,46,7,-17
1320,312,-1928,480,41,9,-16
1325,328,-1936,480,38,9,-14
1330,304,-1920,488,34,9,-13
1335,280,-1920,480,31,9,-14
1340,296,-1904,496,28,8,-13
1345,272,-1920,512,26,9,-12
1350,288,-1960,520,28,8,-12
1355,304,-1952,496,30,8,-11
1360,312,-1936,472,32,9,-11
1365,320,-1960,504,35,9,-9
1370,328,-1976,488,37,10,-8
1375,328,-1952,480,40,9,-8
1380,304,-1968,488,42,9,-9
1385,328,-1944,456,44,10,-7
1390,320,-1928,496,44,9,-8
1395,312,-1920,488,43,8,-10
1400,288,-1928,496,42,7,-13
1405,288,-1912,488,41,9,-13
1410,424,-1928,528,40,9,-12
1415,312,-1952,480,38,10,-12
1420,320,-1928,496,37,11,-13
1425,336,-1920,472,35,11,-11
1430,296,-1912,472,33,12,-9
1435,320,-1936,472,33,13,-9
1440,312,-1928,496,32,14,-7
1445,288,-1920,472,30,14,-8
1450,296,-1944,480,29,14,-8
1455,296,-1928,488,27,14,-5
1460,296,-1944,480,25,14,-6
1465,296,-1936,496,24,13,-6
1470,296,-1936,480,20,13,-5
1475,296,-1928,488,21,13,-5
1480,296,-1944,496,19,12,-5
1485,288,-1928,488,19,12,-5
1490,296,-1944,464,20,11,-5
1495,304,-1968,464,22,13,-4
1500,304,-1960,496,23,12,-5
1505,280,-1928,456,24,12,-5
1510,304,-1944,480,24,13,-5
1515,296,-1944,464,27,14,-5
1520,296,-1976,464,29,15,-6
1525,320,-1936,472,31,15,-7
1530,288,-1952,472,33,16,-9
1535,304,-1944,472,34,17,-8
1540,288,-1952,496,37,17,-9
1545,336,-1968,488,38,19,-9
1550,296,-1952,456,38,19,-10
1555,296,-1928,464,36,19,-10
1560,280,-1928,496,35,18,-9
1565,288,-1944,456,34,17,-10
1570,296,-1928,480,33,18,-11
1575,280,-1912,480,32,18,-12
1580,296,-1920,472,31,19,-12
1585,304,-1928,480,30,18,-9
1590,296,-1944,456,31,18,-10
1595,288,-1920,496,30,17,-10
1600,296,-1960,480,31,17,-10
1605,264,-1920,464,32,16,-10
1610,296,-1960,480,32,16,-10
1615,288,-1952,480,34,17,-11
1620,296,-1952,480,36,18,-12
1625,296,-1960,464,36,17,-10
1630,280,-1928,464,36,16,-10
1635,288,-1936,496,38,16,-11
1640,304,-1936,448,38,16,-9
1645,304,-1960,488,40,16,-8
1650,304,-1936,464,43,15,-10
1655,288,-1920,464,42,16,-11
1660,304,-1936,448,43,15,-11
1665,296,-1936,464,44,15,-12
1670,288,-1944,456,44,14,-13
1675,288,-1960,464,43,14,-12
1680,296,-1936,448,44,12,-12
1685,296,-1888,376,42,13,-12
1690,296,-1928,488,41,13,-12
1695,296,-1936,496,39,14,-12
1700,312,-1928,464,40,14,-14
1705,272,-1944,480,40,14,-11
1710,296,-1952,432,40,14,-11
1715,288,-1944,456,40,16,-9
1720,304,-1928,440,42,14,-9
1725,296,-1968,480,42,14,-10
1730,296,-1944,480,44,13,-11
1735,320,-1968,464,46,13,-11
1740,288,-1952,464,47,12,-9
1745,304,-1968,448,49,9,-11
1750,280,-1928,440,49,10,-11
1755,304,-1920,480,47,9,-12
1760,296,-1944,440,47,9,-9
1765,296,-1920,448,45,8,-10
1770,304,-1952,448,43,9,-11
1775,280,-1960,472,44,11,-10
1780,280,-1960,456,44,13,-10
1785,280,-1976,440,46,15,-11
1790,280,-1944,440,50,16,-9
1795,280,-1936,448,54,15,-11
1800,336,-1952,480,56,15,-11
1805,296,-1952,464,56,14,-12
1810,312,-1912,472,54,14,-14
1815,288,-1904,472,51,13,-13
1820,288,-1904,448,49,12,-14
1825,320,-1960,432,47,12,-13
1830,296,-1936,472,46,10,-11
1835,304,-1984,440,49,10,-10
1840,296,-1976,456,52,11,-10
1845,272,-1936,544,55,12,-8
1850,312,-1984,448,58,14,-9
1855,280,-1960,480,59,13,-10
1860,288,-1960,488,59,14,-10
1865,288,-1952,480,61,14,-12
1870,304,-1960,472,61,15,-11
1875,296,-1952,480,61,15,-12
1880,280,-1912,504,63,16,-13
1885,296,-1912,424,61,14,-13
1890,304,-1912,464,57,15,-11
1895,296,-1912,456,52,16,-10
1900,280,-1920,448,47,14,-11
1905,304,-1960,416,46,12,-10
1910,288,-1944,464,46,9,-9
1915,320,-1944,456,49,8,-8
1920,280,-1976,480,51,9,-6
1925,272,-1952,488,53,9,-5
1930,304,-1968,496,57,9,-6
1935,320,-1952,472,61,9,-5
1940,320,-1960,472,66,10,-4
1945,296,-1968,504,70,10,-6
1950,312,-1976,504,72,10,-6
1955,296,-1952,464,72,9,-6
1960,328,-1944,464,71,9,-6
1965,304,-1936,432,69,9,-6
1970,304,-1912,432,67,11,-8
1975,304,-1928,464,65,11,-8
1980,312,-1928,488,63,10,-9
1985,336,-1944,472,61,12,-7
1990,288,-1912,456,58,12,-7
1995,320,-1896,504,55,11,-8
2000,312,-1936,456,54,12,-9
2005,312,-1944,504,53,13,-7
2010,272,-1928,480,52,14,-8
2015,296,-1944,488,51,14,-6
2020,312,-1952,448,50,14,-7
2025,280,-1912,488,50,14,-8
2030,320,-1952,472,49,12,-7
2035,280,-1928,488,50,12,-4
2040,304,-1936,464,49,13,-5
2045,296,-1936,496,48,14,-6
2050,296,-1960,488,49,14,-6
2055,304,-1936,472,50,14,-5
2060,296,-1944,480,49,13,-4
2065,304,-1952,448,51,13,-4
2070,280,-1960,488,52,13,-3
2075,288,-1960,456,53,11,-6
2080,296,-1968,472,56,13,-6
2085,296,-1952,464,58,13,-6
2090,312,-1952,488,61,15,-6
2095,312,-1976,496,61,15,-7
2100,312,-1936,464,64,16,-7
2105,312,-1936,464,64,16,-8
2110,312,-1960,440,64,17,-9
2115,288,-1936,432,61,17,-10
2120,304,-1920,472,60,17,-11
2125,280,-1920,464,56,16,-12
2130,280,-1928,480,53,15,-13
2135,272,-1928,448,51,13,-11
2140,288,-1936,448,48,12,-12
2145,296,-1944,472,46,10,-13
2150,280,-1952,448,45,9,-12
2155,288,-1920,472,45,8,-12
2160,304,-1936,480,45,8,-10
2165,312,-1968,480,47,6,-11
2170,296,-1928,512,50,6,-9
2175,280,-1984,480,52,5,-9
2180,272,-1968,480,55,4,-10
2185,288,-1944,472,57,4,-10
2190,320,-1960,472,61,4,-12
2195,312,-1944,464,64,5,-12
2200,296,-1960,464,66,4,-11
2205,280,-1944,472,67,5,-12
2210,272,-1952,488,69,6,-12
2215,296,-1920,464,71,7,-11
2220,288,-1912,496,72,7,-10
2225,288,-1928,488,70,6,-10
2230,296,-1952,472,71,7,-11
2235,280,-1944,480,70,10,-10
2240,320,-1912,496,69,12,-11
2245,296,-1912,472,67,14,-13
2250,312,-1960,496,65,12,-13
2255,320,-1920,480,62,11,-14
2260,288,-1936,488,62,9,-13
2265,304,-1936,488,61,10,-14
2270,288,-1920,472,61,9,-15
2275,280,-1912,488,60,11,-15
2280,312,-1928,488,60,9,-16
2285,312,-1960,480,61,8,-14
2290,288,-1960,464,61,7,-16
2295,296,-1936,488,61,6,-15
2300,296,-1952,472,61,6,-14
2305,312,-1960,496,62,5,-14
2310,296,-1944,480,63,5,-14
2315,312,-1968,488,66,7,-14
2320,312,-1944,480,65,7,-14
2325,304,-1944,448,65,8,-12
2330,320,-1944,520,65,8,-12
2335,312,-1944,464,65,9,-12
2340,296,-1936,472,63,7,-13
2345,280,-1936,472,62,9,-13
2350,328,-1952,480,60,9,-13
2355,296,-1912,472,58,10,-14
2360,304,-1920,464,58,11,-14
2365,312,-1952,488,61,11,-16
2370,320,-1968,456,65,11,-15
2375,312,-1992,456,69,11,-14
2380,288,-1928,464,72,12,-14
2385,304,-1944,504,76,13,-14
2390,336,-1928,472,77,13,-16
2395,280,-1912,488,78,12,-16
2400,304,-1912,512,76,11,-18
2405,320,-1936,480,73,11,-19
2410,304,-1936,464,70,11,-19
2415,320,-1920,496,68,9,-20
2420,304,-1968,480,66,9,-21
2425,288,-1960,472,66,10,-18
2430,272,-1944,496,66,10,-18
2435,288,-1944,504,69,10,-18
2440,296,-1952,504,73,12,-15
2445,304,-1968,520,76,11,-14
2450,280,-1968,472,79,10,-13
2455,304,-1952,480,82,10,-11
2460,296,-1936,488,83,11,-10
2465,280,-1912,456,81,12,-10
2470,288,-1920,464,77,13,-10
2475,320,-1920,464,70,14,-9
2480,288,-1896,488,62,13,-8
2485,288,-1928,472,57,11,-8
2490,272,-1920,384,51,9,-8
2495,320,-1936,480,48,9,-7
2500,320,-1960,488,46,9,-8
2505,312,-1928,496,47,9,-8
2510,312,-1960,488,49,11,-8
2515,320,-1968,504,51,11,-10
2520,304,-1960,496,55,11,-9
2525,312,-1952,496,60,11,-11
2530,336,-1944,488,64,13,-12
2535,312,-1952,464,67,13,-12
2540,312,-1968,480,69,12,-13
2545,288,-1928,496,72,11,-13
2550,328,-1936,488,75,10,-13
2555,304,-1928,488,76,10,-12
2560,312,-1928,448,78,10,-9
2565,304,-1904,504,77,10,-7
2570,320,-1936,480,75,10,-9
2575,304,-1936,512,72,10,-7
2580,304,-1928,488,70,10,-4
2585,296,-1936,512,67,11,-5
2590,320,-1920,488,65,12,-5
2595,312,-1928,472,63,11,-5
2600,304,-1944,504,59,10,-6
2605,320,-1960,488,59,10,-5
2610,304,-1928,504,58,11,-3
2615,288,-1920,472,56,12,-5
2620,312,-1920,488,56,12,-6
2625,312,-1920,464,56,11,-6
2630,296,-1928,488,55,11,-4
2635,296,-1936,512,56,11,-6
2640,312,-1952,488,56,11,-5
2645,312,-1960,480,56,11,-5
2650,320,-1952,488,57,11,-5
2655,280,-1960,504,58,12,-8
2660,304,-1952,456,59,12,-8
2665,304,-1952,440,59,13,-9
2670,296,-1944,472,60,15,-9
2675,296,-1960,520,59,17,-8
2680,280,-1952,504,61,15,-10
2685,296,-1944,504,60,16,-8
2690,304,-1952,480,59,16,-7
2695,296,-1920,456,58,16,-7
2700,304,-1976,480,58,16,-7
2705,280,-1896,456,58,15,-7
2710,296,-1952,480,59,14,-7
2715,304,-1936,504,59,14,-7
2720,280,-1944,480,60,12,-8
2725,288,-1952,464,61,11,-9
2730,304,-1952,504,61,12,-9
2735,288,-1912,488,63,13,-10
2740,304,-1936,504,63,14,-11
2745,288,-1936,504,63,13,-10
2750,328,-1936,496,63,15,-11
2755,296,-1928,496,62,14,-10
2760,288,-1928,488,61,15,-11
2765,352,-1968,552,59,14,-11
2770,296,-1936,512,58,14,-11
2775,296,-1928,512,58,13,-11
2780,272,-1936,488,58,12,-12
2785,312,-1944,488,58,12,-11
2790,288,-1904,512,57,12,-10
2795,296,-1912,512,55,11,-9
2800,304,-1936,512,54,11,-11
2805,304,-1928,504,53,10,-8
2810,288,-1928,488,53,10,-9
2815,296,-1936,488,52,10,-8
2820,288,-1936,488,51,11,-8
2825,288,-1920,496,50,12,-7
2830,312,-1936,504,52,12,-7
2835,312,-1936,504,52,12,-9
2840,304,-1944,496,52,12,-8
2845,304,-1928,480,53,10,-10
2850,280,-1928,520,53,8,-11
2855,304,-1952,504,53,8,-11
2860,304,-1936,496,55,7,-11
2865,288,-1920,488,54,9,-12
2870,288,-1912,504,54,9,-12
2875,296,-1936,496,53,10,-11
2880,296,-1944,496,54,12,-10
2885,280,-1920,496,53,13,-10
2890,296,-1928,512,53,14,-10
2895,296,-1936,488,54,13,-10
2900,304,-1968,504,54,13,-8
2905,312,-1936,480,55,14,-10
2910,312,-1944,504,54,13,-10
2915,304,-1936,480,55,12,-9
2920,280,-1944,472,55,12,-9
2925,288,-1856,496,56,11,-8
2930,320,-1944,480,56,10,-11
2935,304,-1928,480,56,10,-10
2940,328,-1944,456,55,11,-11
2945,304,-1904,480,53,10,-11
2950,296,-1920,488,52,10,-13
2955,280,-1904,480,52,11,-13
2960,320,-1960,480,50,11,-13
2965,312,-1976,472,50,11,-13
2970,304,-1952,472,52,14,-13
2975,296,-1952,504,54,14,-12
2980,288,-1944,464,56,14,-14
2985,304,-1944,488,58,15,-12
2990,312,-1952,504,58,14,-12
2995,288,-1880,488,57,15,-12
3000,296,-1920,504,53,14,-11
3005,272,-1912,512,51,13,-12
3010,296,-1936,496,47,13,-12
3015,304,-1944,504,45,11,-11
3020,304,-1968,520,45,10,-12
3025,296,-1960,496,48,11,-14
3030,312,-1976,504,52,11,-14
3035,328,-1992,504,58,13,-14
3040,320,-1968,496,65,12,-13
3045,304,-1960,496,71,14,-13
3050,296,-1968,512,77,14,-14
3055,296,-1968,496,84,15,-15
3060,304,-1936,488,91,16,-15
3065,312,-1928,496,93,18,-14
3070,320,-1920,488,92,20,-13
3075,328,-1920,480,88,20,-12
3080,320,-1920,496,84,20,-12
3085,288,-1912,504,77,18,-12
3090,312,-1928,488,72,17,-11
3095,280,-1888,488,65,14,-11
3100,304,-1904,496,62,14,-12
3105,280,-1912,504,60,14,-10
3110,320,-1928,512,57,14,-10
3115,304,-1912,496,58,13,-11
3120,312,-1944,512,59,14,-13
3125,312,-1936,504,59,14,-13
3130,280,-1952,488,60,14,-14
3135,312,-1928,504,60,14,-13
3140,304,-1928,464,60,14,-13
3145,312,-1936,496,62,16,-13
3150,288,-1952,480,65,17,-14
3155,304,-1936,496,67,17,-14
3160,288,-1920,512,68,18,-15
3165,296,-1928,472,70,18,-17
3170,296,-1928,488,72,17,-15
3175,280,-1944,512,73,17,-14
3180,312,-1944,520,76,17,-16
3185,280,-1944,472,77,19,-14
3190,280,-1928,488,78,17,-14
3195,288,-1960,504,78,17,-14
3200,288,-1952,488,80,16,-15
3205,280,-1896,520,82,15,-15
3210,288,-1928,496,81,15,-12
3215,296,-1936,504,79,15,-13
3220,304,-1928,496,77,15,-11
3225,296,-1928,472,74,13,-9
3230,296,-1912,496,73,12,-9
3235,272,-1944,504,70,12,-10
3240,288,-1936,504,68,12,-11
3245,296,-1928,504,66,11,-10
3250,304,-1944,480,66,11,-10
3255,304,-1928,520,63,10,-12
3260,304,-1968,496,63,9,-11
3265,304,-1952,496,62,10,-11
3270,312,-1944,504,63,9,-12
3275,320,-1952,504,62,10,-12
3280,320,-1968,512,63,9,-13
3285,312,-1936,520,64,8,-13
3290,312,-1960,512,65,7,-13
3295,328,-1952,472,66,8,-13
3300,296,-1952,496,66,8,-13
3305,312,-1952,464,66,7,-14
3310,312,-1936,464,65,8,-13
3315,312,-1928,544,64,8,-13
3320,288,-1920,496,63,8,-15
3325,336,-1952,496,62,6,-16
3330,304,-1928,504,61,6,-17
3335,296,-1920,512,60,4,-13
3340,296,-1936,496,58,4,-15
3345,280,-1912,504,58,5,-15
3350,296,-1952,504,59,3,-15
3355,296,-1936,544,60,4,-15
3360,384,-1968,552,60,2,-15
3365,304,-1920,512,61,2,-17
3370,296,-1944,512,63,1,-16
3375,296,-1912,496,63,2,-16
3380,304,-1928,480,64,2,-16
3385,312,-1928,528,64,2,-17
3390,320,-1944,512,66,4,-18
3395,312,-1912,504,68,4,-18
3400,296,-1928,512,66,7,-18
3405,296,-1936,496,67,8,-18
3410,312,-1912,496,66,10,-18
3415,304,-1936,520,65,12,-17
3420,328,-1944,512,66,12,-18
3425,304,-1920,504,66,13,-18
3430,304,-1936,496,64,14,-18
3435,296,-1904,512,63,15,-18
3440,296,-1912,520,63,12,-19
3445,312,-1928,520,65,13,-18
3450,312,-1920,504,64,15,-19
3455,296,-1936,536,64,15,-21
3460,320,-1944,496,65,11,-18
3465,304,-1912,496,66,11,-17
3470,312,-1904,520,67,12,-18
3475,304,-1920,520,66,12,-18
3480,304,-1960,504,65,12,-19
3485,296,-1920,496,64,14,-19
3490,304,-1928,512,62,16,-22
3495,296,-1912,512,63,17,-21
3500,304,-1912,512,61,16,-21
3505,328,-1944,520,61,15,-20
3510,304,-1928,512,62,15,-20
3515,304,-1920,520,62,15,-23
3520,296,-1928,512,61,14,-21
3525,296,-1944,528,62,14,-22
3530,304,-1928,504,63,14,-20
3535,288,-1920,488,62,14,-19
3540,296,-1928,504,65,14,-19
3545,344,-1928,512,65,13,-19
3550,328,-1920,520,65,12,-20
3555,288,-1928,520,64,11,-20
3560,320,-1920,504,62,11,-22
3565,296,-1920,520,60,12,-22
3570,296,-1904,520,59,10,-22
3575,312,-1936,512,58,9,-21
3580,304,-1920,512,58,9,-21
3585,320,-1952,512,58,11,-22
3590,320,-1944,512,61,9,-22
3595,312,-1944,520,65,10,-23
3600,328,-1928,520,68,12,-23
3605,312,-1904,512,68,14,-24
3610,312,-1920,512,67,14,-22
3615,320,-1912,512,65,11,-21
3620,288,-1904,520,62,12,-22
3625,312,-1904,504,58,11,-24
3630,296,-1920,520,58,10,-23
3635,288,-1896,512,56,8,-23
3640,320,-1952,512,58,7,-24
3645,312,-1952,512,62,7,-23
3650,320,-1952,512,66,7,-23
3655,280,-1952,512,71,7,-23
3660,304,-1968,528,75,9,-24
3665,320,-1968,528,80,11,-23
3670,320,-1968,512,85,11,-24
3675,312,-1968,528,90,9,-23
3680,312,-1936,512,93,10,-22
3685,320,-1904,528,94,10,-23
3690,312,-1904,504,93,11,-23
3695,336,-1936,488,87,11,-23
3700,328,-1896,480,81,12,-23
3705,320,-1920,512,75,12,-23
3710,336,-1920,488,71,10,-21
3715,304,-1920,520,67,9,-23
3720,312,-1928,536,65,8,-22
3725,312,-1928,528,62,7,-23
3730,312,-1936,544,62,7,-23
3735,304,-1920,528,62,7,-23
3740,312,-1928,552,64,7,-25
3745,328,-1944,496,65,7,-23
3750,352,-1944,488,67,7,-23
3755,320,-1952,480,68,7,-23
3760,344,-1928,512,70,6,-24
3765,320,-1928,520,71,8,-24
3770,320,-1904,520,72,8,-25
3775,312,-1896,520,74,9,-25
3780,320,-1904,512,75,8,-22
3785,328,-1920,488,77,9,-23
3790,312,-1920,536,80,10,-25
3795,344,-1888,552,80,9,-26
3800,328,-1896,512,80,9,-25
3805,312,-1904,512,82,10,-24
3810,304,-1904,520,81,9,-23
3815,328,-1928,496,81,9,-24
3820,336,-1920,512,81,9,-25
3825,288,-1904,520,80,9,-25
3830,344,-1912,496,79,10,-26
3835,320,-1920,512,80,9,-28
3840,320,-1912,520,80,9,-26
3845,336,-1952,512,79,9,-28
3850,320,-1904,536,80,7,-27
3855,320,-1936,496,80,8,-27
3860,320,-1952,496,78,8,-28
3865,328,-1936,496,81,9,-27
3870,320,-1920,552,80,8,-29
3875,328,-1928,496,82,10,-27
3880,312,-1936,480,83,9,-27
3885,296,-1936,504,86,8,-28
3890,328,-1928,520,87,8,-29
3895,312,-1928,536,88,10,-28
3900,328,-1904,536,90,11,-28
3905,336,-1936,536,91,11,-29
