timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
770,-96,-1920,-656,-83,-32,29
775,-120,-1920,-656,-79,-37,28
780,-96,-1936,-688,-72,-40,30
785,-88,-1944,-640,-63,-42,30
790,-96,-1936,-664,-56,-41,32
795,-96,-1920,-656,-51,-41,30
800,-96,-1944,-680,-48,-41,34
805,-96,-1912,-672,-51,-42,34
810,-96,-1912,-688,-56,-44,36
815,-128,-1896,-680,-61,-44,37
820,-104,-1920,-680,-68,-45,41
825,-112,-1896,-704,-76,-46,45
830,-136,-1888,-712,-83,-47,49
835,-136,-1880,-672,-92,-49,52
840,-120,-1896,-696,-97,-53,56
845,-120,-1896,-680,-101,-55,59
850,-120,-1920,-712,-106,-60,61
855,-112,-1896,-648,-107,-64,62
860,-128,-1896,-696,-105,-68,63
865,-96,-1920,-704,-102,-73,63
870,-152,-1880,-696,-101,-74,65
875,-136,-1864,-704,-100,-74,67
880,-160,-1864,-712,-99,-73,73
885,-192,-1840,-680,-100,-71,79
890,-184,-1824,-688,-101,-71,85
895,-232,-1832,-664,-107,-71,91
900,-232,-1816,-688,-119,-69,99
905,-240,-1816,-696,-136,-68,106
910,-240,-1832,-656,-156,-65,114
915,-240,-1840,-664,-176,-63,120
920,-240,-1872,-680,-193,-63,127
925,-224,-1904,-640,-209,-61,133
930,-240,-1944,-672,-221,-59,141
935,-280,-1968,-640,-230,-58,149
940,-280,-1984,-632,-238,-56,159
945,-304,-2032,-640,-245,-55,170
950,-320,-2016,-624,-246,-52,181
955,-312,-2016,-624,-243,-50,191
960,-328,-2024,-616,-237,-52,199
965,-304,-1992,-640,-230,-56,204
970,-280,-1992,-608,-227,-58,212
975,-280,-1960,-600,-225,-58,219
980,-296,-1928,-640,-223,-58,224
985,-296,-1912,-600,-225,-54,232
990,-296,-1888,-568,-231,-50,239
995,-280,-1864,-496,-237,-44,245
1000,-264,-1816,-520,-240,-40,248
1005,-264,-1776,-464,-243,-32,249
1010,-264,-1768,-456,-249,-24,248
1015,-256,-1784,-416,-260,-10,253
1020,-248,-1816,-392,-272,9,254
1025,-248,-1840,-408,-281,29,256
1030,-208,-1888,-424,-285,49,256
1035,-192,-1904,-432,-291,69,255
1040,-168,-1936,-464,-304,84,252
1045,-176,-1936,-480,-326,98,259
1050,-136,-2000,-472,-352,105,269
1055,-192,-2016,-496,-376,109,283
1060,-184,-2048,-456,-391,110,297
1065,-216,-2048,-464,-390,111,310
1070,-272,-2064,-464,-376,111,320
1075,-280,-2080,-464,-354,112,344
1080,-304,-2048,-480,-322,110,355
1085,-328,-2032,-520,-303,109,369
1090,-376,-1984,-512,-286,106,380
1095,-432,-2008,-520,-272,100,390
1100,-440,-1992,-504,-257,93,388
1105,-472,-1984,-560,-242,85,392
1110,-520,-1968,-552,-223,70,387
1115,-496,-1960,-504,-199,57,382
1120,-472,-1936,-576,-183,48,369
1125,-488,-1936,-512,-173,43,365
1130,-464,-1920,-568,-160,36,362
1135,-496,-1888,-560,-149,23,358
1140,-504,-1872,-544,-144,11,351
1145,-464,-1896,-560,-145,-2,353
1150,-488,-1872,-552,-153,-10,362
1155,-504,-1880,-616,-169,-24,374
1160,-464,-1944,-624,-184,-31,381
1165,-480,-1976,-608,-200,-38,397
1170,-480,-2048,-576,-218,-44,394
1175,-488,-2104,-536,-225,-47,390
1180,-480,-2160,-544,-229,-53,375
1185,-464,-2200,-568,-231,-49,362
1190,-496,-2272,-560,-234,-38,349
1195,-528,-2328,-560,-251,-25,340
1200,-528,-2328,-584,-271,-16,311
1205,-544,-2360,-600,-292,1,283
1210,-504,-2376,-640,-325,12,266
1215,-504,-2408,-648,-361,21,254
1220,-488,-2384,-640,-396,32,239
1225,-480,-2400,-656,-426,41,236
1230,-504,-2376,-624,-448,52,230
1235,-496,-2384,-616,-461,65,225
1240,-520,-2360,-592,-481,74,218
1245,-488,-2328,-568,-501,87,213
1250,-496,-2304,-536,-519,105,210
1255,-504,-2248,-480,-534,122,212
1260,-464,-2208,-456,-548,129,203
1265,-464,-2200,-456,-561,138,194
1270,-416,-2200,-448,-572,145,176
1275,-424,-2208,-416,-575,152,169
1280,-400,-2200,-376,-569,155,159
1285,-392,-2248,-376,-551,160,148
1290,-392,-2248,-368,-526,159,129
1295,-352,-2280,-336,-501,158,113
1300,-400,-2288,-272,-467,155,88
1305,-384,-2344,-272,-416,142,69
1310,-424,-2320,-216,-361,135,42
1315,-464,-2288,-240,-303,125,17
1320,-496,-2200,-160,-246,113,-13
1325,-504,-2128,-168,-195,101,-44
1330,-488,-2040,-120,-145,96,-83
1335,-448,-1928,-80,-95,97,-123
1340,-416,-1800,-72,-45,103,-171
1345,-368,-1704,-96,3,118,-211
1350,-336,-1576,-104,47,132,-256
1355,-280,-1440,-136,87,150,-304
1360,-248,-1328,-136,120,181,-343
1365,-128,-1280,-96,135,216,-371
1370,-104,-1184,-144,141,259,-402
1375,-104,-1144,-72,149,306,-421
1380,-96,-1120,-104,160,355,-438
1385,-80,-1056,-168,166,397,-444
1390,-72,-960,-264,158,426,-438
1395,-48,-864,-416,135,430,-412
1400,0,-760,-528,102,418,-374
1405,-24,-648,-720,63,399,-331
1410,-80,-568,-896,10,372,-288
1415,-128,-472,-1064,-71,326,-245
1420,-264,-480,-1248,-192,282,-217
1425,-424,-488,-1320,-296,226,-190
1430,-680,-544,-1368,-394,163,-173
1435,-864,-808,-1344,-489,96,-137
1440,-1000,-984,-1336,-584,12,-84
1445,-1168,-1232,-1264,-659,-80,-24
1450,-1296,-1520,-1136,-706,-184,24
1455,-1216,-1800,-1240,-718,-307,57
1460,-1304,-2120,-1112,-709,-441,75
1465,-1200,-2280,-1144,-679,-586,87
1470,-1248,-2616,-1296,-632,-747,69
1475,-1256,-2768,-1544,-551,-949,41
1480,-1176,-2912,-1520,-458,-1120,4
1485,-1120,-2952,-1624,-340,-1296,-43
1490,-1064,-2968,-1688,-199,-1455,-107
1495,-1024,-2928,-1648,-43,-1562,-172
1500,-864,-2832,-1664,106,-1595,-237
1505,-808,-2704,-1592,217,-1571,-299
1510,-704,-2592,-1456,284,-1498,-352
1515,-560,-2488,-1344,301,-1411,-417
1520,-432,-2464,-1216,283,-1298,-470
1525,-272,-2416,-1176,224,-1196,-534
1530,-104,-2488,-1096,110,-1085,-604
1535,32,-2568,-1000,-19,-995,-665
1540,144,-2680,-936,-141,-922,-722
1545,176,-2784,-888,-224,-846,-757
1550,144,-2872,-952,-296,-766,-784
1555,96,-2952,-976,-372,-662,-800
1560,88,-3096,-1024,-454,-551,-814
1565,88,-3272,-1000,-523,-440,-814
1570,56,-3520,-1024,-554,-338,-797
1575,24,-3656,-1048,-538,-244,-766
1580,-8,-3792,-1000,-504,-150,-743
1585,-64,-3824,-960,-460,-42,-721
1590,-88,-3816,-952,-394,39,-717
1595,-96,-3744,-960,-337,101,-736
1600,-152,-3656,-936,-284,160,-771
1605,-72,-3552,-904,-243,223,-815
1610,8,-3424,-872,-213,296,-861
1615,96,-3336,-784,-199,379,-909
1620,232,-3272,-744,-207,463,-958
1625,328,-3216,-744,-236,556,-1005
1630,448,-3128,-752,-277,641,-1044
1635,552,-3080,-792,-311,727,-1069
1640,608,-2928,-864,-319,807,-1069
1645,656,-2760,-864,-300,849,-1035
1650,608,-2504,-888,-266,869,-978
1655,560,-2264,-896,-230,893,-891
1660,472,-2080,-824,-206,922,-807
1665,352,-1880,-752,-167,938,-754
1670,200,-1576,-688,-96,937,-705
1675,8,-1384,-624,-57,913,-576
1680,-168,-1176,-592,-68,842,-413
1685,-432,-984,-496,-102,760,-267
1690,-584,-840,-400,-126,694,-128
1695,-736,-688,-224,-122,658,10
1700,-800,-616,-48,-88,653,109
1705,-808,-536,40,-49,656,195
1710,-752,-488,64,-8,647,267
1715,-616,-416,144,31,631,315
1720,-432,-328,136,84,614,334
1725,-192,-272,144,151,594,321
1730,48,-200,136,218,564,293
1735,264,-136,48,278,532,254
1740,400,-88,16,328,494,214
1745,456,-32,-56,365,439,169
1750,456,-16,-40,394,373,128
1755,456,0,-32,429,281,82
1760,408,0,-80,489,209,50
1765,296,16,-104,532,160,14
1770,232,0,-104,557,129,-10
1775,136,-56,-152,573,114,-42
1780,24,-160,-152,586,114,-66
1785,-24,-272,-144,599,127,-82
1790,-96,-328,-224,612,155,-87
1795,-168,-328,-392,619,212,-99
1800,-280,-288,-752,595,296,-109
1805,-304,-232,-1240,474,377,-124
1810,-232,-184,-1744,218,472,-152
1815,-200,-288,-2136,-251,526,-195
1820,-136,-640,-2392,-696,524,-247
1825,-208,-1008,-2344,-1063,500,-300
1830,-408,-1640,-2064,-1227,460,-338
1835,-736,-2304,-1704,-1143,433,-365
1840,-912,-2752,-1368,-883,415,-358
1845,-888,-3168,-1208,-546,394,-305
1850,-784,-3488,-1224,-225,394,-231
1855,-584,-3608,-1336,17,431,-203
1860,-448,-3552,-1440,182,463,-240
1865,-504,-3328,-1656,275,460,-300
1870,-472,-3072,-1992,285,434,-267
1875,-280,-2864,-2376,171,415,-204
1880,-64,-2752,-2496,-34,403,-131
1885,136,-2800,-2312,-223,390,-35
1890,288,-2912,-2008,-270,361,97
1895,400,-2984,-1864,-186,310,213
1900,408,-2984,-1672,-90,244,321
1905,368,-3040,-1584,-68,184,436
1910,272,-3208,-1440,-138,147,562
1915,192,-3376,-1352,-255,113,671
1920,88,-3624,-1376,-366,60,754
1925,-88,-3904,-1432,-433,-29,816
1930,-288,-4128,-1504,-409,-106,820
1935,-488,-4304,-1472,-328,-169,807
1940,-576,-4432,-1424,-194,-221,796
1945,-616,-4424,-1304,-34,-252,780
1950,-640,-4168,-1096,104,-237,738
1955,-960,-4136,-928,212,-260,632
1960,-1048,-4200,-920,300,-340,597
1965,-984,-4072,-824,349,-411,602
1970,-1104,-3816,-760,376,-458,560
1975,-1096,-3608,-744,403,-513,492
1980,-1136,-3256,-736,417,-582,404
1985,-1144,-3104,-720,405,-637,339
1990,-1112,-2864,-704,423,-673,314
1995,-992,-2568,-688,441,-687,273
2000,-888,-2272,-648,420,-673,228
2005,-776,-2088,-544,387,-646,233
2010,-608,-1856,-504,376,-636,247
2015,-520,-1648,-400,362,-632,235
2020,-400,-1400,-320,346,-626,213
2025,-256,-1232,-312,341,-625,187
2030,-88,-1040,-312,335,-646,170
2035,72,-728,-344,304,-667,123
2040,304,-496,-384,243,-654,99
2045,600,-272,-328,182,-628,72
2050,752,-88,-328,132,-589,14
2055,800,64,-376,86,-546,-76
2060,792,232,-352,27,-509,-189
2065,696,352,-248,-15,-488,-304
2070,592,376,-248,-37,-478,-409
2075,472,328,-120,-23,-454,-496
2080,312,216,8,20,-420,-559
2085,120,128,88,87,-372,-613
2090,-48,24,136,170,-315,-655
2095,-216,-56,152,279,-242,-658
2100,-312,-136,152,369,-194,-625
2105,-384,-144,128,452,-145,-575
2110,-424,-160,0,526,-96,-513
2115,-408,-80,-184,565,-53,-462
2120,-320,-24,-344,558,-16,-427
2125,-216,-24,-448,543,15,-405
2130,-112,-48,-544,524,46,-397
2135,-120,-80,-560,488,72,-413
2140,-128,-136,-552,438,90,-435
2145,-136,-184,-584,378,100,-469
2150,-184,-312,-464,307,98,-476
2155,-248,-472,-424,295,76,-450
2160,-360,-616,-536,308,27,-407
2165,-728,-656,-1176,281,-106,-361
2170,-744,-872,-1448,104,-364,-287
2175,-1032,-1024,-1608,-63,-668,-198
2180,-1296,-1280,-1472,-93,-895,-44
2185,-1416,-1632,-1552,23,-919,186
2190,-1400,-2040,-1720,90,-694,440
2195,-1128,-2584,-1440,55,-312,563
2200,-632,-2944,-1000,78,-44,373
2205,-224,-3256,-920,258,-10,126
2210,56,-3488,-1208,431,-145,-9
2215,104,-3600,-1800,515,-300,-73
2220,-8,-3472,-2272,480,-413,-139
2225,-112,-3304,-2536,423,-515,-220
2230,-184,-3112,-2720,435,-583,-254
2235,-288,-3000,-2784,508,-536,-213
2240,-280,-2856,-2464,588,-393,-134
2245,-400,-2624,-2080,642,-223,-91
2250,-704,-2408,-1760,643,-92,-109
2255,-1128,-2312,-1616,569,-36,-149
2260,-1376,-2480,-1472,379,-26,-132
2265,-1336,-2744,-1336,181,-26,-91
2270,-1504,-3064,-1136,17,-19,-109
2275,-1552,-3168,-1176,-119,-64,-155
2280,-1392,-3520,-1224,-246,-125,-236
2285,-1320,-3760,-1248,-350,-163,-386
2290,-1128,-4056,-1232,-458,-172,-553
2295,-920,-4128,-1216,-549,-126,-719
2300,-648,-4224,-1112,-596,-61,-817
2305,-616,-4224,-1032,-591,-15,-875
2310,-416,-4256,-920,-518,20,-908
2315,-240,-4184,-768,-358,52,-916
2320,-88,-4136,-736,-207,71,-930
2325,120,-3960,-856,-84,62,-975
2330,312,-3720,-872,-23,51,-1032
2335,512,-3568,-864,-19,47,-1073
2340,680,-3400,-808,-36,70,-1085
2345,776,-3280,-720,-35,112,-1069
2350,832,-3184,-600,-6,180,-1043
2355,776,-3032,-480,45,266,-1016
2360,760,-2872,-296,103,344,-989
2365,640,-2640,-168,164,412,-964
2370,488,-2352,-160,243,483,-948
2375,352,-2056,-200,314,547,-922
2380,208,-1744,-184,371,601,-880
2385,112,-1552,-240,420,624,-816
2390,-16,-1232,-288,454,630,-729
2395,-48,-952,-280,464,629,-611
2400,-160,-656,-240,466,629,-481
2405,-376,-432,-184,467,613,-349
2410,-536,-144,-56,494,567,-247
2415,-608,88,-32,547,510,-177
2420,-592,264,-32,578,455,-68
2425,-560,416,-24,550,407,51
2430,-440,512,-88,480,398,159
2435,-320,504,-136,385,405,237
2440,-136,472,-208,297,409,297
2445,72,392,-280,224,401,330
2450,264,216,-408,172,376,326
2455,352,88,-472,129,335,311
2460,360,16,-624,100,279,291
2465,376,-8,-736,84,211,276
2470,352,-24,-880,80,139,260
2475,248,-24,-904,90,78,247
2480,208,0,-936,116,25,222
2485,232,-40,-936,153,0,199
2490,280,-96,-912,187,-8,168
2495,248,-96,-872,234,17,136
2500,184,-144,-792,273,62,90
2505,152,-224,-648,290,121,41
2510,72,-376,-480,307,190,-13
2515,-64,-520,-208,341,261,-60
2520,-96,-648,-32,406,320,-114
2525,-176,-656,72,484,363,-172
2530,-232,-696,-128,549,373,-236
2535,-248,-688,-824,564,333,-303
2540,-392,-816,-952,420,316,-367
2545,-504,-1040,-928,222,348,-477
2550,-496,-984,-1600,-39,392,-649
2555,-784,-784,-3048,-584,257,-772
2560,-800,-1448,-3496,-1433,112,-713
2565,-808,-2664,-1984,-2078,101,-621
2570,-920,-3968,24,-1989,61,-602
2575,-896,-4856,560,-1095,-124,-607
2580,-1128,-5048,-552,76,-355,-652
2585,-1408,-4816,-1184,670,-427,-717
2590,-1672,-4480,-1600,615,-319,-747
2595,-1960,-4184,-1944,200,-251,-657
2600,-2024,-4000,-2072,-175,-313,-475
2605,-1568,-3992,-1920,-401,-507,-293
2610,-1024,-3792,-1752,-348,-762,-185
2615,-584,-3512,-1640,-120,-977,-94
2620,-96,-3216,-1472,99,-1120,-18
2625,232,-3048,-1384,222,-1207,47
2630,736,-2920,-1224,216,-1243,119
2635,1168,-2896,-1224,96,-1223,207
2640,1368,-3048,-1248,-128,-1148,297
2645,1376,-3328,-1184,-416,-1042,435
2650,1248,-3664,-1120,-741,-982,546
2655,1064,-3992,-1096,-857,-948,638
2660,768,-4184,-1048,-835,-906,704
2665,496,-4240,-1024,-726,-861,805
2670,176,-4224,-960,-537,-816,874
2675,-160,-4144,-928,-346,-752,912
2680,-496,-4064,-776,-210,-734,907
2685,-816,-3968,-672,-105,-743,848
2690,-1120,-3912,-520,-42,-743,760
2695,-1320,-3824,-344,8,-734,649
2700,-1424,-3696,-312,60,-718,514
2705,-1456,-3584,-376,142,-719,410
2710,-1424,-3320,-448,183,-728,310
2715,-1360,-3024,-376,210,-726,254
2720,-1240,-2840,-336,265,-744,229
2725,-1096,-2640,-240,326,-788,202
2730,-912,-2320,-256,377,-853,127
2735,-672,-1944,-328,412,-919,27
2740,-368,-1472,-328,436,-966,-53
2745,-176,-1112,-328,452,-1007,-90
2750,48,-624,-328,452,-1048,-115
2755,248,-272,-352,426,-1074,-147
2760,352,96,-344,391,-1079,-170
2765,424,408,-344,355,-1073,-180
2770,480,624,-400,326,-1048,-193
2775,528,848,-416,304,-991,-203
2780,528,936,-424,303,-913,-213
2785,496,976,-408,327,-835,-211
2790,448,968,-392,364,-751,-225
2795,400,904,-392,387,-671,-253
2800,272,752,-304,381,-598,-283
2805,120,496,-216,352,-528,-301
2810,24,248,-200,312,-466,-327
2815,-8,-48,-160,251,-375,-357
2820,32,-216,-192,198,-276,-394
2825,40,-336,-304,144,-176,-430
2830,176,-400,-352,81,-90,-479
2835,192,-360,-448,18,-23,-542
2840,160,-248,-568,-18,30,-596
2845,24,-168,-672,-16,47,-626
2850,-184,-72,-696,-12,38,-649
2855,-408,-144,-664,-12,16,-629
2860,-552,-288,-528,4,-18,-561
2865,-592,-440,-384,38,-59,-445
2870,-560,-584,-168,140,-79,-342
2875,-416,-736,64,278,-73,-244
2880,-312,-800,200,435,-63,-174
2885,-392,-760,144,568,-57,-119
2890,-800,-552,-672,606,-91,-57
2895,-888,-536,-1192,349,-260,47
2900,-1032,-696,-1912,-128,-554,163
2905,-1256,-792,-2272,-521,-891,258
2910,-1672,-1080,-2416,-658,-1165,426
2915,-1464,-1640,-3008,-629,-1193,724
2920,-1160,-2376,-2432,-754,-819,1066
2925,-952,-3448,-936,-845,-336,1162
2930,-288,-4320,-120,-621,-265,1080
2935,56,-4896,-352,-263,-363,904
2940,-64,-5128,-1056,-13,-467,706
2945,-72,-5152,-1632,83,-583,538
2950,272,-5104,-2328,173,-689,411
2955,616,-4952,-2720,347,-724,328
2960,888,-4768,-2672,595,-608,317
2965,968,-4296,-2280,842,-345,280
2970,728,-3616,-1968,1052,-52,128
2975,352,-3264,-1680,1133,206,-62
2980,24,-3136,-1432,1039,436,-128
2985,-248,-3112,-1128,867,614,-129
2990,-664,-3088,-848,699,757,-130
2995,-1032,-3000,-712,535,786,-185
3000,-1176,-2904,-768,337,730,-268
3005,-1184,-2872,-824,86,655,-368
3010,-1288,-2976,-888,-200,618,-473
3015,-1400,-3112,-904,-475,616,-563
3020,-1464,-3288,-872,-698,622,-620
3025,-1504,-3448,-832,-840,621,-647
3030,-1424,-3640,-576,-886,620,-632
3035,-1296,-3832,-480,-813,628,-614
3040,-1176,-3896,-432,-708,616,-644
3045,-992,-3848,-512,-609,549,-714
3050,-680,-3744,-576,-566,447,-821
3055,-344,-3616,-584,-553,349,-919
3060,0,-3456,-544,-524,290,-977
3065,208,-3368,-448,-481,276,-973
3070,416,-3088,-376,-430,271,-939
3075,512,-2824,-312,-389,273,-895
3080,536,-2472,-312,-374,264,-848
3085,512,-2184,-256,-384,260,-764
3090,392,-1968,-200,-385,255,-675
3095,328,-1792,-168,-362,240,-578
3100,272,-1672,-112,-349,221,-472
3105,280,-1568,-72,-303,217,-374
3110,200,-1488,0,-210,235,-287
3115,192,-1296,-16,-62,249,-219
3120,96,-1080,-112,109,242,-127
3125,88,-808,-184,248,216,9
3130,88,-528,-200,376,198,154
3135,40,-208,-264,511,180,252
3140,96,64,-344,641,164,304
3145,104,280,-376,721,154,322
3150,224,464,-528,713,162,338
3155,288,488,-656,637,186,330
3160,376,464,-704,508,216,325
3165,400,320,-712,371,240,305
3170,328,160,-720,279,242,275
3175,168,104,-736,243,218,244
3180,72,72,-720,250,179,234
3185,56,120,-728,269,132,225
3190,112,152,-752,282,104,217
3195,160,216,-816,275,106,193
3200,240,232,-856,206,154,174
3205,288,176,-896,118,218,142
3210,296,88,-888,21,283,94
3215,248,-88,-768,-63,342,42
3220,264,-264,-656,-107,376,-1
3225,216,-464,-432,-110,391,-49
3230,144,-568,-272,-60,387,-89
3235,24,-720,-80,23,363,-127
3240,-72,-744,48,133,340,-150
3245,-200,-704,144,266,320,-179
3250,-352,-656,232,415,289,-203
3255,-504,-584,184,585,219,-227
3260,-592,-456,-64,687,141,-244
3265,-584,-136,-1128,676,66,-277
3270,-648,-248,-1064,366,-1,-323
3275,-704,-616,-944,-7,71,-425
3280,-808,-168,-1968,-294,231,-590
3285,-1120,464,-4288,-843,180,-633
3290,-760,-456,-4296,-1832,168,-398
3295,-392,-1864,-2256,-2480,231,-232
3300,-368,-3280,-32,-2269,106,-277
3305,-208,-4192,24,-1358,-169,-431
3310,-144,-4528,-696,-271,-393,-541
3315,-192,-5048,-1040,86,-324,-550
3320,-480,-5688,-1096,89,-76,-451
3325,-952,-5816,-1504,-26,85,-425
3330,-1512,-5408,-1976,-214,135,-412
3335,-1616,-5072,-2192,-451,23,-272
3340,-1232,-4912,-1984,-592,-257,-78
3345,-992,-4664,-1616,-437,-545,42
3350,-704,-4464,-1440,-38,-771,111
3355,-336,-4144,-1200,308,-889,101
3360,136,-3920,-912,459,-928,49
3365,528,-3696,-776,422,-906,30
3370,768,-3640,-728,239,-868,92
3375,744,-3656,-824,-24,-860,209
3380,680,-3728,-984,-261,-892,340
3385,600,-3728,-1104,-406,-925,453
3390,632,-3736,-1144,-448,-949,577
3395,600,-3728,-1080,-408,-939,707
3400,496,-3712,-968,-285,-915,838
3405,440,-3704,-920,-123,-894,904
3410,232,-3800,-656,-24,-836,952
3415,-48,-3912,-456,-10,-796,964
3420,-288,-3968,-328,-47,-762,941
3425,-712,-4040,-224,-104,-734,907
3430,-888,-3936,-232,-155,-750,872
3435,-1024,-3840,-304,-171,-762,839
3440,-1096,-3600,-384,-145,-773,769
3445,-1088,-3328,-272,-75,-778,649
3450,-1048,-3064,-192,83,-786,519
3455,-944,-2720,-248,293,-809,387
3460,-728,-2360,-248,471,-805,310
3465,-504,-2072,-320,585,-808,251
3470,-336,-1784,-352,636,-815,75
3475,-88,-1336,-408,657,-784,-86
