timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-568,-2352,-864,-250,-18,7
3540,-584,-2376,-848,-210,-87,-56
3545,-584,-2344,-824,-166,-153,-113
3550,-536,-2288,-832,-124,-214,-172
3555,-480,-2216,-816,-87,-262,-226
3560,-384,-2104,-840,-51,-300,-269
3565,-272,-2040,-856,-20,-323,-291
3570,-192,-1928,-872,0,-340,-301
3575,-88,-1856,-840,2,-354,-312
3580,0,-1792,-856,-1,-357,-312
3585,104,-1744,-816,3,-360,-310
3590,152,-1704,-752,1,-358,-301
3595,176,-1640,-776,1,-357,-290
3600,240,-1648,-728,-9,-361,-278
3605,240,-1648,-712,-24,-369,-275
3610,256,-1624,-704,-38,-380,-282
3615,280,-1600,-680,-50,-395,-287
3620,272,-1584,-672,-67,-407,-297
3625,232,-1536,-648,-83,-419,-314
3630,208,-1616,-664,-93,-432,-313
3635,152,-1600,-632,-113,-453,-329
3640,184,-1624,-632,-143,-472,-335
3645,160,-1648,-608,-173,-485,-334
3650,152,-1720,-592,-189,-498,-330
3655,144,-1760,-592,-199,-522,-335
3660,128,-1824,-552,-212,-539,-339
3665,128,-1856,-584,-220,-560,-346
3670,144,-1912,-568,-219,-579,-352
3675,144,-1920,-592,-212,-586,-357
3680,200,-1936,-584,-206,-587,-357
3685,264,-1968,-560,-198,-582,-350
3690,224,-1912,-544,-181,-576,-340
3695,264,-1880,-584,-164,-570,-326
3700,280,-1840,-576,-151,-561,-311
3705,296,-1776,-608,-145,-554,-294
3710,304,-1768,-616,-151,-546,-272
3715,296,-1736,-560,-155,-537,-256
3720,264,-1728,-576,-156,-529,-237
3725,248,-1696,-584,-158,-523,-220
3730,224,-1688,-536,-160,-520,-205
3735,240,-1760,-536,-157,-522,-189
3740,224,-1784,-512,-152,-526,-175
3745,240,-1824,-528,-145,-532,-165
3750,192,-1888,-528,-139,-537,-161
3755,168,-1904,-504,-129,-542,-154
3760,112,-1936,-504,-121,-552,-143
3765,96,-1936,-512,-108,-563,-130
3770,96,-1920,-496,-90,-573,-118
3775,112,-1928,-512,-69,-582,-106
3780,112,-1928,-536,-54,-594,-99
3785,144,-1936,-576,-46,-607,-97
3790,144,-1976,-544,-45,-622,-96
3795,136,-2032,-512,-45,-643,-99
3800,120,-2088,-504,-39,-665,-104
3805,112,-2152,-456,-21,-689,-102
3810,88,-2208,-448,4,-707,-98
3815,32,-2256,-424,37,-720,-89
3820,120,-2320,-408,73,-727,-80
3825,168,-2400,-440,112,-722,-77
3830,216,-2424,-488,152,-702,-77
3835,280,-2432,-512,190,-673,-83
3840,424,-2392,-768,204,-645,-94
3845,504,-2296,-856,171,-607,-115
3850,464,-2240,-944,112,-572,-145
3855,560,-2232,-1056,42,-574,-181
3860,560,-2200,-1024,-16,-601,-201
3865,568,-2192,-880,-45,-610,-186
3870,576,-2224,-792,-21,-572,-148
3875,584,-2232,-744,18,-493,-111
3880,696,-2264,-688,45,-397,-86
3885,784,-2272,-632,60,-315,-79
3890,896,-2328,-528,66,-262,-90
3895,912,-2352,-424,70,-239,-106
3900,896,-2432,-256,86,-233,-117
3905,752,-2528,-176,114,-234,-121
3910,608,-2568,-88,146,-237,-119
3915,456,-2592,-56,176,-243,-120
3920,328,-2576,-80,193,-251,-122
3925,184,-2608,-152,193,-262,-120
3930,80,-2592,-304,175,-276,-116
3935,-112,-2680,-440,134,-290,-111
3940,-368,-2752,-560,63,-328,-107
3945,-456,-2792,-664,-34,-408,-122
3950,-416,-2752,-856,-146,-508,-163
3955,-240,-2784,-896,-242,-554,-202
3960,-56,-3040,-720,-226,-505,-237
3965,80,-3168,-464,-39,-411,-274
3970,224,-3184,-328,208,-336,-315
3975,376,-3048,-392,381,-307,-359
3980,496,-2840,-520,442,-314,-405
3985,536,-2616,-632,434,-308,-440
3990,576,-2432,-712,409,-278,-453
3995,552,-2232,-832,395,-246,-457
4000,512,-2056,-888,389,-227,-443
4005,472,-1912,-960,381,-216,-406
4010,408,-1840,-944,361,-200,-351
4015,352,-1840,-936,340,-180,-300
4020,272,-1840,-992,318,-158,-251
4025,208,-1904,-1032,282,-137,-210
4030,104,-1904,-1032,236,-133,-179
4035,16,-1936,-1096,180,-153,-158
4040,-72,-1928,-1104,120,-202,-137
4045,-184,-1912,-1240,59,-279,-118
4050,-320,-1816,-1328,12,-369,-103
4055,-408,-1744,-1416,-16,-466,-92
4060,-472,-1680,-1464,-35,-562,-88
4065,-552,-1600,-1456,-51,-648,-91
4070,-544,-1560,-1464,-67,-728,-104
4075,-528,-1552,-1424,-76,-796,-125
4080,-512,-1576,-1408,-77,-850,-152
4085,-456,-1576,-1360,-70,-889,-178
4090,-384,-1600,-1296,-63,-909,-201
4095,-264,-1688,-1224,-56,-905,-217
4100,-160,-1776,-1152,-44,-879,-227
4105,-64,-1904,-1056,-30,-835,-229
4110,24,-1960,-1024,-24,-777,-221
4115,168,-2040,-992,-30,-714,-206
4120,264,-2120,-952,-52,-650,-184
4125,360,-2136,-944,-86,-587,-158
4130,488,-2144,-904,-117,-525,-130
4135,520,-2136,-872,-128,-457,-104
4140,584,-2072,-856,-129,-395,-68
4145,632,-2024,-856,-127,-340,-24
4150,624,-1952,-856,-135,-297,30
4155,568,-1880,-856,-155,-264,89
4160,528,-1800,-840,-174,-250,155
4165,472,-1776,-800,-186,-249,218
4170,416,-1728,-824,-187,-258,271
4175,360,-1656,-816,-179,-275,314
4180,256,-1600,-800,-162,-295,344
4185,184,-1576,-792,-149,-317,367
4190,112,-1608,-808,-148,-340,378
4195,88,-1632,-784,-165,-363,374
4200,16,-1704,-824,-185,-380,359
4205,-16,-1792,-792,-203,-389,334
4210,-64,-1832,-728,-225,-395,306
4215,-80,-1888,-744,-248,-391,273
4220,-72,-1904,-744,-269,-383,241
4225,-48,-1896,-712,-275,-368,212
4230,-24,-1912,-704,-263,-349,187
4235,-64,-1856,-704,-250,-327,166
4240,0,-1848,-672,-243,-309,147
4245,8,-1800,-680,-245,-298,128
4250,8,-1808,-680,-250,-284,115
4255,16,-1800,-656,-259,-273,109
4260,40,-1736,-664,-258,-250,119
4265,24,-1728,-704,-257,-223,141
4270,24,-1680,-600,-264,-205,154
4275,8,-1696,-600,-272,-206,152
4280,-8,-1672,-600,-271,-221,128
4285,-16,-1648,-640,-259,-236,105
4290,0,-1648,-640,-254,-241,95
4295,-24,-1672,-632,-255,-242,91
4300,-8,-1688,-640,-259,-241,89
4305,0,-1736,-648,-263,-243,80
4310,0,-1760,-696,-260,-242,66
4315,24,-1776,-664,-265,-230,65
4320,24,-1824,-704,-266,-214,61
4325,0,-1864,-648,-260,-203,55
4330,0,-1928,-648,-249,-192,46
4335,8,-1936,-624,-238,-184,36
4340,32,-1968,-576,-226,-172,29
4345,40,-1976,-608,-212,-164,24
4350,96,-2016,-576,-196,-157,18
4355,128,-2024,-584,-182,-149,9
4360,128,-2040,-520,-172,-134,0
4365,128,-2048,-528,-162,-115,-9
4370,168,-2032,-504,-147,-93,-18
4375,152,-2048,-504,-123,-66,-24
4380,152,-2072,-488,-88,-38,-30
4385,160,-2056,-456,-62,-6,-41
4390,200,-2104,-448,-36,33,-49
4395,176,-2152,-416,-10,67,-61
4400,192,-2184,-408,11,94,-92
4405,184,-2240,-392,34,127,-131
4410,240,-2264,-384,54,155,-167
4415,216,-2336,-408,80,182,-202
4420,224,-2368,-360,115,203,-235
4425,136,-2352,-400,164,219,-266
4430,64,-2336,-448,221,225,-288
4435,8,-2272,-528,263,206,-302
4440,8,-2152,-624,268,153,-312
4445,-32,-2056,-864,224,80,-310
4450,-104,-1944,-984,121,2,-295
4455,-96,-2000,-1088,6,-44,-267
4460,-168,-2056,-1120,-77,-33,-241
4465,-96,-2104,-960,-99,34,-236
4470,-16,-2104,-712,-51,109,-260
4475,40,-2128,-536,21,147,-283
4480,40,-2176,-440,47,137,-292
4485,-32,-2280,-344,23,102,-289
4490,-88,-2416,-336,-20,64,-269
4495,-184,-2528,-288,-44,44,-225
4500,-200,-2632,-216,-31,32,-176
4505,-160,-2680,-152,12,17,-131
4510,-112,-2680,-96,58,10,-91
4515,-16,-2672,-24,102,-4,-57
4520,104,-2648,8,141,-21,-28
4525,184,-2592,24,174,-31,-1
4530,272,-2576,-32,204,-37,19
4535,256,-2496,-152,226,-49,32
4540,312,-2480,-408,202,-68,38
4545,344,-2496,-600,94,-98,43
4550,384,-2504,-840,-67,-126,66
4555,296,-2504,-1056,-206,-115,114
4560,88,-2520,-1008,-284,-49,168
4565,-64,-2672,-792,-246,29,202
4570,-248,-2800,-624,-115,73,219
4575,-400,-2824,-576,15,85,229
4580,-512,-2792,-616,77,73,229
4585,-544,-2736,-648,79,33,218
4590,-536,-2608,-784,72,-49,198
4595,-536,-2464,-888,82,-156,180
4600,-536,-2256,-1128,97,-263,154
4605,-592,-2040,-1392,78,-346,125
4610,-616,-1832,-1648,7,-396,101
4615,-552,-1728,-1712,-87,-404,95
4620,-480,-1728,-1728,-161,-375,108
4625,-336,-1736,-1640,-196,-313,133
4630,-152,-1736,-1536,-205,-234,167
4635,104,-1728,-1472,-214,-147,208
4640,416,-1720,-1360,-226,-65,255
4645,640,-1648,-1240,-214,12,293
4650,848,-1592,-1184,-178,80,317
4655,1040,-1496,-1192,-127,133,334
4660,1128,-1424,-1248,-95,165,344
4665,1152,-1440,-1344,-115,174,339
4670,1128,-1504,-1384,-188,167,323
4675,1048,-1648,-1328,-273,166,313
4680,912,-1840,-1272,-330,179,317
4685,704,-2016,-1168,-350,217,315
4690,488,-2104,-1112,-343,260,299
4695,240,-2200,-1104,-322,294,267
4700,8,-2232,-1064,-299,302,221
4705,-216,-2280,-1032,-293,287,166
4710,-368,-2256,-992,-290,248,104
4715,-488,-2248,-992,-269,195,51
4720,-608,-2320,-1016,-243,134,8
4725,-672,-2320,-1000,-223,71,-38
4730,-744,-2312,-984,-209,11,-85
4735,-752,-2264,-952,-192,-39,-130
4740,-656,-2192,-912,-171,-87,-174
4745,-576,-2104,-888,-151,-124,-220
4750,-488,-2016,-904,-137,-155,-261
4755,-392,-1952,-840,-135,-180,-298
4760,-264,-1840,-824,-143,-203,-332
4765,-104,-1784,-792,-151,-217,-353
4770,-24,-1736,-792,-155,-220,-355
4775,64,-1688,-776,-151,-228,-357
4780,168,-1664,-728,-141,-234,-355
4785,216,-1624,-696,-129,-253,-363
4790,272,-1648,-696,-119,-280,-380
4795,328,-1632,-696,-133,-306,-402
4800,336,-1600,-696,-150,-325,-410
4805,400,-1568,-728,-167,-339,-407
4810,360,-1592,-680,-176,-328,-388
4815,328,-1592,-672,-183,-323,-383
4820,272,-1584,-632,-193,-332,-389
4825,224,-1608,-656,-202,-345,-392
4830,216,-1624,-600,-205,-360,-389
4835,112,-1656,-616,-222,-386,-394
4840,128,-1688,-616,-244,-412,-398
4845,96,-1752,-624,-262,-436,-393
4850,72,-1800,-608,-277,-467,-395
4855,40,-1840,-584,-285,-499,-398
4860,56,-1848,-616,-282,-528,-403
4865,64,-1840,-632,-271,-543,-401
4870,88,-1824,-640,-250,-550,-398
4875,96,-1840,-648,-231,-551,-390
4880,136,-1808,-648,-221,-554,-379
4885,128,-1768,-648,-206,-556,-366
4890,176,-1784,-584,-182,-559,-350
4895,184,-1792,-616,-155,-561,-327
4900,216,-1768,-592,-139,-562,-302
4905,240,-1792,-608,-128,-565,-281
4910,256,-1776,-576,-117,-569,-260
4915,232,-1760,-568,-100,-569,-241
4920,288,-1784,-576,-74,-565,-220
4925,256,-1752,-592,-54,-559,-197
4930,232,-1728,-592,-46,-553,-176
4935,232,-1744,-600,-43,-546,-153
4940,224,-1752,-616,-34,-540,-127
4945,184,-1736,-568,-25,-531,-104
4950,200,-1784,-608,-21,-522,-81
4955,192,-1800,-592,-16,-513,-63
4960,168,-1856,-568,-3,-508,-52
4965,112,-1888,-568,15,-509,-41
4970,88,-1936,-528,36,-516,-28
4975,72,-1992,-520,60,-526,-12
4980,72,-2048,-512,88,-539,1
4985,56,-2104,-512,114,-550,14
4990,88,-2128,-528,136,-562,26
4995,216,-2216,-584,152,-568,33
5000,240,-2200,-656,158,-551,26
5005,360,-2168,-784,162,-503,8
5010,440,-2128,-832,150,-433,-23
5015,440,-2096,-880,110,-370,-68
5020,488,-2104,-1032,59,-352,-128
5025,464,-2048,-1120,-11,-384,-179
5030,432,-2072,-1072,-71,-429,-180
5035,352,-2096,-960,-85,-440,-136
5040,416,-2200,-936,-55,-389,-80
5045,512,-2272,-840,-14,-304,-31
5050,656,-2392,-792,13,-217,-10
5055,752,-2496,-672,15,-157,-18
5060,832,-2624,-520,10,-137,-44
5065,808,-2736,-400,13,-149,-79
5070,696,-2856,-224,25,-173,-106
5075,552,-3008,-120,57,-201,-124
5080,408,-3048,-136,93,-227,-140
5085,216,-3048,-160,129,-250,-154
5090,16,-2984,-240,165,-263,-165
5095,-88,-2880,-248,205,-281,-159
5100,-224,-2816,-376,232,-300,-141
5105,-376,-2736,-608,232,-316,-126
5110,-584,-2768,-736,165,-329,-106
5115,-728,-2840,-856,46,-374,-108
5120,-632,-2784,-1064,-69,-476,-168
5125,-416,-2760,-1176,-178,-583,-246
5130,-144,-2984,-992,-217,-602,-305
5135,0,-3224,-640,-93,-539,-338
5140,112,-3328,-392,165,-483,-367
5145,312,-3248,-344,422,-476,-398
5150,496,-3024,-456,583,-517,-439
5155,632,-2720,-608,632,-559,-455
5160,648,-2520,-792,612,-563,-426
5165,536,-2320,-968,572,-532,-364
5170,504,-2136,-1168,517,-503,-304
5175,456,-1960,-1384,437,-471,-242
5180,424,-1864,-1496,322,-435,-176
5185,376,-1816,-1520,214,-401,-121
5190,344,-1864,-1448,145,-372,-83
5195,288,-1912,-1352,125,-366,-67
5200,208,-1936,-1352,122,-394,-73
5205,88,-1968,-1312,122,-438,-95
5210,-48,-1928,-1376,122,-494,-118
5215,-200,-1784,-1464,114,-564,-142
5220,-304,-1680,-1520,87,-639,-164
5225,-400,-1536,-1568,46,-712,-187
5230,-472,-1432,-1560,5,-780,-213
5235,-512,-1336,-1544,-20,-839,-248
5240,-480,-1272,-1512,-36,-881,-291
5245,-480,-1272,-1496,-55,-901,-325
5250,-440,-1312,-1400,-81,-898,-349
5255,-304,-1440,-1296,-113,-884,-363
5260,-176,-1568,-1216,-141,-856,-368
5265,-16,-1712,-1120,-164,-820,-366
5270,96,-1864,-1032,-188,-778,-353
5275,232,-1976,-1000,-212,-727,-325
5280,376,-2080,-984,-235,-673,-287
5285,520,-2144,-952,-257,-619,-242
5290,632,-2176,-912,-273,-566,-189
5295,672,-2184,-944,-285,-508,-131
5300,712,-2208,-896,-292,-456,-65
5305,712,-2200,-880,-280,-411,10
5310,696,-2144,-880,-261,-364,89
5315,600,-2080,-848,-232,-324,161
5320,512,-2000,-840,-202,-298,228
5325,432,-1904,-864,-171,-290,276
5330,312,-1752,-864,-137,-292,308
5335,200,-1640,-856,-96,-304,337
5340,128,-1544,-824,-61,-321,356
5345,104,-1472,-832,-40,-340,370
5350,64,-1440,-816,-34,-363,372
5355,0,-1424,-792,-34,-383,365
5360,-32,-1448,-816,-38,-401,350
5365,-80,-1472,-784,-52,-419,331
5370,-64,-1520,-728,-73,-434,305
5375,-40,-1544,-712,-100,-445,272
5380,-16,-1568,-680,-128,-449,237
5385,-8,-1584,-696,-161,-447,203
5390,0,-1632,-656,-194,-447,171
5395,8,-1648,-664,-212,-439,138
5400,8,-1672,-576,-216,-422,121
5405,48,-1680,-568,-202,-410,105
5410,32,-1736,-568,-183,-391,94
5415,24,-1768,-544,-177,-364,92
5420,8,-1800,-544,-167,-346,86
5425,-8,-1848,-536,-151,-333,76
5430,-24,-1832,-568,-124,-328,58
5435,-72,-1832,-560,-94,-316,45
5440,-56,-1824,-536,-72,-301,38
5445,-48,-1840,-536,-54,-290,27
5450,-72,-1840,-536,-42,-287,9
5455,-80,-1808,-544,-37,-289,-12
5460,-80,-1824,-560,-34,-292,-28
5465,-104,-1832,-544,-34,-300,-48
5470,-80,-1840,-568,-35,-309,-70
5475,-88,-1824,-576,-39,-313,-83
5480,-32,-1824,-536,-37,-314,-95
5485,-8,-1840,-584,-33,-316,-106
5490,-8,-1832,-560,-25,-315,-116
5495,0,-1832,-552,-17,-311,-126
5500,16,-1800,-528,-10,-304,-132
5505,32,-1808,-520,1,-291,-136
5510,24,-1816,-512,13,-281,-140
5515,64,-1784,-504,34,-278,-138
5520,104,-1832,-488,60,-268,-129
5525,136,-1864,-488,84,-255,-127
5530,144,-1896,-480,109,-245,-134
5535,160,-1904,-472,133,-232,-143
5540,136,-1952,-432,155,-212,-147
5545,152,-1984,-472,175,-190,-150
5550,184,-2032,-456,199,-166,-157
5555,184,-2048,-464,226,-136,-170
5560,200,-2096,-464,255,-102,-185
5565,232,-2136,-432,283,-65,-201
5570,240,-2216,-416,311,-26,-222
5575,200,-2232,-424,339,8,-244
5580,168,-2272,-496,363,30,-272
5585,128,-2280,-584,372,39,-307
5590,104,-2248,-680,360,27,-348
5595,88,-2192,-824,314,-10,-376
5600,48,-2200,-960,232,-41,-385
5605,56,-2224,-1016,124,-45,-383
5610,8,-2200,-968,35,-35,-388
5615,-8,-2136,-928,2,-43,-406
5620,-80,-2024,-896,6,-88,-425
5625,-208,-1992,-840,1,-146,-435
5630,-376,-2024,-768,-8,-191,-428
5635,-512,-2120,-656,8,-207,-386
5640,-560,-2328,-408,48,-195,-323
5645,-504,-2504,-192,92,-176,-255
5650,-416,-2696,-24,131,-161,-198
5655,-280,-2808,72,161,-153,-146
5660,-64,-2928,120,182,-151,-98
5665,120,-3016,104,198,-146,-49
5670,304,-3080,96,201,-137,-4
5675,440,-3112,32,204,-128,37
5680,544,-3120,-40,219,-116,81
5685,536,-3112,-120,251,-109,117
5690,488,-3008,-320,281,-112,130
5695,416,-2848,-528,255,-125,129
5700,376,-2768,-728,144,-130,150
5705,248,-2752,-1064,1,-105,208
5710,8,-2736,-1280,-114,-32,260
5715,-256,-2784,-1168,-144,44,275
5720,-456,-2920,-920,-39,69,264
5725,-576,-2936,-712,114,43,253
5730,-752,-2872,-656,206,-14,246
5735,-920,-2760,-744,238,-103,224
5740,-1024,-2560,-856,247,-237,195
5745,-1096,-2328,-1088,249,-397,176
5750,-1168,-2008,-1472,209,-549,168
5755,-1152,-1728,-1816,125,-669,163
5760,-1048,-1544,-2032,34,-747,147
5765,-848,-1456,-2064,-38,-787,123
5770,-616,-1408,-1896,-80,-787,106
5775,-432,-1432,-1728,-103,-754,112
5780,-96,-1472,-1544,-120,-706,144
5785,168,-1544,-1456,-145,-645,194
5790,464,-1608,-1328,-195,-573,249
5795,840,-1656,-1304,-253,-507,297
5800,1176,-1712,-1264,-293,-462,327
5805,1416,-1696,-1224,-299,-436,350
5810,1584,-1712,-1184,-254,-423,376
5815,1640,-1680,-1168,-184,-414,401
5820,1560,-1704,-1184,-126,-395,414
5825,1456,-1720,-1224,-115,-362,414
5830,1264,-1808,-1168,-150,-307,415
5835,1040,-1912,-1104,-201,-253,420
5840,752,-1968,-1088,-246,-212,416
5845,416,-2048,-1032,-275,-189,403
5850,80,-2176,-944,-304,-189,377
5855,-216,-2200,-912,-312,-205,332
5860,-464,-2296,-904,-298,-239,275
5865,-648,-2408,-968,-278,-281,196
5870,-768,-2384,-968,-265,-319,94
5875,-968,-2368,-1104,-252,-366,-17
5880,-904,-2352,-1096,-234,-424,-111
5885,-920,-2256,-1104,-208,-476,-201
5890,-864,-2192,-1056,-189,-519,-270
5895,-784,-2056,-984,-168,-552,-327
5900,-632,-1960,-912,-143,-592,-383
5905,-520,-1832,-848,-123,-620,-415
5910,-400,-1720,-776,-124,-652,-437
5915,-184,-1624,-792,-143,-682,-434
5920,-24,-1552,-776,-156,-688,-403
5925,64,-1544,-784,-175,-690,-360
5930,184,-1528,-760,-192,-711,-329
5935,344,-1528,-752,-212,-728,-312
5940,416,-1520,-712,-235,-732,-308
5945,496,-1512,-696,-255,-734,-311
5950,544,-1552,-696,-276,-731,-308
5955,560,-1576,-680,-297,-725,-305
5960,512,-1608,-704,-304,-719,-292
5965,504,-1680,-656,-303,-713,-288
5970,496,-1760,-656,-303,-707,-291
5975,432,-1784,-640,-306,-702,-304
5980,392,-1848,-560,-321,-697,-318
5985,328,-1864,-552,-334,-677,-333
5990,272,-1904,-544,-338,-666,-349
5995,216,-1944,-488,-328,-662,-359
6000,240,-1960,-488,-304,-658,-360
6005,224,-1944,-512,-278,-658,-361
6010,216,-1944,-488,-251,-662,-361
6015,184,-1920,-496,-221,-669,-358
6020,136,-1912,-480,-186,-676,-345
6025,152,-1952,-336,-142,-683,-328
6030,56,-1944,-472,-86,-688,-312
6035,-40,-1896,-400,-20,-692,-287
6040,-48,-1856,-432,39,-696,-250
6045,0,-1816,-424,85,-701,-213
6050,0,-1784,-440,118,-703,-175
6055,16,-1752,-480,142,-702,-138
6060,8,-1720,-504,156,-702,-104
6065,88,-1736,-496,158,-701,-78
6070,56,-1776,-520,150,-695,-56
6075,40,-1776,-504,139,-685,-35
6080,32,-1800,-472,140,-666,-17
6085,40,-1864,-432,148,-641,-2
6090,56,-1912,-448,161,-614,11
6095,120,-1952,-464,176,-589,18
6100,168,-2048,-504,194,-566,17
6105,216,-2104,-536,207,-551,4
6110,280,-2144,-632,209,-541,-14
6115,280,-2200,-672,201,-534,-34
6120,240,-2216,-768,194,-529,-51
6125,200,-2224,-792,194,-526,-64
6130,152,-2216,-872,199,-527,-76
6135,136,-2184,-864,193,-525,-85
6140,88,-2200,-840,176,-520,-90
6145,88,-2200,-808,157,-516,-100
6150,96,-2192,-744,145,-513,-106
6155,160,-2184,-696,147,-495,-102
6160,248,-2224,-672,155,-454,-92
6165,312,-2208,-648,161,-397,-86
6170,360,-2216,-616,161,-342,-85
6175,424,-2232,-560,156,-305,-90
6180,440,-2240,-520,152,-292,-96
6185,448,-2280,-504,148,-298,-92
6190,432,-2336,-448,149,-315,-76
6195,368,-2432,-432,156,-336,-49
6200,336,-2552,-504,163,-358,-18
6205,144,-2680,-696,142,-390,9
6210,-144,-2840,-904,67,-439,38
6215,-384,-2904,-1144,-36,-532,65
6220,-320,-2920,-1624,-165,-643,68
6225,-208,-3024,-1856,-360,-666,43
6230,-184,-3280,-1720,-518,-599,-1
6235,-216,-3584,-1560,-495,-536,-60
6240,-168,-3592,-1552,-343,-528,-136
6245,-104,-3424,-1728,-202,-533,-218
6250,176,-3200,-1752,-129,-513,-289
6255,368,-3016,-1632,-65,-466,-342
6260,408,-2872,-1488,21,-419,-363
6265,336,-2688,-1384,119,-379,-365
6270,272,-2512,-1320,196,-356,-360
6275,136,-2240,-1344,236,-366,-353
6280,-64,-1960,-1392,246,-423,-349
6285,-304,-1600,-1456,231,-531,-347
6290,-560,-1272,-1424,198,-674,-342
6295,-816,-976,-1392,156,-835,-317
6300,-912,-688,-1408,109,-991,-289
6305,-1016,-504,-1376,59,-1129,-266
6310,-1048,-384,-1360,7,-1244,-245
6315,-1032,-392,-1336,-51,-1319,-221
6320,-936,-528,-1312,-132,-1347,-194
6325,-792,-744,-1208,-242,-1342,-166
6330,-568,-1080,-1104,-381,-1311,-141
6335,-264,-1464,-1040,-538,-1263,-113
6340,16,-1816,-960,-695,-1199,-78
6345,280,-2112,-952,-816,-1123,-50
6350,512,-2416,-912,-899,-1040,-19
6355,728,-2632,-912,-944,-972,22
6360,872,-2816,-920,-955,-915,63
6365,912,-2880,-912,-940,-872,101
6370,904,-2864,-896,-893,-832,140
6375,880,-2776,-832,-803,-793,178
6380,720,-2608,-800,-673,-764,189
6385,560,-2400,-816,-522,-720,187
6390,400,-2104,-816,-384,-661,169
6395,240,-1856,-872,-274,-584,142
6400,48,-1664,-928,-207,-501,109
6405,-120,-1464,-992,-156,-427,56
6410,-256,-1352,-992,-125,-370,6
6415,-384,-1264,-1024,-119,-338,-22
6420,-456,-1240,-1000,-149,-317,-28
6425,-504,-1296,-968,-198,-309,-23
6430,-504,-1384,-880,-260,-308,-13
6435,-488,-1480,-768,-314,-304,-8
6440,-440,-1552,-752,-354,-298,-4
6445,-360,-1632,-664,-388,-297,-11
6450,-200,-1704,-664,-409,-297,-23
6455,-120,-1784,-656,-421,-290,-30
6460,0,-1848,-656,-426,-279,-43
6465,72,-1920,-624,-412,-266,-66
6470,184,-1976,-624,-384,-245,-94
6475,232,-2000,-608,-343,-213,-128
6480,288,-2032,-624,-294,-170,-157
6485,296,-1976,-648,-239,-117,-192
6490,312,-1920,-664,-182,-54,-221
6495,280,-1872,-632,-124,10,-242
6500,256,-1824,-600,-61,74,-261
6505,152,-1792,-616,5,131,-278
6510,56,-1768,-608,65,179,-290
6515,0,-1744,-600,120,210,-296
6520,-56,-1696,-600,169,231,-295
6525,-112,-1680,-624,208,246,-290
6530,-176,-1656,-672,244,256,-281
6535,-160,-1648,-664,273,256,-277
6540,-184,-1632,-712,296,253,-281
6545,-200,-1608,-704,310,245,-294
6550,-200,-1608,-696,315,237,-313
6555,-208,-1608,-648,320,232,-327
6560,-184,-1640,-552,329,242,-336
6565,-192,-1640,-512,355,264,-346
6570,-160,-1640,-440,396,290,-352
6575,-96,-1648,-360,443,307,-367
6580,-64,-1624,-360,489,314,-377
6585,-16,-1592,-392,536,316,-375
6590,-40,-1568,-392,579,310,-374
6595,-8,-1536,-424,614,294,-376
6600,-56,-1480,-472,650,278,-378
6605,-88,-1456,-448,690,269,-375
6610,-144,-1456,-480,736,254,-373
6615,-184,-1408,-480,789,236,-379
6620,-184,-1384,-456,849,221,-384
6625,-176,-1392,-464,910,223,-386
6630,-128,-1400,-528,964,224,-395
6635,-112,-1400,-576,986,235,-401
6640,-32,-1392,-608,977,234,-434
6645,-56,-1432,-680,946,228,-478
6650,0,-1456,-768,912,222,-525
6655,-88,-1512,-808,868,259,-527
6660,-192,-1592,-888,828,289,-529
6665,-320,-1632,-976,801,286,-551
6670,-400,-1640,-1032,798,264,-588
6675,-456,-1688,-1096,822,234,-634
6680,-520,-1656,-1152,871,195,-679
6685,-552,-1608,-1096,928,138,-726
6690,-624,-1544,-1064,984,91,-775
6695,-680,-1440,-1024,1018,70,-815
6700,-720,-1288,-1008,1026,46,-853
6705,-808,-1168,-896,997,24,-889
6710,-776,-1000,-896,960,-35,-965
6715,-600,-856,-816,911,-81,-1014
6720,-552,-864,-640,853,-112,-1032
6725,-384,-816,-520,824,-174,-1068
6730,-240,-888,-424,801,-228,-1086
6735,-104,-952,-360,790,-266,-1096
6740,96,-1008,-456,779,-279,-1088
6745,232,-1072,-592,747,-235,-1083
6750,328,-1104,-672,688,-157,-1086
6755,440,-1136,-840,624,-92,-1113
6760,552,-1080,-960,573,-30,-1153
6765,672,-1056,-992,522,28,-1203
6770,760,-1080,-880,473,70,-1266
6775,744,-1128,-792,445,78,-1338
6780,608,-1168,-704,435,51,-1411
6785,496,-1248,-776,429,7,-1477
6790,248,-1320,-832,419,-26,-1528
6795,56,-1400,-960,407,-28,-1563
6800,-208,-1448,-968,402,-17,-1588
6805,-352,-1456,-1056,431,-26,-1601
6810,-464,-1448,-1048,484,-66,-1611
6815,-496,-1448,-1032,546,-137,-1612
6820,-544,-1440,-1048,608,-230,-1605
6825,-624,-1296,-1072,658,-319,-1586
6830,-672,-1128,-1112,686,-397,-1558
6835,-616,-936,-1112,707,-470,-1529
6840,-528,-672,-1096,725,-542,-1514
6845,-472,-448,-1032,729,-614,-1505
6850,-360,-200,-944,714,-688,-1503
6855,-216,-24,-944,676,-751,-1510
6860,-16,184,-1000,627,-782,-1533
6865,192,416,-1000,548,-743,-1587
6870,344,592,-856,452,-645,-1662
6875,544,712,-720,351,-552,-1735
6880,672,824,-512,242,-461,-1798
6885,848,776,-352,151,-362,-1857
