timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,288,-1888,432,135,8,-144
3740,272,-1896,400,137,14,-145
3745,304,-1920,384,142,21,-146
3750,280,-1912,416,149,26,-146
3755,264,-1912,416,161,29,-148
3760,288,-1912,392,175,34,-149
3765,288,-1896,408,185,39,-150
3770,296,-1912,408,194,44,-152
3775,296,-1920,392,207,49,-156
3780,288,-1904,432,215,52,-156
3785,280,-1920,384,224,54,-159
3790,264,-1888,400,231,57,-162
3795,296,-1896,392,239,61,-163
3800,288,-1912,448,248,64,-163
3805,264,-1880,432,255,70,-160
3810,296,-1856,432,259,75,-159
3815,272,-1840,432,259,82,-157
3820,264,-1840,440,260,87,-154
3825,288,-1856,400,259,89,-150
3830,280,-1808,448,258,88,-149
3835,288,-1840,376,254,85,-147
3840,296,-1840,448,252,79,-144
3845,288,-1840,456,257,71,-143
3850,304,-1824,456,254,65,-141
3855,288,-1824,456,250,58,-138
3860,288,-1856,456,246,54,-135
3865,304,-1816,480,242,51,-134
3870,288,-1848,456,241,50,-133
3875,304,-1864,480,237,52,-131
3880,304,-1816,480,236,54,-129
3885,320,-1848,456,236,55,-126
3890,304,-1832,544,236,58,-122
3895,336,-1840,504,239,56,-118
3900,320,-1856,480,248,56,-114
3905,320,-1864,512,253,54,-112
3910,304,-1872,480,263,51,-106
3915,312,-1872,504,275,46,-101
3920,312,-1872,496,283,40,-95
3925,328,-1856,488,292,34,-91
3930,312,-1880,504,301,23,-83
3935,312,-1864,520,312,8,-77
3940,248,-1832,528,321,-8,-68
3945,280,-1800,456,332,-23,-59
3950,240,-1816,496,340,-40,-52
3955,248,-1840,512,348,-56,-48
3960,232,-1808,520,362,-70,-43
3965,232,-1824,528,376,-81,-39
3970,224,-1800,512,387,-93,-34
3975,208,-1824,552,389,-107,-28
3980,208,-1816,560,398,-124,-18
3985,200,-1832,544,410,-141,-8
3990,184,-1832,528,421,-162,2
3995,160,-1840,520,432,-186,12
4000,176,-1840,544,440,-211,18
4005,216,-1872,552,451,-237,25
4010,192,-1872,584,468,-263,31
4015,208,-1904,560,486,-290,38
4020,208,-1896,584,509,-320,46
4025,224,-1888,576,527,-347,51
4030,232,-1888,600,539,-359,46
4035,232,-1856,624,560,-371,46
4040,256,-1856,600,580,-382,47
4045,296,-1792,560,596,-394,50
4050,296,-1784,576,614,-406,55
4055,344,-1744,528,628,-416,56
4060,344,-1736,536,634,-427,56
4065,360,-1720,568,631,-435,58
4070,352,-1688,560,628,-445,62
4075,384,-1704,592,624,-456,63
4080,424,-1664,624,619,-467,66
4085,416,-1648,608,614,-474,67
4090,448,-1648,664,602,-477,65
4095,440,-1624,584,592,-476,65
4100,432,-1616,560,580,-473,65
4105,456,-1632,520,568,-467,64
4110,448,-1568,600,554,-462,64
4115,456,-1624,544,538,-452,61
4120,480,-1624,568,525,-441,55
4125,512,-1648,568,516,-433,48
4130,400,-1624,656,505,-430,40
4135,576,-1688,584,498,-449,43
4140,528,-1696,624,491,-432,29
4145,528,-1680,624,484,-415,16
4150,528,-1712,600,483,-400,7
4155,568,-1696,608,480,-388,-3
4160,560,-1656,648,481,-376,-10
4165,536,-1672,616,480,-360,-19
4170,560,-1672,672,479,-342,-31
4175,528,-1624,640,479,-328,-40
4180,520,-1608,640,475,-312,-49
4185,528,-1640,664,469,-295,-60
4190,488,-1584,672,467,-279,-70
4195,504,-1584,672,464,-264,-79
4200,488,-1600,712,459,-251,-88
4205,464,-1592,672,450,-241,-94
4210,456,-1592,728,440,-229,-98
4215,416,-1616,776,432,-215,-99
4220,384,-1576,776,425,-203,-104
4225,584,-1600,664,421,-202,-101
4230,464,-1600,728,401,-196,-107
4235,456,-1584,744,399,-152,-120
4240,424,-1560,736,399,-116,-133
4245,448,-1560,744,397,-90,-144
4250,424,-1536,712,394,-63,-154
4255,440,-1560,792,396,-35,-164
4260,424,-1568,704,401,-10,-174
4265,424,-1584,744,397,15,-179
4270,392,-1592,808,390,35,-184
4275,544,-1584,688,394,41,-186
4280,472,-1568,744,384,53,-193
4285,472,-1552,712,381,92,-196
4290,440,-1560,688,384,128,-199
4295,464,-1528,720,385,157,-198
4300,360,-1536,736,381,178,-196
4305,480,-1512,648,372,170,-199
4310,408,-1520,632,370,207,-196
4315,416,-1528,616,386,248,-191
4320,408,-1512,664,397,279,-184
4325,384,-1480,672,412,304,-175
4330,352,-1472,664,424,320,-166
4335,344,-1480,656,439,333,-155
4340,192,-1440,776,456,338,-143
4345,360,-1456,696,464,319,-135
4350,320,-1448,688,473,334,-123
4355,304,-1440,632,496,356,-111
4360,304,-1432,632,513,374,-99
4365,272,-1408,624,522,385,-88
4370,320,-1424,624,526,393,-76
4375,288,-1416,608,533,404,-63
4380,296,-1384,600,537,407,-49
4385,256,-1408,608,531,404,-30
4390,280,-1424,648,536,405,-14
4395,256,-1408,640,550,398,2
4400,272,-1440,688,557,387,14
4405,304,-1440,720,594,384,18
4410,352,-1440,776,625,373,24
4415,304,-1448,792,661,362,26
4420,144,-1416,944,694,348,28
4425,416,-1432,840,725,304,27
4430,360,-1432,872,745,305,13
4435,376,-1456,896,762,307,-2
4440,416,-1488,936,778,303,-28
4445,408,-1504,944,800,301,-56
4450,400,-1512,968,826,303,-87
4455,448,-1536,976,846,310,-117
4460,480,-1504,992,861,321,-146
4465,472,-1528,1040,872,333,-179
4470,512,-1520,1056,882,348,-216
4475,512,-1544,1112,896,368,-254
4480,568,-1488,1160,914,388,-288
4485,568,-1448,1128,921,408,-319
4490,584,-1432,1208,927,432,-350
4495,584,-1408,1216,938,454,-378
4500,560,-1352,1192,950,473,-399
4505,552,-1312,1184,962,487,-415
4510,544,-1288,1192,980,490,-426
4515,472,-1184,1192,1000,488,-436
4520,496,-1120,1168,1021,482,-447
4525,440,-1064,1152,1041,471,-454
4530,368,-984,1120,1054,456,-458
4535,336,-936,1048,1065,436,-458
4540,344,-880,992,1065,423,-453
4545,232,-840,896,1053,412,-449
4550,232,-824,880,1038,403,-441
4555,208,-776,880,1028,394,-433
4560,216,-760,848,1022,386,-419
4565,152,-736,792,1017,373,-403
4570,144,-728,728,1014,356,-384
4575,184,-712,656,1010,345,-369
4580,128,-696,608,1001,341,-352
4585,120,-696,536,980,342,-335
4590,144,-712,512,946,345,-317
4595,160,-744,520,905,357,-297
4600,112,-816,616,858,371,-273
4605,200,-896,640,825,382,-244
4610,208,-976,760,813,394,-224
4615,192,-1016,840,831,399,-205
4620,208,-1064,968,880,392,-197
4625,168,-1048,1040,959,374,-196
4630,160,-1040,1104,1060,351,-204
4635,152,-976,1144,1163,328,-218
4640,176,-920,1184,1258,309,-240
4645,176,-872,1200,1334,296,-261
4650,136,-824,1160,1382,289,-280
4655,192,-736,1184,1405,287,-298
4660,200,-648,1200,1413,294,-302
4665,224,-592,1160,1417,306,-296
4670,232,-560,1120,1408,318,-289
4675,224,-504,1152,1384,322,-284
4680,192,-472,1200,1356,318,-274
4685,184,-416,1216,1322,309,-264
4690,120,-360,1192,1275,296,-263
4695,128,-224,1160,1217,271,-269
4700,72,-88,1136,1138,248,-270
4705,104,72,1152,1008,239,-277
4710,96,192,1096,816,229,-264
4715,216,216,936,535,223,-253
4720,96,136,728,138,217,-254
4725,48,40,608,-318,199,-219
4730,8,-64,448,-727,169,-156
4735,-8,-176,304,-1031,155,-114
4740,-64,-232,168,-1250,126,-115
4745,-72,-320,-24,-1365,114,-135
4750,-64,-416,-232,-1350,132,-136
4755,-96,-400,-256,-1228,167,-136
4760,-32,-344,-264,-1068,167,-151
4765,-8,-344,-216,-949,111,-170
4770,48,-416,-136,-862,21,-195
4775,152,-592,40,-782,-61,-196
4780,336,-768,232,-661,-119,-178
4785,400,-896,400,-471,-132,-185
4790,400,-872,520,-237,-117,-191
4795,288,-936,488,-6,-81,-183
4800,384,-960,120,217,-75,-182
4805,328,-1040,-120,419,-53,-198
4810,24,-776,-288,613,-21,-199
4815,8,-600,-336,779,-26,-186
4820,144,-440,-464,858,-8,-181
4825,296,-320,-376,891,57,-176
4830,368,-96,-296,915,123,-167
4835,352,104,-296,905,161,-155
4840,304,264,-280,867,158,-155
4845,368,440,-384,881,163,-135
4850,136,648,-496,913,189,-118
4855,-16,744,-504,899,240,-101
4860,-96,720,-472,845,285,-82
4865,-88,664,-568,797,304,-80
4870,-80,568,-528,769,345,-103
4875,104,520,-448,728,376,-172
4880,16,424,-216,709,420,-208
4885,-56,384,136,730,464,-199
4890,-152,312,360,764,462,-183
4895,-16,72,672,780,453,-189
4900,168,-344,1088,824,459,-180
4905,336,-720,1752,922,470,-169
4910,264,-1168,2680,1066,508,-131
4915,832,-1736,3616,1233,584,-45
4920,264,-2696,4968,1397,666,7
4925,712,-3688,6368,1498,628,-101
4930,528,-4928,8120,1697,616,-180
4935,1048,-5968,10064,2090,620,-224
4940,1448,-6616,12096,2792,662,-195
4945,2888,-7264,13408,3727,757,-120
4950,1512,-7600,13312,4626,857,-274
4955,936,-7368,12328,5197,913,-622
4960,608,-6112,11520,5511,998,-890
4965,776,-4232,9800,5856,954,-1114
4970,472,-2192,8032,6512,861,-1215
4975,-576,-72,6328,7142,675,-1112
4980,-720,1528,5040,7344,323,-922
4985,-808,2688,3680,7058,-9,-781
4990,-944,3448,2312,6503,-215,-815
4995,-704,3632,1312,5773,-440,-885
5000,96,3216,320,4998,-756,-909
5005,800,2688,-440,4281,-994,-926
5010,1424,2424,-560,3699,-1015,-935
5015,1392,2400,-376,3192,-858,-850
5020,1496,2472,-72,2578,-679,-730
5025,1400,2512,472,1898,-479,-588
5030,1192,2360,1144,1280,-214,-393
5035,1016,2080,1736,761,44,-242
5040,984,1768,2264,346,269,-175
5045,824,1320,2512,4,453,-159
5050,848,664,2392,-321,562,-175
5055,752,-40,2376,-586,646,-246
5060,800,-624,2368,-629,716,-335
5065,808,-856,2264,-391,749,-416
5070,832,-760,2104,55,705,-473
5075,696,-528,1776,545,604,-495
5080,568,-168,1352,932,497,-474
5085,448,184,864,1153,422,-383
5090,56,488,728,1161,403,-237
5095,-232,752,832,1021,387,-73
5100,-376,1000,928,820,348,90
5105,-416,1096,968,639,307,232
5110,-424,1144,816,498,278,324
5115,-488,1152,600,385,269,369
5120,-384,1048,320,274,281,385
5125,-688,912,336,203,317,383
5130,-656,864,128,203,267,377
5135,-664,824,88,230,164,359
5140,-616,944,104,291,57,334
5145,-576,1072,176,390,-36,304
5150,-528,1240,264,508,-106,261
5155,-464,1392,376,612,-152,220
5160,-416,1464,456,681,-181,178
5165,-280,1432,536,702,-199,125
5170,-280,1384,696,687,-207,69
5175,-256,1296,792,644,-211,27
5180,-152,1272,880,554,-217,0
5185,-64,1208,1016,434,-214,-9
5190,-24,1248,1104,301,-201,-2
5195,64,1208,1200,166,-161,12
5200,160,1240,1264,29,-105,36
5205,184,1264,1304,-104,-35,61
5210,208,1336,1288,-226,25,91
5215,232,1320,1288,-334,78,107
5220,192,1376,1224,-415,119,111
5225,200,1376,1144,-464,149,99
5230,128,1408,1136,-486,182,73
5235,144,1376,1088,-479,208,34
5240,80,1392,976,-450,233,-14
5245,24,1344,976,-407,249,-54
5250,80,1400,944,-362,249,-93
5255,120,1416,936,-329,246,-129
5260,56,1488,984,-328,242,-181
5265,-8,1536,1104,-354,233,-220
5270,-104,1584,1192,-392,218,-226
5275,-152,1640,1376,-438,209,-211
5280,-232,1664,1576,-484,182,-187
5285,-288,1688,1680,-529,156,-158
5290,-240,1752,1816,-576,120,-130
5295,-144,1808,1976,-618,80,-98
5300,-208,1800,1968,-648,46,-61
5305,-256,1888,2128,-668,25,-39
5310,-160,1896,2136,-677,-4,-3
5315,-128,1872,2168,-702,-39,32
5320,-16,1888,2160,-738,-73,52
5325,112,1832,2248,-776,-99,63
5330,136,1792,2360,-809,-95,58
5335,112,1760,2464,-814,-70,34
5340,208,1680,2464,-774,-57,36
5345,240,1632,2408,-713,-49,59
5350,328,1528,2328,-667,-47,84
5355,312,1392,2176,-672,-68,100
5360,312,1264,2160,-722,-100,110
5365,304,1104,2008,-797,-139,118
5370,288,960,1960,-875,-174,117
5375,296,776,1976,-931,-207,107
5380,352,624,1952,-954,-239,86
5385,368,504,1936,-937,-255,59
5390,368,400,1904,-883,-254,35
5395,360,320,1896,-786,-235,12
5400,344,248,1824,-661,-206,-6
5405,272,216,1720,-518,-165,-25
5410,320,256,1696,-390,-126,-42
5415,280,232,1592,-291,-91,-59
5420,240,344,1496,-222,-54,-70
5425,248,368,1432,-181,-7,-74
5430,224,464,1392,-164,48,-71
5435,208,520,1360,-186,97,-70
5440,232,576,1312,-246,133,-64
5445,192,560,1304,-331,160,-64
5450,168,616,1320,-430,177,-59
5455,64,560,1344,-528,183,-51
5460,8,504,1448,-615,169,-45
5465,64,480,1568,-699,123,-47
5470,0,400,1600,-768,66,-43
5475,48,368,1664,-803,18,-21
5480,56,280,1688,-807,-18,8
5485,64,264,1728,-801,-45,32
5490,56,216,1792,-796,-64,47
5495,96,184,1840,-791,-78,56
5500,144,128,1864,-779,-88,70
5505,136,120,1960,-763,-90,81
5510,184,104,1944,-743,-90,91
5515,224,80,1992,-716,-90,100
5520,168,88,1976,-695,-88,96
5525,256,24,2024,-676,-91,93
5530,224,16,2064,-646,-86,89
5535,176,16,2064,-609,-74,87
5540,240,-24,2048,-560,-65,100
5545,200,-48,2056,-506,-54,107
5550,120,-72,2016,-451,-51,107
5555,136,-72,1952,-397,-59,104
5560,96,-88,1904,-348,-75,99
5565,96,-104,1896,-305,-91,102
5570,96,-128,1856,-254,-108,111
5575,96,-128,1800,-198,-124,121
5580,128,-144,1816,-141,-137,131
5585,96,-136,1808,-87,-141,133
5590,176,-144,1768,-31,-142,131
5595,200,-128,1760,23,-138,117
5600,184,-104,1792,76,-132,96
5605,232,-40,1832,126,-123,80
5610,232,24,1808,170,-115,68
5615,256,32,1816,205,-104,55
5620,256,96,1872,233,-94,40
5625,256,136,1888,260,-84,28
5630,264,216,1896,282,-83,18
5635,296,240,1872,296,-84,16
5640,288,312,1896,305,-87,13
5645,248,392,1912,307,-98,11
5650,208,456,1920,296,-114,8
5655,224,472,1928,280,-132,5
5660,192,528,1944,264,-148,5
5665,176,552,1960,251,-151,9
5670,184,576,1928,235,-145,13
5675,176,592,1912,223,-138,22
5680,168,600,1896,207,-131,33
5685,224,616,1880,185,-116,41
5690,224,648,1872,163,-97,46
5695,264,664,1760,142,-78,55
5700,280,712,1720,123,-62,62
5705,296,784,1680,106,-45,64
5710,328,784,1592,81,-34,67
5715,296,800,1480,34,-29,67
5720,304,848,1368,-56,-30,63
5725,320,832,1280,-141,-33,60
5730,344,784,1216,-228,-36,57
5735,288,720,1240,-307,-37,50
5740,344,664,1232,-375,-34,43
5745,256,616,1248,-427,-32,36
5750,216,560,1304,-459,-28,33
5755,192,504,1432,-470,-25,33
5760,128,448,1616,-459,-20,30
5765,136,456,1696,-427,-14,32
5770,144,432,1792,-381,-10,39
5775,160,432,1864,-321,-9,46
5780,216,448,1928,-259,-13,53
5785,224,488,1944,-204,-19,50
5790,280,528,1920,-172,-24,43
5795,328,544,1832,-160,-27,29
5800,328,576,1768,-164,-32,17
5805,344,576,1736,-187,-34,1
5810,344,544,1680,-223,-35,-16
5815,344,488,1608,-265,-36,-27
5820,312,440,1568,-308,-35,-35
5825,280,352,1544,-346,-32,-42
5830,304,248,1520,-366,-30,-46
5835,272,168,1560,-367,-28,-46
5840,280,104,1576,-339,-23,-41
5845,264,64,1648,-279,-17,-35
5850,240,-40,1624,-205,-14,-30
5855,216,-88,1752,-128,-20,-37
5860,216,-96,1784,-41,-29,-45
5865,208,-48,1872,53,-32,-47
5870,184,-32,1912,138,-34,-50
5875,176,16,1936,212,-43,-50
5880,160,104,1976,270,-55,-46
5885,136,184,1952,313,-69,-50
5890,168,312,1928,342,-86,-48
5895,136,376,1904,346,-102,-42
5900,208,472,1880,330,-111,-30
5905,176,560,1744,296,-110,-18
5910,192,568,1736,241,-102,-11
5915,240,608,1680,170,-90,-7
5920,232,616,1632,92,-74,-8
5925,224,600,1624,16,-58,-15
5930,216,576,1552,-53,-37,-23
5935,256,512,1576,-119,-17,-33
5940,288,472,1560,-174,-3,-41
5945,256,384,1600,-219,6,-52
5950,312,280,1552,-258,11,-58
5955,288,200,1560,-282,14,-63
5960,320,120,1632,-298,21,-66
5965,296,40,1632,-314,15,-69
5970,312,-56,1704,-318,7,-63
5975,328,-104,1728,-303,-4,-59
5980,328,-168,1784,-277,-12,-50
5985,304,-224,1816,-240,-18,-28
5990,296,-256,1872,-200,-23,1
5995,312,-280,1896,-158,-28,29
6000,328,-280,1928,-105,-33,53
6005,376,-280,1952,-45,-34,68
6010,360,-232,1896,18,-32,75
6015,360,-144,1944,76,-30,75
6020,376,-96,1944,122,-27,73
6025,368,0,1968,157,-30,74
6030,360,48,1896,185,-32,77
6035,368,96,1888,201,-36,84
6040,344,120,1888,211,-42,89
6045,352,192,1824,217,-47,94
6050,336,224,1800,215,-51,96
6055,320,232,1760,212,-51,95
6060,328,240,1736,200,-50,91
6065,264,288,1712,183,-46,88
6070,320,256,1720,162,-42,84
6075,272,280,1736,139,-39,80
6080,264,256,1688,120,-37,77
6085,248,264,1696,109,-36,71
6090,208,264,1696,109,-37,65
6095,192,240,1712,114,-40,59
6100,184,264,1664,123,-43,54
6105,216,240,1664,137,-43,49
6110,224,280,1720,151,-42,46
6115,208,304,1704,168,-39,43
6120,240,336,1672,187,-41,41
6125,256,360,1672,211,-40,39
6130,288,368,1688,238,-40,35
6135,280,440,1720,258,-39,29
6140,312,432,1720,275,-38,23
6145,312,488,1704,286,-39,17
6150,320,536,1672,291,-40,12
6155,352,560,1736,286,-40,4
6160,384,576,1704,284,-40,-4
6165,384,616,1664,278,-38,-10
6170,352,632,1720,265,-34,-14
6175,392,632,1736,254,-29,-17
6180,392,656,1696,247,-23,-19
6185,384,672,1712,242,-17,-22
6190,384,696,1712,235,-11,-22
6195,360,712,1712,227,-6,-25
6200,368,712,1656,214,0,-28
6205,344,704,1688,202,2,-28
6210,304,736,1688,189,3,-32
6215,304,736,1672,181,4,-34
6220,344,744,1712,171,6,-36
6225,296,776,1672,158,10,-36
6230,328,760,1672,140,15,-34
6235,336,760,1688,117,19,-32
6240,336,768,1664,89,23,-30
6245,336,760,1672,57,24,-26
6250,336,760,1680,20,24,-22
6255,336,784,1728,-21,24,-18
6260,328,752,1728,-62,22,-14
6265,312,736,1712,-101,19,-13
6270,312,704,1744,-138,18,-11
6275,296,664,1736,-168,17,-8
6280,320,616,1736,-190,20,-8
6285,296,632,1720,-201,20,-7
6290,312,600,1744,-210,23,-8
6295,288,600,1728,-218,25,-7
6300,272,616,1704,-232,29,-7
6305,280,576,1672,-247,29,-6
6310,256,560,1728,-262,28,-3
6315,256,544,1704,-275,26,0
6320,256,528,1728,-284,26,4
6325,256,480,1704,-291,26,10
6330,248,472,1688,-290,21,13
6335,256,448,1696,-287,19,18
6340,256,416,1744,-280,18,20
6345,240,408,1704,-273,15,24
6350,256,392,1728,-259,12,26
6355,272,360,1728,-250,10,29
6360,280,368,1720,-240,8,31
6365,248,368,1736,-232,7,32
6370,256,328,1776,-225,4,34
6375,288,320,1744,-216,4,35
6380,264,320,1760,-205,1,37
6385,280,312,1752,-197,-1,38
6390,296,296,1752,-188,-3,37
6395,248,304,1776,-179,-3,39
6400,280,296,1792,-167,-3,40
6405,280,288,1752,-155,-1,39
6410,304,280,1768,-141,-2,37
6415,312,280,1752,-125,-3,35
6420,296,280,1744,-113,-1,30
6425,280,272,1744,-101,1,28
6430,304,280,1768,-91,1,26
6435,304,264,1720,-79,2,21
6440,312,272,1760,-69,5,19
6445,288,296,1776,-58,4,14
6450,296,280,1752,-49,3,10
6455,312,280,1728,-42,2,5
6460,312,280,1768,-36,4,2
6465,328,288,1736,-35,6,0
6470,320,296,1736,-31,7,0
6475,328,296,1752,-25,8,0
6480,320,312,1736,-19,7,-1
6485,304,328,1712,-12,9,-2
6490,320,312,1744,-7,8,-2
6495,344,280,1752,-2,7,-4
6500,296,352,1704,0,8,-4
6505,320,344,1704,6,10,-4
6510,320,352,1696,10,11,-7
6515,312,336,1704,12,11,-10
6520,336,336,1720,19,13,-11
6525,320,336,1688,24,16,-14
6530,328,344,1728,29,18,-15
6535,320,360,1744,32,21,-18
6540,336,368,1736,31,25,-20
6545,304,400,1704,33,25,-22
6550,312,376,1688,32,25,-22
6555,320,376,1720,34,27,-21
6560,312,408,1728,34,26,-21
6565,320,392,1720,33,26,-20
6570,328,424,1696,31,27,-20
6575,296,424,1744,29,28,-19
6580,312,440,1696,29,28,-18
6585,296,448,1760,27,28,-16
6590,288,448,1736,25,27,-14
6595,280,488,1744,21,26,-14
6600,264,448,1672,19,26,-14
6605,304,464,1712,15,25,-14
6610,272,472,1720,12,25,-14
6615,272,480,1712,9,26,-12
6620,280,464,1728,7,27,-12
6625,264,472,1712,5,27,-12
6630,264,456,1744,5,27,-11
6635,312,472,1704,3,27,-10
6640,296,496,1728,3,28,-8
6645,312,472,1712,1,28,-7
6650,312,496,1688,0,28,-5
6655,312,480,1680,-2,27,-5
6660,312,480,1704,-6,25,-5
6665,296,512,1720,-12,27,-5
6670,296,520,1720,-17,25,-4
6675,312,488,1728,-23,25,-3
6680,288,512,1720,-32,22,-4
6685,280,504,1720,-37,22,-3
6690,296,504,1744,-42,21,-3
6695,280,504,1728,-50,19,-3
6700,272,488,1728,-55,19,-4
6705,288,464,1712,-64,18,-2
6710,288,472,1712,-69,17,-1
6715,312,448,1704,-76,15,0
6720,320,456,1736,-81,14,1
6725,288,440,1712,-83,11,4
6730,264,448,1760,-86,8,4
6735,304,408,1728,-88,5,6
6740,312,424,1704,-89,2,5
6745,280,424,1728,-87,1,4
6750,304,440,1720,-83,1,1
6755,312,416,1704,-79,3,-1
6760,304,416,1720,-75,8,-3
6765,320,400,1712,-72,13,-3
6770,272,376,1736,-67,16,-6
6775,304,424,1728,-68,19,-7
6780,288,384,1728,-67,22,-8
6785,280,408,1720,-68,24,-8
6790,304,408,1760,-72,22,-9
6795,320,400,1720,-73,22,-8
6800,296,384,1744,-74,19,-5
6805,288,392,1736,-75,18,-4
6810,304,392,1752,-76,15,-4
6815,264,392,1736,-77,12,-4
6820,288,400,1760,-75,11,-4
6825,304,392,1768,-70,9,-4
6830,296,352,1776,-64,8,-5
6835,272,360,1728,-57,8,-3
6840,320,384,1736,-50,10,-6
6845,304,360,1736,-45,9,-5
6850,320,352,1728,-42,10,-5
6855,304,368,1744,-41,10,-6
6860,312,384,1704,-39,11,-6
6865,304,384,1720,-36,12,-7
6870,304,424,1728,-36,14,-8
6875,296,416,1752,-32,15,-7
6880,288,384,1736,-29,15,-7
6885,296,392,1704,-28,16,-6
6890,304,384,1696,-27,16,-7
6895,304,408,1712,-24,17,-6
6900,296,416,1712,-25,16,-7
6905,304,408,1704,-25,15,-7
6910,296,448,1728,-26,16,-6
6915,296,416,1712,-27,17,-6
6920,320,408,1696,-27,15,-6
6925,304,432,1728,-26,16,-7
6930,304,408,1752,-25,16,-7
6935,328,424,1728,-25,18,-6
6940,336,440,1800,-25,18,-7
6945,304,416,1744,-23,19,-8
6950,296,424,1728,-22,19,-6
6955,320,440,1712,-21,19,-6
6960,296,440,1736,-20,20,-7
6965,312,424,1720,-21,21,-6
6970,296,448,1720,-21,21,-7
6975,336,440,1752,-23,20,-6
6980,328,448,1744,-23,20,-4
6985,312,456,1736,-25,19,-6
6990,280,472,1696,-27,18,-5
6995,296,456,1752,-30,16,-8
7000,288,456,1744,-32,14,-6
7005,296,440,1720,-35,16,-6
7010,296,472,1720,-38,17,-3
7015,272,472,1744,-40,16,-3
7020,280,456,1736,-44,17,-2
7025,272,440,1696,-46,15,0
7030,296,448,1752,-45,14,2
7035,296,448,1752,-50,12,4
7040,312,440,1688,-54,10,4
7045,328,400,1680,-57,7,4
7050,304,440,1736,-59,7,4
7055,280,416,1736,-59,7,3
7060,296,440,1728,-60,5,2
7065,312,432,1712,-59,7,-1
7070,304,416,1752,-58,9,-2
7075,288,424,1720,-56,10,-4
7080,280,432,1704,-57,10,-4
7085,312,432,1736,-58,10,-4
7090,304,424,1744,-59,10,-4
7095,336,416,1744,-60,9,-3
7100,296,456,1728,-61,9,-3
7105,320,400,1736,-63,9,-2
7110,304,432,1720,-62,7,-3
7115,312,424,1728,-63,6,0
7120,312,408,1736,-62,7,-1
7125,312,432,1728,-61,8,-2
7130,280,432,1760,-59,8,-2
7135,304,456,1736,-58,8,-3
7140,312,408,1752,-59,10,-6
7145,320,424,1712,-58,12,-5
7150,296,416,1752,-57,12,-6
7155,272,416,1704,-57,12,-7
7160,312,416,1736,-57,13,-5
7165,296,416,1712,-56,13,-5
7170,320,400,1736,-54,14,-6
7175,312,400,1712,-51,15,-4
7180,320,416,1760,-49,15,-3
7185,312,432,1728,-47,15,-2
7190,328,416,1736,-45,14,-3
7195,320,392,1728,-45,13,-3
7200,288,416,1736,-44,13,-4
7205,304,384,1736,-43,13,-7
7210,312,416,1656,-43,15,-7
7215,320,400,1728,-44,16,-8
7220,328,424,1712,-43,18,-8
7225,336,400,1728,-45,19,-8
7230,304,416,1752,-48,20,-8
7235,320,432,1736,-49,20,-8
7240,320,424,1736,-53,20,-5
7245,312,408,1720,-53,18,-5
7250,320,424,1712,-53,16,-6
7255,296,424,1704,-53,14,-5
7260,288,424,1704,-52,12,-4
7265,256,392,1688,-51,10,-3
7270,312,408,1704,-47,9,-4
7275,312,424,1736,-41,8,-5
7280,320,416,1696,-38,8,-8
7285,304,408,1720,-33,10,-8
7290,312,408,1704,-30,14,-9
7295,312,432,1728,-27,19,-11
7300,288,464,1744,-26,21,-11
7305,288,432,1704,-25,23,-11
7310,320,416,1720,-28,24,-11
7315,320,424,1736,-30,23,-11
7320,280,408,1688,-34,24,-11
7325,304,416,1728,-37,22,-11
7330,296,408,1696,-40,21,-11
7335,288,416,1720,-40,20,-11
7340,288,408,1760,-40,18,-12
7345,304,408,1752,-35,19,-11
7350,216,400,1744,-32,19,-12
7355,312,408,1712,-24,30,-15
7360,304,416,1728,-22,23,-12
7365,304,440,1736,-28,18,-10
7370,312,408,1720,-36,17,-10
7375,264,432,1712,-41,18,-8
7380,304,448,1696,-48,20,-8
7385,312,440,1704,-53,21,-7
7390,312,440,1712,-56,22,-8
7395,304,432,1712,-57,23,-9
7400,296,440,1728,-55,24,-9
7405,304,424,1728,-52,24,-9
7410,312,424,1704,-53,24,-9
7415,304,448,1736,-53,25,-9
7420,296,456,1728,-54,24,-9
7425,288,432,1720,-53,25,-10
7430,328,472,1832,-55,26,-10
7435,312,424,1736,-57,25,-9
7440,304,416,1728,-60,25,-10
7445,296,424,1752,-61,25,-9
7450,288,408,1752,-62,25,-10
7455,312,432,1752,-62,24,-10
7460,304,400,1744,-61,24,-9
7465,296,424,1728,-62,25,-9
7470,304,408,1696,-61,24,-9
7475,288,448,1744,-59,24,-8
7480,312,384,1744,-58,22,-9
7485,304,432,1736,-56,21,-8
7490,280,448,1728,-54,19,-6
7495,312,440,1736,-56,17,-6
7500,304,432,1744,-56,18,-4
7505,312,416,1736,-57,17,-4
7510,320,408,1744,-59,18,-4
7515,304,440,1704,-60,18,-3
7520,296,416,1712,-60,19,-3
7525,280,424,1736,-61,22,-4
7530,304,416,1712,-60,22,-5
7535,320,432,1784,-61,24,-6
7540,288,432,1696,-61,26,-5
7545,280,424,1720,-60,25,-7
7550,304,416,1744,-62,24,-6
7555,288,456,1712,-62,25,-3
7560,320,432,1728,-63,24,-3
7565,320,400,1720,-66,22,-3
7570,312,424,1744,-68,20,-2
7575,288,408,1696,-69,17,-3
7580,304,424,1760,-70,16,-3
7585,296,392,1752,-70,15,-3
