timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,216,-2072,-96,-47,381,-55
630,272,-2088,-96,-46,380,-49
635,280,-2072,-120,-44,381,-41
640,280,-2080,-96,-41,384,-36
645,232,-2064,-112,-38,386,-33
650,272,-2080,-120,-35,387,-29
655,256,-2056,-128,-37,389,-27
660,272,-2056,-120,-37,393,-25
665,288,-2040,-144,-37,396,-24
670,296,-2056,-112,-39,399,-23
675,288,-2040,-112,-40,399,-21
680,328,-2064,-120,-41,399,-21
685,304,-2056,-144,-39,401,-20
690,304,-2048,-96,-36,404,-19
695,328,-2064,-72,-35,407,-17
700,312,-2048,-64,-39,411,-14
705,328,-2056,-80,-42,414,-12
710,296,-2048,-72,-47,417,-9
715,320,-2056,-104,-48,417,-7
720,312,-2048,-80,-52,418,-3
725,312,-2056,-120,-57,419,1
730,320,-2048,-96,-58,419,6
735,312,-2048,-96,-61,421,11
740,328,-2056,-152,-64,423,11
745,368,-2064,-80,-66,424,12
750,352,-2048,-72,-67,424,12
755,336,-2072,-72,-70,423,14
760,360,-2072,-88,-70,425,14
765,344,-2072,-80,-69,427,14
770,368,-2064,-72,-67,428,13
775,392,-2096,-88,-64,428,15
780,408,-2112,-80,-63,431,16
785,384,-2072,-80,-57,433,18
790,392,-2064,-88,-54,436,20
795,392,-2056,-56,-49,438,22
800,416,-2056,-72,-47,443,25
805,408,-2056,-64,-48,449,26
810,392,-2040,-72,-48,453,30
815,408,-2048,-64,-48,458,32
820,416,-2040,-16,-47,462,33
825,408,-2032,-32,-45,466,35
830,448,-2064,-72,-43,471,35
835,440,-2048,-40,-37,472,36
840,400,-2040,-56,-34,473,38
845,416,-2048,-40,-33,475,40
850,408,-2056,-32,-37,477,43
855,408,-2032,-16,-40,477,44
860,424,-2048,-16,-36,477,52
865,448,-2056,-16,-34,480,56
870,424,-2040,-8,-25,482,60
875,424,-2040,-16,-12,483,62
880,456,-2048,-24,-5,483,65
885,464,-2032,-24,-4,483,67
890,472,-2024,-40,-6,487,72
895,480,-2016,-40,-8,490,73
900,480,-1984,-16,-15,495,74
905,480,-2008,-40,-22,501,77
910,480,-2016,0,-25,504,81
915,488,-2048,-16,-27,507,87
920,480,-2016,8,-26,509,90
925,472,-2048,8,-27,510,96
930,472,-2040,8,-26,512,105
935,480,-2032,0,-27,513,115
940,488,-2048,16,-29,512,123
945,488,-2040,-8,-34,510,130
950,472,-2024,-24,-37,506,139
955,472,-2048,-40,-40,500,148
960,488,-2064,-64,-47,492,154
965,456,-2064,-64,-55,487,161
970,464,-2072,-96,-61,480,166
975,448,-2048,-88,-68,479,173
980,464,-2032,-96,-75,477,179
985,440,-2000,-128,-85,473,183
990,448,-2000,-128,-98,470,184
995,424,-2000,-160,-113,463,189
1000,400,-2008,-208,-127,456,193
1005,384,-2008,-192,-144,447,200
1010,368,-2048,-200,-166,440,206
1015,360,-2080,-200,-188,435,209
1020,344,-2120,-192,-205,433,210
1025,336,-2176,-224,-216,430,211
1030,344,-2200,-224,-216,428,208
1035,360,-2264,-192,-203,429,202
1040,368,-2320,-208,-186,432,191
1045,360,-2344,-192,-166,440,175
1050,408,-2392,-176,-142,453,156
1055,432,-2400,-160,-115,470,131
1060,440,-2432,-136,-86,493,102
1065,408,-2424,-104,-59,527,73
1070,464,-2464,-88,-28,567,44
1075,512,-2456,-136,-1,612,21
1080,520,-2456,-160,15,656,1
1085,528,-2392,-240,21,698,-18
1090,512,-2368,-296,17,738,-28
1095,504,-2344,-320,13,780,-34
1100,480,-2336,-360,8,820,-32
1105,472,-2280,-432,5,861,-21
1110,360,-2264,-440,-2,896,-4
1115,328,-2264,-504,-16,923,23
1120,240,-2216,-504,-29,939,53
1125,184,-2168,-504,-40,952,89
1130,80,-2152,-544,-46,958,127
1135,8,-2120,-584,-48,960,161
1140,-136,-2168,-464,-48,956,194
1145,-112,-2048,-528,-46,947,219
1150,-160,-2040,-552,-40,936,241
1155,-160,-1960,-512,-35,926,262
1160,-232,-2008,-536,-31,912,279
1165,-248,-2016,-536,-30,895,291
1170,-280,-1992,-520,-29,879,300
1175,-264,-1992,-504,-33,866,304
1180,-288,-2024,-520,-28,856,302
1185,-320,-2008,-520,-21,847,296
1190,-352,-1984,-512,-4,841,291
1195,-336,-1944,-512,14,836,284
1200,-336,-1936,-488,27,832,274
1205,-344,-1944,-456,35,832,264
1210,-272,-1936,-440,40,839,252
1215,-288,-1920,-344,42,852,239
1220,-264,-1976,-344,42,878,222
1225,-248,-2016,-304,32,912,204
1230,-248,-2040,-320,18,950,184
1235,-224,-2096,-296,4,987,166
1240,-248,-2120,-272,-3,1021,151
1245,-240,-2152,-280,-7,1042,142
1250,-256,-2176,-296,-13,1056,137
1255,-216,-2208,-312,-16,1069,138
1260,-208,-2232,-296,-17,1081,142
1265,-240,-2176,-296,-20,1092,148
1270,-248,-2176,-344,-22,1105,163
1275,-288,-2160,-360,-26,1111,178
1280,-280,-2128,-400,-36,1113,196
1285,-320,-2088,-368,-46,1107,212
1290,-328,-2072,-368,-55,1099,227
1295,-336,-2048,-360,-58,1088,240
1300,-336,-2048,-384,-54,1082,254
1305,-336,-2048,-360,-44,1075,262
1310,-328,-2056,-368,-27,1065,270
1315,-336,-2040,-400,-5,1055,275
1320,-360,-2024,-408,16,1043,277
1325,-320,-2016,-464,29,1028,277
1330,-328,-2024,-448,36,1015,275
1335,-360,-1976,-472,35,1004,274
1340,-336,-1952,-464,29,995,274
1345,-320,-1920,-440,18,988,269
1350,-304,-1928,-464,-1,981,263
1355,-312,-1920,-400,-22,972,257
1360,-312,-1896,-416,-47,967,250
1365,-312,-1920,-408,-71,964,242
1370,-288,-1904,-384,-92,962,233
1375,-280,-1912,-360,-104,962,220
1380,-248,-1928,-368,-112,966,206
1385,-232,-1928,-336,-123,971,192
1390,-216,-1952,-296,-134,977,179
1395,-200,-1960,-328,-146,989,164
1400,-168,-1944,-280,-162,996,148
1405,-144,-1992,-264,-178,1004,132
1410,-96,-2040,-280,-188,1010,113
1415,-128,-2064,-264,-188,1017,92
1420,-128,-2056,-256,-177,1029,77
1425,-128,-2080,-304,-161,1036,61
1430,-168,-2040,-280,-142,1041,47
1435,-144,-2064,-312,-121,1042,33
1440,-160,-2056,-296,-104,1039,22
1445,-200,-2048,-272,-93,1034,12
1450,-224,-2032,-280,-87,1028,4
1455,-248,-2040,-288,-84,1020,-2
1460,-272,-2024,-232,-82,1010,-6
1465,-296,-2024,-256,-76,1001,-12
1470,-312,-1992,-264,-67,989,-19
1475,-320,-1992,-256,-63,980,-25
1480,-344,-2032,-264,-61,968,-32
1485,-344,-1984,-240,-61,955,-37
1490,-344,-2000,-216,-56,939,-40
1495,-368,-1976,-208,-56,919,-40
1500,-344,-1984,-200,-60,894,-45
1505,-336,-2000,-184,-61,869,-49
1510,-328,-1976,-176,-62,840,-51
1515,-328,-1976,-216,-59,814,-52
1520,-312,-1992,-192,-57,788,-56
1525,-288,-1992,-208,-55,765,-58
1530,-320,-1960,-208,-48,742,-59
1535,-280,-1992,-224,-39,723,-60
1540,-264,-1992,-216,-28,709,-61
1545,-224,-2016,-232,-23,697,-65
1550,-256,-2000,-176,-18,687,-73
1555,-224,-1984,-208,-17,679,-83
1560,-216,-2000,-200,-17,673,-93
1565,-224,-2008,-144,-16,667,-106
1570,-224,-2008,-160,-13,661,-117
1575,-240,-2008,-120,-7,653,-128
1580,-216,-2008,-136,-2,648,-137
1585,-200,-2024,-128,6,645,-146
1590,-200,-2032,-128,9,642,-152
1595,-168,-2048,-136,13,639,-158
1600,-216,-2032,-128,20,633,-166
1605,-192,-2048,-128,28,628,-174
1610,-192,-2024,-120,36,623,-185
1615,-192,-2024,-136,45,616,-196
1620,-240,-2024,-96,51,610,-204
1625,-232,-2040,-120,56,604,-210
1630,-264,-2048,-96,63,597,-215
1635,-224,-2056,-88,71,590,-220
1640,-264,-2072,-72,73,583,-223
1645,-256,-2064,-80,73,575,-226
1650,-240,-2080,-56,73,569,-230
1655,-232,-2096,-56,74,563,-235
1660,-224,-2136,-40,77,557,-240
1665,-200,-2120,-48,80,552,-247
1670,-192,-2160,-56,84,549,-254
1675,-192,-2152,-40,90,547,-262
1680,-112,-2168,-32,95,549,-268
1685,-120,-2184,-40,99,550,-274
1690,-120,-2176,-48,102,553,-278
1695,-96,-2176,-72,107,558,-280
1700,-104,-2184,-72,106,563,-284
1705,-96,-2184,-64,99,566,-284
1710,-96,-2184,-48,91,566,-285
1715,-96,-2184,-40,78,568,-284
1720,-112,-2200,-8,68,571,-284
1725,-64,-2216,-8,60,577,-283
1730,-88,-2168,8,56,583,-280
1735,-112,-2168,16,52,585,-280
1740,-144,-2176,64,50,588,-281
1745,-128,-2192,56,54,590,-282
1750,-136,-2216,88,58,591,-283
1755,-168,-2192,128,66,591,-284
1760,-168,-2200,144,76,590,-286
1765,-168,-2200,136,90,590,-288
1770,-176,-2184,168,103,590,-292
1775,-168,-2192,152,115,593,-299
1780,-192,-2176,224,130,598,-305
1785,-168,-2224,192,145,603,-314
1790,-168,-2224,144,150,611,-321
1795,-152,-2288,80,144,620,-329
1800,-144,-2344,32,120,629,-334
1805,-96,-2336,-120,80,634,-336
1810,-104,-2504,-216,25,634,-335
1815,-96,-2560,-336,-30,628,-333
1820,-136,-2584,-456,-82,613,-327
1825,-176,-2616,-560,-125,582,-313
1830,-240,-2608,-600,-145,543,-291
1835,-328,-2584,-600,-132,503,-259
1840,-440,-2552,-608,-88,456,-222
1845,-592,-2496,-568,-42,393,-180
1850,-672,-2472,-632,-8,322,-130
1855,-672,-2456,-664,1,250,-82
1860,-704,-2344,-768,-14,184,-35
1865,-696,-2248,-816,-34,129,12
1870,-648,-2128,-848,-41,91,52
1875,-592,-2032,-888,-37,63,85
1880,-512,-1920,-896,-24,42,115
1885,-384,-1880,-944,-13,36,135
1890,-240,-1840,-920,-15,44,146
1895,-48,-1848,-912,-32,66,148
1900,64,-1848,-896,-51,97,142
1905,264,-1872,-832,-72,134,131
1910,408,-1888,-768,-89,167,116
1915,528,-1936,-776,-96,187,92
1920,600,-1984,-744,-106,195,60
1925,608,-2040,-688,-115,197,28
1930,632,-2096,-688,-120,201,-4
1935,616,-2128,-648,-134,208,-33
1940,536,-2128,-640,-149,216,-60
1945,456,-2120,-632,-144,221,-81
1950,376,-2144,-600,-129,227,-104
1955,240,-2152,-536,-103,232,-127
1960,144,-2168,-568,-79,227,-152
1965,32,-2144,-536,-67,218,-182
1970,-16,-2160,-512,-67,203,-209
1975,-120,-2152,-496,-77,185,-233
1980,-168,-2128,-496,-82,161,-257
1985,-200,-2112,-504,-84,126,-274
1990,-224,-2104,-480,-83,99,-281
1995,-240,-2064,-488,-75,74,-278
2000,-232,-2048,-496,-64,44,-271
2005,-224,-2016,-504,-48,11,-257
2010,-192,-1976,-496,-44,-30,-243
2015,-136,-1960,-480,-45,-62,-230
2020,-120,-1952,-464,-34,-88,-220
2025,-88,-1928,-472,-17,-108,-202
2030,-48,-1928,-512,-10,-127,-191
2035,-8,-1896,-464,-14,-144,-184
2040,32,-1872,-496,-28,-155,-182
2045,64,-1856,-456,-37,-165,-180
2050,120,-1848,-448,-48,-170,-187
2055,128,-1824,-432,-56,-170,-194
2060,184,-1848,-416,-60,-167,-198
2065,208,-1840,-392,-67,-161,-202
2070,248,-1864,-352,-83,-155,-207
2075,288,-1840,-376,-93,-147,-212
2080,288,-1856,-344,-101,-141,-214
2085,304,-1840,-328,-103,-134,-212
2090,304,-1856,-336,-105,-124,-206
2095,320,-1840,-344,-108,-111,-202
2100,344,-1856,-368,-112,-94,-195
2105,344,-1888,-384,-120,-76,-192
2110,304,-1920,-392,-135,-61,-191
2115,352,-1920,-424,-150,-52,-189
2120,376,-1952,-360,-163,-45,-181
2125,352,-1976,-352,-161,-38,-173
2130,376,-1984,-320,-150,-31,-162
2135,368,-1992,-336,-138,-23,-156
2140,320,-2000,-360,-126,-14,-149
2145,304,-1976,-336,-116,-2,-141
2150,304,-2000,-304,-110,9,-130
2155,256,-2000,-288,-107,21,-111
2160,248,-2016,-296,-104,34,-90
2165,216,-2000,-216,-91,46,-68
2170,160,-1992,-240,-70,55,-46
2175,144,-1992,-240,-53,61,-24
2180,96,-1992,-192,-39,67,-5
2185,88,-1992,-200,-26,70,12
2190,104,-1984,-200,-10,76,28
2195,96,-2008,-216,0,77,42
2200,104,-2008,-168,11,82,56
2205,112,-1952,-128,21,88,73
2210,96,-1960,-120,30,94,87
2215,104,-1960,-128,43,104,99
2220,136,-1944,-112,53,117,110
2225,176,-1944,-128,61,129,119
2230,184,-1920,-144,64,143,127
2235,224,-1912,-128,66,161,132
2240,240,-1872,-168,67,179,135
2245,256,-1864,-112,66,195,136
2250,264,-1872,-144,64,210,132
2255,264,-1856,-160,59,225,127
2260,264,-1880,-160,48,234,122
2265,272,-1904,-176,38,242,117
2270,192,-1904,-160,26,247,117
2275,208,-1904,-144,14,247,119
2280,200,-1920,-168,2,243,122
2285,128,-1936,-184,-10,235,130
2290,112,-1984,-200,-28,223,142
2295,88,-2000,-192,-49,209,156
2300,40,-2000,-168,-68,191,171
2305,8,-2040,-152,-83,169,186
2310,8,-2056,-144,-93,141,200
2315,-32,-2064,-152,-98,109,214
2320,-48,-2080,-152,-99,77,227
2325,-88,-2120,-144,-100,45,237
2330,-88,-2128,-128,-99,17,246
2335,-104,-2160,-128,-97,-7,256
2340,-88,-2224,-112,-90,-30,263
2345,-72,-2232,-120,-79,-48,266
2350,-40,-2296,-96,-71,-65,267
2355,-32,-2328,-112,-64,-79,266
2360,-24,-2352,-80,-55,-94,260
2365,-32,-2344,-8,-43,-109,251
2370,-16,-2392,0,-31,-124,239
2375,0,-2392,-16,-15,-139,228
2380,8,-2408,56,3,-152,216
2385,8,-2408,48,23,-167,200
2390,16,-2424,56,42,-180,187
2395,24,-2376,48,59,-198,172
2400,16,-2360,64,74,-218,159
2405,40,-2360,112,80,-238,144
2410,32,-2328,160,85,-262,134
2415,24,-2336,136,96,-290,123
2420,16,-2304,200,108,-318,115
2425,8,-2288,232,122,-346,112
2430,0,-2280,224,135,-380,113
2435,-32,-2240,248,142,-415,116
2440,-16,-2256,224,146,-451,124
2445,16,-2232,200,144,-482,136
2450,64,-2312,88,128,-509,146
2455,40,-2408,0,89,-527,152
2460,40,-2480,-160,15,-536,156
2465,48,-2568,-392,-99,-534,155
2470,48,-2640,-464,-230,-514,149
2475,136,-2736,-576,-338,-499,139
2480,280,-2840,-576,-380,-492,124
2485,440,-2864,-536,-339,-495,102
2490,552,-2864,-512,-251,-487,76
2495,632,-2824,-552,-178,-460,49
2500,744,-2792,-616,-150,-405,22
2505,728,-2760,-600,-160,-329,-8
2510,792,-2616,-888,-191,-246,-42
2515,728,-2504,-952,-213,-170,-79
2520,632,-2376,-1024,-207,-116,-115
2525,560,-2232,-1120,-172,-83,-143
2530,440,-2096,-1136,-127,-74,-160
2535,352,-2008,-1176,-71,-76,-168
2540,272,-1904,-1176,-13,-92,-175
2545,152,-1792,-1160,27,-114,-178
2550,64,-1776,-1096,44,-132,-179
2555,-64,-1752,-1024,25,-145,-167
2560,-176,-1712,-880,-22,-159,-143
2565,-328,-1728,-888,-71,-169,-105
2570,-480,-1760,-792,-117,-169,-67
2575,-576,-1776,-720,-149,-165,-29
2580,-624,-1848,-640,-156,-162,9
2585,-624,-1856,-624,-140,-163,48
2590,-624,-1896,-576,-109,-168,84
2595,-576,-1912,-560,-86,-185,122
2600,-504,-1936,-552,-82,-209,163
2605,-368,-1984,-504,-98,-233,204
2610,-224,-2032,-488,-121,-248,245
2615,-136,-2056,-472,-142,-251,284
2620,-32,-2104,-448,-153,-248,315
2625,40,-2144,-432,-158,-241,335
2630,104,-2176,-424,-160,-229,350
2635,200,-2240,-416,-163,-208,364
2640,240,-2248,-400,-153,-181,372
2645,312,-2272,-392,-129,-146,378
2650,328,-2232,-408,-84,-104,380
2655,352,-2248,-464,-42,-59,374
2660,352,-2216,-512,-11,-5,367
2665,312,-2128,-496,14,50,354
2670,296,-2048,-512,37,107,344
2675,264,-1984,-512,59,160,338
2680,208,-1968,-536,83,202,328
2685,176,-1880,-528,92,236,315
2690,120,-1880,-496,79,261,296
2695,64,-1808,-512,59,279,277
2700,0,-1840,-496,40,292,261
2705,-32,-1824,-464,26,301,247
2710,-120,-1840,-432,17,312,232
2715,-128,-1816,-432,14,317,222
2720,-192,-1792,-408,18,324,214
2725,-216,-1800,-424,18,328,209
2730,-208,-1816,-400,9,333,203
2735,-248,-1800,-384,-2,340,197
2740,-208,-1864,-392,-11,347,192
2745,-240,-1840,-360,-22,353,187
2750,-216,-1864,-392,-32,360,183
2755,-224,-1864,-352,-42,360,182
2760,-256,-1872,-376,-54,357,179
2765,-240,-1888,-344,-62,351,180
2770,-240,-1872,-392,-69,341,180
2775,-240,-1872,-408,-74,338,179
2780,-232,-1880,-392,-78,337,175
2785,-216,-1880,-368,-80,339,167
2790,-192,-1888,-352,-79,343,161
2795,-216,-1832,-312,-65,346,152
2800,-192,-1824,-272,-48,350,140
2805,-192,-1840,-312,-36,346,125
2810,-160,-1832,-320,-31,338,110
2815,-152,-1824,-280,-28,333,89
2820,-136,-1840,-320,-22,328,69
2825,-144,-1848,-272,-18,322,49
2830,-120,-1872,-272,-11,315,28
2835,-112,-1872,-224,-1,308,7
2840,-112,-1888,-240,12,303,-18
2845,-104,-1896,-248,33,300,-43
2850,-112,-1896,-200,58,298,-67
2855,-104,-1896,-232,81,294,-90
2860,-120,-1880,-208,101,291,-112
2865,-96,-1904,-184,114,289,-131
2870,-112,-1896,-200,122,287,-149
2875,-104,-1896,-144,126,287,-166
2880,-96,-1888,-112,128,288,-182
2885,-112,-1904,-88,134,289,-196
2890,-88,-1912,-104,143,290,-209
2895,-80,-1936,-32,152,290,-222
2900,-136,-1952,0,162,291,-228
2905,-136,-1968,-16,170,288,-233
2910,-144,-1952,-48,171,286,-235
2915,-128,-1944,-48,161,281,-234
2920,-144,-1936,-64,148,279,-232
2925,-128,-1960,-104,131,279,-230
2930,-152,-1936,-128,113,285,-224
2935,-128,-1944,-152,94,292,-221
2940,-96,-1960,-168,74,303,-219
2945,-24,-1984,-160,54,321,-219
2950,24,-2048,-160,33,345,-224
2955,64,-2064,-160,11,379,-233
2960,128,-2096,-88,-13,418,-249
2965,184,-2136,-96,-39,460,-272
2970,224,-2192,-88,-61,499,-293
2975,216,-2264,-48,-82,532,-315
2980,232,-2312,-24,-102,557,-334
2985,192,-2352,-24,-116,572,-348
2990,152,-2416,-56,-123,583,-354
2995,104,-2440,-16,-122,591,-353
3000,40,-2488,-8,-119,602,-344
3005,0,-2496,-16,-112,617,-327
3010,-8,-2512,24,-102,631,-304
3015,-72,-2472,64,-94,639,-282
3020,-120,-2480,112,-87,642,-260
3025,-168,-2456,176,-76,638,-237
3030,-168,-2416,248,-58,630,-217
3035,-168,-2376,224,-36,627,-196
3040,-144,-2360,272,-9,628,-177
3045,-120,-2328,288,16,634,-160
3050,-96,-2328,336,39,644,-146
3055,-88,-2304,336,58,659,-136
3060,-40,-2360,312,73,673,-126
3065,0,-2408,128,69,686,-121
3070,72,-2504,0,28,694,-117
3075,96,-2584,-192,-67,691,-110
3080,184,-2712,-496,-207,676,-100
3085,232,-2816,-688,-364,671,-89
3090,144,-2912,-752,-479,675,-76
3095,16,-3040,-688,-491,674,-50
3100,-208,-3048,-560,-383,651,-11
3105,-400,-2976,-504,-211,596,45
3110,-528,-2888,-480,-70,520,101
3115,-720,-2712,-504,-1,445,146
3120,-880,-2576,-584,22,373,181
3125,-960,-2416,-744,18,301,199
3130,-976,-2312,-960,2,228,215
3135,-912,-2200,-1120,-18,165,241
3140,-840,-2096,-1280,-29,114,270
3145,-736,-1976,-1384,-40,78,302
3150,-600,-1888,-1456,-52,60,327
3155,-488,-1776,-1360,-66,76,347
3160,-280,-1792,-1248,-83,120,358
3165,-128,-1816,-1144,-108,172,362
3170,72,-1856,-1008,-143,224,355
3175,264,-1952,-896,-183,270,342
3180,432,-2064,-776,-214,300,323
3185,496,-2136,-696,-227,316,295
3190,560,-2152,-640,-217,320,260
3195,632,-2152,-576,-185,317,223
3200,648,-2104,-592,-139,312,180
3205,672,-2176,-520,-100,309,128
3210,624,-2080,-640,-89,309,65
3215,592,-2120,-632,-98,316,-4
3220,456,-2080,-576,-107,339,-76
3225,336,-2072,-544,-103,365,-147
3230,216,-2096,-528,-86,395,-218
3235,64,-2096,-528,-72,419,-286
3240,0,-2064,-528,-64,428,-348
3245,-72,-2040,-520,-50,428,-397
3250,-168,-1976,-512,-35,421,-433
3255,-216,-1952,-536,-24,405,-455
3260,-248,-1824,-624,-16,386,-462
3265,-272,-1808,-560,-16,365,-457
3270,-336,-1768,-544,-31,337,-442
3275,-344,-1760,-544,-54,304,-423
3280,-328,-1720,-480,-82,262,-398
3285,-296,-1720,-536,-95,221,-360
3290,-256,-1768,-504,-97,181,-323
3295,-240,-1776,-496,-103,145,-288
3300,-176,-1760,-536,-113,115,-260
3305,-136,-1768,-504,-128,93,-242
3310,-80,-1744,-496,-134,75,-228
3315,-48,-1728,-472,-137,60,-215
3320,0,-1760,-440,-141,46,-207
3325,56,-1720,-416,-134,38,-199
3330,96,-1728,-392,-124,32,-192
3335,136,-1752,-400,-119,29,-190
3340,136,-1776,-384,-118,23,-189
3345,160,-1776,-376,-120,19,-187
3350,176,-1792,-384,-129,11,-185
3355,192,-1792,-392,-130,6,-178
3360,176,-1784,-408,-134,2,-168
3365,144,-1792,-432,-136,-5,-158
3370,176,-1816,-424,-142,-9,-147
3375,176,-1840,-400,-153,-7,-135
3380,184,-1872,-384,-165,-3,-120
3385,216,-1928,-352,-175,3,-108
3390,224,-1952,-368,-181,14,-94
3395,240,-1976,-280,-176,25,-81
3400,248,-2016,-240,-161,34,-70
3405,224,-2032,-256,-141,46,-61
3410,216,-2016,-240,-117,61,-53
3415,224,-2040,-224,-88,79,-46
3420,224,-2032,-176,-67,95,-38
3425,208,-2000,-160,-46,114,-26
3430,192,-1976,-136,-25,129,-13
3435,208,-1960,-160,-7,147,1
3440,168,-1920,-136,15,165,18
3445,184,-1920,-176,36,183,40
3450,200,-1864,-128,48,204,60
3455,208,-1888,-112,61,224,75
3460,224,-1888,-80,77,243,84
3465,232,-1864,-104,95,268,90
3470,264,-1840,-104,108,289,91
3475,288,-1856,-128,117,313,94
3480,288,-1856,-152,116,334,100
3485,288,-1888,-128,110,354,107
3490,304,-1912,-120,103,371,113
3495,304,-1904,-136,105,385,118
3500,288,-1896,-136,111,396,121
3505,264,-1912,-152,122,400,122
3510,272,-1920,-168,131,403,124
3515,256,-1896,-192,135,401,127
3520,176,-1848,-240,132,397,131
3525,160,-1840,-280,115,384,138
3530,88,-1880,-288,88,361,147
3535,64,-1880,-272,57,334,157
3540,16,-1912,-264,21,302,170
3545,-32,-1976,-240,-8,264,186
3550,-120,-2040,-184,-28,216,201
