timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1830,-24,-1976,456,-71,17,-13
1835,-40,-1960,432,-74,17,-14
1840,-48,-1952,432,-72,18,-14
1845,-32,-1968,424,-74,18,-13
1850,-32,-1992,456,-74,17,-12
1855,-16,-1976,448,-75,16,-12
1860,-24,-1976,448,-77,17,-10
1865,-40,-1960,400,-75,17,-12
1870,-64,-1960,440,-75,18,-13
1875,8,-1928,424,-73,17,-14
1880,-56,-1952,424,-72,16,-14
1885,-48,-1968,448,-72,17,-14
1890,-32,-1968,432,-72,17,-14
1895,-24,-1976,416,-72,19,-16
1900,-24,-1984,448,-72,22,-16
1905,-40,-1968,424,-71,24,-16
1910,-24,-1992,456,-73,24,-17
1915,-48,-1976,472,-71,24,-18
1920,-48,-1944,480,-69,24,-18
1925,-40,-1984,456,-67,24,-19
1930,-48,-1960,408,-66,24,-17
1935,-32,-1968,440,-63,23,-16
1940,-8,-1976,416,-60,22,-17
1945,-40,-1968,432,-58,22,-16
1950,-40,-1960,424,-56,22,-15
1955,-32,-1960,432,-54,22,-14
1960,-32,-1952,432,-54,22,-14
1965,-40,-1960,416,-56,19,-14
1970,-8,-1968,416,-58,20,-14
1975,-16,-1944,464,-60,20,-14
1980,-48,-1944,416,-63,20,-15
1985,-24,-2000,424,-63,20,-18
1990,-56,-1968,416,-66,20,-18
1995,-40,-1968,432,-68,21,-16
2000,-40,-1952,432,-69,23,-17
2005,-48,-1968,416,-70,23,-16
2010,-40,-1984,408,-72,22,-17
2015,-40,-1968,416,-73,22,-18
2020,-56,-1960,440,-73,23,-17
2025,-32,-1960,424,-72,23,-17
2030,-32,-1976,416,-72,24,-17
2035,-16,-1976,416,-74,25,-16
2040,-48,-2008,416,-74,23,-15
2045,-48,-1976,432,-72,23,-15
2050,-40,-1984,440,-73,25,-15
2055,-40,-1984,432,-70,24,-15
2060,-40,-1968,384,-68,23,-14
2065,-16,-1976,448,-68,22,-14
2070,-40,-1960,392,-67,21,-14
2075,-32,-1992,448,-68,20,-14
2080,-32,-1984,456,-67,19,-13
2085,-48,-1968,400,-69,17,-13
2090,-8,-1936,520,-68,18,-12
2095,-24,-1968,416,-70,18,-13
2100,-32,-1968,408,-70,17,-13
2105,-24,-1968,408,-72,17,-12
2110,-40,-1952,440,-72,17,-14
2115,-40,-1952,408,-75,16,-12
2120,-40,-1960,408,-79,18,-13
2125,-32,-1952,416,-80,18,-13
2130,-40,-1952,416,-84,18,-12
2135,-24,-1944,384,-84,19,-12
2140,-40,-1992,368,-84,20,-13
2145,-72,-1992,344,-86,21,-14
2150,-16,-2008,424,-86,21,-13
2155,-32,-1984,400,-86,22,-13
2160,-32,-1984,408,-85,23,-13
2165,-40,-1976,416,-82,23,-11
2170,-48,-1976,408,-80,21,-10
2175,-24,-2008,384,-80,20,-12
2180,-32,-1992,432,-77,18,-12
2185,-56,-1968,376,-76,17,-10
2190,-56,-1992,416,-73,16,-11
2195,-56,-1976,408,-71,13,-10
2200,-24,-1936,488,-72,14,-11
2205,-48,-1952,432,-70,13,-10
2210,-32,-1984,440,-69,13,-9
2215,-40,-1968,392,-69,14,-9
2220,-32,-1992,408,-71,15,-9
2225,-48,-1968,424,-69,15,-8
2230,-40,-1992,408,-69,15,-8
2235,-40,-1992,424,-69,16,-9
2240,-40,-1968,424,-70,17,-9
2245,-40,-1968,424,-69,18,-10
2250,-40,-1984,448,-69,18,-11
2255,-56,-2024,448,-68,21,-9
2260,-40,-1960,432,-67,21,-8
2265,-64,-1984,432,-67,21,-9
2270,-48,-1984,432,-69,20,-11
2275,-32,-1960,408,-69,19,-10
2280,-48,-1952,456,-69,18,-11
2285,-40,-1992,424,-67,16,-11
2290,-48,-1992,416,-66,14,-8
2295,-72,-1976,416,-66,14,-6
2300,-48,-1984,400,-66,14,-5
2305,-32,-1984,408,-67,11,-3
2310,-56,-1928,408,-67,10,-1
2315,-88,-1968,432,-67,7,0
2320,-48,-1968,416,-70,5,3
2325,-40,-1984,424,-75,10,4
2330,-64,-1928,424,-82,12,6
2335,-32,-1968,384,-88,15,7
2340,-24,-1944,400,-96,17,11
2345,-16,-1968,392,-101,17,11
2350,-40,-1952,416,-106,17,12
2355,-48,-1944,384,-111,15,13
2360,-40,-1952,392,-112,14,15
2365,-56,-1952,392,-114,16,17
2370,-32,-1952,408,-117,20,19
2375,-24,-1976,424,-117,25,20
2380,0,-1968,416,-116,28,24
2385,-16,-1992,416,-114,29,25
2390,-24,-1976,416,-115,35,24
2395,16,-1976,384,-115,38,24
2400,-16,-1976,448,-116,42,23
2405,-24,-1976,408,-121,45,21
2410,0,-1984,432,-127,46,17
2415,-16,-1984,424,-134,47,11
2420,8,-1952,504,-140,49,9
2425,-24,-1976,432,-146,50,6
2430,-16,-1984,408,-149,50,1
2435,-24,-1968,400,-152,49,-2
2440,-24,-1992,400,-153,49,-5
2445,-32,-1992,416,-152,47,-5
2450,-56,-1960,424,-150,45,-7
2455,-72,-1944,360,-146,41,-7
2460,-64,-1984,384,-143,38,-7
2465,-24,-1968,416,-141,35,-5
2470,-80,-1944,408,-137,32,-4
2475,-80,-1976,384,-134,29,-2
2480,-40,-1944,400,-132,26,0
2485,-64,-1920,384,-130,26,0
2490,-48,-1920,352,-127,24,2
2495,-48,-1952,384,-128,24,3
2500,-32,-1936,360,-129,23,2
2505,-32,-1936,360,-133,22,1
2510,-56,-1928,368,-138,24,0
2515,-32,-1928,392,-145,26,-1
2520,-16,-1936,368,-153,28,-4
2525,-32,-1928,400,-162,31,-5
2530,-16,-1952,360,-173,35,-6
2535,-40,-1952,400,-183,39,-8
2540,-40,-1936,336,-193,42,-11
2545,-40,-1976,376,-202,45,-14
2550,-48,-1992,408,-212,48,-19
2555,-32,-2008,352,-222,48,-23
2560,-8,-2008,384,-227,48,-24
2565,-40,-2000,352,-234,50,-24
2570,-32,-2016,352,-238,50,-26
2575,-64,-1976,312,-241,46,-25
2580,-40,-2008,416,-242,43,-24
2585,-24,-2032,384,-242,39,-21
2590,-64,-2016,352,-243,34,-18
2595,-56,-2008,352,-239,29,-15
2600,-64,-2016,328,-237,25,-11
2605,-56,-2008,352,-236,21,-9
2610,-32,-1992,320,-236,18,-6
2615,-56,-1968,368,-234,16,-4
2620,-56,-1968,336,-238,13,0
2625,-56,-1960,344,-240,12,2
2630,-24,-1992,328,-250,13,1
2635,-40,-1960,288,-259,16,2
2640,-8,-1976,296,-269,18,0
2645,-24,-1984,280,-282,21,-1
2650,-24,-1968,312,-293,26,-4
2655,-16,-1976,336,-304,28,-6
2660,-8,-1984,344,-311,34,-10
2665,-8,-2000,304,-316,37,-11
2670,8,-2000,312,-318,39,-14
2675,-8,-1992,352,-319,44,-18
2680,-16,-2008,344,-321,48,-22
2685,-48,-2032,368,-322,50,-26
2690,-16,-2024,392,-322,53,-31
2695,-16,-2056,352,-320,54,-35
2700,-40,-2032,344,-320,54,-38
2705,-40,-2040,296,-319,55,-40
2710,-48,-2032,320,-319,55,-42
2715,-40,-2040,320,-318,55,-44
2720,-24,-2024,288,-319,56,-48
2725,-40,-2016,288,-320,56,-48
2730,-16,-2000,328,-320,56,-50
2735,-16,-2016,280,-320,55,-52
2740,-16,-2008,320,-321,54,-55
2745,-40,-2032,240,-318,53,-58
2750,-40,-2032,272,-316,53,-59
2755,-8,-2024,272,-312,51,-59
2760,-16,-2016,304,-309,50,-58
2765,-8,-2024,264,-307,49,-59
2770,-32,-2032,272,-303,50,-57
2775,0,-2040,272,-302,52,-53
2780,-8,-2032,248,-303,55,-48
2785,-16,-2048,256,-306,62,-41
2790,-24,-2032,256,-312,68,-37
2795,8,-2088,264,-319,73,-32
2800,-16,-2024,264,-325,78,-27
2805,-8,-2024,216,-332,82,-22
2810,-48,-2032,224,-343,85,-18
2815,-16,-2040,224,-355,87,-15
2820,-24,-2048,216,-360,92,-11
2825,-24,-2048,216,-371,95,-7
2830,-48,-2048,184,-379,96,-5
2835,-48,-2056,200,-386,98,-2
2840,-64,-2056,224,-389,97,-1
2845,-64,-2056,208,-393,96,-1
2850,-80,-2040,216,-395,94,0
2855,-40,-2072,184,-398,93,1
2860,-80,-2048,232,-400,93,0
2865,-64,-2056,208,-398,92,0
2870,-56,-2064,192,-400,92,-2
2875,-80,-2064,192,-399,94,-2
2880,-72,-2088,184,-402,96,-2
2885,-80,-2064,192,-405,98,-3
2890,-40,-2088,184,-407,103,-5
2895,-72,-2056,160,-410,107,-6
2900,-72,-2048,144,-415,109,-7
2905,-24,-2080,136,-422,112,-10
2910,-16,-2048,136,-428,115,-12
2915,-48,-2048,144,-433,118,-15
2920,-48,-2040,120,-437,120,-18
2925,-56,-2016,128,-443,123,-19
2930,-24,-2048,128,-447,125,-19
2935,-16,-2040,152,-449,125,-21
2940,-40,-2032,160,-450,122,-21
2945,-24,-2056,176,-449,122,-20
2950,-16,-2056,184,-447,117,-20
2955,-32,-2072,128,-445,112,-20
2960,-24,-2088,136,-443,107,-19
2965,-24,-2072,152,-444,99,-21
2970,-40,-2080,136,-445,95,-19
2975,-56,-2080,112,-449,90,-19
2980,-48,-2088,104,-458,85,-16
2985,-48,-2104,72,-468,83,-15
2990,-48,-2096,56,-479,79,-13
2995,-56,-2120,48,-491,77,-12
3000,-88,-2104,8,-506,75,-13
3005,-72,-2120,64,-522,74,-12
3010,-64,-2120,-24,-536,74,-10
3015,-64,-2104,16,-547,71,-12
3020,-32,-2080,32,-558,73,-12
3025,-24,-2088,-8,-566,74,-14
3030,-8,-2096,0,-572,76,-19
3035,-8,-2080,-40,-574,78,-22
3040,16,-2080,-8,-575,82,-26
3045,16,-2080,0,-575,85,-30
3050,0,-2088,-64,-573,89,-35
3055,48,-2096,-24,-570,92,-39
3060,88,-2096,-56,-569,97,-42
3065,56,-2096,-72,-565,100,-45
3070,56,-2080,-56,-562,100,-48
3075,80,-2080,-56,-556,101,-51
3080,64,-2088,-64,-556,103,-51
3085,56,-2064,-112,-554,106,-51
3090,48,-2064,-88,-554,111,-52
3095,16,-2072,-112,-556,114,-51
3100,8,-2064,-136,-564,116,-48
3105,32,-2064,-128,-573,120,-46
3110,-8,-2056,-136,-581,122,-43
3115,32,-2096,-120,-594,125,-40
3120,-24,-2104,-136,-603,125,-38
3125,-16,-2104,-128,-613,126,-37
3130,-16,-2144,-104,-623,127,-38
3135,0,-2152,-104,-631,127,-40
3140,-16,-2176,-88,-639,125,-43
3145,-16,-2224,-80,-643,122,-47
3150,-32,-2256,-104,-646,121,-52
3155,-32,-2288,-104,-647,118,-58
3160,-16,-2304,-88,-645,116,-64
3165,-16,-2368,-120,-642,114,-71
3170,-32,-2384,-104,-634,113,-77
3175,-56,-2416,-208,-620,112,-82
3180,-72,-2424,-168,-605,111,-89
3185,-80,-2464,-152,-583,110,-93
3190,-64,-2456,-176,-559,109,-96
3195,-40,-2488,-168,-531,106,-98
3200,-64,-2472,-192,-501,101,-95
3205,-64,-2464,-208,-469,94,-94
3210,-56,-2432,-224,-438,86,-90
3215,-16,-2424,-224,-405,76,-87
3220,-40,-2384,-240,-374,67,-83
3225,-56,-2384,-248,-341,58,-78
3230,-24,-2344,-256,-314,49,-71
3235,-24,-2288,-256,-287,40,-63
3240,-16,-2240,-248,-264,31,-54
3245,-16,-2240,-264,-246,23,-46
3250,24,-2224,-248,-232,16,-36
3255,40,-2200,-280,-223,6,-28
3260,8,-2136,-280,-217,-3,-22
3265,16,-2128,-296,-218,-11,-18
3270,24,-2128,-312,-223,-15,-13
3275,16,-2104,-320,-230,-22,-11
3280,24,-2096,-336,-238,-27,-8
3285,24,-2112,-336,-252,-31,-5
3290,8,-2080,-352,-269,-32,-4
3295,24,-2128,-368,-283,-36,-3
3300,0,-2104,-384,-299,-39,-3
3305,-16,-2088,-368,-312,-43,-2
3310,-8,-2096,-408,-321,-49,-1
3315,-40,-2088,-384,-326,-54,1
3320,-24,-2096,-408,-328,-59,2
3325,-40,-2120,-384,-324,-68,4
3330,-40,-2104,-384,-321,-75,5
3335,-64,-2104,-344,-317,-83,6
3340,-24,-2112,-328,-312,-87,8
3345,-24,-2096,-376,-303,-92,8
3350,-40,-2008,-392,-297,-94,6
3355,0,-2120,-384,-291,-97,5
3360,24,-2096,-448,-289,-100,-1
3365,-24,-2104,-464,-287,-103,-4
3370,64,-2072,-352,-286,-107,-10
3375,-32,-2096,-456,-286,-112,-16
3380,0,-2120,-328,-284,-119,-20
3385,-48,-2136,-416,-282,-126,-25
3390,0,-2104,-464,-281,-134,-28
3395,-16,-2120,-400,-278,-143,-29
3400,32,-2120,-400,-276,-152,-30
3405,-16,-2216,-432,-275,-162,-29
3410,32,-2120,-424,-275,-173,-26
3415,0,-2112,-456,-273,-184,-26
3420,32,-2120,-344,-274,-191,-23
3425,-8,-2152,-384,-275,-196,-21
3430,8,-2152,-456,-278,-202,-20
3435,16,-2112,-416,-277,-207,-18
3440,-48,-2152,-456,-279,-211,-16
3445,16,-2136,-432,-280,-217,-16
3450,-56,-2136,-432,-280,-221,-16
3455,-72,-2080,-424,-281,-223,-16
3460,-88,-2168,-408,-281,-226,-15
3465,-24,-2104,-368,-282,-231,-14
3470,-72,-2160,-432,-280,-234,-13
3475,-16,-2112,-440,-279,-238,-12
3480,-16,-2088,-368,-278,-243,-9
3485,-48,-2104,-400,-275,-248,-8
3490,-56,-2080,-416,-273,-252,-4
3495,-8,-2112,-416,-270,-257,-1
3500,-8,-2080,-400,-267,-260,3
3505,-32,-2192,-376,-266,-264,6
3510,-8,-2096,-400,-264,-266,10
3515,-16,-2072,-408,-262,-270,14
3520,16,-2072,-408,-261,-272,16
3525,-8,-2080,-416,-259,-274,19
3530,-8,-2008,-456,-254,-273,20
