timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
525,-160,-1928,152,74,-107,39
530,-176,-1912,160,50,-122,46
535,-152,-1952,152,26,-134,48
540,-176,-1968,144,7,-147,53
545,-192,-1968,168,-5,-160,58
550,-168,-2008,184,-9,-177,66
555,-176,-2024,168,-4,-191,71
560,-184,-2032,176,7,-206,78
565,-200,-2048,176,18,-219,85
570,-176,-2048,160,32,-231,93
575,-176,-2056,136,47,-243,95
580,-160,-2056,152,62,-249,99
585,-120,-2056,136,75,-255,100
590,-96,-2056,104,86,-262,100
595,-96,-2072,128,94,-268,95
600,-128,-2072,104,96,-273,94
605,-112,-2072,80,91,-276,85
610,-104,-2104,80,83,-277,77
615,-96,-2120,72,70,-273,65
620,-96,-2136,80,56,-270,56
625,-112,-2144,64,46,-261,42
630,-96,-2136,48,36,-252,27
635,-120,-2144,40,23,-244,10
640,-96,-2176,56,10,-230,-5
645,-72,-2128,-16,0,-217,-31
650,-112,-2104,-8,-9,-196,-48
655,-104,-2064,-8,-14,-178,-62
660,-88,-2032,-32,-15,-156,-69
665,-88,-1976,-80,-17,-133,-75
670,-80,-1952,-32,-23,-112,-76
675,-88,-1896,-56,-31,-87,-80
680,-72,-1872,-32,-46,-64,-81
685,-72,-1864,-56,-66,-45,-86
690,-72,-1872,-24,-91,-25,-86
695,-56,-1896,0,-115,-8,-89
700,-56,-1904,-16,-141,10,-88
705,-40,-1952,40,-157,17,-88
710,-40,-1992,32,-168,23,-83
715,-56,-2048,56,-172,22,-81
720,-56,-2048,40,-170,20,-72
725,-80,-2064,72,-160,18,-68
730,-88,-2080,72,-144,16,-58
735,-96,-2072,48,-125,9,-57
740,-96,-2072,80,-106,8,-49
745,-88,-2072,72,-88,6,-44
750,-96,-2056,80,-67,3,-41
755,-88,-2072,64,-53,1,-42
760,-96,-2056,64,-40,0,-39
765,-104,-2056,48,-30,0,-40
770,-96,-2072,40,-23,1,-35
775,-104,-2072,72,-19,4,-35
780,-88,-2080,56,-15,8,-30
785,-96,-2072,64,-7,10,-30
790,-96,-2056,64,4,11,-25
795,-88,-2080,80,15,12,-22
800,-96,-2064,64,29,12,-18
805,-88,-2072,72,41,14,-16
810,-64,-2032,80,47,21,-11
815,-80,-2048,40,52,30,-11
820,-96,-2048,64,52,40,-7
825,-88,-2032,72,48,51,-8
830,-96,-2008,64,40,64,-5
835,-96,-1976,64,33,75,-9
840,-96,-1984,72,23,86,-5
845,-96,-1976,96,13,97,-8
850,-96,-2008,96,3,108,-6
855,-96,-1992,88,-6,115,-9
860,-96,-2000,72,-14,120,-7
865,-104,-2016,72,-22,125,-9
870,-120,-2016,88,-31,126,-9
875,-128,-2024,72,-39,130,-12
880,-112,-2040,88,-45,132,-11
885,-128,-2008,48,-52,132,-14
890,-112,-2032,72,-58,134,-11
895,-128,-2040,80,-57,136,-14
900,-120,-2024,88,-55,138,-12
905,-112,-2040,80,-52,137,-14
910,-112,-2048,96,-47,136,-10
915,-128,-2024,64,-40,136,-12
920,-128,-2032,72,-34,134,-8
925,-104,-2048,80,-30,134,-11
930,-136,-2024,96,-27,132,-7
935,-136,-2048,88,-23,130,-9
940,-112,-2072,80,-20,128,-7
945,-152,-2032,72,-19,128,-9
950,-136,-2032,72,-19,127,-5
955,-160,-2040,64,-18,125,-4
960,-168,-2024,80,-17,125,0
965,-144,-2040,64,-17,123,0
970,-184,-2024,88,-18,121,0
975,-176,-2016,80,-17,119,0
980,-184,-2040,88,-16,116,3
985,-184,-2032,72,-14,114,3
990,-184,-2032,80,-11,111,5
995,-200,-2032,96,-9,110,4
1000,-144,-2032,72,-11,108,5
1005,-168,-2016,72,-13,104,2
1010,-160,-2008,96,-15,103,4
1015,-136,-2016,80,-19,102,1
1020,-144,-2032,56,-22,103,1
1025,-128,-2032,64,-22,104,-1
1030,-128,-2032,72,-22,104,-1
1035,-160,-2048,96,-23,104,-4
1040,-128,-2040,104,-21,101,-3
1045,-136,-2048,104,-19,97,-6
1050,-136,-2040,72,-14,92,-4
1055,-152,-2040,80,-11,87,-4
1060,-136,-2040,128,-9,81,-3
1065,-128,-2040,104,-4,77,-3
1070,-104,-2016,80,-3,74,-2
1075,-112,-2024,104,1,71,-3
1080,-128,-2024,80,3,71,-3
1085,-144,-2032,88,4,71,-3
1090,-112,-2032,112,5,70,-1
1095,-112,-2040,64,5,70,-4
1100,-120,-2024,88,5,73,-3
1105,-120,-2024,88,6,75,-4
1110,-144,-2032,88,6,77,-3
1115,-120,-2032,144,6,80,-4
1120,-152,-1984,88,8,85,-3
1125,-120,-2032,112,9,87,-2
1130,-160,-2032,144,11,90,1
1135,-40,-2048,136,13,92,3
1140,-160,-2016,48,15,91,3
1145,-144,-2032,88,19,88,4
1150,-136,-2040,88,21,88,5
1155,-136,-2024,96,25,86,3
1160,-144,-2032,72,27,84,4
1165,24,-2016,88,30,86,2
1170,-112,-2032,80,33,88,0
1175,-104,-2032,88,33,89,-2
1180,-96,-2032,96,34,92,-4
1185,-112,-2040,96,33,96,-5
1190,-120,-2024,88,32,100,-7
1195,-112,-2040,104,30,103,-7
1200,-144,-2032,88,31,106,-6
1205,-144,-2040,96,33,105,-6
1210,-160,-2032,104,38,102,-6
1215,-128,-2024,88,44,97,-5
1220,-144,-2024,96,51,93,-6
1225,-136,-2032,120,55,88,-5
1230,-112,-2008,96,57,86,-6
1235,-144,-1984,128,52,86,-5
1240,-136,-2024,96,46,90,-6
1245,-152,-2016,144,35,96,-5
1250,-136,-2000,112,25,103,-6
1255,-128,-2008,112,15,108,-6
1260,-152,-2008,112,8,112,-8
1265,-120,-2016,88,5,114,-6
1270,-128,-2024,104,1,115,-7
1275,-120,-2000,112,2,113,-6
1280,-136,-2016,80,1,114,-8
1285,-152,-2024,128,3,114,-5
1290,-152,-2024,96,1,114,-4
1295,-152,-2000,96,-1,114,-2
1300,-136,-2016,72,-4,115,-2
1305,-152,-2040,80,-8,115,2
1310,-160,-2016,80,-10,117,2
1315,-152,-1992,96,-13,120,3
1320,-160,-2016,80,-15,121,1
1325,-128,-2008,72,-17,122,3
1330,-144,-2016,96,-19,125,1
1335,-160,-2032,72,-21,125,3
1340,-144,-2024,80,-21,122,3
1345,-112,-2040,80,-22,122,4
1350,-152,-2040,64,-21,120,4
1355,-168,-2016,88,-22,119,7
1360,-136,-2032,64,-21,119,5
1365,-120,-2056,80,-19,118,7
1370,-152,-2040,88,-18,116,5
1375,-120,-2024,72,-14,114,8
1380,-112,-2040,104,-13,110,6
1385,-112,-2032,64,-10,106,7
1390,-104,-2040,64,-7,104,5
1395,-144,-2040,96,-7,101,7
1400,-120,-2024,96,-8,101,4
1405,-160,-2008,104,-10,101,7
1410,-120,-2008,88,-10,99,3
1415,-136,-2024,104,-13,101,6
1420,-136,-2032,80,-15,101,3
1425,-120,-2048,88,-17,101,5
1430,-152,-2040,88,-18,102,2
1435,-136,-2040,88,-17,101,3
1440,-136,-2040,80,-15,101,1
1445,-152,-2048,88,-14,102,2
1450,-152,-2032,80,-14,100,0
1455,-128,-2032,64,-14,99,0
1460,-160,-2032,104,-13,97,-1
1465,-136,-2040,104,-15,94,0
1470,-136,-2056,96,-18,92,-1
1475,-128,-2024,96,-21,88,0
1480,-152,-2024,80,-20,83,-2
1485,-168,-2032,112,-17,82,-1
1490,-152,-2008,80,-14,79,-4
1495,-152,-2032,88,-13,79,-2
1500,-120,-2016,88,-11,81,-4
1505,-144,-2008,80,-12,82,-2
1510,-144,-2024,56,-12,82,-5
1515,-160,-2008,104,-13,82,-3
1520,-160,-2024,88,-12,82,-5
1525,-128,-2048,104,-15,81,-3
1530,-160,-2024,72,-14,80,-6
1535,-136,-2024,104,-14,78,-3
1540,-136,-2008,72,-15,77,-7
1545,-144,-2032,88,-17,78,-4
1550,-128,-2024,104,-18,76,-7
1555,-168,-2048,112,-18,72,-4
1560,-152,-2024,104,-17,69,-4
1565,-152,-2016,128,-15,66,-2
1570,-160,-2032,128,-15,63,-4
1575,-144,-2032,80,-12,59,-1
1580,-144,-2032,112,-11,57,-5
1585,-120,-2032,104,-9,52,-2
1590,-136,-2024,96,-8,51,-3
1595,-152,-2032,104,-12,50,-1
1600,-120,-2032,96,-17,48,-4
1605,-136,-2032,88,-21,47,-2
1610,-152,-2040,96,-25,48,-5
1615,-128,-2040,96,-27,48,-1
1620,-128,-2032,72,-29,46,-2
1625,-152,-2040,128,-26,44,0
1630,-152,-2040,112,-20,42,-3
1635,-160,-2040,120,-13,36,1
1640,-160,-2048,96,-6,30,0
1645,-160,-2024,96,0,27,1
1650,-168,-2040,104,4,24,-1
1655,-120,-2032,80,8,21,2
1660,-152,-2024,88,9,20,-1
1665,-128,-2008,96,10,20,4
1670,-160,-2024,72,10,21,2
1675,-160,-2024,88,9,22,5
1680,-144,-2032,80,7,23,3
1685,-136,-2008,72,0,24,5
1690,-168,-2048,96,-3,23,1
1695,-160,-1992,88,-6,21,3
1700,-160,-2048,136,-7,20,0
1705,-160,-2008,80,-5,18,2
1710,-136,-2024,96,-4,14,0
1715,-160,-2024,80,-2,11,3
1720,-168,-2024,80,-1,10,1
1725,-160,-2032,96,1,9,2
1730,-160,-2032,120,2,11,-1
1735,-144,-2032,96,3,12,2
1740,-144,-2032,88,6,9,-1
1745,-152,-2032,104,8,10,2
1750,-152,-2040,104,10,7,1
1755,-128,-2032,104,11,10,4
1760,-152,-2032,112,12,9,1
1765,-128,-2024,120,13,12,4
1770,-152,-2008,104,13,14,3
1775,-152,-2032,112,14,17,6
1780,-128,-2032,88,14,17,4
1785,-152,-2008,88,14,17,8
1790,-136,-2000,128,13,16,7
1795,-152,-2016,136,13,15,10
1800,-152,-2016,104,12,15,9
1805,-112,-2024,88,8,16,11
1810,-152,-2024,112,3,17,9
1815,-168,-1992,80,-1,20,9
1820,-152,-2016,96,-8,23,7
1825,-152,-2008,112,-14,27,8
1830,-152,-2032,80,-17,30,6
1835,-160,-2040,96,-20,31,6
1840,-152,-2016,104,-20,31,5
1845,-128,-2032,104,-19,30,9
1850,-160,-2024,112,-15,29,10
1855,-168,-2032,120,-13,27,11
1860,-144,-2024,96,-10,23,11
1865,-144,-2016,104,-5,23,13
1870,-152,-2016,88,-3,23,14
1875,-112,-2024,88,0,24,17
1880,-168,-2032,104,1,23,15
1885,-136,-2032,104,1,23,17
1890,-152,-1992,104,-2,26,13
1895,-152,-2016,128,-5,30,14
1900,-176,-2008,104,-10,33,12
1905,-160,-2000,104,-16,35,10
1910,-168,-2032,104,-20,39,10
1915,-128,-2032,104,-24,42,10
1920,-136,-2032,104,-25,43,9
1925,-160,-2024,120,-25,44,9
1930,-112,-2048,64,-23,42,10
1935,-152,-2040,88,-19,40,12
1940,-144,-2016,88,-15,37,12
1945,-144,-2008,96,-13,35,10
1950,-152,-2032,80,-13,34,10
1955,-152,-2016,96,-18,40,9
1960,-168,-1984,112,-25,46,10
1965,-152,-1992,88,-32,53,10
1970,-112,-2016,104,-40,58,10
1975,-152,-1984,144,-47,60,10
1980,-168,-2016,128,-54,61,8
1985,-128,-2048,104,-56,59,8
1990,-136,-2024,128,-55,57,6
1995,-128,-2040,112,-51,53,6
2000,-128,-2040,120,-44,53,7
2005,-128,-2024,88,-39,52,8
2010,-136,-2024,112,-32,50,9
2015,-152,-2008,104,-27,48,9
2020,-136,-2024,104,-24,46,12
2025,-136,-2048,104,-19,43,13
2030,-152,-2032,112,-18,42,15
2035,-152,-2008,120,-15,41,14
2040,-152,-2024,96,-12,40,14
2045,-136,-2016,104,-13,40,14
2050,-152,-2024,88,-15,39,14
2055,-120,-2024,88,-16,38,14
2060,-128,-2048,88,-18,35,11
2065,-152,-2032,96,-21,33,10
2070,-152,-2024,96,-22,33,9
2075,-152,-2040,104,-21,30,9
2080,-152,-2024,120,-22,27,9
2085,-120,-2016,120,-22,27,7
2090,-152,-2056,104,-22,25,9
2095,-136,-2032,96,-20,25,9
2100,-128,-2048,128,-21,24,10
2105,-144,-2032,120,-21,25,10
2110,-144,-2032,120,-20,26,11
2115,-136,-2008,88,-23,26,10
2120,-136,-2040,128,-23,27,12
2125,-128,-2040,112,-26,28,8
2130,-128,-2032,80,-28,28,8
2135,-144,-2032,112,-29,30,6
2140,-144,-2016,120,-29,30,8
2145,-128,-2024,112,-28,29,9
2150,-160,-2024,104,-28,30,11
2155,-144,-2056,88,-26,29,10
2160,-136,-2016,104,-24,30,11
2165,-152,-2040,88,-23,32,7
2170,-112,-2040,96,-23,33,9
2175,-152,-2024,88,-24,33,7
2180,-168,-2032,104,-27,34,9
2185,-128,-2040,112,-28,33,8
2190,-136,-2048,88,-27,31,10
2195,-144,-2048,88,-21,27,7
2200,-144,-2024,96,-13,22,9
2205,-144,-2032,136,-4,19,7
2210,-152,-2008,72,0,16,9
2215,-144,-2016,80,4,19,7
2220,-128,-2000,80,3,21,9
2225,-112,-2016,96,-1,27,7
2230,-128,-2024,96,-8,32,7
2235,-152,-2000,96,-12,35,6
2240,-152,-2016,104,-12,35,6
2245,-144,-2040,96,-11,35,5
2250,-144,-2016,80,-9,37,7
2255,-160,-2016,136,-5,37,5
2260,-152,-2032,88,-4,36,7
2265,-144,-2008,120,-3,37,5
2270,-152,-2024,104,-2,37,9
2275,-160,-2032,144,-2,39,6
2280,-160,-2008,88,0,40,8
2285,-136,-2024,104,1,39,6
2290,-104,-2008,80,4,42,9
2295,-152,-2016,136,7,41,6
2300,-136,-2032,96,10,42,9
2305,-160,-2032,112,11,38,6
2310,-136,-2032,80,14,41,9
2315,-144,-2024,104,14,40,7
2320,-160,-2008,128,12,40,10
2325,-144,-2024,96,10,41,6
2330,-168,-2008,88,9,40,9
2335,-136,-1984,80,8,42,7
2340,-144,-2008,72,6,41,9
2345,-112,-2048,88,5,44,6
2350,-136,-2040,80,4,46,6
2355,-120,-2032,80,1,47,3
2360,-152,-2008,80,0,50,5
2365,-104,-2040,112,-2,49,2
2370,-144,-2032,104,0,51,3
2375,-128,-2016,88,1,51,1
2380,-152,-2056,88,2,52,2
2385,-104,-2056,96,4,53,-1
2390,-136,-2032,128,4,54,0
2395,-160,-2040,72,4,54,-2
2400,-136,-2040,120,2,57,-1
2405,-152,-2024,80,1,59,-2
2410,-144,-2032,104,2,60,1
2415,-152,-2000,96,0,60,0
2420,-184,-2016,120,-2,61,2
2425,-160,-2024,112,-4,62,-1
2430,-160,-2032,104,-7,63,1
2435,-176,-2008,72,-8,64,-2
2440,-176,-2032,80,-8,66,-1
2445,-152,-2024,96,-8,65,-4
2450,-128,-2040,120,-8,66,-2
2455,-160,-2024,96,-7,67,-4
2460,-160,-1992,104,-8,66,-2
2465,-144,-2024,112,-8,65,-5
2470,-168,-2016,80,-8,64,-1
2475,-136,-2024,112,-7,63,-4
2480,-160,-2016,112,-9,61,-1
2485,-184,-2016,96,-7,61,-2
2490,-184,-2016,136,-5,60,1
2495,-168,-2040,112,-4,59,-2
2500,-184,-2040,104,-2,59,2
2505,-144,-2048,104,-3,59,-1
2510,-152,-2008,128,-1,59,3
2515,-168,-2056,112,0,59,2
2520,-168,-2024,144,-1,58,4
2525,-192,-2000,104,-2,53,2
2530,-184,-2024,80,-2,49,5
2535,-176,-2032,120,-1,47,2
2540,-168,-2016,104,-3,48,6
2545,-160,-2008,144,-6,48,5
2550,-192,-2000,112,-9,47,7
2555,-184,-2016,96,-13,46,6
2560,-192,-2008,88,-14,47,9
2565,-168,-2008,104,-16,48,8
2570,-192,-2048,104,-17,48,10
2575,-192,-2016,128,-17,47,8
2580,-160,-2056,96,-17,44,10
2585,-176,-2016,104,-16,39,7
2590,-192,-2024,104,-11,33,10
2595,-168,-2024,88,-9,29,11
2600,-168,-2024,128,-5,25,13
2605,-152,-2000,136,-3,23,11
2610,-144,-2016,120,0,20,11
2615,-184,-2000,96,0,18,8
2620,-168,-1992,80,-8,19,9
2625,-168,-2008,96,-13,22,7
2630,-152,-2008,112,-20,23,8
2635,-160,-2008,120,-29,25,7
2640,-176,-2008,112,-38,27,12
2645,-160,-2016,80,-44,28,11
2650,-160,-2024,112,-47,28,15
2655,-136,-2056,104,-45,26,14
2660,-160,-2016,88,-37,25,15
2665,-168,-2040,112,-27,24,15
2670,-136,-2032,144,-20,24,18
2675,-136,-2024,96,-17,29,16
2680,-160,-2000,80,-18,33,19
2685,-160,-2008,96,-22,40,16
2690,-136,-1992,112,-28,43,19
2695,-144,-2000,96,-35,50,18
2700,-128,-2008,72,-41,56,20
2705,-152,-2032,96,-49,60,18
2710,-144,-2000,80,-55,63,18
2715,-136,-2024,88,-61,68,17
2720,-168,-2000,72,-70,71,19
2725,-184,-2024,112,-74,73,18
2730,-176,-2008,80,-76,75,18
2735,-128,-2048,96,-77,77,17
2740,-144,-2048,88,-75,77,16
2745,-128,-2048,96,-68,77,13
2750,-144,-2024,96,-60,76,15
2755,-168,-2032,80,-53,74,14
2760,-184,-2024,80,-49,72,14
2765,-152,-2024,104,-44,69,12
2770,-128,-2016,80,-44,67,12
2775,-160,-1992,80,-44,67,10
2780,-168,-2016,80,-45,68,9
2785,-176,-2008,112,-46,70,6
2790,-160,-2000,80,-49,72,5
2795,-176,-2016,80,-52,78,4
2800,-160,-2040,104,-54,80,3
2805,-160,-2016,72,-55,81,1
2810,-144,-2024,80,-57,82,-3
2815,-176,-2040,96,-55,84,-2
2820,-136,-2032,80,-55,84,-4
2825,-160,-2024,72,-55,86,-3
2830,-136,-2048,64,-57,85,-5
2835,-176,-2024,96,-57,85,-5
2840,-168,-2024,88,-57,84,-5
2845,-168,-2040,88,-57,84,-5
2850,-176,-2016,96,-56,84,-4
2855,-168,-2016,88,-56,83,-2
2860,-168,-2040,120,-56,83,-1
2865,-168,-2000,96,-54,82,0
2870,-168,-2040,88,-56,83,-1
2875,-160,-2040,72,-58,81,-1
2880,-176,-2032,72,-59,82,-1
2885,-176,-2032,88,-59,82,0
2890,-152,-2032,88,-61,81,-3
2895,-176,-2032,96,-61,79,-3
2900,-184,-2016,96,-62,79,-5
2905,-168,-2016,80,-65,78,-2
2910,-144,-2040,80,-71,77,-2
2915,-184,-2008,72,-74,77,-2
2920,-168,-2056,88,-76,74,-2
2925,-160,-2040,56,-74,71,0
2930,-168,-2056,80,-68,67,-1
2935,-184,-2024,88,-59,61,-1
2940,-176,-2056,56,-52,57,-2
2945,-160,-2040,96,-47,53,-1
2950,-184,-2032,88,-41,51,-2
2955,-192,-2064,104,-39,50,2
2960,-176,-2032,80,-37,50,1
2965,-192,-2024,72,-37,48,2
2970,-176,-2040,104,-40,45,2
2975,-160,-2008,64,-40,44,3
2980,-152,-2048,88,-40,44,3
2985,-168,-2032,96,-40,43,4
2990,-176,-2016,72,-40,41,3
2995,-168,-2048,96,-38,42,6
3000,-160,-2040,64,-36,40,4
3005,-168,-2016,88,-35,40,7
3010,-192,-2024,80,-33,39,6
3015,-176,-2040,56,-31,41,8
3020,-160,-2048,96,-32,40,7
3025,-168,-2032,88,-31,41,8
3030,-200,-2024,80,-30,39,8
3035,-160,-2032,72,-29,38,11
3040,-176,-2016,80,-26,38,10
3045,-176,-2008,96,-24,36,12
3050,-136,-2032,80,-26,34,11
3055,-168,-2008,80,-22,32,15
3060,-152,-2048,64,-19,30,14
3065,-176,-2040,104,-15,31,13
3070,-144,-2032,88,-12,31,13
3075,-168,-2032,88,-11,29,12
3080,-128,-2016,104,-12,29,10
3085,-160,-2032,72,-13,27,11
3090,-168,-2016,80,-13,25,8
3095,-152,-2016,104,-15,24,10
3100,-152,-2032,104,-14,26,6
3105,-152,-2040,72,-12,26,10
3110,-152,-2032,72,-10,28,6
3115,-152,-2032,88,-9,30,9
3120,-152,-2048,96,-7,33,7
3125,-144,-2024,88,-5,37,10
3130,-152,-2032,64,-3,38,7
3135,-152,-2040,72,-6,38,8
3140,-160,-2040,72,-6,41,6
3145,-144,-2040,80,-5,46,6
3150,-144,-2040,48,-4,50,2
3155,-160,-2040,80,1,55,6
3160,-152,-2032,72,1,60,5
3165,-160,-2048,48,-1,63,8
3170,-168,-2024,88,-2,65,7
3175,-176,-2016,72,-4,66,8
3180,-184,-2032,64,-7,66,6
3185,-184,-2032,64,-6,67,8
3190,-152,-2056,72,-5,69,6
3195,-152,-2056,64,-7,68,8
3200,-176,-2024,72,-5,70,6
3205,-168,-2056,72,-2,70,9
3210,-192,-2056,56,3,71,7
3215,-168,-2048,56,6,71,8
3220,-184,-2040,72,8,70,7
3225,-152,-2056,32,5,68,12
3230,-192,-2040,16,2,68,9
3235,-200,-2048,64,1,67,12
3240,-200,-2024,64,1,66,10
3245,-200,-2040,24,3,68,13
3250,-208,-2032,48,4,67,11
3255,-216,-2008,48,2,65,14
3260,-184,-2032,40,-3,62,12
3265,-208,-2040,56,-8,59,15
3270,-200,-2048,40,-16,55,14
3275,-216,-2016,16,-21,50,15
3280,-216,-2016,32,-22,48,11
3285,-208,-2024,32,-20,44,15
3290,-200,-2040,32,-20,39,12
3295,-192,-2000,0,-21,35,14
3300,-184,-2032,0,-28,29,13
3305,-176,-2048,8,-32,27,14
3310,-192,-2032,-8,-38,28,10
3315,-176,-2016,8,-41,33,13
3320,-200,-2024,-8,-43,33,9
3325,-168,-2024,16,-47,32,13
3330,-184,-2000,24,-53,28,11
3335,-176,-2024,8,-59,26,15
3340,-176,-2016,40,-64,23,12
3345,-184,-2008,0,-64,21,13
3350,-176,-2008,56,-66,17,11
3355,-184,-2008,32,-73,13,15
3360,-176,-2008,48,-78,10,13
3365,-176,-2000,24,-83,9,16
3370,-176,-2000,16,-84,6,15
3375,-184,-1984,16,-86,5,19
3380,-168,-1968,40,-91,4,18
3385,-168,-1976,8,-97,3,23
3390,-168,-1992,32,-101,1,22
3395,-160,-1984,24,-107,2,26
3400,-168,-1960,8,-112,1,26
3405,-168,-1984,32,-120,2,30
3410,-184,-1968,16,-130,2,28
3415,-184,-1984,-24,-138,2,30
3420,-176,-1976,8,-147,0,27
3425,-176,-1944,-24,-158,1,27
3430,-192,-1952,8,-168,3,26
3435,-168,-1960,48,-178,3,26
3440,-184,-1936,-8,-186,3,23
3445,-192,-1936,0,-194,2,23
3450,-208,-1912,-16,-204,3,20
3455,-200,-1928,-24,-217,3,23
3460,-184,-1976,-16,-228,3,21
3465,-176,-1944,-24,-240,3,23
3470,-176,-1976,-8,-249,3,21
3475,-160,-1992,-16,-258,4,21
3480,-152,-1992,16,-263,3,16
3485,-160,-1984,16,-261,4,16
3490,-176,-1976,48,-258,8,11
3495,-128,-1976,24,-255,9,8
3500,-160,-1968,32,-252,13,4
3505,-144,-1920,32,-253,18,3
3510,-104,-1928,8,-261,26,-1
3515,-128,-1928,40,-274,31,-3
3520,-128,-1944,0,-286,38,-7
3525,-152,-1944,-24,-298,47,-11
3530,-104,-1960,-32,-313,53,-17
3535,-120,-1992,-24,-331,60,-21
3540,-112,-1968,-56,-354,68,-23
3545,-128,-2000,-48,-372,75,-23
3550,-136,-2008,-32,-379,76,-27
3555,-112,-2016,-72,-384,74,-29
3560,-168,-1992,-96,-389,79,-32
3565,-128,-2008,-72,-396,88,-28
3570,-136,-2016,-88,-416,96,-26
3575,-160,-2016,-112,-439,104,-20
3580,-128,-2048,-64,-455,109,-17
3585,-160,-2032,-72,-457,110,-17
3590,-144,-2040,-80,-446,107,-17
3595,-168,-2032,-88,-429,108,-12
3600,-176,-2048,-96,-409,109,-8
3605,-168,-2008,-88,-394,104,-4
3610,-184,-2040,-120,-382,96,-1
3615,-200,-2032,-112,-372,91,7
3620,-200,-2016,-128,-368,86,12
3625,-200,-2008,-152,-371,87,18
3630,-192,-2008,-136,-371,84,20
3635,-216,-2008,-128,-368,80,24
3640,-160,-2040,-184,-366,78,28
3645,-192,-2016,-136,-361,78,31
3650,-176,-2008,-176,-362,81,33
3655,-200,-1984,-176,-366,87,35
