timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
415,-56,-1992,0,162,-104,-8
420,-48,-2000,-24,169,-103,-16
425,-48,-2000,0,174,-102,-22
430,-48,-2008,8,176,-99,-30
435,-56,-2008,0,175,-99,-36
440,-32,-1992,-8,172,-99,-41
445,-64,-2024,0,168,-99,-47
450,-96,-2016,0,165,-105,-52
455,-88,-1984,0,160,-110,-55
460,-88,-2016,-24,154,-117,-59
465,-104,-2016,-48,145,-125,-61
470,-104,-2024,-48,138,-133,-60
475,-136,-2008,-56,136,-140,-55
480,-112,-2048,-72,138,-148,-53
485,-104,-2048,-96,143,-161,-49
490,-128,-2000,-128,148,-171,-44
495,-112,-2000,-168,148,-182,-40
500,-128,-1960,-72,140,-194,-34
505,-72,-1992,-136,134,-210,-31
510,-56,-1928,-152,122,-220,-28
515,-96,-1952,-160,110,-224,-16
520,-72,-1912,-152,103,-230,-5
525,-56,-1968,-136,100,-234,10
530,-56,-1904,-136,100,-235,21
535,-48,-1888,-136,100,-231,32
540,-96,-1888,-88,103,-226,35
545,-8,-1816,-144,102,-222,25
550,0,-1792,-128,94,-206,35
555,8,-1792,-136,83,-188,55
560,32,-1744,-152,82,-184,56
565,72,-1728,-144,72,-177,65
570,112,-1760,-120,55,-164,82
575,152,-1728,-160,44,-153,93
580,184,-1744,-144,30,-138,101
585,216,-1784,-128,14,-122,111
590,232,-1784,-112,1,-104,119
595,272,-1824,-112,-9,-83,122
600,304,-1848,-88,-16,-62,122
605,280,-1856,-64,-19,-44,126
610,312,-1960,-40,-23,-28,127
615,320,-1960,-64,-29,-13,129
620,296,-2032,-56,-33,-5,134
625,304,-2072,-24,-34,2,139
630,320,-2104,-8,-31,11,142
635,304,-2160,8,-23,20,143
640,328,-2200,8,-13,30,142
645,288,-2224,-16,2,40,142
650,288,-2272,0,19,50,139
655,280,-2280,16,37,60,132
660,256,-2312,8,58,66,125
665,272,-2312,32,82,71,121
670,248,-2272,24,105,77,114
675,256,-2280,-8,124,83,106
680,200,-2248,-32,137,92,99
685,216,-2192,-24,149,95,90
690,160,-2152,-16,159,93,84
695,152,-2104,0,166,95,77
700,104,-2088,32,173,95,65
705,408,-1984,168,182,93,49
710,24,-2088,120,189,76,34
715,24,-2104,224,177,89,24
720,8,-2024,80,170,88,8
725,-8,-1992,136,152,88,0
730,-208,-2008,120,135,69,-8
735,-24,-2032,176,116,45,-7
740,-88,-2008,152,99,27,-18
745,-56,-1944,128,89,4,-33
750,-24,-1960,160,72,-13,-31
755,-88,-1944,176,59,-46,-36
760,16,-2000,128,43,-64,-24
765,8,-2016,168,26,-75,-38
770,56,-1920,96,18,-86,-63
775,96,-1928,104,-8,-87,-64
780,152,-1976,96,-33,-93,-66
785,192,-1976,40,-46,-98,-81
790,256,-1984,72,-56,-97,-90
795,200,-1960,32,-50,-122,-106
800,264,-1952,64,-63,-104,-100
805,288,-1952,40,-79,-94,-101
810,288,-1928,64,-92,-88,-100
815,272,-1952,72,-91,-91,-103
820,232,-1936,112,-81,-100,-104
825,264,-1928,88,-73,-110,-103
830,8,-1912,128,-71,-117,-102
835,128,-1912,-24,-64,-139,-96
840,192,-1928,-8,-76,-116,-84
845,160,-1944,48,-79,-105,-83
850,160,-2000,88,-72,-100,-78
855,144,-1976,64,-59,-103,-71
860,136,-1992,48,-44,-108,-64
865,120,-1984,56,-30,-115,-61
870,128,-1968,8,-21,-118,-57
875,104,-1952,24,-20,-119,-54
880,112,-1928,16,-19,-122,-54
885,264,-1928,-64,-12,-150,-72
890,56,-1952,0,-6,-146,-58
895,64,-1928,72,-13,-125,-60
900,120,-1944,48,-12,-117,-62
905,96,-1960,72,-11,-111,-62
910,104,-1968,56,-9,-110,-58
915,112,-1992,64,-5,-108,-56
920,120,-2000,64,-2,-106,-55
925,104,-2016,48,2,-101,-55
930,104,-2016,48,2,-101,-52
935,128,-2040,40,-3,-98,-51
940,112,-2048,72,-4,-100,-54
945,120,-2056,32,-3,-103,-55
950,144,-2080,64,0,-110,-51
955,488,-2136,432,-1,-124,-59
960,-24,-2112,112,13,-171,-73
965,128,-2128,56,11,-141,-57
970,176,-2112,40,10,-140,-65
975,168,-2096,0,5,-149,-70
980,168,-2112,0,-3,-167,-73
985,144,-2080,-16,-20,-188,-75
990,112,-2032,0,-38,-209,-81
995,104,-2032,0,-51,-231,-89
1000,128,-2024,16,-64,-254,-95
1005,104,-2000,-32,-75,-274,-101
1010,136,-1992,8,-83,-293,-108
1015,160,-2000,24,-88,-311,-117
1020,168,-2048,64,-87,-329,-136
1025,216,-1960,24,-83,-352,-172
1030,280,-2000,48,-96,-351,-164
1035,272,-2024,40,-99,-352,-156
1040,296,-2048,72,-87,-357,-152
1045,304,-2072,72,-76,-363,-149
1050,352,-2104,112,-69,-366,-139
1055,344,-2104,120,-59,-365,-129
1060,416,-2136,96,-49,-355,-118
1065,400,-2144,112,-41,-342,-106
1070,416,-2136,112,-30,-337,-94
1075,416,-2168,152,-22,-337,-79
1080,416,-2184,168,-19,-343,-62
1085,408,-2152,192,-19,-352,-41
1090,424,-2168,192,-21,-357,-24
1095,384,-2136,192,-29,-366,-9
1100,400,-2136,176,-42,-376,-2
1105,368,-2104,208,-59,-388,0
1110,360,-2120,160,-82,-398,2
1115,376,-2144,176,-108,-409,4
1120,328,-2120,184,-132,-415,6
1125,384,-2160,208,-157,-416,9
1130,376,-2184,200,-178,-414,7
1135,376,-2248,216,-192,-410,7
1140,432,-2248,224,-195,-406,9
1145,432,-2288,248,-186,-398,11
1150,464,-2320,264,-174,-387,14
1155,488,-2336,272,-162,-370,12
1160,496,-2376,304,-143,-353,14
1165,520,-2424,344,-117,-339,14
1170,504,-2432,360,-86,-326,18
1175,512,-2424,368,-47,-312,21
1180,520,-2440,400,-4,-299,25
1185,496,-2424,448,37,-282,26
1190,456,-2400,416,74,-273,31
1195,424,-2344,400,105,-266,36
1200,360,-2304,328,124,-264,40
1205,336,-2240,176,117,-262,47
1210,320,-2192,8,90,-259,58
1215,320,-2136,-88,44,-253,66
1220,320,-2088,-232,-18,-245,76
1225,320,-2040,-344,-81,-238,81
1230,328,-2024,-400,-139,-232,85
1235,296,-1952,-448,-189,-233,87
1240,296,-1952,-440,-231,-237,86
1245,224,-1952,-488,-270,-248,84
1250,200,-1936,-456,-302,-263,81
1255,72,-1880,-464,-322,-286,76
1260,-16,-1872,-480,-337,-311,70
1265,-152,-1824,-448,-342,-340,65
1270,-296,-1752,-504,-337,-370,66
1275,-376,-1688,-512,-315,-399,65
1280,-512,-1656,-568,-292,-427,62
1285,-528,-1640,-512,-261,-491,53
1290,-488,-1624,-528,-264,-468,79
1295,-440,-1608,-536,-268,-465,85
1300,-368,-1664,-512,-277,-459,92
1305,-312,-1720,-512,-293,-451,103
1310,-264,-1752,-488,-316,-437,113
1315,-152,-1832,-400,-336,-417,124
1320,-80,-1904,-344,-345,-392,129
1325,0,-1928,-336,-347,-357,135
1330,64,-1968,-296,-357,-315,140
1335,128,-1952,-264,-368,-272,141
1340,184,-1944,-296,-372,-227,141
1345,264,-1920,-248,-372,-190,141
1350,280,-1880,-296,-372,-155,144
1355,392,-1888,-240,-382,-124,156
1360,264,-1864,-280,-404,-102,164
1365,224,-1856,-304,-431,-89,169
1370,112,-1840,-320,-467,-75,176
1375,72,-1848,-264,-507,-61,181
1380,40,-1848,-232,-535,-53,185
1385,-40,-1888,-200,-537,-44,181
1390,-96,-1856,-168,-513,-36,177
1395,-208,-1856,-200,-478,-35,174
1400,-256,-1808,-192,-436,-44,170
1405,-312,-1792,-160,-390,-59,168
1410,-360,-1744,-152,-351,-76,172
1415,-368,-1688,-152,-318,-96,180
1420,-368,-1664,-168,-283,-111,185
1425,-376,-1640,-192,-263,-121,192
1430,-312,-1616,-192,-269,-129,199
1435,-288,-1584,-288,-275,-135,211
1440,-168,-1616,-280,-283,-125,225
1445,-240,-1552,-272,-287,-132,230
1450,-48,-1640,-296,-260,-121,238
1455,-8,-1632,-288,-255,-118,229
1460,8,-1672,-272,-269,-117,214
1465,80,-1712,-320,-298,-104,208
1470,104,-1712,-272,-323,-111,199
1475,120,-1800,-248,-334,-128,189
1480,16,-1800,-208,-323,-145,181
1485,-56,-1800,-160,-291,-160,179
1490,-120,-1848,-128,-254,-168,186
1495,-168,-1888,-144,-216,-178,195
1500,-216,-1912,-152,-184,-179,213
1505,-280,-1976,-136,-162,-166,230
1510,-296,-2024,-128,-143,-145,242
1515,-320,-2080,-128,-126,-122,251
1520,-296,-2040,-24,-99,-96,254
1525,-352,-2160,-72,-69,-71,254
1530,-328,-2200,-88,-41,-49,248
1535,-328,-2192,-56,-14,-33,236
1540,-272,-2232,-56,11,-21,223
1545,-240,-2224,-48,28,-14,207
1550,-232,-2216,-24,45,-6,188
1555,-208,-2184,-8,58,2,172
1560,-184,-2160,-56,62,6,154
1565,-144,-2120,8,54,8,138
1570,-152,-2120,-48,37,9,121
1575,-208,-2128,-8,13,10,106
1580,-168,-2136,0,-16,23,89
1585,-200,-2208,8,-46,18,71
1590,-192,-2216,24,-77,10,63
1595,-184,-2216,8,-108,3,57
1600,-208,-2232,8,-146,-2,53
1605,-144,-2296,-40,-183,6,58
1610,-168,-2288,-40,-225,1,53
1615,-184,-2312,-88,-254,-12,51
1620,-112,-2344,-40,-278,-8,54
1625,-96,-2344,-56,-299,2,49
1630,-72,-2312,-56,-311,11,43
1635,8,-2296,-8,-316,22,39
1640,32,-2280,-48,-313,38,30
1645,64,-2280,8,-306,63,20
1650,112,-2272,8,-292,95,7
1655,144,-2248,40,-267,133,-7
1660,168,-2224,72,-233,174,-25
1665,152,-2208,64,-200,214,-40
1670,160,-2160,104,-170,263,-53
1675,152,-2112,128,-134,314,-61
1680,168,-2072,96,-85,365,-71
1685,80,-1984,128,-29,405,-79
1690,80,-1960,136,33,442,-77
1695,80,-1864,152,95,469,-70
1700,8,-1744,168,153,485,-60
1705,-16,-1568,112,209,489,-42
1710,-64,-1376,32,259,481,-24
1715,-128,-1248,-8,291,464,-1
1720,-152,-1112,-136,294,446,30
1725,-208,-976,-240,266,430,71
1730,-240,-896,-464,208,423,112
1735,-208,-856,-624,129,425,150
1740,-184,-896,-808,29,433,182
1745,-256,-976,-976,-109,443,218
1750,-264,-1152,-1072,-273,464,257
1755,-272,-1416,-1136,-450,496,294
1760,-280,-1600,-1144,-613,527,321
1765,-320,-1880,-1128,-732,558,343
1770,-256,-2168,-1008,-783,585,348
1775,-160,-2400,-880,-751,603,335
1780,80,-2640,-760,-638,626,303
1785,248,-2728,-696,-463,664,260
1790,448,-2776,-720,-254,735,204
1795,536,-2736,-776,-41,833,148
1800,544,-2632,-936,140,930,104
1805,504,-2552,-1008,274,994,83
1810,384,-2520,-1072,356,1028,93
1815,264,-2432,-1072,400,1027,120
1820,184,-2440,-1032,423,1008,147
1825,104,-2432,-976,424,979,168
1830,32,-2440,-936,404,960,180
1835,-32,-2432,-952,351,947,181
1840,-104,-2440,-984,247,929,179
1845,-168,-2512,-1016,134,910,173
1850,-176,-2592,-1024,16,896,171
1855,-144,-2616,-1016,-79,883,167
1860,-64,-2744,-1016,-136,855,144
1865,-184,-2744,-984,-157,829,118
1870,-208,-2776,-1064,-159,806,84
1875,-184,-2816,-944,-157,786,58
1880,56,-2840,-1056,-152,787,40
1885,96,-2824,-904,-143,776,14
1890,80,-2880,-856,-128,785,-1
1895,176,-2912,-688,-113,802,-28
1900,128,-2944,-696,-101,796,-63
1905,104,-3000,-632,-95,832,-75
1910,208,-3064,-576,-78,857,-97
1915,120,-3064,-560,-41,858,-126
1920,120,-3048,-552,7,864,-145
1925,160,-3040,-536,49,870,-157
1930,152,-2960,-528,83,865,-167
1935,168,-2920,-496,113,849,-181
1940,232,-2856,-440,132,839,-186
1945,224,-2768,-400,140,830,-182
1950,248,-2696,-400,156,829,-171
1955,216,-2600,-320,172,819,-163
1960,176,-2528,-328,190,801,-157
1965,224,-2432,-264,199,791,-144
1970,280,-2392,-184,211,762,-142
1975,240,-2240,-224,218,710,-151
1980,288,-2184,-136,216,675,-126
1985,296,-2136,-96,226,651,-91
1990,256,-2032,-80,233,602,-65
1995,200,-2040,-8,231,556,-34
2000,104,-1952,-8,250,481,-44
2005,72,-1848,8,280,421,-40
2010,96,-1824,104,310,396,1
2015,8,-1744,112,341,372,37
2020,-128,-1624,120,382,331,58
2025,-280,-1544,120,442,283,71
2030,-280,-1360,80,524,239,78
2035,-232,-1112,24,607,226,149
2040,-344,-992,-24,667,205,249
2045,-408,-872,-152,714,164,325
2050,-504,-752,-184,753,133,401
2055,-456,-632,-88,794,118,486
2060,-408,-312,-248,795,70,489
2065,-240,-168,-176,771,74,515
2070,-136,-128,-112,735,128,574
2075,-72,-168,-24,697,152,595
2080,0,-200,0,668,142,576
2085,32,-256,-24,628,118,557
2090,96,-352,8,576,83,541
2095,120,-448,16,523,41,515
2100,72,-520,-48,482,-4,489
2105,112,-544,-32,473,-52,461
2110,160,-504,-128,478,-102,430
2115,112,-568,-56,485,-144,407
2120,160,-544,-80,502,-174,384
2125,208,-544,-96,520,-195,356
2130,264,-496,-128,541,-190,320
2135,328,-496,-160,570,-170,274
2140,352,-488,-256,595,-131,222
2145,392,-512,-392,590,-74,166
2150,408,-560,-544,542,-26,101
2155,472,-688,-736,463,-1,34
2160,480,-872,-912,344,-1,-29
2165,416,-1024,-1072,178,-8,-80
2170,240,-1376,-1336,-38,-5,-123
2175,104,-1728,-1608,-296,13,-170
2180,-160,-2144,-1856,-572,22,-226
2185,-248,-2560,-1848,-828,13,-276
2190,-376,-3096,-1656,-955,-16,-329
2195,-496,-3536,-1360,-882,-47,-384
2200,-424,-3888,-1064,-616,-41,-425
2205,-472,-3992,-952,-265,34,-450
2210,-520,-3936,-1032,45,104,-467
2215,-576,-3720,-1232,219,135,-453
2220,-488,-3536,-1344,269,119,-414
2225,-336,-3336,-1312,266,81,-365
2230,-16,-3192,-1184,263,28,-326
2235,152,-3064,-1128,275,-22,-308
2240,400,-2920,-984,277,-54,-304
2245,576,-2880,-800,242,-61,-290
2250,704,-2904,-672,180,-40,-263
2255,768,-3016,-592,100,3,-227
2260,824,-3104,-576,17,65,-182
2265,808,-3184,-584,-65,145,-134
2270,792,-3272,-632,-140,232,-88
2275,712,-3304,-616,-192,308,-46
2280,656,-3320,-592,-223,368,0
2285,552,-3280,-536,-238,412,55
2290,488,-3232,-448,-236,438,107
2295,344,-3168,-368,-216,441,153
2300,200,-3104,-320,-191,426,192
2305,104,-3064,-216,-160,408,229
2310,-24,-2944,-176,-125,390,261
2315,-168,-2808,-136,-83,378,293
2320,-320,-2704,-88,-52,362,320
2325,-448,-2632,-120,-24,336,350
2330,-488,-2584,-128,-1,307,370
2335,-528,-2440,-192,32,275,386
2340,-584,-2336,-160,54,250,392
2345,-560,-2360,-176,57,223,402
2350,-600,-2328,-64,31,185,405
2355,-552,-2312,-8,30,150,409
2360,-496,-2312,112,49,105,409
2365,-464,-2360,192,71,52,402
2370,-480,-2360,304,96,-2,387
2375,-440,-2312,240,135,-54,365
2380,-328,-2248,272,185,-95,344
2385,-264,-2112,280,243,-145,316
2390,-144,-2040,272,296,-180,287
2395,-80,-1864,288,342,-207,249
2400,-24,-1712,280,403,-224,200
2405,32,-1512,240,483,-228,157
2410,120,-1336,208,573,-230,112
2415,160,-1064,80,652,-235,57
2420,200,-832,-32,707,-238,24
2425,160,-648,-96,730,-242,1
2430,168,-480,-192,714,-257,-17
2435,120,-344,-256,676,-271,-32
2440,176,-248,-232,627,-269,-31
2445,176,-208,-264,558,-257,-32
2450,232,-216,-200,496,-244,-40
2455,168,-224,-168,456,-225,-53
2460,176,-224,-152,435,-189,-71
2465,176,-232,-104,416,-146,-96
2470,88,-256,-128,394,-93,-124
2475,40,-264,-152,364,-31,-149
2480,0,-296,-208,328,48,-161
2485,-24,-344,-240,279,130,-166
2490,-56,-368,-264,227,211,-166
2495,-48,-432,-272,187,282,-159
2500,-48,-416,-208,169,337,-138
2505,0,-472,-160,179,373,-111
2510,16,-496,-112,213,392,-85
2515,16,-512,-64,265,401,-59
2520,40,-552,0,329,410,-24
2525,144,-600,24,403,425,11
2530,192,-672,-16,485,444,44
2535,240,-776,-64,560,468,79
2540,312,-888,-176,607,509,118
2545,456,-1016,-456,615,563,145
2550,536,-1160,-824,577,627,158
2555,592,-1376,-1104,473,726,174
2560,680,-1656,-1512,302,858,191
2565,704,-1952,-1928,55,1007,199
2570,648,-2336,-2456,-281,1173,206
2575,464,-2824,-2664,-665,1324,217
2580,392,-3536,-2368,-985,1398,239
2585,400,-4272,-1688,-1096,1376,277
2590,384,-4824,-1112,-948,1274,322
2595,496,-5256,-576,-618,1126,381
2600,560,-5328,-504,-213,976,413
2605,544,-5024,-800,143,857,405
2610,464,-4592,-1120,394,788,358
2615,240,-4176,-1288,549,782,284
2620,-24,-3728,-1376,637,814,199
2625,-280,-3256,-1240,676,882,113
2630,-416,-2976,-1016,652,955,27
2635,-184,-2840,-992,560,959,-73
2640,-688,-2688,-776,423,842,-192
2645,-616,-2680,-664,253,824,-240
2650,-600,-2816,-520,60,846,-267
2655,-712,-2848,-528,-89,797,-331
2660,-632,-3024,-464,-215,739,-367
2665,-512,-3176,-408,-311,684,-382
2670,-408,-3432,-320,-395,666,-351
2675,-152,-3776,-72,-467,636,-329
2680,80,-3944,-8,-514,568,-338
2685,208,-4080,96,-514,489,-334
2690,256,-4168,152,-446,403,-316
2695,352,-4200,152,-322,336,-311
2700,392,-4080,176,-185,271,-315
2705,528,-3920,152,-48,221,-325
2710,568,-3664,184,75,177,-334
2715,536,-3264,136,217,92,-389
2720,728,-2880,160,348,106,-387
2725,808,-2528,128,465,152,-371
2730,752,-2288,88,534,189,-337
2735,656,-2008,152,530,279,-289
2740,504,-1696,216,561,323,-282
2745,376,-1400,208,620,311,-337
2750,304,-1096,168,639,358,-320
2755,240,-1016,248,634,463,-224
2760,64,-776,264,613,506,-162
2765,-40,-640,280,574,523,-105
2770,-160,-440,176,527,520,-82
2775,-208,-160,88,479,532,-20
2780,-168,-40,112,439,562,84
2785,-224,104,56,402,570,169
2790,-280,128,48,353,538,228
2795,-256,176,8,299,502,270
2800,-200,152,0,228,476,304
2805,-104,72,8,146,457,340
2810,0,-16,24,68,447,355
2815,128,-128,40,20,447,346
2820,192,-240,72,-4,448,312
2825,232,-320,32,-12,440,271
2830,192,-400,0,11,413,228
2835,136,-408,-72,56,363,188
2840,88,-392,-136,108,290,161
2845,72,-376,-192,162,201,139
2850,24,-336,-296,200,107,126
2855,-40,-304,-408,219,16,118
2860,-64,-264,-360,229,-64,110
2865,-88,-168,-392,243,-123,110
2870,-56,-136,-328,270,-165,106
2875,16,-128,-336,297,-173,104
2880,96,-80,-336,315,-143,91
2885,168,-56,-368,305,-76,65
2890,280,-176,-448,260,8,31
2895,344,-264,-520,174,81,-10
2900,424,-504,-608,42,126,-55
2905,408,-776,-696,-126,121,-101
2910,304,-1136,-776,-300,77,-138
2915,120,-1536,-896,-464,27,-164
2920,16,-1848,-1008,-612,-3,-183
2925,-208,-2200,-1128,-752,3,-199
2930,-328,-2608,-1296,-875,44,-204
2935,-392,-3000,-1368,-952,111,-214
2940,-352,-3400,-1328,-963,180,-261
2945,-296,-3608,-1312,-860,218,-347
2950,-224,-3776,-1320,-659,230,-428
2955,-208,-3824,-1312,-426,239,-499
2960,-232,-3800,-1248,-230,237,-563
2965,-192,-3736,-1080,-88,192,-605
2970,-128,-3688,-976,31,112,-614
2975,-104,-3544,-856,142,19,-585
2980,-16,-3376,-808,222,-85,-531
2985,8,-3240,-760,250,-181,-455
2990,48,-3192,-712,223,-251,-355
2995,120,-3240,-520,171,-280,-248
3000,136,-3344,-344,112,-274,-146
3005,184,-3384,-184,62,-261,-57
3010,248,-3480,-96,20,-264,21
3015,272,-3560,-72,0,-276,85
3020,272,-3552,-72,-12,-280,155
3025,336,-3592,0,-33,-280,213
3030,368,-3616,16,-65,-286,260
3035,408,-3560,144,-113,-287,304
3040,360,-3544,192,-165,-285,345
3045,296,-3528,232,-210,-280,375
3050,184,-3448,216,-234,-269,411
3055,56,-3368,240,-275,-261,461
3060,-64,-3336,160,-316,-265,518
3065,-232,-3240,112,-350,-274,566
3070,-344,-3192,104,-377,-292,596
3075,-424,-3096,96,-407,-303,617
3080,-528,-3056,144,-433,-300,639
3085,-584,-3032,200,-439,-303,642
3090,-672,-3024,288,-427,-310,629
3095,-728,-2976,328,-388,-332,597
3100,-712,-2896,368,-317,-366,562
3105,-680,-2808,376,-234,-415,521
3110,-608,-2760,400,-143,-480,481
3115,-568,-2600,376,-57,-549,434
3120,-504,-2440,336,34,-619,384
3125,-304,-2200,328,130,-687,336
3130,-256,-1920,304,206,-746,294
3135,-64,-1680,232,269,-784,250
3140,160,-1384,160,331,-791,200
3145,224,-1048,96,385,-778,147
3150,384,-728,0,435,-757,93
3155,424,-464,-80,491,-724,42
3160,488,-240,-160,544,-683,-2
3165,464,16,-216,583,-646,-41
3170,464,104,-288,569,-614,-61
3175,432,128,-288,509,-587,-74
3180,392,136,-304,443,-561,-93
3185,392,104,-392,380,-509,-107
3190,416,72,-416,310,-422,-114
3195,392,16,-376,240,-334,-127
3200,416,-24,-432,182,-247,-141
3205,424,-32,-472,126,-148,-145
3210,424,-120,-464,68,-28,-158
3215,416,-184,-456,24,103,-180
3220,456,-272,-352,5,236,-200
3225,480,-376,-288,20,363,-213
3230,480,-416,-272,62,477,-218
3235,432,-504,-240,121,565,-219
3240,320,-504,-232,198,618,-211
3245,208,-568,-344,277,625,-190
3250,144,-640,-392,338,589,-153
3255,32,-744,-640,361,527,-106
3260,-88,-832,-880,330,455,-56
3265,-136,-1064,-1104,241,392,7
3270,-240,-1360,-1296,97,369,85
3275,-248,-1728,-1400,-106,374,170
3280,-320,-2128,-1568,-339,385,263
3285,-312,-2560,-1840,-590,377,377
3290,-272,-3016,-1968,-839,349,499
3295,-184,-3536,-1672,-1014,312,611
3300,0,-3856,-1312,-981,270,683
3305,96,-4096,-832,-689,223,699
3310,240,-4072,-568,-209,180,638
3315,472,-3800,-680,303,144,545
3320,520,-3520,-872,702,107,439
3325,384,-3072,-1096,926,105,330
3330,136,-2608,-1264,981,168,231
3335,-80,-2272,-1296,914,288,157
3340,-272,-1992,-1224,741,425,101
3345,-304,-1856,-1088,556,554,65
3350,-432,-1808,-928,354,635,35
3355,-480,-1912,-768,142,689,27
3360,-480,-2040,-664,-70,708,9
3365,-480,-2240,-632,-278,712,12
3370,-384,-2464,-648,-454,705,20
3375,-320,-2816,-672,-594,678,16
3380,-208,-3112,-664,-687,659,10
3385,-32,-3432,-576,-736,651,5
3390,16,-3736,-488,-732,633,-15
3395,80,-3928,-504,-691,603,-50
3400,192,-4104,-376,-620,566,-99
3405,312,-4184,-312,-525,511,-161
3410,280,-4272,-256,-418,476,-204
3415,320,-4296,-184,-299,474,-231
3420,392,-4152,-176,-175,486,-266
3425,360,-4104,-96,-60,499,-285
3430,344,-3816,-120,51,504,-320
3435,360,-3488,-120,135,506,-363
3440,424,-3280,-80,203,537,-382
3445,496,-3096,-40,264,606,-379
3450,400,-2824,-8,313,647,-405
3455,416,-2680,72,334,674,-444
3460,432,-2520,112,326,702,-471
3465,448,-2448,232,283,766,-441
3470,464,-2336,344,253,820,-390
3475,384,-2336,432,247,846,-347
3480,368,-2160,416,255,837,-354
3485,352,-2048,416,236,850,-325
3490,320,-2072,512,211,886,-248
3495,112,-1840,344,212,886,-215
3500,-64,-1768,440,211,872,-151
3505,-184,-1584,312,239,816,-119
3510,-160,-1432,352,290,779,-40
3515,-96,-1240,360,375,785,92
3520,-152,-1072,336,477,806,213
3525,-208,-848,296,592,815,308
3530,-120,-608,232,713,811,383
3535,-24,-432,128,802,784,416
3540,176,-232,80,844,784,472
3545,344,-96,88,842,789,528
3550,464,-40,24,809,781,538
3555,576,-32,0,751,767,523
3560,584,-48,88,669,736,488
3565,528,-16,-224,608,663,441
3570,328,-32,-184,496,654,397
3575,152,-128,-168,388,619,350
3580,8,-128,-232,323,535,318
3585,-176,-128,-288,281,428,305
3590,-376,-200,-248,251,307,304
3595,-496,-296,-200,222,176,319
3600,-520,-352,-160,221,61,337
3605,-520,-360,-176,254,-35,341
3610,-456,-328,-184,330,-95,323
3615,-384,-296,-288,427,-121,275
3620,-288,-208,-400,502,-106,226
3625,-152,-160,-608,539,-54,166
3630,-32,-88,-736,520,33,91
3635,40,-104,-960,421,79,14
3640,80,-208,-1200,254,70,-51
3645,96,-328,-1504,-26,14,-84
