timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-104,-2040,-8,-7,82,8
565,-120,-2040,-48,-5,81,8
570,-96,-2040,-40,-7,82,7
575,-136,-2048,-24,-8,82,7
580,-112,-2048,-48,-6,78,7
585,-120,-2040,-56,-6,77,7
590,-136,-2048,-48,-4,76,7
595,-104,-2040,-40,-2,75,7
600,-120,-2048,-48,-2,71,9
605,-128,-2032,-64,-1,67,9
610,-128,-2032,-40,0,63,11
615,-136,-2056,-16,-1,61,11
620,-136,-2032,-48,0,58,13
625,-136,-2056,-40,0,57,13
630,-120,-2064,-40,2,56,13
635,-112,-2048,8,1,55,13
640,-88,-2048,-56,3,56,14
645,-120,-2040,-32,5,56,11
650,-96,-2040,-32,6,58,10
655,-112,-2040,-32,6,60,10
660,-96,-2024,-24,5,62,8
665,-72,-2048,-56,3,65,7
670,-80,-2040,-48,1,64,7
675,-104,-2048,-56,2,65,6
680,-80,-2048,-56,0,65,6
685,-88,-2040,-48,0,66,3
690,-96,-2064,-40,-2,65,3
695,-120,-2056,-48,-2,66,3
700,-104,-2080,-24,-3,67,3
705,-96,-2048,-64,-3,69,4
710,-88,-2056,-40,1,67,5
715,-96,-2056,-64,3,68,4
720,-88,-2048,-80,3,67,3
725,-112,-2056,-48,2,67,3
730,-128,-2056,-64,3,68,2
735,-128,-2040,-40,2,69,1
740,-128,-2040,-48,2,69,1
745,-112,-2056,-32,1,69,-2
750,-128,-2032,-48,0,70,-3
755,-104,-2040,-48,-1,70,-4
760,-136,-2040,-72,-3,68,-3
765,-128,-2056,-80,-5,68,-3
770,-136,-2040,-48,-7,67,-3
775,-96,-2064,0,-11,67,-1
780,-112,-2032,-32,-13,65,0
785,-96,-2024,-56,-15,65,-2
790,-104,-2016,-40,-19,67,-1
795,-104,-2016,-40,-20,66,0
800,-96,-2056,-64,-24,65,0
805,-96,-2064,-56,-28,64,0
810,-96,-2056,-48,-32,67,1
815,-96,-2048,-48,-34,68,2
820,-80,-2064,-48,-35,68,3
825,-96,-2056,-48,-35,70,3
830,-104,-2048,-40,-34,72,2
835,-80,-2040,-72,-32,73,1
840,-104,-2056,-24,-31,73,3
845,-112,-2072,-24,-30,74,3
850,-112,-2056,-56,-29,76,5
855,-120,-2040,-24,-29,77,6
860,-112,-2080,-64,-27,76,5
865,-104,-2056,-72,-24,77,6
870,-104,-2040,-56,-22,75,5
875,-96,-2032,-64,-18,74,4
880,-120,-2032,-72,-15,74,2
885,-120,-2008,-40,-12,73,0
890,-96,-2032,-56,-12,71,-2
895,-128,-2008,-80,-12,70,-4
900,-112,-2000,-56,-16,68,-5
905,-120,-2016,-40,-20,66,-4
910,-128,-2032,-72,-25,66,-6
915,-104,-2040,-40,-31,66,-5
920,-120,-2048,-72,-33,67,-5
925,-104,-2064,-16,-34,67,-4
930,-128,-2040,-64,-32,68,-4
935,-88,-2032,-72,-29,68,-1
940,-104,-2072,8,-26,67,0
945,-88,-1976,-64,-20,67,0
950,-112,-2064,-32,-15,67,0
955,-104,-2056,-48,-12,66,0
960,-104,-2056,-64,-7,63,1
965,-104,-2056,-40,-3,62,1
970,-96,-2040,-72,0,61,0
975,-88,-2048,-48,1,61,1
980,-104,-2040,-80,1,61,3
985,-128,-2048,-56,3,62,4
990,-104,-2032,-56,5,62,4
995,-96,-2056,-56,6,63,5
1000,-112,-2032,-72,6,62,5
1005,-104,-2056,-64,8,62,7
1010,-112,-2056,-104,10,61,5
1015,-104,-2048,-80,12,61,4
1020,-120,-2048,-72,14,62,4
1025,-128,-2040,-96,16,63,3
1030,-88,-2032,-64,18,63,2
1035,-88,-2048,-72,19,65,1
1040,-112,-2032,-72,20,65,0
1045,-88,-2032,-72,18,64,0
1050,-136,-2072,-24,14,64,0
1055,-88,-2032,-32,11,66,-1
1060,-96,-2048,-56,6,67,-2
1065,-96,-2048,-56,2,65,0
1070,-120,-2032,-56,-3,66,-1
1075,-128,-2032,-16,-3,68,-3
1080,-104,-2040,-80,-5,70,-4
1085,-128,-2032,-32,-6,69,-5
1090,-112,-2072,-48,-4,70,-3
1095,-112,-2048,-56,-2,69,-3
1100,-120,-2032,-48,1,70,-4
1105,-120,-2064,-56,3,68,-3
1110,-104,-2056,-56,4,68,-2
1115,-96,-2072,-48,6,67,-4
1120,-120,-2056,-72,5,67,-6
1125,-112,-2056,-32,4,66,-6
1130,-96,-2064,-96,4,67,-5
1135,-120,-2048,-64,4,67,-4
1140,-104,-2032,-56,2,67,-4
1145,-144,-2048,-8,0,69,-5
1150,-104,-2032,-64,-1,69,-5
1155,-96,-2040,-64,-2,68,-5
1160,-80,-1992,-16,-2,69,-5
1165,-112,-2040,-40,0,70,-4
1170,-136,-2040,-24,3,71,-2
1175,-112,-2064,-24,5,72,-2
1180,-120,-2040,-16,7,72,-2
1185,-112,-2040,-40,9,74,-2
1190,-80,-2024,-32,9,72,-3
1195,-88,-2048,-16,9,71,-3
1200,-120,-2040,-24,10,70,-3
1205,-104,-2032,-16,7,70,-3
1210,-96,-2048,-48,5,70,-5
1215,-104,-2032,-24,3,70,-6
1220,-112,-2048,8,-1,71,-5
1225,-112,-2040,-16,-3,71,-7
1230,-104,-2040,-8,-3,71,-8
1235,-104,-2040,-16,-5,71,-8
1240,-96,-2048,-56,-5,72,-9
1245,-96,-2040,-40,-6,72,-11
1250,-120,-2040,-32,-8,72,-11
1255,-128,-2024,-48,-8,72,-11
1260,-120,-2040,-24,-7,72,-12
1265,-112,-2048,-24,-6,70,-11
1270,-128,-2072,-16,-4,69,-10
1275,-104,-2064,-40,0,66,-10
1280,-96,-2072,-40,2,64,-10
1285,-120,-2072,-32,7,62,-8
1290,-112,-2064,-48,13,60,-8
1295,-120,-2064,-32,18,57,-8
1300,-120,-2056,-64,22,58,-4
1305,-112,-2040,-56,28,57,-4
1310,-112,-2032,-40,34,58,-3
1315,-96,-2056,-72,38,57,-2
1320,-80,-2056,-104,41,57,-1
1325,-72,-2032,-48,41,58,1
1330,-80,-2048,-64,42,58,-1
1335,-104,-2040,-72,41,58,1
1340,-72,-2048,-48,40,58,-1
1345,-96,-2048,-32,38,60,-2
1350,-88,-2040,-40,36,61,-4
1355,-96,-2064,-24,32,62,-4
1360,-104,-2048,-24,28,64,-5
1365,-112,-2040,-40,25,66,-6
1370,-104,-2040,-32,21,67,-5
1375,-104,-2072,-32,19,69,-5
1380,-104,-2072,-56,16,70,-6
1385,-120,-2064,-56,15,71,-6
1390,-88,-2056,-32,13,70,-6
1395,-112,-2048,-32,13,72,-6
1400,-112,-2056,-24,13,71,-6
1405,-88,-2072,0,13,70,-4
1410,-104,-2064,-48,14,70,-3
1415,-112,-2040,-16,14,71,-3
1420,-88,-2072,-40,18,70,0
1425,-112,-2056,-24,23,69,0
1430,-104,-2064,-40,26,67,2
1435,-112,-2064,-16,32,67,4
1440,-112,-2048,-32,35,64,3
1445,-96,-2064,-24,40,63,4
1450,-96,-2096,-32,44,62,4
1455,-104,-2056,-24,48,63,4
1460,-104,-2048,-48,50,63,4
1465,-80,-2088,-40,53,61,4
1470,-80,-2048,-48,56,62,5
1475,-104,-2056,-24,58,60,3
1480,-112,-2048,-24,60,62,2
1485,-64,-2016,-40,61,63,3
1490,-112,-2008,-16,62,64,-1
1495,-96,-2016,-48,61,63,-4
1500,-104,-2016,-32,58,66,-5
1505,-104,-2008,-48,53,68,-8
1510,-128,-2016,-32,47,71,-10
1515,-80,-2048,-24,43,71,-10
1520,-120,-2008,8,40,72,-10
1525,-128,-2048,-16,36,73,-9
1530,-120,-2040,32,36,74,-10
1535,-112,-2032,-8,36,74,-10
1540,-112,-2056,8,37,74,-7
1545,-120,-2056,-8,39,74,-8
1550,-128,-2040,16,41,74,-6
1555,-104,-2056,8,42,72,-5
1560,-88,-2040,16,43,71,-3
1565,-104,-2072,16,42,70,-4
1570,-96,-2048,24,42,67,-4
1575,-104,-2048,0,41,64,-4
1580,-120,-2056,40,39,61,-3
1585,-144,-2048,-16,39,61,-4
1590,-104,-2064,16,37,59,-5
1595,-128,-2024,0,35,60,-4
1600,-112,-2048,-16,34,61,-4
1605,-120,-2040,24,33,64,-6
1610,-112,-2048,-16,31,65,-7
1615,-104,-2040,-8,30,66,-5
1620,-88,-2048,-24,29,68,-6
1625,-112,-2024,-8,29,68,-6
1630,-104,-2032,8,28,69,-7
1635,-96,-2048,-8,26,69,-6
1640,-96,-2024,0,24,68,-8
1645,-120,-2024,0,22,69,-8
1650,-120,-2040,16,20,68,-8
1655,-80,-2040,0,17,67,-8
1660,-96,-2024,-40,15,68,-7
1665,-112,-2000,8,11,68,-6
1670,-112,-2024,16,9,68,-6
1675,-104,-2048,8,6,67,-5
1680,-104,-2072,-8,7,65,-7
1685,-120,-2056,16,7,63,-6
1690,-88,-2072,8,8,65,-6
1695,-104,-2032,-8,9,64,-5
1700,-104,-2056,0,12,63,-5
1705,-128,-2040,64,11,64,-5
1710,-88,-2064,-24,11,65,-4
1715,-96,-2032,0,13,63,-5
1720,-112,-2048,0,13,65,-3
1725,-112,-2056,-32,12,65,-4
1730,-120,-2040,24,13,64,-5
1735,-104,-2048,-8,11,67,-5
1740,-112,-2040,16,7,65,-7
1745,-136,-2032,0,5,66,-7
1750,-104,-2032,8,3,67,-6
1755,-120,-2056,-24,0,67,-7
1760,-112,-2064,24,-1,68,-7
1765,-128,-2040,8,-1,69,-5
1770,-88,-2048,-8,0,68,-5
1775,-112,-2032,0,0,67,-4
1780,-112,-2024,24,1,66,-2
1785,-80,-2064,0,4,64,-2
1790,-80,-2080,0,5,63,-3
1795,-104,-2056,48,7,62,-2
1800,-96,-2024,16,8,61,-2
1805,-104,-2008,0,8,61,-2
1810,-120,-2040,16,7,61,-2
1815,-104,-2056,24,7,63,-3
1820,-88,-2056,16,8,63,-3
1825,-96,-2048,16,6,64,-5
1830,-80,-2048,40,3,66,-4
1835,-80,-2040,24,1,66,-5
1840,-72,-2048,16,1,68,-5
1845,-120,-2032,8,1,71,-4
1850,-80,-2032,64,1,73,-5
1855,-104,-2056,32,4,72,-5
1860,-120,-2040,24,6,73,-5
1865,-96,-2064,32,8,70,-3
1870,-120,-2024,8,10,74,-3
1875,-104,-2040,8,11,72,-3
1880,-120,-2024,24,10,68,-4
1885,-96,-2032,8,9,68,-3
1890,-128,-2032,16,8,67,-4
1895,-104,-2040,0,7,66,-3
1900,-104,-2056,48,5,65,-3
1905,-96,-2056,32,3,64,-3
1910,-120,-2040,8,3,63,-1
1915,-112,-2064,8,3,62,-2
1920,-120,-2040,88,2,60,-1
1925,-96,-2032,-8,3,60,-1
1930,-120,-2048,32,2,62,-2
1935,-104,-2040,16,2,64,-2
1940,-80,-2040,0,2,65,-1
1945,-96,-2016,0,5,67,-2
1950,-104,-2056,40,3,71,-5
1955,-80,-2040,32,3,71,-5
1960,-64,-2048,16,0,71,-4
1965,-96,-2032,-8,-3,72,-6
1970,-88,-2064,32,-5,72,-5
1975,-112,-2024,32,-9,73,-4
1980,-80,-2056,8,-11,74,-3
1985,-96,-2064,16,-11,74,-3
1990,-112,-2056,0,-12,75,-3
1995,-112,-2056,16,-10,74,-5
2000,-104,-2040,-16,-11,73,-4
2005,-112,-2056,24,-11,73,-6
2010,-104,-2040,8,-13,72,-5
2015,-112,-2048,24,-14,71,-5
2020,-104,-2064,32,-16,72,-6
2025,-112,-2048,48,-18,70,-6
2030,-104,-2080,40,-19,70,-6
2035,-88,-2072,16,-16,70,-4
2040,-88,-2072,24,-12,69,-2
2045,-104,-2080,24,-9,68,-2
2050,-104,-2064,8,-6,66,-2
2055,-80,-2080,0,-4,65,-2
2060,-96,-2072,32,-2,65,1
2065,-88,-2072,24,-2,65,3
2070,-104,-2048,0,1,66,3
2075,-72,-2048,16,2,67,3
2080,-80,-2056,-24,4,68,2
2085,-112,-2056,-16,8,69,1
2090,-96,-2048,-24,9,72,-1
2095,-96,-2040,24,10,74,-2
2100,-88,-2008,24,8,73,-6
2105,-80,-2048,24,4,73,-6
2110,-88,-2032,24,0,73,-7
2115,-104,-2032,40,-4,74,-8
2120,-144,-2056,8,-8,75,-7
2125,-112,-2056,0,-13,75,-7
2130,-128,-2032,40,-14,75,-6
2135,-112,-2024,0,-14,73,-4
2140,-120,-2040,40,-13,73,-3
2145,-96,-2064,16,-10,72,-1
2150,-112,-2072,16,-6,71,0
2155,-104,-2048,48,-2,69,-2
2160,-136,-2056,32,2,66,-1
2165,-120,-2056,40,5,65,0
2170,-112,-2048,56,5,62,1
2175,-112,-2000,40,6,62,0
2180,-88,-2016,16,4,61,0
2185,-112,-2048,24,5,61,0
2190,-112,-2048,16,2,61,0
2195,-104,-2048,32,0,61,0
2200,-88,-2040,24,-2,63,0
2205,-88,-2032,24,-4,67,-1
2210,-96,-2040,32,-5,68,-1
2215,-104,-2016,16,-6,70,-1
2220,-112,-2048,8,-7,71,0
2225,-88,-2040,0,-8,73,-1
2230,-112,-2024,-16,-8,75,-1
2235,-96,-2040,32,-8,76,-2
2240,-104,-2032,-16,-8,76,-3
2245,-120,-2040,24,-9,77,-4
2250,-112,-2032,16,-11,77,-5
2255,-104,-2048,16,-12,76,-4
2260,-96,-2040,16,-12,76,-5
2265,-120,-2016,32,-12,74,-3
2270,-96,-2040,24,-13,72,-2
2275,-104,-2032,40,-14,70,-2
2280,-120,-2040,8,-15,69,-1
2285,-96,-2072,8,-14,68,-1
2290,-104,-2064,24,-13,67,-2
2295,-88,-2064,40,-14,68,1
2300,-120,-2064,48,-12,66,2
2305,-104,-2064,-8,-11,66,3
2310,-112,-2056,32,-12,66,2
2315,-120,-2032,8,-13,64,4
2320,-96,-2048,32,-14,64,5
2325,-112,-2040,24,-16,65,3
2330,-112,-2056,48,-18,66,2
2335,-88,-2048,40,-21,65,1
2340,-88,-2040,24,-25,66,0
2345,-80,-2032,48,-29,68,-2
2350,-64,-2048,48,-35,70,-3
2355,-104,-2088,16,-38,72,-3
2360,-112,-2032,16,-41,76,-4
2365,-112,-2064,48,-43,78,-4
2370,-104,-2008,40,-46,80,-4
2375,-96,-2064,0,-46,80,-4
2380,-96,-2064,40,-47,82,-4
2385,-104,-2040,56,-48,82,-4
2390,-80,-2056,-16,-48,82,-2
2395,-112,-2072,-16,-49,81,-2
2400,-112,-2056,8,-49,80,-1
2405,-128,-2032,16,-49,79,1
2410,-88,-2040,0,-51,76,3
2415,-104,-2056,0,-49,75,3
2420,-128,-2040,24,-48,71,3
2425,-112,-2072,0,-47,70,4
2430,-104,-2048,-8,-42,70,6
2435,-104,-2048,8,-38,69,4
2440,-112,-2040,-16,-34,69,4
2445,-96,-2056,24,-30,70,4
2450,-104,-2080,8,-27,69,5
2455,-112,-2048,24,-24,68,4
2460,-112,-2048,56,-22,67,4
2465,-40,-2024,88,-21,68,3
2470,-72,-2160,-64,-20,70,3
2475,-184,-2136,64,-19,70,4
2480,-104,-2016,24,-19,71,3
2485,-120,-2152,-40,-21,71,4
2490,-112,-2032,152,-19,69,3
2495,-184,-2048,16,-18,70,4
2500,-56,-2136,-8,-17,70,5
2505,-112,-2136,-40,-16,68,3
2510,-104,-2064,40,-16,68,3
2515,-144,-2112,40,-14,67,4
2520,-104,-2024,24,-15,66,5
2525,-112,-2040,24,-16,68,4
2530,-112,-2040,0,-19,66,4
2535,-112,-2040,8,-20,66,5
2540,-128,-1960,40,-23,66,5
2545,-120,-2096,96,-28,65,6
2550,-88,-2008,8,-32,64,6
2555,-232,-2040,104,-36,63,6
2560,-152,-1904,-64,-39,63,6
2565,-240,-2056,32,-43,63,5
2570,-112,-2176,72,-47,64,4
2575,-136,-2048,168,-51,64,3
2580,-16,-2144,0,-52,64,2
2585,-168,-2056,32,-54,64,3
2590,-120,-2040,-32,-56,67,2
2595,-104,-2048,0,-59,69,1
2600,-112,-2056,0,-61,70,-1
2605,-120,-2056,0,-61,71,-3
2610,-64,-2056,16,-62,73,-4
2615,-104,-2016,-152,-63,76,-5
2620,-96,-2048,-40,-65,79,-6
2625,-24,-2032,-56,-67,78,-5
2630,-48,-2088,-40,-69,78,-5
2635,-152,-2056,80,-70,78,-4
2640,-96,-1984,120,-70,78,-2
2645,-216,-2048,48,-70,77,1
2650,-112,-2080,-24,-69,77,3
2655,-144,-2112,24,-64,75,4
2660,-96,-2056,16,-62,73,4
2665,-64,-2104,-16,-58,71,5
2670,-184,-2104,24,-55,71,6
2675,-136,-2056,-16,-51,70,7
2680,-104,-2056,-32,-47,72,8
2685,-120,-2040,-8,-45,72,7
2690,-152,-2128,-40,-42,71,7
2695,-136,-2064,-48,-39,71,6
2700,-88,-2000,24,-36,69,3
2705,-104,-2064,-8,-34,70,-1
2710,-136,-2056,-88,-35,69,-1
2715,-168,-2048,-48,-37,69,-3
2720,-80,-2000,64,-43,70,-4
2725,-128,-2056,136,-50,71,-5
2730,-144,-2088,8,-58,72,-6
2735,-48,-2040,112,-65,75,-5
2740,-128,-2048,112,-71,78,-5
2745,-112,-2032,-24,-75,79,-4
2750,-104,-2040,24,-77,81,-2
2755,-104,-2064,-8,-78,79,-1
2760,-120,-2056,0,-79,79,0
2765,-160,-2016,-40,-77,79,2
2770,-144,-2008,-48,-75,77,2
2775,-152,-2080,24,-73,78,2
2780,-72,-1984,40,-70,79,3
2785,-112,-2008,-16,-70,78,3
2790,-200,-2040,-80,-70,78,4
2795,-96,-2008,8,-70,78,4
2800,-96,-1968,-16,-69,75,3
2805,-120,-2080,24,-69,73,3
2810,-96,-2048,56,-71,73,3
2815,-80,-2016,-56,-72,72,4
2820,-136,-2024,-64,-74,71,2
2825,-112,-2040,-40,-75,68,1
2830,-104,-2048,-48,-76,68,0
2835,-136,-2040,-24,-74,67,-2
2840,-144,-2024,-48,-72,66,-3
2845,-72,-2040,8,-69,68,-4
2850,-112,-2040,-88,-68,68,-5
2855,-136,-2024,-64,-67,68,-4
2860,-64,-2040,0,-66,68,-6
2865,-64,-2072,-72,-67,68,-6
2870,-56,-2064,-72,-69,66,-6
2875,-120,-2016,-72,-71,66,-5
2880,-120,-2040,-64,-72,66,-5
2885,-88,-2040,-40,-75,68,-6
2890,-128,-2024,24,-77,68,-6
2895,-160,-2072,-56,-77,69,-6
2900,-104,-2048,-32,-79,71,-5
2905,-104,-2040,-40,-79,71,-3
2910,-96,-2080,0,-81,74,-4
2915,-96,-2048,-24,-80,75,-4
2920,-40,-2168,-104,-80,77,-6
2925,-88,-2032,-80,-78,77,-6
2930,-128,-2080,-48,-77,78,-5
2935,-120,-2048,-48,-75,79,-6
2940,-72,-2056,-48,-74,80,-7
2945,-104,-2032,-40,-73,79,-9
2950,-96,-2048,-80,-75,80,-8
2955,-96,-2032,-56,-76,78,-6
2960,-104,-2072,-32,-75,79,-6
2965,-112,-2048,-80,-76,78,-5
2970,-96,-2048,-48,-76,78,-5
2975,-104,-2048,-88,-75,80,-5
2980,-104,-2040,-32,-72,79,-5
2985,-96,-2008,-40,-68,78,-4
2990,-104,-2064,-24,-64,76,-3
2995,-128,-2040,-64,-58,74,-3
3000,-88,-2048,-56,-55,74,-3
3005,-96,-2048,-72,-53,73,-2
3010,-72,-2032,-56,-51,71,-3
3015,-104,-2040,-32,-51,72,-2
3020,-112,-2032,-80,-52,72,-2
3025,-112,-2040,-40,-53,71,-1
3030,-120,-2024,-56,-53,70,-3
3035,-24,-2024,-80,-52,72,-3
3040,-104,-2024,-56,-53,72,-1
3045,-112,-2024,-48,-53,72,-2
3050,-120,-2024,-64,-52,73,-2
3055,-112,-2056,-48,-53,74,0
3060,-112,-2024,-48,-53,76,-1
3065,-120,-2032,-56,-53,76,0
3070,-120,-2040,-80,-55,77,1
3075,-104,-2032,-56,-57,78,1
3080,-96,-2040,-56,-59,79,0
3085,-96,-2048,-88,-63,78,0
3090,-128,-2040,-48,-64,80,-1
3095,-88,-2064,-64,-63,80,0
3100,-128,-2072,-64,-61,80,0
3105,-120,-2048,-24,-61,80,0
3110,-104,-2040,-80,-57,80,0
3115,-72,-2080,-24,-53,79,-1
3120,-128,-2056,-48,-51,77,0
3125,-136,-2056,-72,-49,76,0
3130,-88,-2048,-32,-46,74,0
3135,-128,-2024,-56,-44,73,2
3140,-136,-2024,-64,-46,75,2
3145,-112,-2048,-72,-48,74,1
3150,-120,-2048,-48,-51,72,1
3155,-128,-2032,-32,-51,71,2
3160,-120,-2024,-56,-54,70,1
3165,-96,-2032,-8,-58,69,1
3170,-120,-2048,-56,-59,69,2
3175,-104,-2064,-32,-63,69,1
3180,-120,-2056,-48,-65,69,-1
3185,-120,-2072,-56,-67,70,0
3190,-112,-2032,-40,-65,69,-1
3195,-120,-2056,-96,-63,68,-2
3200,-112,-2040,-56,-61,67,-3
3205,-104,-2048,-56,-58,68,-3
3210,-96,-2008,-72,-58,71,-2
3215,-112,-2032,-72,-57,73,-4
3220,-104,-2048,-64,-56,75,-4
3225,-64,-2008,-32,-55,76,-4
3230,-88,-2064,-48,-53,77,-3
3235,-112,-2048,-72,-50,77,-1
3240,-112,-2032,-40,-48,77,-2
3245,-112,-2048,-64,-45,76,-1
3250,-104,-2056,-64,-45,76,0
3255,-112,-2072,-56,-45,76,0
3260,-112,-2040,-40,-43,77,3
3265,-112,-2056,-32,-42,75,4
3270,-96,-2048,-64,-42,74,6
3275,-112,-2056,-48,-41,73,6
3280,-120,-2024,-88,-40,73,6
3285,-112,-2024,-104,-40,73,6
3290,-120,-2024,-64,-42,72,4
3295,-88,-2032,-96,-45,72,2
3300,-112,-2016,-88,-50,73,-1
3305,-112,-2016,-112,-57,73,-3
3310,-112,-2024,-72,-66,73,-5
3315,-120,-2040,-96,-73,75,-5
3320,-112,-2032,-72,-81,76,-7
3325,-128,-2032,-80,-87,79,-7
3330,-104,-2024,-128,-91,80,-7
3335,-104,-2056,-96,-93,80,-7
3340,-120,-2040,-88,-93,81,-5
3345,-112,-2024,-96,-94,82,-5
3350,-104,-2048,-112,-94,81,-5
3355,-88,-2048,-88,-95,81,-4
3360,-120,-2048,-104,-95,80,-2
3365,-112,-2032,-104,-95,79,-2
3370,-96,-2032,-96,-95,80,-1
3375,-96,-2040,-128,-96,81,-3
3380,-104,-2048,-96,-97,79,-1
3385,-120,-2024,-120,-98,79,-2
3390,-128,-2032,-144,-99,77,-2
3395,-112,-2064,-104,-101,78,-2
3400,-136,-2032,-120,-102,77,-3
3405,-120,-2024,-144,-106,78,-3
3410,-112,-2048,-120,-110,77,-3
3415,-120,-2040,-120,-116,75,-5
3420,-104,-2000,-112,-119,74,-7
3425,-128,-2016,-120,-123,75,-6
3430,-96,-2024,-112,-127,75,-7
3435,-128,-2032,-104,-131,75,-8
3440,-96,-2032,-120,-135,74,-6
3445,-120,-2016,-136,-137,74,-9
3450,-112,-2024,-112,-142,75,-10
3455,-128,-2016,-120,-145,75,-11
3460,-96,-2048,-112,-147,76,-13
3465,-104,-2032,-144,-149,77,-14
3470,-112,-2048,-128,-152,77,-16
3475,-96,-2032,-128,-155,78,-17
3480,-104,-2024,-136,-159,78,-18
3485,-112,-2048,-128,-159,77,-16
3490,-112,-2024,-128,-160,78,-17
3495,-112,-2064,-112,-162,76,-16
3500,-112,-2040,-112,-161,74,-15
3505,-96,-2064,-104,-161,74,-15
3510,-120,-2040,-144,-160,71,-15
3515,-104,-2016,-144,-160,69,-14
3520,-128,-2048,-128,-163,67,-13
3525,-104,-2032,-128,-164,66,-14
3530,-88,-2032,-136,-167,66,-13
3535,-120,-2024,-152,-170,66,-14
3540,-112,-2024,-136,-175,66,-14
3545,-80,-2040,-144,-179,67,-14
3550,-128,-2048,-136,-182,66,-14
3555,-112,-2048,-136,-185,67,-13
