timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,80,-2048,8,-39,-30,9
370,64,-2064,16,-39,-32,8
375,64,-2056,48,-39,-34,10
380,56,-2032,48,-42,-35,9
385,48,-2032,48,-42,-36,10
390,48,-2016,32,-41,-38,9
395,56,-2024,48,-38,-39,10
400,48,-2032,8,-36,-39,10
405,56,-2032,8,-33,-39,12
410,40,-2032,0,-33,-40,10
415,40,-2056,-16,-31,-43,13
420,40,-2016,16,-30,-44,13
425,48,-2048,8,-28,-46,17
430,56,-2048,32,-24,-49,15
435,48,-2040,64,-23,-52,18
440,56,-2056,40,-20,-56,15
445,72,-2064,64,-25,-63,17
450,80,-2040,16,-27,-71,15
455,88,-2064,24,-32,-77,15
460,104,-2048,16,-38,-81,13
465,80,-2048,16,-43,-83,14
470,72,-2024,-32,-50,-85,14
475,56,-1992,32,-54,-81,15
480,72,-2000,8,-56,-77,15
485,48,-1984,40,-57,-71,18
490,48,-2008,8,-57,-67,14
495,48,-2016,64,-57,-66,15
500,48,-1992,40,-56,-64,12
505,80,-2040,56,-54,-64,14
510,56,-2024,16,-57,-66,12
515,72,-2024,40,-59,-68,13
520,104,-2032,0,-62,-70,9
525,88,-2016,8,-67,-72,13
530,72,-2040,16,-71,-74,11
535,88,-2008,-8,-78,-75,14
540,64,-2000,0,-84,-74,11
545,72,-2032,-16,-87,-72,13
550,96,-2024,0,-90,-69,9
555,80,-2064,-16,-90,-64,9
560,104,-2056,40,-90,-59,4
565,88,-1952,-80,-89,-54,2
570,144,-2000,-152,-89,-48,-2
575,120,-2064,-80,-91,-41,-3
580,136,-2032,40,-91,-36,-8
585,136,-2040,-32,-93,-30,-7
590,144,-2088,-152,-93,-23,-15
595,168,-2048,-8,-93,-14,-14
600,112,-1984,-48,-95,-5,-16
605,112,-1968,-24,-98,3,-17
610,120,-2032,-64,-102,13,-20
615,168,-2056,-56,-108,21,-20
620,152,-2016,-40,-111,27,-20
625,152,-2064,-72,-114,34,-19
630,88,-2000,-192,-118,40,-19
635,200,-2048,16,-125,46,-14
640,176,-1992,-120,-133,51,-17
645,96,-2016,-56,-143,57,-15
650,112,-1976,-176,-153,63,-15
655,144,-2032,-88,-164,70,-13
660,96,-1928,-200,-175,79,-16
665,152,-1984,-224,-181,91,-18
670,152,-2032,-88,-190,99,-23
675,248,-1984,-192,-196,107,-23
680,160,-2080,-8,-198,112,-26
685,232,-2080,-48,-198,119,-27
690,208,-2064,-72,-200,130,-32
695,240,-2064,-80,-201,141,-34
700,232,-2040,-104,-201,153,-41
705,264,-2032,-128,-200,167,-45
710,264,-1976,-136,-201,185,-52
715,272,-1984,-128,-206,203,-58
720,200,-1960,-104,-212,226,-66
725,192,-2032,-56,-223,245,-68
730,264,-1904,-184,-231,265,-73
735,248,-1968,-128,-241,286,-70
740,184,-1928,-144,-252,306,-75
745,304,-2016,-136,-260,326,-72
750,240,-1960,-176,-271,343,-72
755,192,-1896,-136,-280,359,-67
760,256,-1936,-144,-289,378,-63
765,216,-1896,-256,-298,396,-56
770,184,-1920,-136,-307,413,-51
775,216,-1872,-184,-315,432,-42
780,200,-1928,-200,-327,446,-36
785,176,-2000,-112,-338,462,-28
790,144,-1888,-304,-345,473,-22
795,128,-1824,-160,-350,482,-12
800,208,-1904,-88,-354,489,-6
805,176,-2064,-16,-353,493,1
810,152,-2032,-144,-350,494,8
815,160,-2064,-160,-343,495,17
820,72,-2128,-24,-332,497,26
825,128,-2128,-24,-323,497,32
830,56,-2160,8,-314,498,38
835,64,-2160,-96,-300,498,41
840,80,-2152,-32,-292,492,43
845,112,-2136,-56,-287,482,43
850,72,-2176,-48,-283,469,40
855,56,-2152,-96,-278,456,35
860,80,-2152,-72,-270,439,30
865,56,-2104,-80,-264,422,24
870,64,-2096,-176,-265,405,16
875,72,-2056,-136,-269,390,7
880,16,-1984,-136,-272,376,1
885,-24,-2080,-80,-276,360,-5
890,16,-2040,-96,-275,347,-9
895,80,-2056,-8,-277,335,-15
900,16,-2168,-104,-279,321,-19
905,40,-2096,-72,-276,308,-23
910,-24,-1944,0,-273,291,-26
915,32,-2008,-24,-270,276,-31
920,8,-2088,-24,-266,262,-36
925,72,-2144,40,-264,247,-42
930,160,-2088,-72,-260,232,-48
935,160,-2064,-112,-259,217,-57
940,88,-2016,-128,-260,203,-69
945,176,-2000,-120,-265,193,-80
950,160,-2104,-56,-264,188,-91
955,144,-2160,24,-264,184,-102
960,152,-2096,-72,-270,182,-109
965,152,-2048,-16,-271,181,-117
970,136,-1984,-48,-262,181,-120
975,176,-2056,-8,-241,181,-126
980,168,-2056,-64,-215,182,-133
985,104,-2032,-72,-212,194,-146
990,120,-2040,-32,-221,209,-153
995,232,-2048,-64,-226,222,-155
1000,144,-2016,-32,-228,229,-155
1005,184,-1976,-8,-232,232,-158
1010,144,-1992,-32,-234,239,-160
1015,184,-2032,-40,-234,240,-162
1020,192,-2024,-72,-219,237,-166
1025,184,-2032,-56,-217,237,-170
1030,200,-2208,-8,-201,234,-170
1035,168,-2008,-128,-183,234,-171
1040,224,-1992,-88,-166,234,-171
1045,200,-1992,-56,-166,236,-169
1050,104,-1968,-152,-172,239,-158
1055,176,-1944,-104,-164,238,-153
1060,280,-1904,-192,-156,233,-143
1065,120,-1944,-80,-151,224,-141
1070,200,-1920,0,-152,219,-131
1075,200,-1920,-64,-150,221,-131
1080,272,-1968,-120,-139,222,-125
1085,200,-1992,8,-125,223,-116
1090,320,-2032,-24,-84,228,-99
1095,304,-2008,-24,-48,239,-93
1100,304,-1968,-8,-32,246,-84
1105,328,-1928,-56,-45,261,-82
1110,312,-1968,-64,-72,271,-75
1115,296,-1928,24,-86,278,-70
1120,296,-1960,-136,-89,283,-62
1125,304,-1904,0,-90,280,-58
1130,312,-1888,-40,-83,279,-47
1135,320,-1800,8,-80,278,-44
1140,320,-1944,-112,-75,280,-36
1145,376,-1872,-112,-73,289,-29
1150,344,-1880,-144,-73,299,-20
1155,312,-2104,40,-73,306,-20
1160,344,-1816,-104,-75,313,-7
1165,304,-1936,-72,-78,314,0
1170,272,-1912,-80,-85,314,13
1175,248,-1912,-24,-93,313,19
1180,248,-1952,-48,-97,313,32
1185,224,-1976,-72,-101,310,39
1190,224,-1928,-120,-104,310,47
1195,224,-1952,-56,-104,307,48
1200,256,-1968,-128,-107,302,54
1205,336,-2024,-24,-109,296,54
1210,288,-1984,-120,-112,288,58
1215,312,-2000,-128,-114,274,55
1220,272,-1992,-112,-116,265,56
1225,288,-2040,-128,-117,253,54
1230,328,-1976,-104,-113,247,54
1235,328,-2000,-64,-109,245,51
1240,392,-1984,-120,-102,241,53
1245,280,-1968,-96,-96,242,51
1250,280,-1864,-152,-96,241,52
1255,216,-1984,-112,-99,243,50
1260,200,-2000,-128,-97,240,50
1265,360,-2016,-152,-97,238,48
1270,376,-1984,-8,-88,235,53
1275,296,-1984,-72,-82,229,51
1280,368,-1912,-200,-74,222,54
1285,264,-2072,-208,-63,214,54
1290,368,-2040,-80,-46,209,51
1295,304,-2032,-104,-26,202,45
1300,320,-2016,-48,-16,195,42
1305,360,-2000,-48,-13,187,41
1310,384,-2048,80,-4,181,42
1315,320,-1992,-40,7,174,37
1320,432,-1928,8,10,164,42
1325,376,-2008,64,16,155,46
1330,392,-2024,80,31,156,53
1335,392,-1992,40,42,157,55
1340,408,-2008,64,43,160,61
1345,400,-2024,-56,44,164,63
1350,416,-2000,112,43,173,65
1355,416,-1848,24,38,178,68
1360,480,-1976,-16,24,182,65
1365,368,-1960,8,6,182,67
1370,448,-1976,0,-4,177,73
1375,424,-2048,88,-8,164,82
1380,400,-2072,64,-8,154,96
1385,440,-2184,208,-2,144,111
1390,416,-2176,144,9,137,129
1395,296,-2248,16,13,133,149
1400,336,-2128,136,14,121,170
1405,312,-2248,56,5,107,193
1410,320,-2288,-24,-17,85,211
1415,312,-2344,-136,-46,61,224
1420,416,-2608,-152,-65,39,228
1425,520,-2784,-320,-60,26,222
1430,488,-3056,-416,-48,-2,187
1435,624,-3064,-488,-75,-39,128
1440,544,-3168,-464,-146,-70,48
1445,520,-2960,-544,-227,-71,-25
1450,408,-2736,-464,-263,-30,-76
1455,344,-2624,-480,-223,45,-95
1460,232,-2432,-352,-139,136,-98
1465,128,-2328,-264,-61,219,-91
1470,-24,-2216,-152,-3,279,-86
1475,64,-2112,-192,42,313,-70
1480,-32,-2096,-24,85,312,-52
1485,-40,-2120,-16,126,275,-28
1490,-32,-2168,-8,162,222,-7
1495,-40,-2200,-32,169,160,11
1500,-24,-2240,-40,161,86,20
1505,-32,-2192,-104,138,0,26
1510,-64,-2192,-184,109,-98,22
1515,-56,-2120,-208,91,-197,26
1520,-56,-2064,-328,82,-275,30
1525,0,-2032,-336,78,-330,34
1530,8,-1952,-384,73,-363,32
1535,56,-1920,-456,72,-376,35
1540,80,-1856,-488,71,-371,27
1545,200,-1752,-408,63,-354,22
1550,64,-1752,-472,60,-322,16
1555,56,-1712,-488,61,-279,13
1560,40,-1656,-512,60,-238,6
1565,-16,-1608,-544,57,-203,7
1570,72,-1600,-528,54,-184,6
1575,-64,-1568,-576,51,-176,17
1580,-104,-1552,-584,55,-175,25
1585,-152,-1552,-608,53,-179,34
1590,-192,-1592,-672,37,-187,41
1595,-200,-1672,-648,4,-192,49
1600,-240,-1808,-608,-52,-201,46
1605,-248,-1888,-608,-93,-200,46
1610,-216,-1992,-576,-117,-187,47
1615,-216,-2040,-576,-125,-159,51
1620,-216,-2056,-536,-136,-135,47
1625,-184,-2056,-528,-148,-110,44
1630,-168,-2032,-520,-148,-76,36
1635,-120,-2056,-440,-134,-41,36
1640,-120,-2040,-392,-122,-12,35
1645,-96,-2016,-432,-107,12,42
1650,-64,-1992,-408,-92,39,47
1655,-24,-2008,-400,-83,52,59
1660,16,-2000,-360,-73,63,67
1665,64,-2040,-360,-62,75,77
1670,32,-2056,-312,-50,88,80
1675,72,-2072,-312,-34,95,98
1680,104,-2064,-296,-19,109,108
1685,144,-2072,-336,-3,132,112
1690,160,-2072,-344,8,160,109
1695,144,-2048,-320,16,192,109
1700,136,-2024,-384,22,221,100
1705,96,-1992,-352,20,250,101
1710,120,-1864,-424,17,269,98
1715,32,-1904,-416,19,286,108
1720,-16,-1872,-392,22,298,116
1725,-48,-1872,-368,22,303,135
1730,-80,-1848,-360,27,297,146
1735,-208,-1888,-440,26,291,156
1740,-144,-1856,-328,14,283,157
1745,-168,-1880,-304,5,270,161
1750,-176,-1896,-288,-3,255,159
1755,-208,-1896,-272,-14,241,162
1760,-200,-1904,-312,-28,222,159
1765,-216,-1880,-280,-42,207,158
1770,-200,-1880,-288,-56,193,152
1775,-176,-1896,-296,-66,182,147
1780,-168,-1888,-296,-72,171,139
1785,-136,-1896,-296,-78,164,132
1790,-128,-1896,-280,-86,159,123
1795,-96,-1936,-264,-91,153,123
1800,-96,-1920,-280,-87,147,117
1805,-112,-1896,-360,-82,145,108
1810,-56,-1928,-304,-80,149,97
1815,-32,-1920,-256,-80,148,92
1820,-32,-1928,-288,-78,151,81
1825,-40,-1928,-232,-80,150,73
1830,16,-1888,-344,-85,151,63
1835,-64,-1928,-184,-83,153,60
1840,-8,-1952,-240,-79,151,53
1845,-24,-1968,-248,-77,156,44
1850,-24,-1952,-200,-77,157,36
1855,-40,-1968,-168,-77,157,28
1860,-48,-1928,-152,-73,158,21
1865,-40,-2000,-152,-71,161,14
1870,-24,-2008,-128,-73,166,6
1875,-16,-2032,-128,-74,173,-2
1880,0,-2032,-104,-72,178,-8
1885,64,-2000,-80,-71,185,-17
1890,-24,-2000,-112,-70,188,-23
1895,-64,-1976,-88,-66,188,-29
1900,-24,-1968,-96,-56,185,-28
1905,-16,-1992,-144,-54,187,-32
1910,-8,-1984,-72,-56,193,-44
1915,32,-2008,-128,-57,198,-59
1920,8,-1992,-112,-59,208,-69
1925,32,-1960,-96,-58,214,-78
1930,32,-1992,-96,-62,224,-86
1935,32,-1976,-96,-66,233,-94
1940,40,-2000,-80,-71,245,-99
1945,32,-2000,-80,-73,256,-105
1950,24,-2032,-48,-75,269,-110
1955,64,-2112,-40,-75,286,-117
1960,64,-2064,-72,-71,305,-123
1965,72,-2048,-64,-64,325,-131
1970,104,-2088,-32,-58,345,-139
1975,88,-2080,-16,-49,365,-149
1980,96,-2112,-24,-37,380,-157
1985,88,-2112,-64,-25,394,-165
1990,72,-2112,-40,-15,407,-170
1995,56,-2128,-48,-5,420,-177
2000,72,-2144,0,8,431,-179
2005,48,-2128,16,25,438,-182
2010,32,-2168,24,43,445,-179
2015,8,-2152,48,64,445,-176
2020,-8,-2176,40,88,443,-164
2025,8,-2168,88,113,438,-154
2030,-24,-2144,120,139,435,-141
2035,-48,-2136,152,158,432,-124
2040,-72,-2104,152,178,427,-104
2045,-88,-2096,184,194,422,-86
2050,-96,-2096,208,207,415,-63
2055,-96,-2064,256,218,410,-43
2060,-112,-2088,320,230,405,-23
2065,-144,-2088,376,240,398,-7
2070,-136,-2120,352,250,389,16
2075,-160,-2184,336,256,376,39
2080,-208,-2312,312,258,360,91
2085,-248,-2504,280,259,343,148
2090,-224,-2696,144,255,311,219
2095,-112,-2944,0,235,269,274
2100,-56,-3080,-208,173,231,319
2105,104,-3184,-376,80,211,350
2110,200,-3240,-512,-4,224,349
2115,200,-3176,-520,-76,255,329
2120,160,-3064,-504,-103,284,311
2125,96,-2928,-456,-71,294,289
2130,40,-2752,-472,12,269,267
2135,-48,-2552,-520,99,188,240
2140,-96,-2408,-592,184,98,226
2145,-128,-2272,-592,242,18,203
2150,-96,-2240,-648,280,-32,185
2155,-96,-2176,-624,310,-44,166
2160,-104,-2136,-616,338,-24,155
2165,-88,-2064,-664,365,22,140
2170,-72,-1968,-696,382,95,132
2175,0,-1864,-680,387,187,123
2180,48,-1776,-704,384,292,115
2185,112,-1704,-712,374,393,99
2190,168,-1608,-712,355,501,89
2195,240,-1600,-672,333,575,74
2200,272,-1568,-696,310,632,61
2205,320,-1576,-680,288,668,41
2210,328,-1568,-648,260,685,21
2215,304,-1616,-576,232,685,4
2220,288,-1680,-552,203,666,-3
2225,224,-1696,-528,171,630,-10
2230,160,-1736,-512,133,579,-7
2235,96,-1776,-464,97,517,-5
2240,16,-1752,-440,61,433,5
2245,-56,-1776,-400,22,356,6
2250,-88,-1744,-384,-8,279,11
2255,-152,-1744,-392,-33,202,6
2260,-208,-1720,-376,-52,128,4
2265,-248,-1720,-408,-65,61,-5
2270,-232,-1736,-344,-80,-1,-13
2275,-232,-1728,-376,-88,-55,-27
2280,-216,-1736,-384,-91,-97,-38
2285,-216,-1800,-416,-87,-130,-54
2290,-152,-1792,-400,-80,-155,-64
2295,-136,-1832,-416,-75,-171,-83
2300,-112,-1856,-432,-73,-180,-91
2305,-16,-1824,-360,-71,-179,-102
2310,-56,-1856,-464,-71,-175,-105
2315,-24,-1872,-456,-73,-170,-107
2320,-16,-1824,-496,-77,-164,-101
2325,-16,-1848,-448,-86,-161,-98
2330,24,-1784,-440,-97,-166,-93
2335,8,-1792,-440,-109,-174,-92
2340,8,-1768,-432,-121,-191,-84
2345,16,-1800,-376,-127,-216,-76
2350,16,-1808,-376,-135,-249,-66
2355,64,-1840,-344,-138,-278,-63
2360,56,-1856,-352,-139,-305,-57
2365,104,-1896,-352,-143,-329,-61
2370,136,-1920,-336,-154,-346,-69
2375,168,-1976,-344,-170,-358,-94
2380,232,-1984,-376,-181,-366,-113
2385,240,-2000,-416,-197,-366,-144
2390,296,-1984,-416,-224,-365,-177
2395,296,-1960,-368,-243,-358,-191
2400,312,-1992,-344,-244,-354,-187
2405,320,-1944,-400,-228,-345,-192
2410,304,-1960,-336,-207,-341,-189
2415,304,-1952,-376,-175,-339,-173
2420,288,-1944,-368,-157,-325,-170
2425,256,-1960,-352,-155,-307,-174
2430,216,-1904,-336,-155,-288,-174
2435,208,-1944,-328,-152,-271,-170
2440,192,-1920,-320,-145,-253,-166
2445,208,-1936,-320,-156,-234,-179
2450,144,-1904,-272,-167,-220,-190
2455,144,-1920,-216,-173,-211,-171
2460,136,-1880,-192,-164,-208,-146
2465,136,-1928,-184,-154,-206,-128
2470,152,-1928,-224,-152,-207,-116
2475,160,-1928,-168,-155,-207,-110
2480,136,-1912,-160,-166,-206,-112
2485,144,-1928,-112,-171,-212,-104
2490,136,-1896,-48,-167,-222,-92
2495,136,-1920,-56,-160,-229,-77
2500,192,-1952,-48,-147,-234,-67
2505,160,-1960,-40,-137,-235,-61
2510,184,-1960,-32,-130,-235,-56
2515,176,-1960,24,-124,-233,-47
2520,192,-1952,-8,-118,-235,-39
2525,192,-1976,0,-108,-236,-30
2530,200,-1976,24,-98,-238,-24
2535,152,-1992,64,-86,-241,-16
2540,176,-2008,56,-76,-249,-9
2545,144,-2032,88,-59,-260,3
2550,144,-2032,88,-41,-273,12
2555,112,-2024,72,-24,-289,27
2560,72,-2016,64,-12,-303,35
2565,56,-2048,96,-7,-331,50
2570,56,-2056,72,1,-353,56
2575,56,-2072,64,11,-374,64
2580,48,-2080,72,18,-394,67
2585,64,-2104,72,22,-413,71
2590,72,-2128,64,24,-431,70
2595,64,-2120,64,25,-446,74
2600,112,-2168,16,26,-458,75
2605,144,-2184,24,29,-462,77
2610,160,-2184,-32,30,-464,74
2615,200,-2224,0,30,-460,71
2620,232,-2248,8,32,-456,64
2625,272,-2240,16,37,-454,58
2630,312,-2288,24,47,-454,47
2635,336,-2312,32,59,-453,39
2640,336,-2336,64,78,-454,27
2645,360,-2360,72,101,-451,20
2650,352,-2392,112,127,-445,7
2655,344,-2400,120,152,-438,-1
2660,344,-2400,168,176,-430,-14
2665,336,-2416,192,197,-418,-24
2670,352,-2416,240,222,-405,-35
2675,352,-2384,304,255,-388,-41
2680,360,-2352,320,286,-374,-48
2685,352,-2320,352,316,-362,-52
2690,360,-2264,432,348,-354,-59
2695,352,-2208,440,384,-348,-58
2700,320,-2144,480,415,-347,-58
2705,280,-2096,504,445,-348,-52
2710,200,-2088,464,465,-358,-48
2715,216,-2152,376,459,-383,-40
2720,184,-2328,296,439,-411,-46
2725,208,-2584,224,445,-413,-53
2730,256,-2848,64,494,-379,-54
2735,376,-3064,-192,505,-351,-67
2740,416,-3152,-448,438,-335,-114
2745,400,-3104,-608,298,-321,-170
2750,384,-2904,-584,153,-288,-229
2755,392,-2744,-544,87,-229,-272
2760,368,-2560,-504,111,-155,-321
2765,376,-2328,-544,194,-79,-341
2770,376,-2128,-616,256,-3,-344
2775,304,-1920,-696,285,78,-347
2780,240,-1736,-744,285,167,-339
2785,120,-1584,-728,283,219,-312
2790,0,-1488,-768,289,230,-280
2795,-88,-1408,-768,278,199,-225
2800,-168,-1376,-768,244,128,-176
2805,-240,-1392,-784,196,29,-146
2810,-360,-1448,-784,149,-85,-134
2815,-440,-1496,-744,112,-199,-121
2820,-440,-1560,-744,87,-299,-101
2825,-400,-1656,-720,64,-378,-96
2830,-392,-1688,-704,35,-434,-115
2835,-336,-1736,-688,-6,-472,-142
2840,-304,-1800,-624,-52,-477,-160
2845,-184,-1872,-560,-80,-460,-159
2850,-144,-1904,-528,-96,-429,-160
2855,-80,-1944,-480,-126,-393,-159
2860,-8,-1976,-448,-156,-354,-155
2865,32,-1984,-416,-180,-305,-132
2870,56,-1952,-368,-201,-267,-104
2875,112,-2000,-344,-222,-238,-70
2880,144,-2056,-336,-228,-212,-36
2885,192,-2080,-280,-218,-192,15
2890,176,-2128,-264,-183,-175,54
2895,232,-2168,-280,-136,-169,94
2900,208,-2224,-224,-82,-159,115
2905,272,-2232,-296,-14,-143,142
2910,296,-2224,-264,48,-105,160
2915,272,-2208,-288,81,-56,175
2920,264,-2192,-232,108,-9,188
2925,296,-2224,-248,132,42,212
2930,256,-2120,-232,144,92,228
2935,240,-2064,-256,141,135,244
2940,184,-2008,-264,120,173,271
2945,216,-1960,-256,84,203,290
2950,200,-1952,-216,62,228,295
2955,200,-1896,-160,51,242,307
2960,192,-1856,-160,44,247,319
2965,216,-1816,-128,40,239,327
2970,168,-1784,-112,34,221,321
2975,136,-1800,-80,24,201,307
2980,136,-1776,-128,10,192,288
2985,128,-1744,-112,-14,202,264
2990,120,-1752,-88,-34,222,250
2995,64,-1720,-96,-47,252,236
3000,40,-1720,-64,-50,275,235
3005,16,-1688,-104,-42,294,242
3010,32,-1688,-88,-41,314,242
3015,16,-1664,-152,-44,334,236
3020,32,-1648,-120,-58,351,226
3025,24,-1664,-160,-59,373,211
3030,32,-1648,-184,-55,406,196
3035,-24,-1632,-144,-56,445,186
3040,-24,-1616,-168,-64,480,185
3045,-48,-1656,-144,-70,507,181
3050,-48,-1664,-192,-69,528,168
3055,-64,-1704,-160,-71,529,147
3060,-120,-1696,-136,-74,530,127
3065,-120,-1696,-120,-79,531,113
3070,-144,-1696,-136,-92,530,102
3075,-152,-1728,-80,-110,527,89
3080,-168,-1752,-64,-126,519,80
3085,-192,-1776,-56,-139,510,68
3090,-216,-1832,-48,-152,497,61
3095,-200,-1848,-48,-161,482,48
3100,-224,-1848,-16,-173,465,37
3105,-200,-1896,16,-186,445,25
3110,-240,-1888,24,-193,431,10
3115,-248,-1944,24,-193,417,-6
3120,-224,-1944,8,-187,406,-19
3125,-224,-1952,8,-183,398,-36
3130,-208,-1984,32,-178,392,-48
3135,-184,-2032,64,-175,384,-65
3140,-176,-2064,80,-172,372,-77
3145,-128,-2088,32,-167,356,-92
3150,-128,-2112,56,-165,336,-101
3155,-120,-2136,40,-162,317,-114
3160,-88,-2168,40,-160,294,-120
3165,-88,-2208,0,-154,271,-129
3170,-80,-2224,40,-146,249,-134
3175,-56,-2248,64,-135,227,-142
3180,-56,-2264,64,-119,205,-147
3185,-32,-2312,48,-96,187,-158
3190,-16,-2296,80,-72,175,-162
3195,-32,-2280,72,-46,169,-174
3200,-56,-2288,112,-21,166,-178
3205,-88,-2256,80,1,169,-181
3210,-88,-2280,128,19,175,-176
3215,-112,-2280,184,34,181,-165
3220,-152,-2312,232,46,193,-146
3225,-152,-2328,312,55,210,-124
3230,-144,-2344,336,70,231,-95
3235,-112,-2376,368,88,256,-67
3240,-88,-2376,456,112,275,-36
3245,-16,-2384,544,139,291,-13
3250,-8,-2336,584,174,303,8
3255,32,-2304,600,203,311,20
3260,48,-2296,576,225,315,37
3265,120,-2368,520,231,313,60
3270,96,-2456,512,228,311,100
3275,16,-2680,368,230,297,167
3280,0,-3032,168,229,260,264
3285,64,-3328,-152,205,240,346
3290,208,-3520,-456,125,267,398
3295,296,-3568,-624,4,336,406
3300,296,-3504,-552,-97,404,398
3305,176,-3288,-464,-117,421,377
3310,-16,-3024,-328,-49,372,382
3315,-184,-2768,-320,78,272,375
3320,-344,-2504,-408,196,126,363
3325,-464,-2248,-496,264,5,331
3330,-472,-1992,-648,276,-100,284
3335,-432,-1808,-768,256,-168,234
3340,-384,-1680,-856,220,-185,215
3345,-288,-1624,-880,194,-147,212
3350,-160,-1616,-936,191,-61,227
3355,-32,-1592,-920,197,61,242
3360,88,-1640,-856,213,198,264
3365,184,-1680,-832,231,326,272
3370,312,-1752,-824,236,438,276
3375,408,-1848,-744,219,536,262
3380,440,-1952,-704,183,586,246
3385,488,-2056,-664,144,615,222
3390,504,-2112,-624,115,621,192
3395,464,-2136,-560,88,614,164
3400,400,-2136,-496,53,599,148
3405,320,-2152,-432,22,568,121
3410,264,-2072,-376,-1,515,96
3415,160,-1968,-376,-33,445,63
3420,56,-1872,-288,-73,369,28
3425,8,-1808,-264,-99,277,-16
3430,-88,-1720,-240,-112,165,-47
3435,-192,-1672,-200,-109,70,-74
3440,-280,-1600,-248,-99,-16,-92
3445,-336,-1568,-272,-98,-80,-121
3450,-400,-1560,-216,-108,-129,-144
3455,-400,-1544,-280,-118,-169,-164
3460,-472,-1544,-272,-144,-189,-186
3465,-416,-1552,-296,-168,-206,-202
3470,-488,-1512,-256,-207,-204,-233
3475,-496,-1576,-216,-247,-216,-249
3480,-416,-1592,-240,-244,-251,-215
3485,-304,-1600,-280,-224,-292,-181
3490,-208,-1592,-280,-219,-311,-160
3495,-120,-1600,-320,-233,-325,-165
3500,-96,-1616,-304,-262,-338,-194
3505,-48,-1624,-328,-326,-376,-258
3510,0,-1672,-272,-372,-396,-267
3515,0,-1672,-232,-341,-394,-192
3520,128,-1728,-264,-299,-410,-115
3525,160,-1672,-344,-282,-420,-91
3530,80,-1720,-296,-319,-422,-115
3535,160,-1784,-272,-346,-432,-92
3540,192,-1856,-280,-336,-446,-52
3545,216,-1824,-320,-311,-462,-31
3550,208,-1840,-320,-292,-475,-29
3555,232,-1864,-328,-276,-493,-41
3560,272,-1920,-288,-267,-512,-73
3565,232,-1872,-280,-253,-536,-125
3570,264,-1896,-272,-245,-554,-172
3575,280,-1904,-280,-225,-560,-193
3580,296,-1888,-304,-196,-558,-212
3585,312,-1840,-264,-174,-539,-218
3590,392,-1800,-288,-166,-499,-230
3595,280,-1824,-256,-189,-458,-253
3600,256,-1856,-192,-166,-432,-219
3605,296,-1864,-192,-123,-406,-177
3610,272,-1888,-200,-97,-381,-149
