timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1550,656,-2208,-648,255,359,-35
1555,704,-2192,-680,263,371,-49
1560,696,-2160,-720,262,381,-60
1565,728,-2136,-760,252,393,-70
1570,720,-2136,-816,238,402,-80
1575,720,-2136,-888,220,407,-91
1580,648,-2128,-912,201,403,-105
1585,616,-2160,-936,177,391,-124
1590,544,-2176,-912,156,378,-144
1595,496,-2296,-856,144,361,-166
1600,440,-2232,-984,139,348,-188
1605,384,-2240,-952,145,336,-212
1610,352,-2264,-1016,160,328,-234
1615,336,-2256,-1032,187,322,-254
1620,336,-2232,-1048,216,323,-270
1625,312,-2216,-1080,242,332,-279
1630,344,-2224,-1088,262,347,-274
1635,312,-2256,-1096,280,356,-260
1640,320,-2304,-1064,293,357,-237
1645,320,-2288,-1056,300,352,-200
1650,328,-2344,-1064,300,341,-160
1655,352,-2400,-1032,303,325,-119
1660,344,-2416,-1056,299,307,-76
1665,368,-2432,-1048,292,288,-35
1670,352,-2424,-1024,285,263,6
1675,328,-2392,-1024,279,237,40
1680,304,-2368,-1032,274,207,69
1685,280,-2296,-1008,274,175,92
1690,224,-2232,-1016,278,145,112
1695,216,-2176,-1048,284,113,128
1700,184,-2088,-1040,290,83,141
1705,168,-2032,-1016,298,61,155
1710,152,-1968,-1016,306,48,167
1715,168,-1936,-1000,310,45,179
1720,152,-1896,-984,311,51,192
1725,184,-1848,-992,313,59,203
1730,200,-1824,-984,308,62,210
1735,216,-1824,-960,301,66,217
1740,248,-1768,-984,295,68,225
1745,248,-1744,-968,285,71,231
1750,272,-1720,-1024,273,73,234
1755,272,-1656,-1032,256,75,236
1760,280,-1632,-1032,237,78,235
1765,312,-1664,-1048,216,83,232
1770,288,-1624,-1040,196,88,227
1775,256,-1672,-1032,175,97,226
1780,216,-1664,-1072,154,106,224
1785,168,-1704,-1064,133,115,223
1790,160,-1776,-1024,114,124,225
1795,144,-1808,-1008,92,133,228
1800,128,-1864,-1024,72,137,231
1805,88,-1888,-984,47,138,237
1810,88,-1936,-992,26,140,245
1815,72,-2024,-976,3,148,255
1820,64,-2040,-1000,-20,154,267
1825,72,-2064,-960,-39,157,277
1830,104,-2112,-952,-51,157,289
1835,104,-2152,-944,-63,155,301
1840,112,-2168,-960,-70,151,311
1845,136,-2176,-952,-73,145,317
1850,136,-2184,-928,-73,139,321
1855,136,-2176,-936,-66,135,322
1860,128,-2160,-944,-52,130,321
1865,120,-2160,-920,-34,131,320
1870,96,-2104,-928,-12,135,319
1875,104,-2104,-944,12,142,315
1880,112,-2072,-880,38,149,311
1885,56,-2072,-872,61,160,306
1890,64,-2072,-872,83,171,299
1895,48,-2048,-856,100,184,293
1900,48,-2048,-856,110,195,287
1905,96,-2040,-848,117,204,281
1910,64,-2048,-872,117,211,279
1915,56,-2008,-888,112,218,275
1920,56,-2024,-872,105,221,274
1925,96,-1976,-872,92,223,273
1930,88,-1976,-864,76,225,273
1935,104,-1952,-864,59,223,271
1940,104,-1904,-832,43,219,272
1945,88,-1920,-856,27,214,274
1950,80,-1912,-840,12,208,275
1955,96,-1912,-872,-5,202,277
1960,88,-1904,-824,-21,196,280
1965,56,-1896,-816,-37,192,283
1970,48,-1912,-824,-52,190,287
1975,48,-1808,-856,-62,187,292
1980,56,-1912,-776,-70,184,296
1985,48,-1912,-768,-73,183,298
1990,32,-1928,-760,-74,183,296
1995,56,-1912,-736,-75,184,294
2000,64,-1944,-736,-74,186,288
2005,56,-1936,-696,-77,187,283
2010,88,-1928,-736,-81,188,275
2015,112,-1944,-712,-86,191,269
2020,112,-1952,-688,-91,194,260
2025,136,-1960,-680,-93,197,253
2030,152,-1960,-680,-96,205,246
2035,160,-1968,-688,-95,210,239
2040,176,-1936,-632,-94,217,232
2045,152,-1968,-632,-91,224,226
2050,176,-1976,-648,-88,230,219
2055,176,-2016,-640,-85,238,215
2060,160,-1960,-640,-81,246,211
2065,104,-1960,-664,-78,251,209
2070,112,-1968,-584,-74,257,205
2075,104,-1952,-632,-71,264,203
2080,72,-1960,-592,-68,267,199
2085,40,-1944,-608,-66,271,197
2090,64,-1976,-592,-63,271,194
2095,56,-1944,-624,-63,267,189
2100,56,-1952,-600,-65,267,184
2105,40,-1984,-608,-66,264,180
2110,24,-1976,-584,-62,259,173
2115,48,-1976,-576,-54,252,163
2120,32,-2016,-552,-40,247,152
2125,48,-2032,-560,-31,247,144
2130,48,-2040,-520,-22,252,136
2135,96,-2040,-528,-12,259,130
2140,120,-2056,-552,-3,265,122
2145,104,-2056,-528,3,271,115
2150,104,-2056,-544,10,276,105
2155,136,-2096,-488,16,280,98
2160,128,-2088,-528,24,281,92
2165,120,-2088,-512,32,277,85
2170,104,-2112,-520,37,273,78
2175,104,-2128,-472,45,269,72
2180,64,-2112,-512,51,268,68
2185,48,-2120,-520,57,271,64
2190,32,-2128,-504,62,276,61
2195,16,-2120,-472,70,279,59
2200,0,-2120,-488,78,282,56
2205,0,-2112,-456,84,281,56
2210,-40,-2112,-456,90,279,58
2215,-40,-2160,-416,96,274,60
2220,-56,-2128,-416,101,272,65
2225,-16,-2144,-400,102,271,68
2230,0,-2152,-376,103,271,68
2235,16,-2128,-328,107,275,66
2240,56,-2128,-296,114,280,61
2245,112,-2152,-264,124,287,56
2250,128,-2136,-272,134,298,50
2255,200,-2144,-248,138,313,39
2260,224,-2176,-296,135,330,33
2265,232,-2192,-352,116,350,33
2270,264,-2264,-392,82,363,38
2275,264,-2352,-496,40,373,50
2280,288,-2432,-592,-19,381,70
2285,264,-2528,-656,-93,390,95
2290,224,-2600,-712,-168,403,127
2295,136,-2656,-672,-225,412,165
2300,72,-2760,-704,-240,413,210
2305,0,-2760,-672,-216,408,254
2310,-112,-2688,-744,-171,398,288
2315,-128,-2648,-808,-114,386,311
2320,-152,-2552,-864,-54,364,320
2325,-184,-2480,-888,11,338,322
2330,-192,-2400,-912,71,312,322
2335,-184,-2360,-936,119,290,315
2340,-120,-2312,-920,157,274,298
2345,-96,-2264,-928,181,267,280
2350,56,-2232,-944,193,266,261
2355,48,-2160,-968,190,270,240
2360,120,-2080,-1000,184,276,220
2365,176,-2008,-1032,171,282,202
2370,240,-1928,-1104,150,291,188
2375,328,-1800,-1128,127,305,172
2380,400,-1800,-1088,106,319,157
2385,456,-1720,-1152,92,342,139
2390,504,-1648,-1136,93,370,121
2395,528,-1600,-1160,101,409,103
2400,520,-1568,-1144,112,450,85
2405,528,-1576,-1088,121,498,70
2410,536,-1568,-1088,132,551,57
2415,488,-1632,-1088,130,608,47
2420,464,-1712,-1040,121,667,42
2425,376,-1752,-1000,99,716,42
2430,312,-1840,-936,65,751,41
2435,256,-1880,-960,25,767,42
2440,192,-1976,-952,-17,768,41
2445,128,-2040,-928,-51,757,39
2450,48,-2032,-928,-81,736,41
2455,0,-2040,-952,-100,710,47
2460,-72,-2040,-944,-112,676,52
2465,-88,-2048,-952,-120,639,53
2470,-136,-2040,-928,-126,599,54
2475,-160,-2056,-960,-129,557,53
2480,-216,-2072,-928,-128,509,45
2485,-200,-2096,-936,-127,457,35
2490,-200,-2112,-888,-125,406,24
2495,-176,-2128,-872,-119,359,7
2500,-128,-2168,-840,-114,320,-12
2505,-72,-2200,-864,-105,286,-33
2510,-16,-2192,-824,-90,258,-57
2515,8,-2200,-840,-69,231,-80
2520,96,-2192,-864,-45,208,-106
2525,128,-2160,-904,-22,190,-131
2530,168,-2096,-896,2,174,-154
2535,168,-2088,-896,21,163,-173
2540,176,-2040,-952,35,158,-185
2545,176,-1984,-968,47,154,-193
2550,152,-1976,-944,55,151,-199
2555,160,-1928,-936,52,149,-199
2560,128,-1896,-928,46,148,-195
2565,104,-1872,-912,38,150,-186
2570,104,-1864,-928,30,149,-174
2575,104,-1856,-832,24,149,-162
2580,96,-1880,-856,19,147,-151
2585,144,-1864,-832,16,145,-139
2590,144,-1856,-768,16,146,-129
2595,168,-1880,-816,20,147,-120
2600,192,-1904,-768,19,148,-117
2605,240,-1896,-728,21,151,-116
2610,272,-1896,-712,23,155,-117
2615,320,-1912,-680,24,156,-120
2620,392,-1920,-656,28,156,-127
2625,408,-1912,-680,29,158,-132
2630,416,-1928,-632,28,160,-135
2635,464,-1944,-632,24,160,-137
2640,456,-1928,-592,23,159,-141
2645,488,-1904,-568,17,161,-144
2650,448,-1880,-584,13,164,-144
2655,424,-1888,-560,9,167,-140
2660,424,-1840,-552,2,174,-138
2665,392,-1856,-528,-4,180,-133
2670,336,-1840,-528,-11,186,-127
2675,336,-1816,-512,-17,191,-121
2680,288,-1824,-536,-25,195,-114
2685,264,-1840,-536,-31,197,-107
2690,248,-1832,-520,-36,197,-98
2695,192,-1824,-552,-45,195,-88
2700,192,-1840,-552,-56,193,-77
2705,192,-1832,-528,-63,189,-66
2710,120,-1808,-544,-69,181,-54
2715,136,-1856,-520,-72,173,-43
2720,120,-1840,-536,-77,162,-30
2725,128,-1864,-520,-83,153,-20
2730,88,-1896,-488,-87,145,-10
2735,96,-1840,-528,-91,135,-2
2740,120,-1856,-512,-91,126,8
2745,128,-1864,-520,-88,116,14
2750,120,-1840,-512,-83,106,22
2755,144,-1880,-504,-77,100,28
2760,152,-1912,-488,-69,91,31
2765,176,-1920,-448,-58,80,36
2770,176,-1968,-448,-48,68,40
2775,200,-2024,-400,-39,54,45
2780,200,-2056,-400,-34,36,50
2785,192,-2104,-384,-29,13,56
2790,200,-2160,-424,-25,-9,64
2795,152,-2168,-400,-20,-28,70
2800,168,-2240,-416,-15,-47,77
2805,144,-2224,-376,-9,-63,85
2810,112,-2240,-384,-3,-80,92
2815,128,-2248,-384,6,-99,97
2820,96,-2240,-352,20,-118,103
2825,152,-2256,-312,37,-135,105
2830,144,-2288,-320,57,-147,105
2835,184,-2288,-320,77,-155,101
2840,248,-2304,-312,92,-160,88
2845,288,-2312,-352,103,-159,70
2850,344,-2312,-296,110,-157,43
2855,408,-2320,-312,116,-156,15
2860,448,-2304,-264,121,-156,-16
2865,480,-2312,-248,130,-158,-48
2870,496,-2328,-232,146,-155,-76
2875,488,-2312,-144,168,-146,-100
2880,488,-2344,-112,193,-135,-122
2885,464,-2360,-112,218,-122,-138
2890,448,-2384,-120,234,-104,-155
2895,440,-2464,-128,238,-87,-172
2900,448,-2520,-224,223,-70,-192
2905,432,-2584,-344,186,-53,-214
2910,392,-2648,-424,136,-40,-237
2915,416,-2760,-560,79,-35,-257
2920,376,-2864,-672,20,-33,-273
2925,352,-3008,-792,-28,-38,-288
2930,320,-3056,-832,-57,-37,-298
2935,328,-3096,-888,-63,-29,-306
2940,328,-3096,-952,-42,-4,-316
2945,344,-3048,-984,2,32,-324
2950,328,-2984,-1056,51,75,-333
2955,312,-2880,-1120,100,117,-342
2960,256,-2728,-1192,134,151,-347
2965,192,-2568,-1240,158,177,-345
2970,128,-2408,-1336,166,190,-335
2975,72,-2200,-1384,164,193,-317
2980,8,-2032,-1408,153,190,-295
2985,0,-1880,-1392,139,185,-277
2990,-48,-1720,-1360,126,174,-260
2995,-104,-1656,-1304,122,156,-244
3000,-120,-1552,-1272,124,126,-235
3005,-120,-1512,-1240,125,86,-228
3010,-136,-1448,-1184,126,40,-225
3015,-104,-1408,-1160,120,-5,-223
3020,-96,-1384,-1120,108,-46,-221
3025,-80,-1384,-1072,82,-83,-217
3030,-56,-1456,-1032,47,-117,-207
3035,-48,-1520,-1048,9,-148,-195
3040,-48,-1552,-1000,-35,-171,-176
3045,-40,-1632,-960,-84,-186,-150
3050,-16,-1680,-920,-129,-193,-121
3055,-24,-1768,-864,-166,-193,-90
3060,16,-1840,-808,-192,-185,-60
3065,16,-1888,-784,-206,-175,-32
3070,80,-1984,-760,-219,-159,-7
3075,144,-2024,-752,-229,-143,9
3080,248,-2064,-784,-243,-128,21
3085,304,-2072,-792,-261,-113,26
3090,384,-2120,-824,-283,-102,28
3095,432,-2160,-824,-306,-88,26
3100,488,-2184,-848,-324,-69,24
3105,560,-2264,-1008,-339,-46,22
3110,536,-2184,-928,-345,-17,25
3115,512,-2168,-896,-343,17,29
3120,496,-2152,-992,-334,53,39
3125,432,-2128,-992,-320,92,54
3130,392,-2056,-1000,-300,129,72
3135,296,-2048,-952,-275,160,93
3140,232,-2024,-928,-243,186,114
3145,184,-2032,-912,-206,209,136
3150,152,-1968,-912,-171,223,155
3155,80,-1952,-896,-141,238,169
3160,48,-1936,-872,-117,252,179
3165,8,-1904,-864,-94,263,184
3170,8,-1944,-872,-80,275,186
3175,8,-1936,-856,-67,280,186
3180,-32,-1960,-816,-54,285,185
3185,-16,-1976,-816,-43,288,184
3190,0,-1968,-792,-30,287,182
3195,24,-1960,-792,-19,288,179
3200,16,-1976,-736,-12,295,176
3205,32,-1968,-712,-10,301,176
3210,16,-1960,-728,-10,302,179
3215,32,-1952,-696,-9,300,184
3220,24,-1952,-672,-12,291,188
3225,56,-1936,-672,-13,281,198
3230,16,-1912,-656,-14,269,206
3235,24,-1888,-616,-15,257,214
3240,8,-1856,-584,-21,243,218
3245,0,-1840,-600,-26,227,220
3250,8,-1832,-592,-33,216,222
3255,-8,-1808,-584,-37,209,220
3260,0,-1784,-552,-41,206,220
3265,0,-1776,-552,-44,207,218
3270,0,-1752,-560,-44,208,209
3275,16,-1760,-552,-44,211,200
3280,16,-1768,-512,-47,209,191
3285,16,-1768,-496,-50,206,182
3290,24,-1776,-472,-53,199,172
3295,48,-1808,-496,-56,193,163
3300,72,-1840,-504,-61,183,154
3305,88,-1888,-480,-66,174,147
3310,120,-1952,-512,-67,165,138
3315,136,-1960,-512,-67,162,127
3320,136,-1976,-496,-68,162,118
3325,120,-2008,-496,-68,162,107
3330,144,-2008,-496,-65,164,94
3335,152,-2016,-480,-59,168,79
3340,136,-2016,-496,-50,169,61
3345,144,-1976,-480,-41,173,43
3350,128,-2016,-488,-27,174,24
3355,104,-1992,-464,-13,176,5
3360,136,-2016,-456,2,176,-13
3365,120,-2024,-440,18,179,-29
3370,120,-2056,-400,35,183,-43
3375,120,-2064,-408,51,189,-55
3380,96,-2104,-400,65,196,-64
3385,48,-2096,-416,77,205,-71
3390,48,-2128,-440,85,211,-69
3395,32,-2144,-400,91,220,-65
3400,24,-2192,-360,97,228,-56
3405,8,-2208,-416,102,239,-44
3410,-8,-2264,-384,104,251,-29
3415,0,-2280,-376,105,263,-14
3420,8,-2320,-368,105,275,2
3425,24,-2376,-352,104,280,15
3430,16,-2360,-368,103,283,25
3435,48,-2352,-336,102,284,35
3440,80,-2360,-344,105,284,43
3445,72,-2304,-336,108,285,46
3450,120,-2304,-288,116,287,47
3455,120,-2288,-216,127,293,44
3460,160,-2296,-200,143,303,37
3465,184,-2256,-144,165,313,25
3470,184,-2256,-80,192,331,12
3475,216,-2240,-48,223,352,-1
3480,264,-2256,-16,253,377,-16
3485,248,-2256,-184,274,405,-30
3490,328,-2384,-184,277,429,-36
3495,352,-2432,-320,261,447,-34
3500,304,-2536,-464,217,456,-24
3505,256,-2648,-608,145,458,-7
3510,160,-2744,-696,47,459,17
3515,72,-2896,-840,-61,461,47
3520,-16,-2984,-936,-150,465,82
3525,-176,-3032,-976,-197,458,124
3530,-312,-2976,-1000,-194,438,169
3535,-400,-2888,-1088,-151,410,214
3540,-472,-2744,-1120,-87,375,251
3545,-448,-2624,-1168,-28,337,281
3550,-408,-2496,-1224,19,296,301
3555,-256,-2352,-1216,54,256,314
3560,-160,-2168,-1272,75,220,315
3565,-40,-1984,-1328,91,187,302
3570,32,-1832,-1328,94,160,282
3575,104,-1664,-1416,92,139,256
3580,144,-1536,-1424,80,127,233
3585,224,-1464,-1408,68,122,209
3590,272,-1384,-1424,51,120,189
3595,304,-1368,-1336,34,120,170
3600,328,-1392,-1240,21,124,155
3605,336,-1480,-1160,13,128,146
3610,336,-1504,-1064,13,130,139
3615,360,-1592,-1032,15,134,135
3620,368,-1696,-944,19,140,128
3625,368,-1808,-896,20,146,119
3630,400,-1912,-872,20,152,108
3635,400,-1992,-816,16,152,94
3640,360,-2056,-768,4,144,79
