timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,256,-1712,-136,20,313,-19
3625,240,-1704,-128,12,316,-30
3630,248,-1752,-104,-2,318,-36
3635,240,-1808,-144,-14,321,-39
3640,224,-1816,-104,-21,325,-38
3645,200,-1896,-72,-22,329,-36
3650,128,-1960,-80,-20,332,-28
3655,120,-2048,-88,-13,334,-19
3660,120,-2112,-64,-6,337,-10
3665,96,-2144,-64,2,337,1
3670,64,-2152,-48,10,332,9
3675,72,-2184,-32,20,320,17
3680,24,-2176,-8,30,307,21
3685,16,-2224,8,41,291,24
3690,-8,-2184,0,51,274,23
3695,-24,-2160,24,67,265,18
3700,32,-2200,48,87,258,14
3705,-8,-2160,64,114,256,8
3710,-8,-2160,48,144,252,-1
3715,24,-2136,104,176,251,-9
3720,8,-2152,120,210,252,-17
3725,0,-2144,184,240,254,-20
3730,8,-2176,280,274,254,-18
3735,40,-2168,312,305,253,-11
3740,48,-2176,328,334,251,-4
3745,48,-2192,384,356,247,3
3750,40,-2208,368,366,233,12
3755,40,-2200,344,364,212,24
3760,56,-2192,280,345,178,33
3765,80,-2168,176,310,135,41
3770,24,-2168,48,267,84,55
3775,-8,-2264,-112,217,23,71
3780,-40,-2408,-296,162,-43,93
3785,-120,-2544,-384,97,-103,124
3790,-240,-2696,-456,28,-151,169
3795,-288,-2888,-488,-26,-183,226
3800,-368,-3016,-464,-42,-205,290
3805,-408,-3088,-392,-8,-226,350
3810,-416,-3048,-384,58,-254,407
3815,-352,-3024,-408,129,-295,455
3820,-312,-2944,-448,181,-349,493
3825,-216,-2824,-504,205,-414,508
3830,-128,-2656,-520,201,-494,489
3835,-16,-2568,-560,184,-574,445
3840,80,-2440,-560,165,-634,394
3845,216,-2296,-576,147,-667,343
3850,344,-2152,-632,135,-668,293
3855,488,-2024,-720,133,-634,239
3860,608,-1920,-704,138,-565,187
3865,672,-1768,-728,149,-464,140
3870,768,-1680,-792,161,-336,110
3875,816,-1616,-840,167,-193,91
3880,824,-1560,-904,168,-45,80
3885,776,-1544,-888,158,90,73
3890,736,-1520,-872,138,203,68
3895,672,-1512,-856,107,291,64
3900,616,-1512,-856,69,356,55
3905,536,-1512,-896,28,403,46
3910,376,-1512,-872,-14,429,36
3915,352,-1568,-816,-54,438,25
3920,216,-1552,-800,-86,432,13
3925,120,-1616,-752,-109,414,1
3930,48,-1656,-776,-125,385,-12
3935,-24,-1696,-752,-133,345,-23
3940,-112,-1736,-728,-134,298,-28
3945,-232,-1744,-680,-126,243,-29
3950,-336,-1776,-680,-110,181,-27
3955,-328,-1792,-672,-90,114,-26
3960,-392,-1808,-616,-69,43,-26
3965,-456,-1952,-584,-46,-28,-27
3970,-464,-1904,-496,-25,-98,-36
3975,-448,-1976,-472,-5,-166,-50
3980,-440,-1984,-448,10,-223,-68
3985,-392,-2032,-432,15,-272,-88
3990,-304,-2048,-456,21,-315,-118
3995,-232,-2032,-440,24,-350,-147
4000,-192,-2024,-480,25,-378,-177
4005,-88,-2024,-464,27,-402,-208
4010,-40,-1960,-520,26,-422,-233
4015,24,-1952,-480,26,-438,-252
4020,112,-1904,-544,34,-451,-265
4025,128,-1832,-456,49,-462,-267
4030,144,-1808,-472,65,-472,-263
4035,160,-1784,-424,81,-484,-257
4040,168,-1768,-424,93,-494,-249
4045,152,-1744,-392,106,-505,-239
4050,176,-1720,-360,114,-521,-231
4055,168,-1696,-336,118,-539,-227
4060,104,-1664,-360,115,-556,-227
4065,104,-1672,-352,112,-578,-228
4070,120,-1688,-328,108,-603,-233
4075,184,-1720,-408,102,-626,-242
4080,112,-1688,-296,91,-653,-253
4085,136,-1704,-272,72,-668,-266
4090,136,-1744,-264,53,-684,-278
4095,184,-1760,-256,37,-700,-290
4100,184,-1776,-272,22,-711,-301
4105,240,-1800,-264,7,-719,-309
4110,280,-1832,-248,-8,-728,-315
4115,296,-1784,-256,-19,-737,-318
4120,352,-1816,-240,-30,-745,-320
4125,328,-1800,-272,-40,-749,-317
4130,328,-1800,-256,-51,-749,-310
4135,376,-1752,-280,-60,-744,-304
4140,384,-1712,-272,-71,-733,-299
4145,400,-1728,-256,-80,-719,-290
4150,408,-1720,-256,-76,-709,-281
4155,408,-1688,-256,-67,-703,-269
4160,400,-1672,-224,-54,-698,-256
4165,376,-1696,-232,-42,-693,-241
4170,352,-1688,-216,-30,-690,-226
4175,328,-1712,-232,-25,-689,-214
4180,304,-1752,-224,-15,-692,-200
4185,256,-1792,-216,-6,-697,-190
4190,256,-1824,-136,2,-703,-182
4195,240,-1864,-144,9,-710,-175
4200,216,-1872,-128,18,-719,-166
4205,168,-1872,-136,40,-734,-160
4210,160,-1856,-64,57,-751,-153
4215,120,-1824,-80,76,-770,-147
4220,128,-1840,-72,92,-793,-141
4225,136,-1832,-88,107,-817,-134
4230,104,-1824,-64,124,-845,-126
4235,72,-1808,-56,143,-874,-118
4240,120,-1872,-56,160,-900,-111
4245,88,-1872,-48,176,-924,-106
4250,160,-1928,-56,194,-940,-101
4255,184,-1944,-64,210,-946,-98
4260,224,-1960,-80,222,-937,-97
4265,272,-1976,-72,227,-915,-93
4270,360,-1952,-88,220,-897,-114
4275,480,-1992,-120,208,-868,-143
4280,600,-1992,-104,207,-818,-148
4285,688,-1976,-64,207,-764,-148
4290,768,-2008,-32,199,-716,-143
4295,816,-2000,-72,201,-677,-148
4300,928,-2040,-8,206,-639,-160
4305,960,-2024,16,215,-600,-167
4310,992,-2040,48,230,-555,-175
4315,1008,-2056,152,257,-508,-184
4320,1000,-2072,192,290,-462,-191
4325,992,-2120,232,328,-415,-199
4330,952,-2120,272,363,-371,-206
4335,880,-2128,280,395,-328,-214
4340,792,-2160,344,421,-288,-219
4345,696,-2176,368,436,-253,-224
4350,672,-2192,256,431,-218,-236
4355,632,-2256,184,403,-181,-250
4360,584,-2328,104,351,-146,-271
4365,536,-2400,-24,291,-113,-290
4370,488,-2480,-152,225,-91,-305
4375,448,-2560,-328,156,-82,-321
4380,424,-2696,-432,92,-82,-333
4385,464,-2856,-536,47,-82,-346
4390,552,-2888,-496,40,-76,-364
4395,656,-2952,-464,83,-49,-396
4400,664,-2976,-408,164,0,-435
4405,632,-2928,-392,252,68,-474
4410,568,-2856,-424,328,147,-514
4415,512,-2784,-504,376,232,-551
4420,400,-2640,-560,388,318,-574
4425,240,-2520,-616,372,391,-571
4430,24,-2360,-696,346,442,-545
4435,-152,-2192,-744,309,459,-505
4440,-320,-2120,-824,264,442,-457
4445,-536,-1976,-800,215,395,-404
4450,-728,-1840,-856,172,306,-343
4455,-840,-1824,-752,147,184,-290
4460,-888,-1776,-752,144,43,-246
4465,-880,-1752,-704,160,-103,-216
4470,-848,-1744,-720,186,-244,-198
4475,-776,-1760,-704,207,-375,-187
4480,-688,-1736,-688,225,-488,-183
4485,-584,-1784,-688,232,-576,-179
4490,-512,-1800,-696,225,-636,-176
4495,-384,-1832,-736,202,-668,-173
4500,-336,-1808,-752,170,-670,-169
4505,-240,-1832,-752,126,-653,-162
4510,-168,-1840,-736,81,-620,-158
4515,-40,-1816,-752,44,-577,-153
4520,24,-1792,-696,16,-528,-145
4525,96,-1792,-624,-4,-483,-133
4530,216,-1784,-592,-15,-437,-112
4535,312,-1752,-568,-23,-388,-86
4540,448,-1768,-552,-31,-339,-51
4545,504,-1784,-560,-37,-291,-16
4550,592,-1792,-568,-57,-243,22
4555,600,-1832,-520,-78,-196,67
4560,544,-1864,-512,-96,-154,102
4565,544,-1872,-480,-119,-120,137
4570,480,-1880,-464,-145,-92,174
4575,408,-1904,-440,-163,-74,206
4580,328,-1896,-376,-163,-63,236
4585,216,-1880,-368,-147,-62,262
4590,96,-1904,-352,-118,-69,288
4595,-16,-1880,-360,-87,-83,306
4600,-72,-1872,-320,-57,-103,317
4605,-160,-1872,-280,-37,-119,319
4610,-152,-1864,-280,-22,-129,315
4615,-240,-1816,-312,-12,-134,306
4620,-184,-1792,-304,-10,-139,285
4625,-128,-1768,-256,-13,-137,263
4630,-112,-1744,-304,-17,-135,238
4635,-40,-1696,-264,-24,-135,211
4640,0,-1680,-272,-37,-129,188
4645,64,-1664,-288,-50,-124,168
4650,128,-1592,-304,-64,-117,151
4655,144,-1544,-272,-84,-111,144
4660,240,-1592,-208,-109,-100,150
4665,192,-1568,-240,-115,-88,156
4670,192,-1576,-200,-112,-74,168
4675,200,-1584,-160,-105,-64,186
4680,192,-1600,-168,-96,-57,202
4685,176,-1616,-160,-89,-51,216
4690,136,-1640,-152,-88,-39,230
4695,112,-1672,-176,-86,-26,238
4700,72,-1672,-168,-88,-11,238
4705,88,-1688,-160,-93,3,231
4710,144,-1712,-136,-107,21,221
4715,112,-1728,-112,-122,40,221
4720,80,-1712,-176,-114,47,220
4725,48,-1752,-152,-90,42,202
4730,24,-1752,-160,-63,46,169
4735,56,-1776,-120,-45,58,138
4740,24,-1784,-152,-33,72,115
4745,16,-1808,-128,-31,88,100
4750,8,-1848,-96,-21,97,92
4755,-8,-1848,-104,3,94,85
4760,-8,-1872,-72,20,89,83
4765,-40,-1816,-88,40,83,84
4770,-56,-1832,-80,41,85,91
4775,-48,-1880,-120,33,87,100
4780,-32,-1912,-56,27,96,108
4785,-24,-1960,-72,27,102,111
4790,24,-1992,-56,37,112,109
4795,80,-1968,-40,43,129,103
4800,136,-2048,-16,46,153,98
4805,184,-2032,-40,52,180,84
4810,240,-2040,-40,59,209,64
4815,256,-2048,-56,63,238,45
4820,344,-2072,-32,74,267,26
4825,336,-2088,32,91,291,9
4830,296,-2136,8,117,313,-5
4835,360,-2168,48,145,334,-16
4840,296,-2232,88,173,351,-21
4845,248,-2264,104,210,357,-27
4850,184,-2280,112,250,354,-28
4855,72,-2240,128,282,335,-25
4860,-72,-2192,128,303,302,-15
4865,-192,-2192,112,312,265,0
4870,-352,-2176,120,312,225,18
4875,-416,-2184,192,306,188,35
4880,-488,-2144,208,303,156,46
4885,-520,-2184,224,305,127,52
4890,-536,-2088,280,315,100,53
4895,-496,-2080,336,333,75,50
4900,-488,-2072,416,357,49,39
4905,-456,-2096,480,387,21,29
4910,-376,-2080,536,422,-11,23
4915,-296,-2088,568,450,-45,22
4920,-256,-2088,592,470,-75,26
4925,-184,-2064,576,479,-106,42
4930,-128,-2072,520,470,-139,64
4935,-96,-2072,424,444,-181,91
4940,0,-2112,248,400,-239,125
4945,-48,-2152,144,340,-309,162
4950,-64,-2288,-88,268,-383,205
4955,-64,-2456,-304,192,-443,249
4960,-80,-2648,-504,125,-472,286
4965,-120,-2800,-576,78,-470,317
4970,-136,-2936,-608,58,-445,343
4975,-104,-3048,-520,80,-421,368
4980,-48,-3056,-448,140,-412,390
4985,-56,-3016,-440,222,-430,409
4990,-32,-2992,-472,296,-484,429
4995,-32,-2840,-584,324,-562,450
5000,-16,-2648,-704,299,-653,446
5005,8,-2520,-792,239,-736,420
5010,32,-2448,-920,185,-782,404
5015,88,-2360,-992,152,-780,397
5020,128,-2280,-992,139,-731,392
5025,216,-2136,-1008,140,-641,379
5030,360,-2032,-952,146,-524,361
5035,400,-1912,-888,152,-396,343
5040,456,-1816,-864,162,-275,326
5045,600,-1768,-888,170,-168,301
5050,600,-1752,-832,175,-76,266
5055,632,-1696,-800,175,-7,235
5060,640,-1704,-824,161,40,204
5065,640,-1696,-768,141,61,172
5070,568,-1672,-760,112,63,143
5075,496,-1680,-696,82,52,116
5080,432,-1696,-688,53,29,89
5085,328,-1704,-616,29,-3,64
5090,208,-1712,-632,9,-43,37
5095,56,-1720,-672,-14,-86,13
5100,-32,-1824,-600,-27,-132,-10
5105,-128,-1856,-584,-43,-175,-32
5110,-232,-1872,-560,-54,-215,-50
5115,-304,-1880,-544,-52,-254,-64
5120,-400,-1920,-456,-42,-291,-78
5125,-440,-1944,-440,-25,-334,-90
5130,-472,-1984,-384,-4,-381,-104
5135,-488,-1968,-344,20,-428,-122
5140,-496,-1992,-368,38,-477,-141
5145,-448,-1952,-336,52,-524,-168
5150,-424,-1920,-376,54,-564,-197
5155,-360,-1896,-376,46,-603,-230
5160,-264,-1840,-360,40,-644,-262
5165,-200,-1792,-400,40,-683,-288
5170,-72,-1776,-400,41,-713,-312
5175,8,-1752,-328,41,-735,-330
5180,56,-1712,-328,43,-755,-351
5185,120,-1688,-376,41,-772,-371
5190,168,-1664,-328,34,-774,-379
5195,168,-1656,-312,31,-776,-382
5200,216,-1656,-312,29,-781,-376
5205,208,-1680,-304,31,-792,-363
5210,136,-1664,-376,35,-816,-355
5215,184,-1696,-360,23,-833,-349
5220,120,-1664,-360,3,-836,-345
5225,120,-1696,-384,-19,-838,-335
5230,80,-1680,-384,-44,-844,-321
5235,56,-1704,-336,-62,-858,-310
5240,40,-1696,-368,-75,-873,-309
5245,40,-1696,-328,-94,-886,-314
5250,104,-1728,-328,-109,-893,-328
5255,80,-1720,-296,-117,-896,-347
5260,96,-1736,-312,-125,-892,-369
5265,40,-1736,-304,-123,-884,-407
5270,200,-1696,-296,-93,-877,-427
5275,248,-1672,-256,-75,-877,-402
5280,288,-1664,-264,-74,-886,-376
5285,336,-1680,-224,-70,-899,-353
5290,360,-1688,-248,-72,-911,-339
5295,400,-1688,-240,-84,-917,-330
5300,432,-1688,-240,-89,-908,-305
5305,424,-1720,-216,-94,-896,-282
5310,416,-1720,-256,-96,-888,-259
5315,400,-1736,-192,-94,-877,-236
5320,360,-1784,-160,-88,-864,-214
5325,376,-1800,-168,-78,-849,-192
5330,336,-1824,-144,-66,-832,-170
5335,328,-1856,-136,-49,-813,-148
5340,312,-1856,-104,-33,-794,-132
5345,288,-1872,-80,-13,-778,-119
5350,256,-1872,-72,-4,-764,-105
5355,248,-1880,-80,9,-753,-96
5360,224,-1840,-24,25,-746,-82
5365,224,-1824,0,44,-747,-74
5370,200,-1800,32,62,-751,-65
5375,216,-1768,24,84,-759,-56
5380,208,-1752,16,100,-768,-45
5385,216,-1736,0,109,-779,-35
5390,216,-1752,-24,111,-787,-30
5395,232,-1776,-16,108,-794,-27
5400,232,-1792,-16,102,-792,-26
5405,264,-1824,-8,92,-779,-26
5410,256,-1896,-24,82,-760,-31
5415,328,-1936,-32,74,-726,-34
5420,344,-1960,-56,68,-691,-45
5425,408,-1968,-40,63,-656,-61
5430,400,-2040,-56,58,-623,-81
5435,480,-2048,-72,57,-592,-98
5440,528,-2072,-32,61,-562,-115
5445,584,-2104,-24,74,-532,-126
5450,608,-2136,40,95,-501,-132
5455,600,-2136,80,119,-469,-135
5460,608,-2120,104,146,-440,-136
5465,648,-2160,168,176,-410,-133
5470,632,-2200,216,209,-379,-131
5475,616,-2192,288,246,-352,-131
5480,584,-2152,384,285,-325,-130
5485,568,-2152,392,333,-302,-128
5490,560,-2136,440,381,-283,-128
5495,512,-2144,472,429,-267,-130
5500,496,-2120,488,475,-253,-131
5505,472,-2104,504,509,-244,-136
5510,496,-2080,456,526,-237,-144
5515,448,-2056,416,514,-230,-165
5520,456,-2072,312,472,-217,-179
5525,480,-2104,224,398,-189,-192
5530,480,-2176,40,300,-149,-211
5535,440,-2272,-200,185,-119,-233
5540,432,-2424,-440,58,-103,-260
5545,448,-2600,-568,-61,-94,-289
5550,432,-2760,-576,-145,-94,-322
5555,560,-2912,-528,-123,-103,-366
5560,768,-2984,-464,-2,-94,-428
5565,848,-3040,-392,176,-47,-494
5570,832,-3032,-336,337,20,-570
5575,776,-3024,-384,455,109,-651
5580,680,-2992,-432,523,216,-731
5585,504,-2872,-520,526,329,-780
5590,328,-2728,-696,464,441,-787
5595,40,-2552,-792,357,539,-747
5600,-216,-2392,-968,223,596,-680
5605,-472,-2192,-1080,79,608,-603
5610,-752,-2040,-1080,-49,568,-517
5615,-976,-1920,-1064,-127,463,-418
5620,-1080,-1848,-1024,-141,306,-325
5625,-1152,-1784,-1000,-94,121,-250
5630,-1088,-1872,-888,-10,-73,-194
5635,-1000,-1952,-800,81,-259,-161
5640,-856,-2000,-776,149,-421,-137
5645,-712,-2056,-696,184,-557,-125
5650,-560,-2080,-704,185,-662,-121
5655,-384,-2048,-712,154,-735,-119
5660,-280,-2032,-720,100,-776,-119
5665,-160,-1960,-768,35,-788,-112
5670,-56,-1952,-784,-34,-773,-106
5675,32,-1904,-768,-91,-732,-99
5680,128,-1856,-752,-126,-673,-86
5685,256,-1864,-704,-139,-602,-69
5690,392,-1856,-608,-133,-530,-43
5695,408,-1872,-616,-114,-464,-9
5700,488,-1864,-552,-83,-401,25
5705,536,-1856,-512,-49,-344,60
5710,528,-1872,-504,-23,-289,96
5715,528,-1864,-528,-7,-237,135
5720,504,-1848,-496,-2,-190,175
5725,432,-1808,-488,-14,-152,213
5730,376,-1784,-456,-35,-120,246
5735,304,-1736,-456,-64,-97,272
5740,232,-1712,-432,-91,-84,291
5745,144,-1688,-360,-111,-86,305
5750,56,-1664,-296,-115,-102,313
5755,-8,-1656,-328,-107,-123,313
5760,-40,-1608,-288,-93,-152,306
5765,-104,-1600,-280,-74,-185,293
5770,-136,-1576,-240,-57,-215,281
5775,-136,-1576,-240,-41,-242,266
5780,-160,-1592,-256,-31,-267,249
5785,-104,-1584,-320,-31,-284,232
5790,-104,-1608,-296,-40,-300,214
5795,-32,-1584,-256,-58,-311,197
5800,40,-1592,-288,-79,-315,183
5805,160,-1624,-296,-100,-313,167
5810,168,-1576,-264,-123,-308,153
5815,248,-1544,-264,-146,-300,142
5820,288,-1536,-272,-172,-286,132
5825,320,-1520,-264,-188,-269,128
5830,272,-1520,-272,-199,-253,124
5835,248,-1496,-240,-203,-237,126
5840,232,-1536,-200,-201,-219,128
5845,192,-1528,-192,-186,-195,134
5850,144,-1544,-192,-166,-167,141
5855,104,-1576,-144,-143,-143,143
5860,88,-1592,-104,-120,-115,143
5865,32,-1624,-80,-94,-85,139
5870,-16,-1616,-160,-78,-60,133
5875,-8,-1656,-192,-68,-36,125
5880,-40,-1688,-128,-65,-15,115
5885,-32,-1752,-144,-62,4,102
5890,-24,-1760,-176,-59,18,93
5895,-16,-1800,-128,-53,24,82
5900,-32,-1840,-128,-49,31,75
5905,-16,-1896,-136,-46,31,67
5910,24,-1888,-72,-42,25,60
5915,0,-1864,-88,-43,18,56
5920,64,-1872,-88,-31,17,58
5925,48,-1920,-184,-18,19,59
5930,8,-1896,-128,-11,27,58
5935,48,-1928,-80,-4,35,60
5940,64,-1904,-80,2,46,59
5945,80,-1952,-128,3,66,55
5950,48,-1944,-64,7,81,52
5955,120,-1944,-48,19,95,45
5960,256,-1992,-80,33,108,37
5965,152,-2048,-88,49,128,31
5970,256,-2056,-88,66,148,25
5975,304,-2120,-40,86,174,27
5980,168,-2168,-16,97,205,23
5985,224,-2264,40,123,215,11
5990,224,-2192,48,151,219,0
5995,176,-2248,96,183,216,-6
6000,96,-2256,80,218,207,-10
6005,-24,-2256,128,252,185,-14
6010,-56,-2248,152,283,153,-12
6015,-176,-2224,152,314,114,-3
6020,-296,-2200,160,344,78,7
6025,-312,-2192,216,369,44,20
6030,-376,-2200,256,392,17,34
6035,-416,-2176,256,415,-1,45
6040,-384,-2120,288,440,-13,53
6045,-384,-2152,312,468,-22,62
6050,-312,-2080,392,491,-30,66
6055,-296,-2040,392,510,-40,70
6060,-240,-2056,344,519,-59,70
6065,-152,-1992,336,511,-86,71
6070,-144,-2048,200,482,-125,77
6075,-152,-2128,120,436,-173,89
6080,-120,-2240,-40,375,-228,109
6085,-136,-2360,-200,299,-280,139
6090,-56,-2544,-424,211,-316,173
6095,-120,-2720,-528,120,-325,203
6100,-104,-2928,-512,55,-308,237
6105,-88,-3072,-560,30,-277,277
6110,-48,-3184,-616,42,-245,315
6115,-40,-3232,-656,73,-236,356
6120,-56,-3184,-800,119,-274,402
6125,-32,-3104,-872,157,-357,443
6130,56,-2968,-928,171,-460,472
6135,112,-2792,-1008,170,-553,466
6140,136,-2568,-1080,160,-611,446
6145,224,-2384,-1080,149,-626,424
6150,264,-2224,-1104,145,-603,398
6155,320,-2048,-1048,152,-555,369
6160,352,-1816,-960,172,-490,336
6165,408,-1712,-920,196,-421,302
6170,456,-1608,-840,214,-347,270
6175,464,-1592,-880,222,-270,240
6180,496,-1608,-848,214,-192,211
6185,512,-1640,-784,190,-119,187
6190,520,-1680,-776,152,-56,167
6195,512,-1680,-768,104,-6,151
6200,504,-1712,-776,55,28,138
6205,488,-1736,-768,8,44,121
6210,440,-1720,-776,-33,43,102
6215,376,-1776,-824,-68,28,77
6220,240,-1768,-776,-96,-3,50
6225,184,-1816,-752,-117,-41,22
6230,80,-1848,-696,-127,-86,-10
6235,32,-1920,-600,-134,-131,-40
6240,-128,-1944,-584,-136,-175,-70
6245,-224,-2016,-536,-136,-214,-97
6250,-256,-2040,-560,-125,-247,-116
6255,-352,-2040,-464,-112,-279,-134
6260,-376,-2040,-488,-95,-311,-147
6265,-392,-2008,-472,-79,-344,-161
6270,-384,-2000,-424,-65,-374,-174
6275,-360,-1912,-440,-56,-401,-186
6280,-304,-1880,-392,-48,-426,-201
6285,-272,-1824,-392,-30,-452,-217
6290,-224,-1720,-328,-4,-477,-229
6295,-128,-1696,-312,17,-500,-241
6300,-56,-1640,-328,37,-519,-251
6305,8,-1608,-304,55,-533,-254
6310,64,-1584,-344,64,-547,-254
6315,104,-1536,-296,66,-556,-250
6320,120,-1536,-328,58,-564,-249
6325,112,-1504,-336,48,-575,-247
6330,112,-1496,-320,39,-586,-248
6335,112,-1536,-344,33,-600,-250
6340,104,-1528,-304,25,-615,-254
6345,72,-1552,-384,18,-632,-258
6350,72,-1624,-376,14,-649,-269
6355,32,-1656,-344,18,-670,-277
6360,40,-1720,-336,19,-693,-287
6365,8,-1760,-288,13,-720,-299
6370,0,-1768,-280,6,-746,-312
6375,-8,-1800,-256,0,-770,-325
6380,-8,-1792,-272,-11,-797,-332
6385,24,-1816,-240,-16,-824,-336
6390,88,-1800,-240,-20,-847,-336
6395,80,-1816,-256,-23,-868,-336
6400,120,-1784,-248,-22,-882,-331
6405,144,-1744,-224,-14,-891,-325
6410,200,-1760,-200,3,-897,-316
6415,232,-1760,-232,28,-901,-307
6420,256,-1760,-208,51,-901,-295
6425,288,-1752,-216,81,-899,-283
6430,288,-1776,-184,110,-899,-270
6435,328,-1816,-152,136,-898,-255
6440,352,-1824,-192,154,-896,-242
6445,376,-1848,-152,166,-892,-229
6450,392,-1880,-88,173,-885,-218
6455,368,-1920,-112,178,-880,-212
6460,352,-1936,-88,182,-872,-203
6465,368,-1952,-88,185,-868,-194
6470,320,-1976,-80,187,-864,-186
6475,288,-1928,-64,194,-861,-179
6480,264,-1880,-32,201,-861,-169
6485,240,-1816,0,211,-859,-154
6490,200,-1784,-16,222,-862,-139
6495,208,-1752,16,237,-870,-123
6500,168,-1720,16,248,-878,-106
6505,152,-1688,8,254,-886,-91
6510,144,-1704,32,259,-889,-74
6515,208,-1736,48,263,-888,-61
6520,184,-1768,40,265,-882,-51
6525,232,-1760,16,259,-878,-62
6530,288,-1808,-16,249,-855,-68
6535,328,-1832,24,240,-817,-62
6540,400,-1864,-16,234,-774,-63
6545,488,-1928,-56,226,-727,-71
6550,528,-1928,-56,215,-682,-83
6555,592,-1960,-40,201,-641,-97
6560,688,-2016,-24,185,-597,-111
6565,744,-2016,-56,172,-555,-124
6570,760,-2032,-24,168,-510,-132
6575,776,-2048,-8,175,-467,-141
6580,792,-2048,80,190,-420,-143
6585,776,-2056,72,210,-373,-145
6590,784,-2088,120,234,-329,-148
6595,728,-2072,192,261,-281,-150
6600,712,-2112,240,291,-243,-154
6605,648,-2080,304,325,-210,-155
6610,600,-2096,344,362,-182,-157
6615,560,-2088,376,401,-161,-161
6620,528,-2120,448,440,-146,-159
6625,464,-2112,432,474,-136,-159
6630,424,-2096,416,497,-131,-161
6635,400,-2112,368,498,-126,-167
6640,280,-2128,280,477,-125,-178
6645,232,-2184,112,441,-121,-183
6650,184,-2312,-32,386,-119,-189
6655,120,-2456,-264,318,-120,-196
6660,80,-2576,-376,229,-135,-198
6665,104,-2800,-608,138,-160,-204
6670,144,-3008,-648,77,-188,-224
6675,352,-3168,-568,87,-198,-257
6680,496,-3224,-520,184,-162,-312
6685,600,-3256,-488,321,-79,-387
6690,640,-3232,-512,446,36,-476
6695,576,-3112,-560,519,165,-570
6700,528,-2976,-656,526,294,-657
6705,456,-2808,-808,479,409,-712
6710,320,-2592,-920,405,486,-720
6715,128,-2408,-936,333,500,-699
6720,-120,-2176,-968,283,453,-653
6725,-336,-1976,-968,245,352,-594
6730,-584,-1832,-912,212,220,-524
6735,-872,-1688,-936,184,71,-449
6740,-1024,-1608,-888,162,-86,-372
6745,-1112,-1592,-856,155,-240,-298
6750,-1152,-1616,-760,163,-390,-231
6755,-1112,-1688,-744,183,-529,-171
6760,-1048,-1776,-712,204,-652,-120
6765,-912,-1872,-648,214,-758,-82
6770,-712,-1968,-656,200,-839,-58
6775,-552,-2008,-696,162,-892,-44
6780,-432,-2072,-704,111,-926,-35
6785,-264,-2112,-696,53,-935,-29
6790,-88,-2144,-704,2,-922,-22
6795,104,-2176,-680,-38,-890,-20
6800,272,-2176,-664,-61,-838,-18
6805,392,-2152,-664,-73,-775,-22
6810,560,-2112,-624,-74,-705,-22
6815,680,-2016,-592,-60,-634,-18
6820,784,-1952,-560,-49,-566,-3
6825,792,-1904,-536,-41,-496,21
6830,832,-1832,-464,-39,-431,54
6835,792,-1776,-472,-38,-373,89
6840,728,-1720,-424,-39,-322,121
6845,600,-1712,-384,-42,-280,161
6850,568,-1688,-384,-47,-247,196
6855,440,-1624,-320,-50,-216,229
6860,336,-1624,-320,-47,-191,254
6865,216,-1616,-296,-40,-168,271
6870,112,-1640,-232,-34,-154,286
6875,40,-1640,-224,-35,-148,293
6880,-32,-1656,-176,-36,-153,288
6885,-48,-1656,-192,-36,-162,279
6890,-32,-1688,-160,-41,-168,265
6895,-32,-1672,-208,-49,-172,244
6900,-8,-1680,-168,-64,-171,219
6905,16,-1632,-192,-82,-169,193
6910,88,-1632,-208,-100,-164,164
6915,128,-1560,-232,-115,-152,139
6920,152,-1520,-240,-132,-135,121
6925,200,-1520,-224,-146,-111,105
6930,216,-1480,-200,-141,-82,94
6935,320,-1440,-240,-123,-51,88
6940,256,-1384,-176,-123,-18,98
6945,272,-1360,-128,-121,5,116
6950,272,-1416,-112,-115,24,137
6955,248,-1424,-56,-105,48,154
6960,200,-1456,-56,-90,70,170
6965,128,-1504,-56,-78,91,182
6970,112,-1544,-56,-66,112,187
6975,72,-1584,-48,-59,128,183
6980,64,-1624,-64,-53,140,168
6985,8,-1672,-56,-50,149,151
6990,-8,-1696,-96,-51,155,129
6995,-16,-1720,-96,-52,158,103
7000,-16,-1760,-96,-54,157,78
7005,-32,-1792,-136,-56,156,54
7010,-40,-1816,-112,-54,151,32
7015,-32,-1848,-80,-47,147,16
7020,-48,-1856,-64,-37,141,4
7025,-48,-1864,-48,-24,137,-6
7030,-64,-1864,-32,-9,131,-13
7035,-72,-1864,-56,7,125,-18
7040,-40,-1904,-32,23,119,-15
7045,-80,-1928,-24,39,112,-13
7050,-88,-1904,-16,57,103,-11
7055,-56,-1936,0,73,98,-8
7060,-32,-1960,8,89,96,-10
7065,-24,-1976,24,101,97,-14
7070,32,-1992,8,113,102,-19
7075,80,-2008,16,124,112,-23
7080,128,-2040,8,131,124,-38
7085,224,-2048,16,139,127,-60
7090,248,-2048,16,153,129,-86
7095,296,-2088,56,176,132,-111
7100,288,-2104,56,214,135,-138
7105,312,-2120,144,260,139,-157
7110,264,-2080,144,328,135,-166
7115,240,-2056,240,380,120,-151
7120,176,-2072,248,414,86,-124
7125,32,-2040,216,436,35,-96
7130,-72,-2048,272,446,-23,-62
7135,-200,-2040,240,436,-79,-23
