timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-88,-2016,-504,-13,64,-2
375,-104,-2016,-504,-11,64,-4
380,-80,-2024,-512,-11,62,-3
385,-88,-2024,-528,-11,61,-3
390,-72,-2008,-512,-12,61,-3
395,-80,-2008,-528,-14,60,-3
400,-88,-2024,-536,-14,58,-3
405,-72,-2016,-536,-15,58,-3
410,-72,-2032,-520,-16,58,-5
415,-96,-2008,-512,-17,59,-5
420,-96,-2032,-512,-18,58,-5
425,-96,-2032,-512,-19,58,-4
430,-104,-2032,-520,-19,56,-4
435,-72,-2040,-528,-18,57,-6
440,-88,-2024,-528,-16,56,-6
445,-88,-2024,-520,-14,55,-4
450,-88,-2008,-504,-11,55,-5
455,-104,-2000,-512,-10,55,-6
460,-16,-1984,-504,-9,55,-7
465,-88,-2000,-552,-10,55,-7
470,-80,-2016,-504,-13,55,-9
475,-72,-2008,-512,-16,56,-10
480,-96,-2000,-496,-20,55,-10
485,-88,-2032,-528,-23,56,-10
490,-80,-2024,-536,-25,55,-11
495,-80,-2032,-520,-26,54,-11
500,-80,-2032,-520,-25,53,-11
505,-104,-2000,-512,-23,55,-9
510,-96,-2016,-528,-23,53,-11
515,-80,-2024,-520,-21,54,-10
520,-88,-2016,-528,-21,52,-10
525,-88,-2024,-552,-20,50,-11
530,-104,-2040,-544,-17,48,-9
535,-104,-2008,-512,-16,48,-8
540,-88,-2016,-512,-14,47,-9
545,-88,-2024,-536,-13,46,-8
550,-80,-2032,-504,-11,47,-9
555,-72,-2032,-512,-9,48,-8
560,-88,-2016,-520,-9,48,-8
565,-88,-1992,-496,-7,50,-9
570,-96,-2040,-520,-5,49,-10
575,-96,-2024,-520,-3,50,-7
580,-88,-2024,-528,-2,52,-9
585,-72,-2016,-520,-3,52,-10
590,-72,-2016,-512,-1,53,-10
595,-80,-2016,-512,-1,53,-10
600,-88,-2008,-496,-2,54,-10
605,-80,-2032,-520,0,55,-9
610,-72,-2024,-520,0,56,-7
615,-88,-2024,-520,0,55,-7
620,-80,-2024,-512,2,54,-7
625,-112,-2024,-520,2,53,-6
630,-104,-2016,-512,2,52,-6
635,-72,-2032,-512,2,50,-7
640,-88,-2024,-496,4,51,-6
645,-88,-2016,-536,4,52,-6
650,-96,-2016,-528,6,51,-6
655,-80,-2024,-536,6,51,-5
660,-88,-2024,-520,7,51,-5
665,-96,-2008,-512,7,50,-6
670,-88,-2024,-528,6,49,-5
675,-40,-2008,-496,7,49,-6
680,-80,-2008,-512,7,49,-8
685,-72,-2032,-512,8,47,-9
690,-112,-2008,-496,5,48,-8
695,-88,-2000,-512,2,48,-9
700,-88,-2024,-520,0,48,-9
705,-88,-2024,-512,-1,49,-9
710,-88,-2016,-528,-2,49,-8
715,-96,-2024,-536,-4,49,-8
720,-96,-2000,-520,-5,49,-10
725,-72,-2000,-512,-6,50,-11
730,-96,-2032,-512,-7,49,-12
735,-88,-2024,-504,-9,49,-11
740,-104,-2024,-520,-10,49,-10
745,-96,-2024,-528,-12,50,-11
750,-80,-2008,-512,-13,51,-11
755,-88,-2032,-520,-11,50,-11
760,-80,-2016,-520,-11,50,-12
765,-88,-2032,-504,-11,50,-11
770,-88,-2032,-504,-11,49,-11
775,-64,-2024,-512,-10,51,-10
780,-72,-2024,-480,-11,52,-10
785,-88,-2000,-512,-13,53,-9
790,-80,-2024,-520,-12,54,-8
795,-88,-2024,-520,-13,55,-9
800,-112,-2000,-528,-14,57,-8
805,-72,-2024,-520,-14,58,-8
810,-104,-2016,-512,-15,59,-8
815,-88,-2040,-520,-16,61,-8
820,-56,-2032,-512,-15,62,-7
825,-80,-2008,-512,-15,63,-8
830,-80,-2016,-520,-15,64,-8
835,-80,-2016,-528,-16,67,-8
840,-88,-2008,-504,-15,67,-8
845,-96,-2000,-560,-15,68,-8
850,-80,-2024,-536,-15,69,-8
855,-96,-2040,-536,-14,69,-7
860,-72,-2016,-536,-13,69,-8
865,-104,-2008,-528,-14,69,-6
870,-96,-2008,-520,-15,69,-6
875,-88,-2016,-504,-16,69,-4
880,-80,-2016,-520,-16,68,-5
885,-96,-2008,-528,-17,67,-3
890,-96,-2024,-536,-18,68,-3
895,-104,-2064,-488,-18,67,-3
900,-96,-2008,-512,-18,67,-2
905,-88,-2024,-512,-20,68,-1
910,-80,-2008,-512,-21,68,-2
915,-96,-2008,-528,-20,67,-3
920,-88,-2016,-512,-22,68,-4
925,-88,-2016,-504,-21,69,-3
930,-72,-2000,-536,-21,69,-4
935,-88,-2024,-512,-21,70,-2
940,-72,-2008,-528,-20,70,-3
945,-104,-2032,-496,-20,71,-3
950,-112,-2008,-512,-19,73,-4
955,-80,-2024,-512,-21,74,-2
960,-80,-2040,-512,-20,74,-3
965,-88,-2016,-520,-19,75,-3
970,-72,-2024,-512,-20,75,-2
975,-96,-2024,-512,-19,76,-1
980,-80,-2008,-520,-18,76,-2
985,-64,-2032,-528,-18,76,-1
990,-96,-2016,-504,-18,77,-1
995,-72,-2032,-528,-19,79,0
1000,-64,-2000,-504,-20,78,-1
1005,-104,-2024,-504,-20,80,-3
1010,-88,-2024,-512,-19,80,0
1015,-64,-2032,-512,-20,80,-2
1020,-88,-2016,-512,-21,83,-2
1025,-88,-2024,-520,-21,84,-1
1030,-80,-2008,-528,-20,84,-1
1035,-88,-2024,-496,-20,83,-2
1040,-80,-2024,-520,-21,86,0
1045,-104,-2040,-512,-21,88,-1
1050,-56,-2000,-512,-20,87,-1
1055,-80,-2032,-536,-20,89,1
1060,-88,-2016,-512,-20,90,1
1065,-80,-2008,-536,-20,91,0
1070,-72,-2024,-528,-21,93,2
1075,-72,-2040,-520,-20,93,2
1080,-88,-2032,-520,-20,92,1
1085,-104,-2024,-512,-22,94,1
1090,-80,-2040,-512,-22,94,0
1095,-88,-2000,-520,-24,95,-1
1100,-72,-2024,-512,-25,96,1
1105,-80,-2024,-528,-26,96,1
1110,-48,-2008,-560,-27,97,0
1115,-72,-2040,-512,-28,97,0
1120,-80,-2016,-504,-28,96,1
1125,-88,-2016,-520,-26,95,3
1130,-80,-2032,-496,-22,94,5
1135,-64,-2032,-504,-18,95,3
1140,-80,-2016,-512,-16,97,4
1145,-72,-2024,-520,-15,96,3
1150,-80,-2024,-520,-13,96,3
1155,-72,-2024,-512,-13,96,3
1160,-88,-1992,-520,-12,95,2
1165,-88,-2008,-512,-13,97,2
1170,-112,-2000,-528,-15,97,1
1175,-104,-2008,-536,-17,97,-1
1180,-48,-2008,-512,-18,96,-1
1185,-88,-2024,-520,-20,95,0
1190,-112,-2008,-520,-21,94,0
1195,-88,-2024,-520,-20,94,1
1200,-104,-2016,-512,-19,95,1
1205,-88,-2016,-520,-16,95,2
1210,-96,-2000,-552,-13,95,2
1215,-88,-2032,-536,-10,93,3
1220,-120,-2008,-488,-8,93,2
1225,-88,-2024,-528,-5,91,4
1230,-80,-2024,-528,-6,92,5
1235,-96,-2016,-552,-5,92,6
1240,-88,-2008,-504,-4,91,5
1245,-96,-1992,-528,-2,92,6
1250,-72,-2032,-528,0,90,6
1255,-56,-2008,-504,0,89,5
1260,-72,-2032,-512,1,88,4
1265,-104,-2024,-496,1,89,3
1270,-96,-2016,-504,2,90,2
1275,-80,-2024,-488,1,89,0
1280,-104,-2024,-504,1,87,0
1285,-72,-2040,-496,1,88,1
1290,-112,-2008,-528,1,88,1
1295,-96,-2008,-504,2,88,0
1300,-96,-2024,-512,1,87,2
1305,-112,-2032,-504,-1,86,3
1310,-104,-2008,-504,-1,83,3
1315,-128,-2016,-520,0,81,3
1320,-104,-1992,-520,-2,79,1
1325,-96,-2008,-528,-2,76,2
1330,-112,-1912,-512,-2,74,2
1335,-88,-2040,-512,-3,72,3
1340,-80,-2040,-520,-2,71,3
1345,-104,-2000,-504,-1,65,3
1350,-112,-2024,-536,0,63,2
1355,-88,-2040,-520,1,60,2
1360,-104,-2016,-520,0,60,2
1365,-104,-2024,-520,0,61,1
1370,-120,-2008,-520,-2,58,-1
1375,-88,-2040,-512,-3,56,-3
1380,-88,-2016,-488,-3,55,-2
1385,-72,-2016,-528,-3,54,-3
1390,-96,-2032,-512,-2,54,-4
1395,-104,-2032,-536,-1,54,-4
1400,-88,-2040,-512,-2,54,-5
1405,-80,-2016,-512,-1,54,-4
1410,-72,-2024,-528,-1,54,-5
1415,-88,-2016,-520,-1,52,-5
1420,-104,-2024,-536,-1,52,-6
1425,-112,-2000,-528,-2,49,-6
1430,-104,-2032,-512,-2,49,-5
1435,-112,-1992,-512,-2,48,-5
1440,-168,-2024,-528,-5,47,-7
1445,-96,-2024,-504,-7,46,-6
1450,-104,-2024,-536,-6,45,-6
1455,-96,-1992,-520,-7,43,-5
1460,-128,-2032,-520,-7,42,-8
1465,-104,-2024,-536,-8,41,-8
1470,-88,-2016,-512,-8,40,-6
1475,-88,-2008,-496,-8,40,-9
1480,-96,-2024,-512,-7,39,-8
1485,-88,-2000,-528,-8,39,-7
1490,-128,-2016,-512,-10,40,-8
1495,-88,-2024,-496,-9,40,-8
1500,-88,-2016,-528,-9,41,-7
1505,-112,-2016,-520,-9,41,-8
1510,-104,-2008,-504,-9,41,-8
1515,-80,-2032,-536,-10,40,-7
1520,-64,-2024,-512,-10,41,-7
1525,-80,-2040,-512,-11,42,-7
1530,-96,-2024,-512,-12,42,-8
1535,-96,-2016,-520,-12,42,-8
1540,-112,-1992,-528,-12,41,-8
1545,-88,-2008,-512,-12,41,-8
1550,-56,-2008,-528,-12,39,-9
1555,-88,-2040,-512,-14,40,-7
1560,-112,-2032,-528,-14,38,-8
1565,-80,-2032,-536,-16,37,-8
1570,-104,-2008,-544,-17,36,-8
1575,-88,-2016,-528,-17,35,-8
1580,-104,-2008,-512,-16,34,-10
1585,-96,-2016,-520,-16,33,-11
1590,-120,-2016,-512,-16,32,-9
1595,-88,-2016,-520,-16,33,-9
1600,-80,-2016,-512,-16,33,-9
1605,-96,-2032,-544,-16,34,-12
1610,-80,-2008,-504,-19,35,-12
1615,-104,-2032,-512,-20,33,-12
1620,-80,-2032,-528,-20,33,-13
1625,-104,-2016,-520,-19,32,-12
1630,-80,-2024,-528,-18,32,-12
1635,-96,-2024,-520,-18,34,-12
1640,-88,-2008,-520,-18,35,-10
1645,-80,-2000,-520,-17,34,-11
1650,-80,-2016,-528,-16,36,-10
1655,-32,-1992,-528,-15,36,-9
1660,-88,-2008,-536,-16,36,-9
1665,-96,-2016,-536,-15,36,-8
1670,-112,-2016,-528,-16,38,-8
1675,-88,-2000,-504,-15,40,-7
1680,-88,-2024,-544,-14,39,-9
1685,-96,-2008,-520,-14,41,-9
1690,-112,-2008,-528,-15,43,-9
1695,-72,-2024,-512,-16,46,-7
1700,-64,-2024,-544,-16,48,-9
1705,-80,-2024,-520,-16,49,-9
1710,-104,-2008,-528,-17,50,-9
1715,-88,-2000,-520,-16,53,-10
1720,-80,-2016,-536,-17,54,-9
1725,-104,-2008,-512,-20,56,-10
1730,-72,-2008,-536,-23,59,-9
1735,-88,-2024,-520,-26,60,-10
1740,-80,-2016,-528,-29,63,-9
1745,-112,-2032,-528,-34,65,-11
1750,-112,-2008,-536,-36,65,-11
1755,-80,-2032,-528,-36,65,-11
1760,-88,-2008,-528,-39,65,-12
1765,-88,-2016,-536,-38,64,-13
1770,-96,-2016,-512,-39,62,-13
1775,-96,-2016,-536,-39,62,-13
1780,-88,-2016,-520,-40,62,-13
1785,-96,-2016,-520,-41,62,-13
1790,-88,-2016,-512,-40,62,-12
1795,-48,-2024,-544,-39,62,-12
1800,-88,-2024,-536,-39,62,-12
1805,-80,-2024,-504,-37,62,-10
1810,-72,-2016,-520,-38,63,-11
1815,-96,-2032,-512,-36,62,-11
1820,-96,-2024,-536,-35,62,-10
1825,-104,-2032,-528,-32,60,-13
1830,-80,-2024,-528,-30,59,-13
1835,-104,-2032,-536,-27,57,-14
1840,-96,-2024,-520,-25,58,-13
1845,-80,-2016,-520,-24,56,-13
1850,-112,-2008,-520,-21,55,-15
1855,-96,-2016,-520,-21,53,-15
1860,-112,-2024,-512,-19,51,-14
1865,-112,-2032,-528,-19,50,-16
1870,-104,-2008,-520,-19,48,-15
1875,-64,-2032,-520,-17,46,-13
1880,-80,-2032,-512,-13,44,-13
1885,-88,-2016,-512,-11,42,-12
1890,-112,-2008,-528,-9,42,-11
1895,-88,-2024,-528,-9,41,-11
1900,-104,-2016,-520,-8,40,-12
1905,-88,-2016,-520,-10,39,-13
1910,-80,-2024,-512,-13,42,-15
1915,-104,-2008,-528,-17,41,-14
1920,-64,-2016,-504,-18,43,-14
1925,-96,-2008,-512,-21,45,-14
1930,-104,-1992,-520,-20,46,-14
1935,-72,-2016,-520,-23,47,-14
1940,-80,-2008,-528,-23,46,-13
1945,-96,-2016,-528,-22,47,-14
1950,-80,-2016,-536,-22,47,-12
1955,-104,-2016,-544,-21,47,-12
1960,-112,-2016,-528,-21,46,-12
1965,-80,-2024,-552,-20,47,-11
1970,-96,-2008,-528,-19,46,-10
1975,-72,-2032,-536,-20,48,-11
1980,-64,-2024,-520,-20,48,-11
1985,-88,-1976,-520,-20,49,-10
1990,-120,-2000,-504,-18,48,-9
1995,-72,-2024,-536,-17,49,-10
2000,-96,-2016,-520,-15,49,-10
2005,-72,-2008,-520,-14,49,-9
2010,-72,-2008,-520,-13,51,-9
2015,-72,-2040,-520,-12,52,-8
2020,-80,-2024,-496,-11,54,-9
2025,-72,-2024,-512,-11,56,-9
2030,-104,-2008,-512,-10,57,-9
2035,-80,-2032,-512,-8,58,-7
2040,-72,-2032,-520,-6,59,-7
2045,-64,-2040,-528,-5,61,-6
2050,-88,-2040,-512,-5,62,-6
2055,-64,-2024,-512,-5,60,-6
2060,-56,-2024,-528,-4,62,-6
2065,-96,-2016,-520,-3,61,-3
2070,-72,-2024,-512,-5,60,-4
2075,-72,-2016,-520,-5,60,-3
2080,-64,-2008,-520,-8,60,-3
2085,-80,-2024,-504,-8,60,-4
2090,-112,-2040,-528,-10,58,-2
2095,-80,-2016,-512,-12,59,-2
2100,-96,-2016,-528,-14,57,-2
2105,-64,-2040,-520,-15,58,-1
2110,-96,-2008,-552,-16,59,-1
2115,-96,-2024,-544,-16,61,1
2120,-80,-2008,-520,-16,62,0
2125,-88,-2008,-520,-18,64,-1
2130,-88,-2000,-528,-18,66,-1
2135,-88,-2016,-520,-18,67,0
2140,-80,-2000,-528,-18,69,0
2145,-56,-2024,-544,-18,69,-1
2150,-96,-1992,-528,-17,70,-1
2155,-80,-2008,-520,-17,72,0
2160,-88,-2016,-544,-16,73,0
2165,-72,-2024,-504,-17,74,0
2170,-104,-2000,-528,-17,75,1
2175,-80,-2024,-536,-18,75,2
2180,-120,-2008,-536,-16,77,3
2185,-96,-2000,-520,-14,78,3
2190,-64,-2024,-520,-14,78,6
2195,-80,-2016,-544,-14,79,4
2200,-72,-2000,-584,-13,80,6
2205,-64,-2008,-504,-13,80,5
2210,-96,-2000,-520,-13,81,5
2215,-88,-1992,-528,-13,80,6
2220,-80,-2008,-528,-14,82,7
2225,-80,-2024,-528,-15,83,7
2230,-88,-2000,-536,-17,84,7
2235,-88,-2008,-528,-19,86,6
2240,-80,-2024,-528,-19,86,6
2245,-72,-2024,-536,-21,87,5
2250,-88,-2008,-536,-21,86,5
2255,-80,-2024,-536,-21,86,3
2260,-64,-2016,-544,-21,87,3
2265,-96,-2032,-544,-20,86,3
2270,-64,-2032,-528,-18,85,4
2275,-80,-2048,-520,-19,87,3
2280,-96,-2016,-528,-18,84,3
2285,-96,-2000,-512,-17,86,2
2290,-80,-2032,-568,-17,84,2
2295,-96,-2032,-504,-17,83,2
2300,-112,-2024,-512,-17,83,3
2305,-88,-2040,-536,-17,83,4
2310,-112,-1952,-528,-16,82,3
2315,-96,-2048,-536,-16,80,5
2320,-96,-2024,-520,-15,80,5
2325,-104,-2024,-512,-14,79,4
2330,-88,-2024,-528,-13,79,4
2335,-120,-1984,-520,-14,76,4
2340,-120,-2008,-536,-13,75,3
2345,-96,-2008,-552,-13,74,3
2350,-128,-2016,-528,-14,74,2
2355,-128,-2000,-520,-13,73,3
2360,-112,-2016,-536,-15,74,1
2365,-104,-2016,-528,-15,74,2
2370,-80,-2016,-504,-14,73,1
2375,-96,-2016,-536,-16,73,0
2380,-104,-2016,-528,-16,73,0
2385,-88,-2008,-520,-16,72,1
2390,-96,-2024,-544,-16,72,0
2395,-96,-2016,-528,-17,70,-1
2400,-88,-2008,-512,-17,70,-1
2405,-72,-2016,-528,-19,70,-1
2410,-104,-2000,-536,-19,71,-2
2415,-96,-2008,-560,-21,72,-3
2420,-112,-1976,-560,-20,70,-1
2425,-96,-2008,-512,-21,70,-1
2430,-88,-2024,-552,-22,72,-1
2435,-56,-2032,-520,-23,72,-2
2440,-96,-2016,-544,-21,72,-2
2445,-80,-2024,-528,-21,71,-2
2450,-72,-2024,-512,-22,72,-1
2455,-96,-2008,-512,-22,71,-1
2460,-80,-2008,-528,-23,70,0
2465,-96,-2008,-520,-22,69,0
2470,-104,-2008,-520,-23,70,-2
2475,-96,-2016,-544,-25,72,-2
2480,-80,-2024,-528,-24,71,-3
2485,-88,-2008,-528,-26,70,-3
2490,-88,-2032,-544,-25,68,-4
2495,-88,-2016,-536,-26,70,-4
2500,-80,-2024,-520,-26,69,-4
2505,-96,-2032,-528,-27,69,-3
2510,-96,-2024,-536,-27,69,-4
2515,-72,-2008,-544,-25,68,-5
2520,-104,-2024,-528,-25,66,-5
2525,-88,-2008,-544,-26,66,-5
2530,-80,-1952,-496,-24,65,-4
2535,-104,-2024,-536,-25,64,-6
2540,-112,-2016,-512,-23,64,-6
2545,-104,-2040,-568,-24,63,-5
2550,-104,-2016,-528,-23,63,-5
2555,-72,-2024,-536,-22,62,-6
2560,-88,-2032,-528,-22,60,-5
2565,-96,-2032,-520,-21,61,-6
2570,-72,-2016,-552,-19,60,-7
2575,-96,-2016,-560,-16,60,-7
2580,-64,-2016,-568,-16,60,-6
2585,-80,-2016,-544,-15,58,-6
2590,-96,-2016,-536,-14,58,-5
2595,-64,-2024,-536,-14,60,-6
2600,-72,-2024,-520,-13,58,-7
2605,-72,-2056,-528,-12,57,-6
2610,-96,-2032,-512,-12,55,-5
2615,-80,-2016,-520,-10,55,-7
2620,-88,-2040,-528,-10,54,-7
2625,-112,-2008,-552,-10,54,-8
2630,-88,-2016,-528,-9,53,-7
2635,-64,-1960,-528,-7,53,-8
2640,-96,-2024,-568,-7,53,-7
2645,-112,-2000,-528,-6,51,-7
2650,-80,-2016,-528,-6,51,-7
2655,-104,-2008,-520,-6,51,-5
2660,-96,-2024,-520,-5,49,-6
2665,-88,-2032,-544,-2,50,-6
2670,-80,-2040,-520,0,51,-5
2675,-104,-2008,-552,3,51,-5
2680,-88,-2000,-528,5,51,-7
2685,-96,-2016,-544,3,52,-8
2690,-96,-1992,-528,1,54,-8
2695,-72,-2008,-536,0,55,-7
2700,-88,-2000,-536,-2,57,-9
2705,-88,-2000,-528,-2,59,-9
2710,-80,-2008,-512,-4,59,-9
2715,-72,-2008,-536,-5,61,-7
2720,-104,-2008,-544,-7,62,-8
2725,-112,-1992,-520,-9,61,-9
2730,-72,-2016,-552,-10,62,-8
2735,-96,-2040,-544,-10,61,-6
2740,-88,-2024,-552,-10,60,-6
2745,-88,-2008,-528,-11,59,-5
2750,-80,-2000,-528,-12,60,-6
2755,-112,-2008,-536,-12,59,-5
2760,-96,-2016,-512,-10,59,-4
2765,-80,-2008,-536,-8,58,-5
2770,-88,-2000,-536,-9,61,-4
2775,-80,-2000,-528,-8,61,-4
2780,-72,-2008,-544,-8,63,-5
2785,-64,-2000,-512,-8,63,-6
2790,-64,-2032,-544,-8,64,-6
2795,-80,-2016,-528,-9,67,-5
2800,-88,-2024,-512,-9,65,-5
2805,-72,-2040,-520,-9,67,-5
2810,-104,-2008,-520,-8,66,-5
2815,-88,-2024,-520,-9,66,-5
2820,-96,-2008,-544,-8,68,-5
2825,-96,-2000,-528,-7,69,-3
2830,-80,-2032,-528,-6,67,-3
2835,-104,-2024,-520,-5,67,-2
2840,-96,-2032,-520,-3,65,1
2845,-88,-2024,-560,-2,67,0
2850,-88,-2024,-520,-2,67,0
2855,-88,-2064,-608,-2,64,0
2860,-96,-2008,-512,-2,65,-1
2865,-56,-2032,-528,-1,66,-1
2870,-72,-2024,-536,-1,66,-2
2875,-104,-2016,-528,-1,65,-2
2880,-80,-2024,-520,-1,66,-2
2885,-80,-2016,-528,-1,67,-2
2890,-56,-2032,-520,-2,66,-2
2895,-80,-2008,-536,-2,67,-3
2900,-72,-1992,-528,-3,67,-4
2905,-72,-2016,-536,-4,68,-3
2910,-88,-2008,-520,-4,67,-3
2915,-88,-2016,-528,-5,69,-2
2920,-88,-1992,-520,-5,69,-3
2925,-80,-2016,-528,-5,69,-3
2930,-96,-2016,-512,-6,69,-2
2935,-88,-2016,-536,-6,70,-2
2940,-96,-2000,-544,-9,68,-3
2945,-80,-2032,-512,-11,68,-3
2950,-80,-2016,-528,-12,67,-2
2955,-72,-2024,-520,-14,66,-2
2960,-80,-2016,-520,-14,65,-2
2965,-104,-1984,-480,-14,65,-3
2970,-96,-2016,-512,-14,66,-5
2975,-96,-2016,-520,-12,65,-4
2980,-88,-2032,-520,-11,64,-5
2985,-104,-1984,-520,-10,64,-4
2990,-104,-2016,-528,-8,65,-4
2995,-96,-2024,-512,-7,67,-4
3000,-88,-2016,-512,-6,66,-3
3005,-80,-2016,-520,-6,65,-5
3010,-72,-2000,-520,-6,65,-4
3015,-88,-2024,-544,-6,68,-3
3020,-120,-2008,-560,-7,69,-4
3025,-80,-2016,-520,-7,70,-4
3030,-96,-2016,-552,-7,71,-5
3035,-64,-2016,-528,-8,73,-5
3040,-96,-2024,-544,-8,74,-7
3045,-72,-2008,-520,-6,75,-7
3050,-104,-2032,-552,-8,76,-7
3055,-96,-2008,-528,-9,78,-5
3060,-80,-2008,-512,-8,80,-7
3065,-64,-2008,-520,-7,82,-7
3070,-80,-2016,-528,-6,83,-7
3075,-32,-2008,-512,-5,85,-5
3080,-96,-2032,-528,-5,85,-5
3085,-72,-2024,-544,-4,84,-4
3090,-88,-2008,-552,-6,85,-3
3095,-80,-1992,-544,-7,85,-2
3100,-56,-1984,-512,-9,84,-1
3105,-72,-2000,-544,-9,83,-2
3110,-88,-2016,-528,-11,84,-3
3115,-80,-2008,-520,-13,82,-4
3120,-104,-2032,-536,-13,82,-3
3125,-104,-1992,-512,-15,84,-4
3130,-96,-2000,-536,-15,84,-2
3135,-80,-2032,-544,-17,84,-4
3140,-64,-2000,-544,-19,85,-3
3145,-80,-1984,-528,-20,85,-3
3150,-80,-2024,-528,-22,85,-3
3155,-104,-2008,-568,-24,84,-4
3160,-104,-2008,-536,-27,83,-4
3165,-88,-2008,-552,-29,82,-3
3170,-88,-2016,-528,-31,80,-4
3175,-80,-2024,-544,-31,78,-5
3180,-40,-1928,-584,-31,75,-4
3185,-88,-2024,-552,-32,76,-6
3190,-104,-2000,-520,-32,73,-5
3195,-96,-2000,-520,-32,72,-4
3200,-88,-2000,-552,-32,71,-5
3205,-72,-2008,-560,-34,69,-4
3210,-104,-2016,-552,-36,69,-4
3215,-96,-2008,-576,-37,70,-3
3220,-96,-1984,-560,-39,69,-2
3225,-120,-1992,-568,-42,70,-1
3230,-80,-2000,-568,-46,71,0
3235,-88,-2000,-592,-49,72,-1
3240,-64,-2008,-560,-50,74,-1
3245,-88,-2008,-552,-51,75,2
3250,-96,-1976,-584,-53,75,0
3255,-56,-2008,-560,-55,78,1
3260,-72,-2024,-544,-55,77,0
3265,-72,-2008,-568,-56,79,0
3270,-64,-1992,-544,-56,81,-1
3275,-80,-1992,-560,-56,82,0
3280,-72,-1992,-568,-56,82,-1
3285,-72,-1992,-568,-57,82,0
3290,-56,-2024,-600,-56,81,1
3295,-104,-2000,-560,-58,80,1
3300,-80,-2016,-560,-57,79,2
3305,-88,-1992,-560,-58,78,1
3310,-88,-2000,-552,-57,78,1
3315,-104,-2016,-536,-57,76,-1
3320,-88,-1992,-560,-59,78,-1
3325,-88,-2000,-560,-59,78,1
3330,-88,-1976,-576,-59,78,0
3335,-112,-2008,-552,-62,80,1
3340,-104,-1984,-568,-63,81,1
3345,-88,-1984,-584,-66,81,0
3350,-104,-1992,-576,-67,83,2
3355,-72,-2000,-536,-69,83,2
3360,-80,-1976,-536,-69,85,2
3365,-88,-1992,-560,-72,86,3
3370,-64,-1984,-584,-74,87,4
3375,-96,-1992,-568,-77,90,3
3380,-88,-2000,-576,-82,90,4
3385,-80,-2008,-576,-88,91,5
3390,-88,-1976,-552,-92,91,5
3395,-80,-1984,-608,-98,93,5
3400,0,-1992,-664,-105,95,6
