timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
255,80,-2064,-616,-77,-4,-1
260,72,-2072,-624,-79,-3,-2
265,48,-2072,-576,-78,-3,-1
270,72,-2080,-584,-77,-4,-1
275,80,-2064,-584,-77,-4,0
280,64,-2072,-608,-77,-4,-1
285,88,-2080,-624,-77,-3,-1
290,64,-2072,-576,-78,-1,-1
295,64,-2080,-632,-77,-2,-1
300,80,-2088,-600,-78,0,-1
305,72,-2064,-616,-76,2,-1
310,64,-2072,-608,-76,4,-1
315,72,-2064,-608,-76,6,-2
320,80,-2056,-616,-75,7,0
325,56,-2064,-632,-76,10,0
330,72,-2072,-600,-75,11,0
335,56,-2064,-592,-74,14,-1
340,56,-2048,-616,-74,14,0
345,64,-2072,-616,-75,16,2
350,48,-2064,-624,-78,18,1
355,96,-2072,-624,-79,20,1
360,80,-2096,-608,-80,22,0
365,96,-2056,-648,-79,23,1
370,64,-2056,-608,-80,25,0
375,64,-2064,-624,-81,26,-1
380,72,-2064,-624,-83,27,1
385,72,-2080,-584,-83,30,3
390,64,-2072,-632,-82,32,3
395,64,-2080,-600,-81,33,3
400,56,-2080,-608,-79,33,2
405,64,-2080,-640,-78,34,3
410,48,-2072,-616,-79,35,4
415,64,-2064,-616,-80,36,4
420,64,-2064,-608,-80,37,2
425,56,-2064,-640,-79,38,5
430,40,-2072,-608,-81,42,4
435,72,-2072,-616,-81,44,6
440,64,-2080,-632,-84,47,3
445,80,-2072,-616,-83,49,5
450,80,-2056,-592,-84,52,4
455,56,-2088,-608,-82,55,5
460,80,-2056,-624,-83,56,5
465,72,-2080,-608,-83,58,6
470,72,-2072,-616,-84,61,5
475,80,-2048,-600,-83,64,6
480,48,-2056,-616,-82,66,6
485,80,-2096,-600,-83,67,5
490,56,-2064,-616,-85,68,7
495,48,-2048,-640,-85,69,6
500,56,-2064,-616,-88,69,6
505,80,-2064,-616,-87,71,6
510,48,-2056,-624,-87,72,8
515,40,-2056,-640,-87,73,7
520,56,-2048,-608,-88,74,5
525,48,-2064,-616,-87,75,5
530,48,-2072,-600,-89,77,6
535,64,-2064,-616,-88,77,5
540,56,-2056,-632,-88,77,4
545,56,-2056,-600,-88,79,4
550,64,-2064,-616,-86,81,3
555,48,-2072,-632,-87,82,2
560,32,-2064,-624,-88,84,1
565,40,-2040,-600,-85,88,-1
570,64,-2064,-608,-87,90,-2
575,64,-2072,-632,-87,94,-2
580,56,-2072,-600,-89,97,-5
585,104,-2072,-616,-87,100,-7
590,104,-2080,-616,-85,103,-9
595,88,-2080,-600,-86,107,-9
600,80,-2096,-568,-85,110,-11
605,88,-2080,-632,-86,110,-12
610,88,-2096,-616,-85,114,-12
615,112,-2040,-680,-82,117,-13
620,72,-2096,-600,-81,120,-13
625,88,-2088,-600,-79,122,-13
630,48,-2080,-592,-74,124,-14
635,72,-2096,-616,-70,126,-14
640,88,-2080,-616,-67,129,-16
645,72,-2072,-608,-63,131,-17
650,96,-2072,-592,-58,134,-16
655,80,-2080,-624,-52,138,-20
660,72,-2072,-592,-47,141,-21
665,72,-2056,-608,-41,142,-21
670,112,-2072,-600,-39,145,-22
675,72,-2080,-616,-38,146,-21
680,64,-2064,-616,-35,146,-20
685,88,-2096,-592,-34,147,-18
690,56,-2080,-616,-30,149,-18
695,72,-2064,-592,-27,152,-17
700,72,-2056,-640,-26,155,-16
705,80,-2080,-584,-24,159,-15
710,96,-2080,-616,-21,164,-14
715,104,-2088,-632,-18,169,-16
720,88,-2056,-600,-12,173,-15
725,104,-2064,-616,-6,177,-15
730,104,-2064,-640,-1,178,-15
735,96,-2080,-632,0,179,-14
740,88,-2064,-584,2,182,-13
745,120,-2072,-616,2,185,-12
750,96,-2064,-616,2,187,-12
755,112,-2072,-584,4,192,-11
760,136,-2096,-576,6,196,-12
765,128,-2064,-584,6,200,-11
770,112,-2064,-568,10,204,-8
775,128,-2080,-576,11,209,-9
780,128,-2096,-616,14,212,-9
785,104,-2072,-624,16,216,-7
790,120,-2072,-592,17,221,-5
795,120,-2080,-640,17,227,-5
800,104,-2080,-632,17,232,-4
805,104,-2064,-600,17,238,-3
810,112,-2088,-600,18,243,-3
815,112,-2072,-616,17,250,-2
820,88,-2080,-616,20,256,-1
825,120,-2056,-640,18,260,-1
830,120,-2056,-616,19,267,-3
835,128,-2064,-632,20,272,-3
840,136,-2056,-608,21,280,-1
845,136,-2056,-624,20,288,-2
850,160,-2056,-608,20,293,-2
855,152,-2048,-608,20,297,-2
860,152,-2056,-632,18,305,-2
865,144,-2056,-584,17,309,-2
870,152,-2048,-624,15,314,-3
875,136,-2048,-616,11,320,-5
880,152,-2040,-608,10,325,-5
885,144,-2056,-608,6,331,-6
890,136,-2048,-616,3,337,-6
895,136,-2048,-576,1,343,-8
900,120,-2064,-560,-2,348,-8
905,144,-2064,-616,-6,354,-10
910,128,-2056,-600,-8,360,-12
915,120,-2072,-608,-10,364,-13
920,128,-2088,-648,-13,370,-11
925,120,-2096,-640,-16,377,-11
930,112,-2112,-600,-21,386,-11
935,96,-2088,-664,-24,393,-9
940,136,-2104,-656,-31,404,-10
945,128,-2096,-648,-36,410,-9
950,96,-2112,-680,-39,417,-10
955,128,-2104,-672,-40,421,-9
960,88,-2096,-664,-41,423,-8
965,128,-2104,-680,-36,422,-6
970,112,-2128,-672,-31,420,-4
975,120,-2152,-720,-26,416,-4
980,120,-2168,-704,-21,412,-5
985,120,-2176,-712,-10,410,-4
990,96,-2192,-720,5,406,-5
995,72,-2232,-728,27,403,-3
1000,64,-2232,-720,53,401,-4
1005,80,-2264,-744,78,398,-3
1010,56,-2232,-664,103,393,-3
1015,80,-2216,-672,132,387,-4
1020,64,-2184,-672,156,379,-6
1025,80,-2144,-640,174,373,-10
1030,96,-2120,-624,184,366,-19
1035,128,-2080,-576,187,358,-26
1040,112,-2024,-624,183,349,-35
1045,104,-2016,-616,172,340,-45
1050,224,-1984,-696,155,331,-55
1055,192,-1976,-664,133,327,-61
1060,160,-1952,-680,113,330,-66
1065,184,-1928,-696,94,340,-68
1070,208,-1928,-712,79,353,-67
1075,224,-1928,-696,67,366,-65
1080,224,-1944,-680,59,381,-62
1085,240,-1960,-696,52,390,-56
1090,248,-1960,-640,47,401,-47
1095,240,-1984,-632,43,411,-40
1100,264,-1984,-576,36,418,-33
1105,232,-2008,-584,25,426,-25
1110,224,-2008,-576,10,432,-17
1115,216,-1992,-552,-4,435,-13
1120,168,-1976,-528,-20,436,-6
1125,192,-1976,-504,-37,435,-2
1130,160,-1960,-552,-52,432,0
1135,152,-1976,-536,-67,428,3
1140,120,-1960,-528,-80,424,8
1145,112,-1992,-512,-91,416,10
1150,104,-1992,-504,-102,411,12
1155,88,-2000,-488,-109,405,14
1160,56,-2000,-504,-116,398,16
1165,72,-2016,-472,-126,391,20
1170,32,-2032,-472,-131,383,22
1175,72,-2080,-448,-139,373,23
1180,32,-2048,-464,-145,363,29
1185,40,-2072,-464,-152,350,34
1190,24,-2096,-488,-158,338,39
1195,56,-2128,-440,-163,326,42
1200,80,-2104,-448,-168,315,45
1205,72,-2160,-464,-173,303,48
1210,56,-2144,-488,-178,295,49
1215,64,-2160,-480,-181,287,48
1220,96,-2152,-480,-185,281,45
1225,112,-2144,-472,-190,274,39
1230,152,-2168,-504,-195,272,34
1235,152,-2128,-488,-200,270,28
1240,184,-2152,-512,-201,269,22
1245,160,-2128,-456,-201,269,19
1250,200,-2120,-512,-197,272,16
1255,192,-2152,-488,-196,274,12
1260,200,-2120,-512,-195,271,-6
1265,248,-2120,-504,-207,271,-13
1270,232,-2072,-456,-204,285,-4
1275,216,-2064,-512,-193,298,5
1280,248,-2104,-528,-179,307,9
1285,248,-2136,-504,-169,313,13
1290,232,-2160,-512,-159,317,14
1295,208,-2112,-504,-151,316,18
1300,216,-2128,-504,-140,316,19
1305,232,-2144,-496,-130,311,21
1310,208,-2136,-496,-118,307,20
1315,192,-2088,-488,-107,306,20
1320,208,-2112,-512,-101,308,19
1325,200,-2072,-528,-95,310,17
1330,192,-2056,-544,-96,311,16
1335,168,-2072,-528,-97,311,14
1340,192,-2064,-536,-98,312,15
1345,160,-2048,-520,-100,310,15
1350,160,-2040,-536,-101,312,16
1355,144,-2040,-520,-102,313,18
1360,152,-2048,-512,-104,316,19
1365,144,-2048,-504,-109,320,20
1370,144,-2024,-512,-115,322,23
1375,144,-2040,-480,-120,323,24
1380,152,-2016,-456,-125,322,24
1385,152,-2024,-440,-127,320,24
1390,144,-2040,-448,-130,319,23
1395,152,-1992,-480,-136,315,22
1400,136,-2008,-456,-139,312,22
1405,144,-2000,-424,-138,308,23
1410,144,-2008,-456,-138,300,21
1415,144,-2008,-432,-137,292,21
1420,120,-1992,-392,-136,281,21
1425,144,-2040,-416,-136,273,21
1430,136,-2032,-400,-135,265,23
1435,120,-2048,-440,-137,260,24
1440,152,-2032,-424,-140,256,26
1445,120,-2040,-408,-145,252,30
1450,136,-2016,-408,-149,247,32
1455,144,-2032,-432,-154,240,36
1460,144,-2040,-432,-160,233,40
1465,136,-2024,-384,-164,228,46
1470,152,-2040,-392,-168,220,50
1475,152,-2048,-416,-170,213,55
1480,128,-2080,-392,-173,203,60
1485,208,-2136,-456,-175,193,64
1490,128,-2064,-424,-173,183,70
1495,112,-2104,-416,-171,172,74
1500,80,-2104,-424,-163,160,78
1505,80,-2120,-400,-159,151,83
1510,56,-2112,-392,-150,141,86
1515,32,-2120,-408,-146,131,90
1520,32,-2136,-416,-138,120,93
1525,32,-2104,-432,-129,109,98
1530,48,-2152,-400,-119,96,104
1535,40,-2136,-504,-107,78,109
1540,0,-2160,-392,-94,63,116
1545,24,-2168,-432,-78,50,121
1550,8,-2136,-400,-63,37,127
1555,8,-2128,-384,-50,26,132
1560,0,-2096,-392,-39,12,138
1565,8,-2128,-384,-32,0,143
1570,16,-2088,-376,-26,-11,145
1575,24,-2072,-352,-18,-21,149
1580,8,-2064,-344,-13,-30,153
1585,0,-2080,-320,-8,-42,155
1590,32,-2088,-312,0,-50,154
1595,40,-2088,-312,7,-57,153
1600,56,-2120,-280,12,-65,151
1605,80,-2120,-288,13,-73,148
1610,72,-2136,-288,12,-78,141
1615,112,-2160,-328,5,-83,133
1620,128,-2216,-352,-12,-78,121
1625,168,-2264,-360,-32,-71,107
1630,224,-2360,-376,-56,-60,90
1635,232,-2432,-416,-74,-48,71
1640,264,-2496,-416,-89,-35,47
1645,280,-2528,-400,-97,-24,24
1650,320,-2592,-424,-96,-19,-2
1655,360,-2592,-456,-89,-14,-23
1660,392,-2584,-480,-72,0,-37
1665,416,-2560,-544,-54,20,-46
1670,432,-2552,-560,-41,45,-50
1675,416,-2488,-600,-25,74,-46
1680,384,-2408,-624,-13,104,-40
1685,336,-2352,-632,-2,133,-30
1690,336,-2328,-640,9,154,-16
1695,272,-2272,-640,15,172,-3
1700,248,-2240,-656,19,185,10
1705,176,-2216,-616,20,194,21
1710,168,-2192,-632,16,199,38
1715,80,-2184,-632,9,200,53
1720,56,-2160,-616,-1,201,69
1725,56,-2160,-664,-15,199,84
1730,24,-2144,-664,-29,193,98
1735,24,-2104,-640,-43,184,108
1740,16,-2112,-656,-56,172,122
1745,0,-2096,-712,-64,153,134
1750,0,-2096,-704,-67,130,148
1755,0,-2056,-712,-70,101,163
1760,0,-2056,-728,-72,68,176
1765,0,-2032,-760,-71,33,189
1770,-24,-2032,-776,-70,-3,196
1775,16,-2024,-784,-68,-40,201
1780,-16,-1992,-816,-68,-78,206
1785,-24,-1960,-824,-65,-116,205
1790,-16,-1936,-856,-62,-152,201
1795,0,-1952,-904,-55,-187,197
1800,8,-1952,-904,-48,-220,188
1805,16,-1896,-944,-41,-246,179
1810,72,-1920,-968,-34,-267,168
1815,72,-1864,-952,-26,-285,155
1820,136,-1856,-984,-19,-297,140
1825,176,-1848,-968,-14,-305,125
1830,200,-1848,-928,-6,-308,109
1835,248,-1856,-912,-1,-306,93
1840,272,-1896,-872,3,-299,80
1845,312,-1920,-864,7,-288,66
1850,336,-1928,-840,8,-275,50
1855,360,-1936,-848,5,-255,34
1860,352,-1928,-792,3,-226,20
1865,368,-1944,-856,-3,-193,7
1870,376,-1976,-816,-10,-157,-7
1875,368,-1984,-880,-22,-120,-17
1880,376,-1992,-872,-42,-81,-23
1885,352,-2000,-904,-69,-43,-26
1890,352,-2000,-912,-101,-3,-24
1895,328,-2048,-888,-131,34,-20
1900,328,-2104,-880,-153,75,-7
1905,336,-2136,-864,-169,115,10
1910,296,-2224,-808,-172,153,34
1915,232,-2288,-808,-169,193,55
1920,312,-2296,-776,-164,233,80
1925,296,-2312,-800,-158,275,106
1930,272,-2296,-744,-148,314,133
1935,256,-2304,-728,-135,352,159
1940,280,-2304,-760,-123,384,183
1945,240,-2248,-736,-111,417,205
1950,184,-2192,-744,-101,447,226
1955,168,-2136,-760,-94,477,243
1960,136,-2096,-808,-92,504,257
1965,64,-2032,-816,-89,532,267
1970,176,-1968,-824,-86,557,274
1975,56,-1968,-816,-85,580,280
1980,32,-1960,-776,-86,600,280
1985,16,-1936,-768,-92,616,274
1990,32,-1928,-792,-98,630,270
1995,32,-1952,-792,-103,646,269
2000,8,-1960,-760,-107,664,273
2005,0,-1952,-768,-112,680,275
2010,0,-1976,-736,-116,701,276
2015,0,-1992,-712,-122,722,279
2020,16,-1992,-712,-128,737,281
2025,8,-2000,-648,-135,750,282
2030,16,-2016,-616,-139,763,285
2035,16,-2016,-600,-140,773,287
2040,16,-2008,-584,-138,779,283
2045,24,-2016,-576,-134,784,283
2050,24,-2040,-600,-132,789,283
2055,8,-2040,-552,-131,792,280
2060,48,-2016,-544,-132,791,276
2065,24,-1992,-544,-124,792,271
2070,24,-1968,-520,-115,789,266
2075,40,-1960,-528,-105,784,261
2080,32,-1976,-536,-98,778,257
2085,48,-1920,-528,-91,773,249
2090,56,-1896,-512,-86,764,242
2095,64,-1896,-504,-81,758,235
2100,56,-1872,-520,-73,752,227
2105,56,-1848,-496,-66,746,219
2110,32,-1856,-464,-58,741,211
2115,16,-1864,-464,-51,735,202
2120,16,-1888,-472,-44,730,195
2125,32,-1904,-432,-38,728,188
2130,16,-1904,-456,-31,723,182
2135,0,-1936,-408,-22,718,175
2140,0,-1936,-432,-15,712,170
2145,8,-1968,-424,-6,707,163
2150,0,-1992,-400,3,699,159
2155,-32,-1984,-384,12,692,155
2160,-16,-2024,-376,24,688,154
2165,-16,-2008,-360,37,685,152
2170,-32,-2040,-360,45,683,150
2175,-32,-2048,-360,56,680,149
2180,0,-2048,-352,69,676,146
2185,0,-2064,-352,79,674,143
2190,0,-2064,-352,93,668,136
2195,24,-2088,-360,105,663,127
2200,24,-2104,-352,117,658,116
2205,8,-2112,-328,133,652,107
2210,40,-2136,-352,145,644,97
2215,16,-2136,-384,160,634,87
2220,8,-2184,-392,173,621,77
2225,8,-2192,-408,184,608,70
2230,8,-2216,-424,192,598,60
2235,8,-2240,-408,198,586,52
2240,24,-2272,-368,203,577,45
2245,40,-2304,-344,208,568,38
2250,40,-2280,-328,214,560,28
2255,32,-2248,-320,217,551,21
2260,56,-2224,-312,221,541,13
2265,72,-2208,-296,220,528,8
2270,96,-2168,-304,217,523,5
2275,72,-2144,-288,212,526,4
2280,112,-2128,-264,204,536,5
2285,128,-2080,-264,200,550,3
2290,176,-2072,-176,198,570,-3
2295,216,-2072,-160,205,594,-8
2300,280,-2096,-104,216,623,-17
2305,328,-2112,-120,225,656,-24
2310,392,-2168,-144,227,692,-32
2315,448,-2256,-240,208,731,-38
2320,488,-2368,-328,164,770,-39
2325,480,-2488,-472,103,813,-29
2330,488,-2624,-592,27,851,-12
2335,400,-2800,-816,-54,887,14
2340,392,-3008,-888,-125,926,47
2345,376,-3112,-1024,-166,968,93
2350,240,-3216,-1016,-167,1009,150
2355,96,-3256,-1048,-122,1039,212
2360,40,-3240,-1128,-40,1038,276
2365,-24,-3104,-1216,51,1009,340
2370,-88,-2960,-1288,128,970,402
2375,-96,-2792,-1312,196,922,456
2380,-88,-2552,-1352,268,885,505
2385,72,-2248,-1392,334,853,557
2390,-88,-2104,-1360,375,877,650
2395,-72,-1832,-1320,369,821,605
2400,-48,-1584,-1392,369,754,497
2405,32,-1352,-1312,372,757,444
2410,120,-1216,-1224,378,810,451
2415,200,-1096,-1168,382,868,457
2420,232,-1024,-1128,373,923,424
2425,248,-1056,-1056,341,978,374
2430,208,-1056,-1008,285,1010,290
2435,232,-1128,-952,223,1031,208
2440,216,-1304,-912,157,1050,154
2445,184,-1432,-848,93,1059,116
2450,80,-1584,-824,31,1057,84
2455,64,-1712,-824,-25,1043,53
2460,0,-1848,-792,-75,1020,25
2465,-80,-1984,-816,-122,990,2
2470,-152,-2072,-800,-160,951,-17
2475,-232,-2160,-848,-186,909,-33
2480,-344,-2216,-808,-204,863,-42
2485,-408,-2304,-792,-213,815,-44
2490,-488,-2320,-784,-217,767,-39
2495,-544,-2368,-760,-222,717,-31
2500,-584,-2352,-800,-224,667,-25
2505,-584,-2352,-752,-222,612,-23
2510,-560,-2296,-736,-213,557,-26
2515,-496,-2248,-784,-200,501,-32
2520,-400,-2192,-792,-183,448,-46
2525,-280,-2096,-784,-162,398,-65
2530,-160,-2048,-792,-132,357,-92
2535,-16,-2008,-760,-97,321,-125
2540,120,-1976,-760,-56,296,-158
2545,224,-1904,-752,-13,279,-184
2550,336,-1920,-744,26,270,-203
2555,368,-1896,-728,59,267,-218
2560,424,-1880,-752,87,273,-233
2565,456,-1896,-720,104,284,-244
2570,448,-1904,-760,116,304,-250
2575,424,-1920,-728,118,326,-252
2580,408,-1928,-776,117,353,-250
2585,352,-1952,-744,109,381,-244
2590,328,-1976,-720,95,407,-238
2595,296,-1984,-696,80,430,-230
2600,216,-1968,-672,65,451,-225
2605,192,-1968,-664,53,466,-221
2610,184,-1976,-656,46,475,-217
2615,112,-1952,-560,41,481,-210
2620,136,-1944,-568,40,483,-203
2625,96,-1920,-560,42,480,-200
2630,136,-1904,-512,47,474,-196
2635,120,-1896,-520,52,467,-192
2640,104,-1856,-472,51,457,-189
2645,120,-1832,-480,52,445,-185
2650,96,-1824,-488,49,433,-182
2655,80,-1808,-440,43,421,-177
2660,88,-1808,-464,34,405,-171
2665,80,-1816,-448,25,389,-165
2670,64,-1808,-432,15,371,-156
2675,56,-1832,-416,3,353,-147
2680,32,-1816,-424,-10,331,-147
2685,32,-1800,-424,-25,312,-143
2690,24,-1832,-392,-43,293,-132
2695,32,-1848,-416,-56,273,-121
2700,24,-1864,-400,-65,255,-109
2705,8,-1896,-424,-73,231,-100
2710,8,-1896,-424,-77,210,-97
2715,-24,-1904,-384,-77,189,-95
2720,0,-1944,-384,-75,164,-96
2725,0,-1928,-392,-67,137,-93
2730,-24,-1928,-352,-63,116,-78
2735,0,-1944,-392,-59,88,-67
2740,-24,-1936,-376,-48,60,-54
2745,-16,-1936,-400,-38,32,-39
2750,-24,-1928,-424,-29,4,-20
2755,-40,-1936,-424,-16,-23,0
2760,-56,-1992,-400,-2,-54,21
2765,-64,-2024,-408,13,-93,39
2770,-80,-2040,-376,31,-122,63
2775,-96,-2112,-376,47,-146,90
2780,-96,-2176,-344,58,-163,114
2785,-64,-2240,-312,69,-172,131
2790,0,-2328,-304,77,-175,139
2795,32,-2352,-256,77,-170,135
2800,128,-2432,-296,67,-161,119
2805,208,-2416,-304,52,-147,89
2810,288,-2400,-320,25,-131,53
2815,376,-2424,-328,1,-113,8
2820,432,-2392,-288,-9,-90,-39
2825,512,-2456,-248,1,-71,-85
2830,536,-2480,-168,29,-56,-124
2835,472,-2440,-80,75,-47,-160
2840,472,-2504,24,135,-45,-184
2845,392,-2504,48,195,-43,-197
2850,312,-2512,104,247,-39,-202
2855,200,-2496,72,285,-37,-200
2860,120,-2480,72,295,-35,-195
2865,56,-2504,-24,279,-32,-189
2870,64,-2600,-144,230,-29,-190
2875,0,-2680,-312,170,-24,-204
2880,-8,-2800,-392,90,-20,-227
2885,-48,-2968,-544,13,-14,-253
2890,-8,-3104,-672,-54,-11,-280
2895,40,-3240,-784,-96,-15,-312
2900,160,-3344,-808,-97,-17,-342
2905,256,-3360,-872,-52,-13,-371
2910,360,-3320,-960,29,3,-394
2915,424,-3184,-1016,122,33,-412
2920,480,-3072,-1056,204,65,-425
2925,448,-2848,-1104,273,96,-427
2930,408,-2624,-1112,324,117,-414
2935,344,-2416,-1184,353,120,-398
2940,248,-2208,-1176,361,107,-383
2945,216,-2032,-1168,362,83,-361
2950,232,-1856,-1184,351,62,-329
2955,136,-1712,-1120,335,49,-304
2960,40,-1568,-1088,320,27,-276
2965,-48,-1456,-1064,303,0,-254
2970,-104,-1368,-1032,284,-29,-241
2975,-112,-1272,-1008,269,-60,-231
2980,-120,-1128,-952,256,-97,-221
2985,-112,-1088,-976,240,-130,-216
2990,-104,-1056,-944,222,-156,-212
2995,-64,-1064,-904,195,-184,-206
3000,-16,-1136,-888,156,-209,-203
3005,-8,-1256,-840,96,-233,-203
3010,8,-1392,-776,30,-258,-194
3015,16,-1504,-720,-31,-277,-173
3020,56,-1672,-688,-97,-289,-153
3025,56,-1800,-640,-156,-291,-128
3030,112,-1920,-608,-202,-275,-100
3035,160,-2016,-584,-237,-247,-70
3040,200,-2104,-576,-265,-212,-42
3045,280,-2200,-592,-286,-175,-14
3050,312,-2264,-592,-305,-140,9
3055,400,-2336,-592,-320,-104,24
3060,464,-2368,-592,-333,-72,39
3065,512,-2424,-656,-353,-44,47
3070,520,-2448,-672,-373,-17,50
3075,520,-2440,-672,-394,9,47
3080,528,-2392,-648,-410,35,45
3085,480,-2336,-744,-419,59,42
3090,448,-2264,-752,-417,83,41
3095,328,-2192,-816,-403,108,46
3100,216,-2080,-816,-375,130,58
3105,128,-2040,-824,-334,148,73
3110,40,-1960,-800,-273,162,86
3115,-8,-1920,-752,-206,175,100
3120,-88,-1896,-752,-137,184,111
3125,-120,-1864,-824,-75,195,119
3130,-168,-1864,-728,-27,204,124
3135,-168,-1840,-752,10,207,120
3140,-168,-1848,-760,38,208,119
3145,-136,-1832,-752,47,213,128
3150,-112,-1816,-736,35,225,148
3155,-104,-1848,-672,22,224,155
3160,-24,-1824,-704,14,217,149
3165,40,-1856,-704,-5,216,162
3170,0,-1856,-648,-34,209,167
3175,56,-1896,-600,-59,189,155
3180,80,-1888,-624,-75,168,134
3185,64,-1856,-600,-92,157,128
3190,120,-1872,-552,-107,148,129
3195,144,-1872,-520,-122,139,130
3200,176,-1864,-520,-135,131,135
3205,152,-1848,-456,-147,124,142
3210,152,-1768,-440,-159,122,150
3215,120,-1848,-456,-168,124,155
3220,104,-1816,-472,-177,131,158
3225,80,-1808,-448,-180,143,159
3230,72,-1792,-408,-183,156,163
3235,104,-1792,-448,-182,173,172
3240,48,-1840,-392,-186,204,203
3245,0,-1840,-360,-192,215,211
3250,24,-1872,-384,-176,198,173
3255,32,-1840,-400,-159,194,147
3260,40,-1888,-392,-147,200,133
3265,48,-1880,-248,-135,202,123
3270,64,-1896,-360,-121,204,115
3275,88,-1936,-376,-110,205,108
3280,112,-1912,-392,-99,202,98
3285,104,-1960,-360,-88,199,91
3290,96,-1992,-368,-77,198,88
3295,120,-2032,-336,-63,193,83
3300,120,-2016,-400,-47,182,71
3305,152,-2064,-384,-27,171,59
3310,128,-2096,-392,-11,166,50
3315,128,-2128,-384,2,165,45
3320,104,-2144,-352,18,167,42
3325,104,-2168,-360,35,172,40
3330,80,-2208,-304,55,179,41
3335,40,-2240,-288,77,189,46
3340,40,-2248,-272,97,197,53
3345,0,-2264,-296,113,204,66
3350,-16,-2296,-304,118,207,82
3355,24,-2296,-288,114,216,98
3360,-24,-2312,-288,108,231,117
3365,-56,-2320,-256,101,250,136
3370,-64,-2296,-272,90,269,154
3375,-80,-2296,-280,76,290,171
3380,-120,-2272,-224,72,306,184
3385,-120,-2280,-200,75,315,200
3390,-120,-2288,-160,82,320,214
3395,-104,-2272,-80,98,332,223
3400,-56,-2240,-56,123,350,229
3405,0,-2256,16,158,376,225
3410,64,-2264,32,197,412,216
3415,152,-2240,112,233,451,197
3420,304,-2248,64,262,487,170
3425,376,-2264,0,275,513,137
3430,464,-2320,-112,264,534,104
3435,520,-2464,-216,232,554,74
3440,584,-2640,-352,180,579,51
3445,608,-2784,-472,112,612,35
3450,568,-2984,-600,33,657,24
3455,504,-3112,-816,-53,707,30
3460,272,-3200,-976,-136,752,53
3465,16,-3248,-1072,-193,779,107
3470,-184,-3240,-1152,-202,779,176
3475,-288,-3120,-1288,-158,762,251
3480,-208,-2872,-1480,-92,741,314
3485,-344,-2856,-1408,-59,749,398
3490,-272,-2632,-1496,6,701,414
3495,-120,-2368,-1520,60,643,402
3500,-24,-2120,-1472,86,596,398
3505,120,-1968,-1488,96,554,392
3510,256,-1808,-1496,95,521,388
3515,336,-1648,-1488,90,503,379
3520,392,-1568,-1432,86,499,367
3525,464,-1488,-1336,81,505,355
3530,488,-1400,-1280,75,515,341
3535,496,-1368,-1216,71,526,325
3540,528,-1368,-1136,71,541,307
3545,544,-1392,-1080,75,563,286
3550,552,-1448,-1016,77,586,266
3555,512,-1504,-960,77,608,245
3560,504,-1576,-928,70,629,221
3565,464,-1656,-824,56,646,194
3570,400,-1736,-792,39,657,169
3575,328,-1840,-728,14,658,142
3580,232,-1912,-688,-21,647,111
3585,160,-1968,-664,-59,628,80
3590,32,-2016,-648,-104,597,47
3595,-56,-2040,-624,-150,563,20
3600,-160,-2056,-616,-201,522,-1
3605,-240,-2080,-584,-243,480,-16
3610,-360,-2064,-592,-275,435,-22
3615,-432,-2064,-568,-296,388,-24
3620,-480,-2080,-552,-305,338,-23
3625,-504,-2064,-576,-309,280,-23
3630,-504,-2032,-560,-308,214,-28
