timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
850,-384,-2032,-656,-438,262,107
855,-360,-2064,-664,-433,259,106
860,-336,-2088,-656,-423,257,104
865,-304,-2080,-624,-413,259,98
870,-272,-2064,-560,-398,264,90
875,-264,-2064,-584,-380,270,81
880,-240,-2096,-520,-363,277,73
885,-240,-2048,-640,-342,281,65
890,-176,-2072,-480,-324,281,51
895,-152,-2080,-520,-307,277,43
900,-104,-2096,-528,-299,276,32
905,-72,-2112,-496,-300,275,17
910,-80,-2112,-552,-305,275,3
915,-16,-2104,-520,-315,274,-9
920,24,-2112,-480,-327,276,-26
925,16,-2072,-528,-342,281,-46
930,56,-2080,-512,-348,286,-54
935,64,-2056,-464,-341,300,-53
940,168,-2024,-512,-332,310,-50
945,144,-2016,-448,-318,325,-42
950,152,-1976,-424,-303,345,-37
955,144,-1952,-376,-287,365,-29
960,168,-1976,-344,-264,386,-27
965,176,-1944,-352,-239,410,-20
970,168,-1944,-328,-213,435,-12
975,208,-1928,-264,-193,459,-7
980,240,-1928,-256,-175,482,-6
985,256,-1944,-280,-163,505,-12
990,264,-1952,-296,-156,520,-27
995,296,-2024,-200,-156,531,-38
1000,256,-1976,-264,-159,539,-38
1005,280,-1976,-280,-167,544,-40
1010,256,-2016,-240,-180,550,-46
1015,280,-2000,-272,-190,555,-45
1020,288,-2040,-256,-196,564,-46
1025,248,-2056,-232,-195,576,-46
1030,264,-2080,-248,-187,588,-44
1035,280,-2128,-248,-176,602,-41
1040,280,-2168,-232,-157,617,-44
1045,248,-2192,-288,-134,636,-51
1050,296,-2328,-168,-108,658,-53
1055,224,-2288,-288,-74,685,-55
1060,272,-2368,-304,-42,712,-54
1065,256,-2376,-304,-6,739,-50
1070,264,-2416,-360,31,764,-50
1075,248,-2424,-384,64,783,-50
1080,232,-2416,-432,99,796,-47
1085,160,-2312,-424,136,800,-42
1090,72,-2312,-480,174,796,-37
1095,32,-2248,-472,213,777,-36
1100,-40,-2152,-584,259,754,-36
1105,-128,-2208,-584,314,719,-29
1110,-200,-2208,-584,375,679,-20
1115,-208,-2264,-600,433,635,-9
1120,-168,-2344,-608,489,603,0
1125,-152,-2424,-696,550,598,28
1130,-128,-2536,-768,601,620,69
1135,-56,-2592,-864,624,658,112
1140,0,-2688,-1016,606,700,150
1145,-8,-2656,-1200,551,732,173
1150,8,-2624,-1352,475,754,187
1155,40,-2616,-1376,389,769,202
1160,64,-2496,-1576,293,778,212
1165,96,-2392,-1632,200,791,228
1170,96,-2232,-1664,127,810,233
1175,144,-2104,-1616,91,830,236
1180,192,-1976,-1512,98,858,241
1185,256,-1896,-1480,137,886,242
1190,272,-1784,-1528,175,905,245
1195,288,-1720,-1528,190,917,249
1200,240,-1656,-1520,183,928,260
1205,192,-1664,-1472,167,931,276
1210,168,-1656,-1408,154,918,295
1215,152,-1760,-1416,145,886,311
1220,104,-1816,-1384,134,827,322
1225,8,-1888,-1280,115,751,325
1230,-48,-1976,-1248,90,668,327
1235,-128,-2016,-1208,71,587,330
1240,-128,-2104,-1128,52,513,333
1245,-216,-2144,-1064,50,443,336
1250,-256,-2184,-1000,46,378,336
1255,-256,-2184,-952,46,310,333
1260,-256,-2152,-912,57,241,321
1265,-288,-2136,-896,71,176,306
1270,-296,-2144,-808,76,122,284
1275,-304,-2104,-816,89,63,260
1280,-288,-2048,-832,101,11,232
1285,-288,-2016,-832,101,-27,203
1290,-264,-1976,-848,95,-55,173
1295,-264,-1904,-824,88,-79,140
1300,-288,-1832,-776,87,-106,102
1305,-280,-1768,-776,93,-140,62
1310,-304,-1688,-816,103,-167,26
1315,-336,-1720,-808,110,-181,-9
1320,-264,-1576,-912,106,-178,-27
1325,-264,-1560,-888,86,-170,-46
1330,-128,-1448,-928,46,-182,-99
1335,-88,-1400,-928,22,-161,-105
1340,-48,-1416,-936,2,-147,-102
1345,-8,-1368,-928,-25,-152,-123
1350,16,-1328,-896,-52,-163,-151
1355,32,-1352,-904,-79,-176,-164
1360,56,-1384,-880,-103,-195,-170
1365,96,-1392,-864,-125,-220,-181
1370,144,-1480,-688,-144,-247,-194
1375,72,-1464,-776,-159,-275,-203
1380,56,-1552,-704,-169,-309,-212
1385,96,-1504,-768,-186,-356,-249
1390,128,-1560,-704,-203,-389,-261
1395,128,-1568,-616,-203,-419,-243
1400,136,-1600,-656,-201,-464,-249
1405,96,-1648,-648,-204,-506,-264
1410,144,-1616,-656,-214,-553,-294
1415,144,-1600,-656,-219,-579,-287
1420,144,-1640,-688,-218,-595,-259
1425,152,-1624,-608,-220,-607,-235
1430,152,-1640,-680,-230,-617,-220
1435,160,-1680,-704,-241,-624,-214
1440,176,-1736,-680,-244,-624,-207
1445,176,-1760,-680,-244,-614,-204
1450,136,-1824,-632,-241,-603,-202
1455,144,-1864,-640,-234,-594,-197
1460,168,-1896,-656,-219,-579,-194
1465,160,-1920,-624,-200,-561,-195
1470,184,-1952,-624,-178,-540,-194
1475,176,-1992,-576,-154,-513,-196
1480,128,-1952,-648,-130,-492,-200
1485,144,-2016,-608,-99,-479,-202
1490,152,-2040,-568,-73,-469,-203
1495,160,-2016,-568,-48,-462,-208
1500,152,-1984,-576,-29,-461,-211
1505,272,-1968,-584,-4,-459,-225
1510,240,-1912,-536,26,-451,-257
1515,-24,-1848,-560,63,-451,-286
1520,-32,-1856,-552,86,-473,-272
1525,-8,-1840,-528,85,-498,-229
1530,8,-1792,-472,79,-516,-197
1535,-48,-1712,-480,81,-535,-184
1540,-16,-1776,-424,81,-560,-177
1545,-16,-1784,-400,79,-588,-169
1550,0,-1800,-352,77,-613,-163
1555,-56,-1848,-360,66,-629,-161
1560,-72,-1872,-384,49,-642,-156
1565,-32,-1920,-376,18,-651,-144
1570,16,-1984,-376,-12,-649,-133
1575,24,-2024,-384,-35,-638,-119
1580,40,-2048,-376,-57,-617,-110
1585,72,-2048,-368,-74,-591,-104
1590,80,-2072,-480,-76,-571,-103
1595,120,-2112,-376,-72,-558,-104
1600,136,-2128,-392,-58,-546,-106
1605,128,-2136,-336,-40,-534,-109
1610,136,-2144,-400,-17,-523,-111
1615,160,-2192,-408,8,-514,-112
1620,176,-2200,-424,37,-512,-115
1625,160,-2264,-440,71,-522,-112
1630,88,-2344,-400,104,-543,-100
1635,200,-2424,-376,136,-573,-88
1640,160,-2440,-384,167,-607,-71
1645,176,-2472,-280,199,-642,-53
1650,192,-2440,-320,238,-672,-37
1655,208,-2472,-256,283,-693,-20
1660,216,-2480,-240,338,-707,-6
1665,248,-2440,-224,396,-712,14
1670,224,-2424,-176,452,-705,31
1675,192,-2376,-152,505,-693,45
1680,144,-2376,-104,558,-678,56
1685,88,-2360,-48,613,-664,66
1690,64,-2320,-48,672,-655,70
1695,96,-2288,40,731,-652,68
1700,56,-2320,-48,781,-647,55
1705,48,-2344,-48,820,-646,33
1710,64,-2424,-152,840,-650,-1
1715,96,-2496,-272,839,-659,-33
1720,136,-2608,-456,803,-661,-70
1725,288,-2696,-672,721,-665,-99
1730,360,-2736,-960,581,-669,-126
1735,456,-2776,-1208,381,-681,-160
1740,568,-2792,-1336,148,-706,-187
1745,568,-2784,-1400,-71,-742,-211
1750,576,-2768,-1392,-227,-769,-225
1755,560,-2744,-1384,-301,-759,-233
1760,520,-2608,-1368,-297,-693,-236
1765,472,-2504,-1392,-257,-574,-239
1770,400,-2368,-1416,-193,-429,-241
1775,200,-2168,-1432,-124,-298,-241
1780,48,-2032,-1408,-65,-208,-231
1785,-104,-1912,-1408,-22,-211,-220
1790,-200,-1832,-1392,10,-273,-216
1795,-304,-1792,-1296,45,-363,-214
1800,-448,-1800,-1200,104,-467,-217
1805,-560,-1848,-1136,190,-578,-220
1810,-648,-1880,-1072,313,-697,-227
1815,-688,-1872,-1080,405,-817,-235
1820,-720,-1920,-1104,465,-914,-243
1825,-680,-1920,-1120,500,-980,-251
1830,-632,-1920,-1096,509,-1010,-263
1835,-504,-1968,-1080,505,-1015,-275
1840,-320,-1976,-1088,481,-999,-285
1845,-128,-2008,-1072,433,-968,-293
1850,24,-1992,-1048,361,-925,-299
1855,208,-1960,-1040,275,-863,-296
1860,384,-1928,-1048,185,-776,-287
1865,576,-1896,-992,98,-672,-270
1870,720,-1872,-920,25,-553,-253
1875,840,-1880,-872,-30,-426,-232
1880,912,-1928,-776,-71,-301,-209
1885,992,-1928,-784,-104,-182,-180
1890,1032,-1952,-760,-135,-65,-160
1895,1048,-1960,-744,-161,39,-138
1900,1040,-1968,-760,-183,125,-109
1905,968,-1968,-792,-202,185,-81
1910,896,-1960,-800,-216,228,-44
1915,792,-1952,-808,-219,251,0
1920,672,-1920,-760,-213,263,37
1925,552,-1888,-768,-188,269,69
1930,432,-1840,-768,-145,271,106
1935,320,-1784,-792,-97,274,140
1940,216,-1736,-760,-52,278,170
1945,88,-1696,-768,-9,279,195
1950,16,-1624,-744,22,281,213
1955,-96,-1552,-808,43,286,228
1960,-128,-1504,-776,53,288,250
1965,-136,-1464,-768,55,292,270
1970,-152,-1432,-784,50,294,276
1975,-184,-1392,-752,34,302,275
1980,-248,-1368,-728,15,307,282
1985,-256,-1408,-688,-7,312,305
1990,-240,-1408,-680,-40,321,320
1995,-200,-1432,-656,-83,328,327
2000,-192,-1472,-664,-133,333,331
2005,-192,-1472,-632,-182,333,330
2010,-128,-1520,-640,-231,331,330
2015,-128,-1528,-584,-272,336,322
2020,-104,-1568,-552,-300,336,310
2025,-120,-1584,-568,-311,336,301
2030,-128,-1640,-576,-315,338,293
2035,-104,-1696,-560,-311,340,285
2040,-112,-1736,-552,-304,348,277
2045,-104,-1752,-560,-294,353,268
2050,-80,-1784,-528,-282,358,264
2055,-72,-1816,-544,-271,361,260
2060,-48,-1840,-600,-258,363,246
2065,-64,-1848,-592,-254,366,233
2070,-96,-1848,-608,-252,363,224
2075,-72,-1880,-584,-249,350,217
2080,-8,-1872,-616,-248,339,204
2085,-88,-1840,-584,-249,332,181
2090,-32,-1864,-568,-240,320,153
2095,-64,-1856,-552,-234,303,128
2100,-40,-1856,-504,-225,288,106
2105,-32,-1816,-480,-212,282,84
2110,-40,-1840,-448,-202,279,67
2115,-24,-1848,-360,-198,270,53
2120,0,-1816,-400,-189,263,36
2125,-48,-1832,-384,-180,257,18
2130,-8,-1824,-312,-175,255,4
2135,-8,-1824,-352,-174,259,-10
2140,8,-1816,-336,-177,268,-24
2145,56,-1840,-304,-181,281,-38
2150,80,-1856,-304,-182,299,-47
2155,104,-1920,-256,-178,322,-58
2160,120,-1952,-224,-172,347,-67
2165,152,-2000,-240,-165,373,-74
2170,216,-2048,-232,-156,401,-82
2175,224,-2096,-184,-145,434,-94
2180,176,-2152,-200,-128,460,-103
2185,152,-2208,-224,-110,466,-103
2190,248,-2240,-264,-103,453,-102
2195,200,-2208,-208,-95,424,-124
2200,120,-2168,-256,-70,369,-150
2205,48,-2096,-296,-59,313,-166
2210,8,-2048,-344,-59,275,-179
2215,0,-2016,-360,-59,262,-186
2220,16,-2008,-312,-50,271,-191
2225,40,-1984,-352,-30,293,-196
2230,88,-2008,-296,-2,327,-196
2235,112,-2032,-288,28,371,-192
2240,144,-2040,-264,58,424,-189
2245,208,-2104,-224,85,484,-189
2250,192,-2136,-208,101,548,-188
2255,184,-2184,-168,112,603,-186
2260,224,-2200,-200,109,652,-176
2265,216,-2240,-136,96,684,-167
2270,240,-2256,-128,77,698,-164
2275,208,-2232,-72,62,701,-166
2280,272,-2208,-40,53,701,-166
2285,248,-2216,-40,57,705,-165
2290,288,-2136,16,73,711,-165
2295,296,-2112,-32,101,718,-161
2300,328,-2096,-64,122,726,-147
2305,328,-2128,-120,132,730,-113
2310,288,-2216,-184,128,725,-63
2315,240,-2352,-264,111,720,-1
2320,184,-2512,-432,85,715,64
2325,104,-2624,-616,32,703,125
2330,16,-2816,-840,-57,689,174
2335,-120,-2976,-984,-184,688,205
2340,-248,-3048,-1176,-346,703,223
2345,-352,-3192,-1216,-518,727,235
2350,-416,-3320,-1272,-636,752,250
2355,-416,-3400,-1184,-670,759,259
2360,-408,-3312,-1200,-608,729,256
2365,-336,-3104,-1184,-471,660,245
2370,-224,-2880,-1248,-287,551,215
2375,-72,-2608,-1360,-92,442,178
2380,-80,-2376,-1384,71,373,169
2385,88,-2160,-1480,215,322,171
2390,120,-1944,-1568,323,325,183
2395,224,-1808,-1560,378,385,204
2400,256,-1656,-1504,404,491,226
2405,320,-1600,-1448,421,627,254
2410,400,-1624,-1320,435,777,282
2415,392,-1648,-1256,438,915,300
2420,440,-1704,-1144,425,1014,312
2425,360,-1688,-1112,395,1065,318
2430,304,-1760,-1048,352,1066,315
2435,176,-1808,-1040,287,1027,307
2440,32,-1856,-1104,192,965,296
2445,-56,-1944,-1064,71,884,284
2450,-136,-1984,-1080,-60,792,268
2455,-248,-2024,-992,-184,692,251
2460,-320,-2080,-920,-286,580,236
2465,-400,-2104,-840,-358,467,221
2470,-464,-2136,-744,-399,352,205
2475,-512,-2176,-704,-413,232,192
2480,-520,-2152,-720,-417,115,178
2485,-512,-2128,-776,-422,1,160
2490,-480,-2136,-808,-431,-94,140
2495,-560,-2136,-776,-436,-160,121
2500,-480,-2088,-816,-424,-226,107
2505,-416,-2016,-816,-393,-268,93
2510,-320,-1952,-808,-347,-284,70
2515,-192,-1816,-848,-287,-278,38
2520,-128,-1744,-848,-215,-253,9
2525,-32,-1648,-832,-144,-227,-20
2530,-16,-1560,-832,-86,-205,-51
2535,8,-1496,-840,-42,-204,-97
2540,104,-1456,-880,-17,-204,-148
2545,112,-1376,-872,-3,-196,-170
2550,144,-1352,-872,5,-189,-164
2555,208,-1384,-824,0,-198,-169
2560,160,-1408,-816,-22,-220,-193
2565,112,-1400,-776,-47,-279,-263
2570,152,-1384,-752,-85,-314,-276
2575,160,-1440,-712,-126,-333,-240
2580,88,-1480,-688,-177,-380,-247
2585,136,-1512,-712,-231,-418,-246
2590,112,-1552,-704,-277,-435,-209
2595,112,-1592,-680,-324,-467,-206
2600,96,-1600,-704,-371,-508,-229
2605,88,-1592,-680,-406,-544,-245
2610,136,-1552,-688,-421,-559,-233
2615,112,-1576,-680,-429,-566,-219
2620,88,-1592,-656,-436,-579,-212
2625,144,-1608,-648,-438,-588,-202
2630,152,-1648,-664,-434,-590,-198
2635,152,-1680,-672,-420,-593,-211
2640,240,-1656,-616,-397,-595,-232
2645,256,-1688,-584,-362,-583,-216
2650,280,-1704,-600,-329,-573,-215
2655,264,-1720,-584,-295,-561,-215
2660,288,-1784,-616,-263,-545,-210
2665,296,-1824,-632,-235,-531,-206
2670,296,-1824,-616,-215,-516,-202
2675,344,-1904,-624,-202,-498,-201
2680,328,-1888,-632,-193,-475,-201
2685,328,-1904,-576,-186,-453,-202
2690,352,-1896,-576,-180,-430,-206
2695,368,-1880,-544,-172,-404,-219
2700,256,-1832,-544,-161,-379,-232
2705,240,-1800,-568,-152,-361,-227
2710,256,-1792,-512,-145,-344,-212
2715,192,-1744,-496,-139,-327,-206
2720,168,-1760,-472,-138,-322,-193
2725,168,-1736,-416,-142,-324,-169
2730,152,-1736,-368,-141,-332,-148
2735,144,-1768,-344,-131,-345,-129
2740,88,-1816,-248,-117,-365,-119
2745,80,-1880,-248,-97,-396,-105
2750,8,-1936,-192,-77,-432,-96
2755,-24,-1992,-160,-56,-477,-83
2760,-80,-2040,-80,-39,-528,-71
2765,-120,-2096,-112,-25,-580,-56
2770,-144,-2160,-136,-21,-614,-46
2775,-160,-2200,-240,-31,-631,-33
2780,-176,-2184,-304,-45,-615,-19
2785,-128,-2144,-440,-63,-563,-4
2790,-72,-2080,-528,-98,-483,7
2795,48,-2000,-600,-144,-401,4
2800,128,-1984,-568,-184,-338,-10
2805,168,-1968,-496,-194,-309,-28
2810,152,-2024,-472,-178,-311,-48
2815,168,-2072,-448,-144,-336,-61
2820,72,-2128,-392,-105,-373,-60
2825,56,-2120,-416,-64,-418,-54
2830,104,-2128,-416,-21,-458,-46
2835,112,-2104,-448,30,-491,-31
2840,176,-2112,-488,78,-508,-19
2845,240,-2096,-520,110,-505,-1
2850,328,-2152,-504,125,-485,16
2855,400,-2216,-456,130,-457,26
2860,448,-2280,-384,137,-426,21
2865,432,-2344,-280,154,-405,7
2870,400,-2368,-200,186,-393,-6
2875,360,-2392,-160,228,-387,-27
2880,304,-2440,-128,276,-385,-53
2885,248,-2496,-152,314,-388,-77
2890,208,-2592,-216,330,-397,-106
2895,176,-2664,-296,325,-410,-143
2900,72,-2768,-488,297,-422,-181
2905,8,-2840,-720,218,-446,-186
2910,40,-2888,-992,66,-469,-170
2915,168,-2912,-1232,-135,-475,-162
2920,312,-2944,-1416,-355,-461,-176
2925,384,-2976,-1464,-540,-429,-209
2930,336,-3032,-1544,-658,-387,-247
2935,280,-3024,-1664,-703,-336,-278
2940,240,-3008,-1880,-695,-279,-304
2945,80,-2928,-2000,-665,-225,-328
2950,40,-2832,-2056,-609,-190,-342
2955,-72,-2688,-1976,-515,-182,-350
2960,-184,-2528,-1784,-367,-206,-346
2965,-312,-2416,-1584,-179,-248,-339
2970,-472,-2288,-1464,12,-306,-325
2975,-568,-2120,-1336,180,-381,-305
2980,-648,-1984,-1216,319,-459,-286
2985,-688,-1872,-1152,441,-546,-269
2990,-704,-1776,-1152,544,-637,-250
2995,-696,-1720,-1112,616,-730,-231
3000,-672,-1704,-1104,663,-821,-218
3005,-600,-1744,-1096,691,-905,-207
3010,-472,-1752,-1128,696,-983,-205
3015,-360,-1776,-1128,667,-1064,-209
3020,-208,-1776,-1176,607,-1149,-221
3025,-96,-1768,-1240,513,-1237,-234
3030,16,-1768,-1264,396,-1306,-246
3035,136,-1768,-1232,268,-1339,-250
3040,216,-1760,-1248,151,-1324,-244
3045,312,-1792,-1136,59,-1268,-235
3050,392,-1824,-1104,-13,-1187,-226
3055,440,-1824,-1080,-71,-1090,-218
3060,488,-1856,-1056,-120,-987,-207
3065,504,-1880,-1064,-168,-875,-195
3070,560,-1912,-1008,-209,-762,-180
3075,600,-1920,-1008,-236,-655,-165
3080,584,-1952,-1048,-257,-544,-151
3085,592,-1944,-1024,-269,-437,-136
3090,544,-1944,-1040,-271,-341,-120
3095,592,-1928,-968,-263,-261,-99
3100,576,-1888,-936,-241,-191,-81
3105,504,-1816,-928,-202,-141,-63
3110,456,-1784,-888,-152,-112,-43
3115,416,-1728,-872,-91,-90,-19
3120,344,-1672,-872,-28,-79,-3
3125,296,-1592,-816,33,-74,5
3130,192,-1552,-784,87,-74,22
3135,168,-1496,-792,127,-85,50
3140,160,-1464,-792,148,-99,79
3145,128,-1432,-800,153,-113,104
3150,88,-1416,-800,142,-133,121
3155,48,-1360,-808,117,-147,133
3160,40,-1344,-808,90,-151,141
3165,0,-1352,-752,61,-145,152
3170,-16,-1368,-728,34,-134,165
3175,-16,-1408,-712,11,-118,174
3180,24,-1392,-696,-9,-99,179
3185,-8,-1432,-680,-31,-69,183
3190,-40,-1440,-640,-55,-32,186
3195,16,-1440,-648,-80,8,193
3200,-64,-1416,-648,-111,55,194
3205,-48,-1432,-616,-140,91,199
3210,-88,-1448,-608,-168,129,203
3215,-88,-1472,-608,-189,159,205
3220,-80,-1512,-608,-209,183,207
3225,-80,-1560,-576,-225,194,206
3230,-40,-1576,-576,-237,198,208
3235,-64,-1624,-592,-248,193,210
3240,-8,-1704,-568,-257,185,211
3245,-16,-1728,-584,-263,179,200
3250,8,-1776,-560,-271,174,193
3255,40,-1808,-536,-273,175,189
3260,16,-1832,-544,-270,178,183
3265,8,-1840,-520,-263,187,183
3270,-32,-1832,-544,-253,188,196
3275,48,-1816,-520,-239,190,214
3280,104,-1816,-504,-217,193,189
3285,64,-1800,-488,-195,201,155
3290,24,-1776,-472,-173,210,130
3295,-40,-1760,-448,-147,215,114
3300,-48,-1736,-464,-130,217,96
3305,-72,-1712,-440,-113,218,82
3310,-104,-1720,-400,-95,214,70
3315,-128,-1720,-392,-83,211,60
3320,-120,-1776,-360,-72,211,51
3325,-128,-1848,-352,-60,213,44
3330,-128,-1928,-336,-49,216,42
3335,-128,-2008,-344,-41,221,35
3340,-120,-2104,-312,-31,224,22
3345,-112,-2168,-296,-15,225,8
3350,-96,-2248,-352,-3,223,-3
3355,-96,-2288,-352,6,229,-17
3360,-88,-2320,-336,15,236,-27
3365,-104,-2328,-328,29,249,-38
3370,-104,-2296,-328,48,257,-48
3375,-128,-2232,-280,67,255,-53
3380,-128,-2216,-344,85,246,-54
3385,-104,-2176,-344,105,240,-60
3390,-80,-2136,-320,129,238,-67
3395,-32,-2112,-320,159,231,-67
3400,24,-2088,-352,190,230,-71
3405,40,-2072,-344,221,232,-75
3410,88,-1992,-368,242,236,-57
3415,-32,-2072,-304,233,240,-10
3420,-64,-2040,-408,247,193,-13
3425,-56,-2040,-400,247,157,-15
3430,16,-2056,-424,238,147,3
3435,40,-2072,-432,223,157,25
3440,152,-2096,-408,217,191,46
3445,224,-2176,-360,216,242,66
3450,344,-2256,-344,218,299,91
3455,384,-2376,-384,214,357,122
3460,392,-2504,-416,197,405,147
3465,304,-2592,-552,162,432,160
3470,232,-2680,-736,99,432,171
3475,112,-2752,-1008,-1,422,182
3480,-40,-2872,-1192,-139,419,188
3485,-192,-2992,-1344,-287,428,194
3490,-296,-3144,-1416,-413,436,208
3495,-408,-3248,-1464,-503,423,229
3500,-496,-3280,-1520,-548,371,252
