timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,208,-2104,-368,-81,19,95
310,200,-2080,-352,-80,17,91
315,216,-2072,-384,-82,16,88
320,200,-2048,-368,-80,15,84
325,232,-2088,-376,-79,14,77
330,232,-2088,-400,-78,15,72
335,216,-2072,-360,-77,17,67
340,256,-2064,-376,-75,14,62
345,264,-2088,-344,-73,15,56
350,296,-2112,-352,-71,14,51
355,280,-2120,-384,-70,12,46
360,296,-2104,-360,-65,11,41
365,304,-2120,-392,-62,9,37
370,296,-2104,-344,-57,6,34
375,304,-2096,-360,-55,4,31
380,320,-2096,-400,-50,3,29
385,352,-2112,-416,-49,3,28
390,312,-2080,-368,-45,3,30
395,328,-2096,-368,-46,4,31
400,280,-2056,-392,-44,7,32
405,304,-2080,-400,-43,10,35
410,280,-2064,-360,-43,13,38
415,296,-2072,-408,-46,17,41
420,272,-2048,-400,-49,21,44
425,280,-2056,-408,-51,24,48
430,296,-2056,-392,-55,26,51
435,240,-2056,-416,-59,28,53
440,264,-2056,-408,-62,28,54
445,264,-2048,-416,-63,30,55
450,248,-2080,-368,-64,30,55
455,240,-2056,-416,-70,29,56
460,224,-2064,-400,-75,30,55
465,240,-2064,-456,-78,29,55
470,232,-2048,-448,-85,29,52
475,208,-2072,-432,-92,29,50
480,224,-2056,-432,-99,29,50
485,232,-2072,-456,-105,31,50
490,248,-2088,-416,-110,30,50
495,224,-2096,-424,-114,31,50
500,232,-2072,-432,-114,28,50
505,232,-2080,-408,-114,28,49
510,248,-2112,-448,-114,25,49
515,248,-2088,-440,-113,25,49
520,256,-2088,-456,-112,22,49
525,248,-2072,-440,-113,21,47
530,240,-2080,-440,-115,21,48
535,248,-2096,-440,-117,20,45
540,256,-2080,-440,-117,17,44
545,240,-2064,-464,-119,16,41
550,232,-2072,-464,-120,13,41
555,256,-2072,-448,-121,9,37
560,224,-2064,-456,-122,6,37
565,240,-2064,-432,-125,0,34
570,224,-2040,-488,-127,-5,30
575,224,-2048,-488,-128,-8,28
580,248,-2088,-472,-130,-11,22
585,240,-2048,-480,-131,-11,17
590,240,-2056,-464,-131,-13,11
595,248,-2048,-472,-130,-16,3
600,248,-2040,-472,-134,-14,-1
605,248,-2024,-472,-136,-14,-7
610,264,-2048,-440,-137,-12,-10
615,240,-2040,-472,-137,-10,-13
620,232,-2040,-480,-137,-7,-15
625,248,-2048,-456,-135,-4,-15
630,264,-2072,-440,-131,-2,-13
635,272,-2080,-480,-130,1,-10
640,248,-2064,-456,-127,4,-7
645,232,-2040,-488,-126,6,-3
650,248,-2072,-448,-124,8,3
655,208,-2072,-464,-124,10,8
660,248,-2064,-472,-123,9,13
665,224,-2040,-424,-127,6,18
670,232,-2096,-456,-131,4,21
675,208,-2072,-480,-135,1,26
680,240,-2064,-480,-141,-2,28
685,240,-2048,-472,-147,-6,30
690,264,-2064,-456,-152,-8,31
695,232,-2048,-488,-157,-11,31
700,208,-2048,-480,-160,-12,33
705,248,-2048,-488,-166,-11,32
710,248,-2064,-472,-166,-7,31
715,248,-2080,-456,-170,-4,29
720,240,-2144,-496,-171,1,27
725,264,-2088,-480,-172,5,24
730,256,-2080,-496,-171,13,21
735,264,-2096,-504,-169,19,20
740,264,-2104,-472,-163,25,16
745,256,-2088,-472,-157,32,13
750,248,-2096,-472,-150,40,12
755,312,-2120,-496,-141,44,11
760,256,-2088,-464,-134,49,9
765,288,-2120,-440,-127,53,9
770,240,-2096,-488,-119,54,9
775,248,-2120,-472,-113,54,10
780,272,-2104,-480,-109,55,13
785,256,-2104,-456,-105,52,16
790,248,-2104,-480,-102,51,22
795,256,-2104,-448,-100,50,25
800,248,-2112,-480,-98,47,28
805,240,-2056,-456,-96,45,31
810,264,-2072,-488,-94,42,37
815,248,-2080,-448,-94,39,39
820,288,-2080,-464,-93,36,41
825,272,-2096,-496,-95,34,43
830,240,-2104,-464,-95,34,43
835,256,-2064,-448,-95,33,44
840,240,-2072,-504,-96,33,42
845,232,-2056,-472,-98,33,40
850,264,-2088,-480,-99,36,38
855,240,-2072,-456,-102,39,37
860,248,-2056,-456,-104,41,33
865,248,-2048,-480,-105,43,30
870,240,-2072,-504,-106,45,27
875,240,-2064,-496,-106,46,23
880,200,-2056,-472,-105,47,21
885,240,-2048,-512,-104,48,20
890,232,-2064,-472,-103,50,19
895,256,-2064,-480,-102,48,18
900,248,-2072,-528,-100,48,18
905,232,-2080,-488,-101,45,17
910,256,-2064,-512,-100,44,16
915,248,-2096,-504,-100,43,15
920,232,-2080,-472,-97,41,15
925,224,-2080,-464,-95,39,13
930,216,-2064,-464,-91,37,15
935,240,-2088,-496,-86,36,14
940,240,-2096,-496,-82,35,14
945,240,-2088,-504,-78,33,13
950,208,-2080,-504,-74,32,13
955,216,-2064,-472,-71,32,14
960,208,-2080,-488,-70,33,14
965,232,-2096,-504,-69,31,14
970,240,-2080,-480,-66,31,16
975,224,-2064,-480,-66,31,17
980,200,-2040,-504,-64,30,17
985,184,-2048,-440,-64,29,18
990,232,-2064,-520,-62,27,18
995,216,-2056,-504,-63,23,19
1000,216,-2088,-480,-62,20,19
1005,224,-2096,-480,-61,19,18
1010,200,-2064,-480,-62,17,18
1015,232,-2056,-496,-63,15,19
1020,232,-2088,-496,-63,9,18
1025,200,-2064,-512,-63,7,16
1030,200,-2064,-496,-64,6,16
1035,240,-2088,-520,-65,5,15
1040,224,-2072,-568,-67,3,14
1045,224,-2072,-504,-69,2,13
1050,232,-2088,-512,-72,1,15
1055,224,-2088,-512,-74,2,14
1060,200,-2080,-504,-75,1,14
1065,216,-2080,-488,-77,0,14
1070,208,-2080,-512,-77,-1,13
1075,200,-2064,-512,-78,-1,15
1080,200,-2072,-488,-77,-3,13
1085,216,-2080,-472,-74,-4,14
1090,136,-2104,-528,-72,-5,15
1095,224,-2096,-520,-68,-6,14
1100,208,-2088,-520,-65,-6,16
1105,224,-2088,-488,-61,-7,15
1110,216,-2064,-504,-57,-6,15
1115,200,-2072,-488,-55,-8,14
1120,208,-2072,-512,-55,-7,15
1125,192,-2072,-504,-54,-5,14
1130,224,-2088,-520,-52,-5,13
1135,216,-2064,-528,-53,-3,13
1140,224,-2088,-504,-54,0,14
1145,216,-2072,-536,-55,3,14
1150,208,-2072,-480,-55,5,12
1155,224,-2064,-504,-56,7,13
1160,232,-2120,-496,-57,9,13
1165,224,-2080,-520,-56,11,12
1170,232,-2096,-536,-56,10,13
1175,232,-2096,-520,-54,11,12
1180,216,-2080,-496,-52,11,13
1185,208,-2072,-496,-49,10,12
1190,200,-2104,-504,-47,9,13
1195,200,-2080,-528,-46,8,15
1200,232,-2096,-504,-43,5,15
1205,200,-2080,-520,-42,3,14
1210,184,-2064,-472,-41,1,14
1215,240,-2064,-504,-41,-2,15
1220,208,-2056,-512,-40,-3,13
1225,184,-2056,-496,-41,-5,13
1230,224,-2096,-512,-39,-7,14
1235,216,-2064,-512,-37,-8,16
1240,184,-2080,-512,-35,-10,16
1245,200,-2080,-488,-35,-11,16
1250,184,-2104,-536,-33,-11,15
1255,200,-2080,-520,-33,-12,16
1260,224,-2072,-520,-34,-11,14
1265,208,-2080,-512,-36,-11,14
1270,208,-2064,-512,-38,-11,14
1275,200,-2048,-496,-42,-10,14
1280,240,-2056,-496,-46,-9,13
1285,208,-2064,-512,-49,-8,14
1290,192,-2048,-528,-54,-9,13
1295,240,-2064,-496,-57,-8,13
1300,224,-2064,-488,-61,-6,13
1305,160,-2080,-488,-62,-6,15
1310,232,-2064,-496,-64,-4,14
1315,224,-2080,-496,-64,-3,14
1320,232,-2080,-504,-65,-2,16
1325,216,-2096,-480,-64,0,15
1330,208,-2080,-520,-64,0,15
1335,232,-2072,-496,-61,3,14
1340,240,-2064,-560,-58,4,12
1345,208,-2072,-496,-55,4,12
1350,208,-2096,-488,-51,5,12
1355,208,-2080,-528,-49,8,15
1360,176,-2072,-472,-48,9,15
1365,208,-2088,-496,-43,10,15
1370,224,-2064,-480,-42,9,16
1375,208,-2056,-496,-39,11,16
1380,216,-2064,-496,-38,11,14
1385,224,-2088,-520,-38,10,15
1390,200,-2072,-504,-39,9,14
1395,200,-2064,-520,-39,8,12
1400,208,-2064,-520,-39,6,10
1405,216,-2056,-496,-43,6,11
1410,192,-2072,-552,-47,3,12
1415,224,-2080,-488,-49,3,11
1420,200,-2064,-536,-49,1,10
1425,200,-2064,-504,-50,1,8
1430,216,-2048,-496,-53,1,8
1435,216,-2064,-480,-50,0,7
1440,224,-2064,-512,-53,0,6
1445,232,-2048,-464,-54,-1,4
1450,224,-2088,-512,-55,-1,4
1455,200,-2080,-504,-56,0,3
1460,192,-2056,-464,-57,1,5
1465,200,-2072,-488,-56,3,6
1470,208,-2056,-496,-57,5,6
1475,208,-2064,-504,-58,6,7
1480,208,-2048,-520,-59,8,9
1485,200,-2064,-536,-60,12,10
1490,216,-2072,-504,-59,14,10
1495,224,-2080,-520,-57,14,13
1500,192,-2056,-528,-57,16,15
1505,216,-2080,-504,-59,17,16
1510,184,-2056,-504,-57,16,16
1515,216,-2088,-544,-56,16,17
1520,152,-2072,-504,-52,17,18
1525,200,-2072,-520,-51,15,20
1530,216,-2080,-512,-53,15,20
1535,200,-2072,-504,-51,14,21
1540,200,-2096,-512,-51,14,20
1545,224,-2088,-496,-51,14,21
1550,208,-2096,-528,-52,13,23
1555,208,-2072,-488,-51,13,23
1560,160,-2072,-544,-52,16,23
1565,208,-2080,-496,-52,17,22
1570,176,-2096,-496,-51,18,21
1575,200,-2072,-496,-54,20,22
1580,208,-2064,-512,-54,22,18
1585,216,-2072,-512,-56,25,17
1590,192,-2080,-520,-57,26,15
1595,200,-2064,-512,-59,30,12
1600,208,-2056,-528,-59,33,12
1605,192,-2064,-560,-60,34,13
1610,184,-2088,-520,-62,36,11
1615,176,-2048,-512,-64,36,10
1620,176,-2040,-528,-65,34,9
1625,176,-2072,-544,-67,36,8
1630,200,-2056,-488,-68,36,9
1635,200,-2080,-520,-70,34,8
1640,176,-2056,-504,-73,32,6
1645,192,-2048,-504,-72,31,6
1650,176,-2064,-520,-74,32,6
1655,192,-2064,-496,-76,33,5
1660,176,-2040,-536,-80,32,2
1665,216,-2056,-520,-82,33,2
1670,184,-2056,-568,-83,33,3
1675,208,-2080,-552,-84,35,2
1680,208,-2080,-536,-84,36,3
1685,192,-2064,-552,-83,39,2
1690,176,-2088,-520,-83,40,1
1695,192,-2056,-536,-81,40,1
1700,184,-2072,-528,-79,40,2
1705,192,-2072,-512,-79,40,2
1710,208,-2064,-544,-77,39,1
1715,176,-2048,-536,-74,39,0
1720,208,-2056,-504,-72,39,0
1725,200,-2080,-552,-72,37,-4
1730,200,-2072,-560,-70,37,-4
1735,192,-2056,-528,-71,36,-4
1740,192,-2072,-520,-71,36,-4
1745,200,-2072,-528,-71,36,-5
1750,200,-2080,-528,-73,35,-5
1755,208,-2056,-544,-75,34,-6
1760,192,-2056,-552,-76,35,-5
1765,208,-2072,-520,-76,33,-5
1770,200,-2088,-536,-75,35,-2
1775,184,-2064,-544,-76,34,0
1780,184,-2064,-520,-78,36,0
1785,128,-2072,-440,-78,35,4
1790,208,-2064,-536,-79,34,5
1795,184,-2080,-512,-80,34,6
1800,192,-2064,-528,-80,33,7
1805,184,-2064,-504,-80,32,6
1810,208,-2064,-552,-82,31,6
1815,184,-2064,-512,-86,30,8
1820,216,-2056,-512,-86,28,9
1825,200,-2080,-512,-88,25,9
1830,184,-2072,-536,-88,24,10
1835,192,-2072,-512,-85,22,10
1840,216,-2048,-504,-83,20,12
1845,200,-2072,-504,-81,19,13
1850,208,-2080,-488,-82,19,14
1855,168,-2056,-536,-80,19,12
1860,176,-2056,-504,-81,19,12
1865,192,-2072,-520,-82,19,10
1870,200,-2072,-544,-84,18,9
1875,192,-2120,-576,-87,19,10
1880,136,-2056,-552,-89,21,9
1885,168,-2064,-536,-92,19,8
1890,192,-2064,-512,-97,20,7
1895,160,-2064,-560,-100,18,8
1900,176,-2072,-504,-102,17,8
1905,168,-2080,-560,-104,16,8
1910,184,-2064,-504,-103,15,7
1915,176,-2064,-504,-103,14,6
1920,152,-2064,-536,-104,13,8
1925,160,-2096,-552,-104,13,7
1930,192,-2072,-576,-102,13,7
1935,176,-2048,-544,-99,12,6
1940,152,-2072,-584,-97,11,6
1945,176,-2096,-536,-95,12,4
1950,176,-2088,-536,-94,11,6
1955,184,-2072,-536,-91,10,3
1960,192,-2080,-536,-88,12,4
1965,168,-2064,-528,-86,11,2
1970,160,-2056,-568,-84,9,0
1975,192,-2072,-520,-82,8,-1
1980,168,-2064,-560,-82,7,-1
1985,192,-2096,-552,-82,6,-1
1990,160,-2056,-544,-83,6,-2
1995,200,-2064,-536,-82,7,-2
2000,168,-2080,-584,-81,6,-1
2005,192,-2072,-576,-82,6,-2
2010,200,-2056,-552,-81,7,-3
2015,192,-2064,-568,-81,5,-3
2020,176,-2056,-552,-81,5,-5
2025,184,-2048,-552,-81,4,-2
2030,192,-2064,-536,-82,3,-5
2035,216,-2072,-552,-82,2,-5
2040,208,-2088,-544,-83,3,-4
2045,208,-2056,-536,-84,5,-5
2050,144,-2064,-608,-84,4,-4
2055,176,-2048,-544,-88,4,-4
2060,200,-2072,-568,-88,5,-4
2065,176,-2072,-616,-92,6,-5
2070,208,-2072,-544,-93,7,-5
2075,192,-2048,-560,-97,5,-3
2080,208,-2056,-552,-99,6,-4
2085,192,-2064,-592,-101,7,-4
2090,176,-2048,-536,-102,7,-5
2095,192,-2056,-592,-102,7,-5
2100,224,-2096,-560,-101,6,-5
2105,208,-2096,-592,-100,5,-5
2110,176,-2064,-544,-98,4,-5
2115,192,-2088,-568,-96,5,-4
2120,184,-2072,-568,-95,3,-5
2125,192,-2072,-552,-93,3,-4
2130,184,-2072,-576,-90,2,-4
2135,200,-2080,-544,-90,4,-5
2140,168,-2056,-576,-89,4,-6
2145,232,-2096,-568,-89,3,-6
2150,176,-2048,-544,-89,4,-7
2155,200,-2056,-568,-89,7,-8
2160,216,-2032,-584,-89,7,-6
2165,168,-2048,-584,-90,6,-6
2170,200,-2056,-560,-90,8,-5
2175,176,-2048,-592,-91,10,-5
2180,176,-2048,-584,-92,12,-5
2185,184,-2048,-568,-92,12,-3
2190,200,-2080,-576,-93,14,-4
2195,160,-2048,-576,-93,15,-5
2200,192,-2056,-584,-93,15,-3
2205,176,-2056,-600,-94,16,-4
2210,216,-2040,-528,-97,18,-4
2215,208,-2072,-576,-94,19,-3
2220,200,-2056,-560,-92,19,-3
2225,184,-2064,-552,-92,20,-2
2230,192,-2072,-584,-90,22,-2
2235,200,-2072,-544,-89,21,-2
2240,200,-2080,-560,-89,21,-2
2245,184,-2048,-576,-89,19,-2
2250,200,-2072,-560,-88,19,-3
2255,192,-2048,-568,-88,18,-2
2260,176,-2056,-616,-86,19,-2
2265,152,-2088,-608,-84,18,-3
2270,168,-2056,-568,-85,18,-3
2275,192,-2056,-600,-84,17,-3
2280,176,-2064,-592,-83,18,-3
2285,200,-2064,-608,-86,17,-2
2290,192,-2072,-552,-83,17,-4
2295,192,-2056,-576,-83,18,-3
2300,176,-2064,-568,-82,18,-4
2305,200,-2064,-568,-82,17,-4
2310,200,-2080,-592,-81,18,-6
2315,176,-2088,-568,-81,18,-4
2320,200,-2048,-616,-81,17,-4
2325,176,-2056,-560,-81,18,-6
2330,176,-2064,-592,-81,18,-4
2335,192,-2064,-552,-82,20,-4
2340,176,-2064,-568,-82,18,-5
2345,160,-2064,-592,-82,18,-5
2350,184,-2064,-600,-81,20,-6
2355,184,-2048,-592,-82,21,-4
2360,184,-2064,-592,-84,21,-5
2365,176,-2056,-568,-82,21,-5
2370,176,-2032,-624,-81,22,-4
2375,192,-2072,-608,-80,20,-3
2380,160,-2072,-592,-80,20,-2
2385,176,-2064,-616,-79,20,-3
2390,176,-2056,-584,-77,20,-2
2395,184,-2064,-608,-75,19,-1
2400,184,-2064,-584,-77,19,-1
2405,176,-2048,-608,-75,19,-2
2410,160,-2072,-600,-76,18,-1
2415,160,-2064,-616,-75,19,1
2420,168,-2048,-624,-75,16,2
2425,224,-2048,-584,-76,16,2
2430,176,-2056,-584,-75,16,2
2435,192,-2064,-616,-74,15,4
2440,192,-2072,-592,-72,15,2
2445,176,-2064,-592,-71,13,5
2450,192,-2048,-608,-70,12,5
2455,184,-2064,-600,-68,12,6
2460,200,-2096,-592,-68,11,5
2465,184,-2040,-608,-68,13,5
2470,184,-2072,-592,-68,13,4
2475,184,-2056,-584,-68,12,2
2480,192,-2064,-616,-69,12,1
2485,168,-2056,-592,-69,13,0
2490,184,-2048,-592,-70,12,-1
2495,176,-2064,-608,-71,12,-2
2500,184,-2064,-600,-70,12,-2
2505,184,-2064,-584,-67,11,-2
2510,184,-2088,-616,-65,11,-2
2515,184,-2064,-608,-61,10,-3
2520,168,-2064,-592,-57,9,-3
2525,184,-2080,-616,-56,9,-4
2530,208,-2088,-648,-54,8,-3
2535,184,-2072,-600,-53,10,-4
2540,176,-2064,-608,-53,10,-3
2545,184,-2056,-592,-50,10,-3
2550,184,-2072,-632,-52,9,-2
2555,184,-2064,-592,-49,9,-2
2560,176,-2048,-608,-49,10,0
2565,192,-2072,-648,-50,8,0
2570,200,-2048,-592,-49,8,1
2575,200,-2064,-608,-50,8,1
2580,168,-2056,-640,-50,8,1
2585,192,-2056,-632,-52,8,1
2590,184,-2048,-592,-52,7,1
2595,176,-2032,-584,-51,8,1
2600,192,-2056,-592,-52,10,0
2605,200,-2056,-600,-52,11,0
2610,152,-2048,-616,-54,11,0
2615,152,-2032,-632,-55,12,0
2620,192,-2064,-600,-58,12,-1
2625,176,-2096,-600,-58,15,1
2630,176,-2064,-576,-58,16,0
2635,144,-2048,-584,-61,16,1
2640,120,-2016,-608,-59,16,0
2645,184,-2056,-616,-59,15,1
2650,192,-2064,-624,-59,16,1
2655,176,-2072,-584,-58,16,2
2660,208,-2056,-600,-57,16,2
2665,184,-2048,-592,-55,15,2
2670,184,-2064,-632,-55,13,2
2675,216,-2056,-568,-54,11,4
2680,200,-2056,-600,-55,12,4
2685,184,-2072,-632,-55,13,5
2690,208,-2072,-552,-54,13,5
2695,176,-2064,-592,-53,13,7
2700,200,-2072,-576,-52,12,8
2705,184,-2072,-608,-51,13,7
2710,168,-2064,-608,-49,14,8
2715,192,-2056,-592,-48,13,9
2720,208,-2064,-608,-45,14,11
2725,200,-2040,-544,-45,16,10
2730,192,-2048,-584,-47,15,11
2735,232,-2088,-608,-47,14,13
2740,184,-2064,-600,-47,15,11
2745,160,-2032,-544,-48,14,11
2750,184,-2048,-616,-48,13,9
2755,176,-2048,-592,-50,14,9
2760,184,-2056,-600,-50,13,9
2765,176,-2048,-616,-52,14,10
2770,184,-2064,-600,-52,14,10
2775,200,-2056,-616,-52,15,10
2780,192,-2056,-584,-51,15,10
2785,208,-2072,-592,-51,15,10
2790,160,-2064,-592,-51,15,10
2795,176,-2064,-616,-52,15,9
2800,224,-2072,-608,-50,15,11
2805,184,-2064,-624,-49,14,11
2810,184,-2064,-600,-47,15,11
2815,168,-2040,-576,-47,13,12
2820,168,-2064,-584,-45,11,14
2825,184,-2064,-576,-45,10,15
2830,192,-2072,-624,-45,10,15
2835,176,-2040,-560,-44,9,16
2840,168,-2040,-568,-46,9,17
2845,184,-2064,-608,-45,9,15
2850,120,-2048,-568,-48,9,14
2855,160,-2048,-600,-48,11,16
2860,184,-2040,-616,-49,11,16
2865,168,-2056,-608,-52,11,17
2870,184,-2056,-616,-54,12,18
2875,176,-2064,-600,-56,13,17
2880,176,-2064,-608,-59,14,17
2885,184,-2056,-632,-58,14,17
2890,152,-2064,-592,-61,14,18
2895,192,-2080,-592,-61,14,18
2900,200,-2064,-568,-59,15,17
2905,176,-2048,-576,-59,14,18
2910,176,-2064,-584,-57,16,18
2915,176,-2056,-576,-56,15,19
2920,168,-2064,-584,-54,13,19
2925,152,-2072,-592,-54,14,16
2930,152,-2048,-640,-52,13,18
2935,184,-2064,-600,-51,11,17
2940,176,-2040,-616,-50,12,17
2945,176,-2080,-632,-47,11,16
2950,176,-2056,-632,-48,9,16
2955,176,-2064,-600,-45,10,14
2960,160,-2040,-640,-42,9,15
2965,152,-2056,-600,-42,9,15
2970,168,-2072,-568,-42,9,14
2975,168,-2024,-664,-43,10,14
2980,176,-2056,-616,-43,11,13
2985,176,-2048,-648,-44,13,13
2990,192,-2080,-608,-45,13,12
2995,40,-2152,-608,-48,13,12
3000,144,-2016,-696,-52,13,12
3005,168,-2048,-656,-54,14,12
3010,136,-2040,-600,-56,14,14
3015,136,-2088,-648,-59,14,13
3020,160,-2104,-640,-61,14,14
3025,224,-2056,-600,-64,15,15
3030,192,-2128,-560,-65,14,15
3035,64,-1928,-672,-67,15,15
3040,184,-2048,-640,-66,16,15
3045,168,-2056,-632,-66,15,15
3050,144,-2064,-632,-66,14,14
3055,168,-2056,-640,-67,13,15
3060,120,-2032,-608,-65,12,13
3065,128,-2072,-624,-64,12,13
3070,168,-2088,-640,-62,11,13
3075,128,-2064,-608,-59,12,12
3080,144,-2016,-704,-57,10,11
3085,120,-2056,-592,-56,11,11
3090,72,-2072,-632,-55,9,10
3095,184,-2088,-624,-55,9,12
3100,144,-2072,-552,-55,10,12
3105,176,-2064,-592,-52,11,11
3110,160,-2072,-616,-53,10,11
3115,160,-2056,-624,-54,10,11
3120,152,-2064,-616,-55,11,10
3125,136,-2080,-608,-56,11,10
3130,176,-2048,-632,-55,11,10
3135,168,-2064,-608,-55,10,10
3140,168,-2056,-592,-57,12,8
3145,192,-2096,-616,-56,11,7
3150,152,-2040,-576,-57,11,8
3155,152,-2056,-576,-54,12,8
3160,160,-2064,-608,-55,12,7
3165,168,-2032,-616,-54,13,6
3170,192,-2120,-584,-53,11,5
3175,176,-2056,-608,-53,12,5
3180,176,-2072,-608,-53,12,5
3185,152,-2048,-600,-53,13,5
3190,176,-2072,-592,-52,13,4
3195,144,-2056,-616,-52,13,3
3200,168,-2064,-624,-52,14,3
3205,152,-2056,-616,-54,16,4
3210,168,-2048,-592,-53,15,3
3215,184,-2072,-616,-55,14,2
3220,144,-2056,-600,-54,14,3
3225,120,-2040,-632,-54,13,2
3230,168,-2072,-616,-54,15,3
3235,160,-2064,-632,-55,15,2
3240,176,-2072,-600,-56,15,2
3245,144,-2048,-608,-56,15,2
3250,152,-2072,-624,-55,14,3
3255,144,-2056,-592,-55,15,3
3260,160,-2064,-632,-55,16,3
3265,168,-2064,-648,-53,15,4
3270,176,-2064,-616,-54,15,5
3275,152,-2088,-608,-52,15,4
3280,216,-2064,-600,-50,16,5
3285,160,-2056,-624,-50,17,6
3290,144,-2072,-608,-53,16,4
3295,176,-2064,-600,-50,16,4
3300,152,-2064,-640,-52,16,4
3305,160,-2064,-632,-52,16,2
3310,184,-2064,-592,-52,17,2
3315,160,-2072,-632,-52,15,0
3320,128,-2064,-648,-50,16,2
3325,152,-2040,-608,-50,17,3
3330,160,-2072,-624,-47,15,3
3335,160,-2056,-616,-47,15,3
3340,152,-2072,-656,-46,14,3
3345,152,-2040,-656,-46,15,4
3350,152,-2048,-624,-50,16,3
3355,184,-2064,-616,-50,15,3
3360,160,-2048,-632,-52,17,2
3365,168,-2048,-600,-54,16,1
3370,152,-2048,-616,-55,17,2
3375,152,-2048,-600,-57,16,2
3380,176,-2072,-632,-59,15,2
3385,184,-2048,-616,-59,15,1
3390,176,-2072,-584,-58,15,2
3395,176,-2064,-592,-57,15,2
3400,152,-2048,-632,-55,15,1
3405,144,-2072,-600,-54,13,3
3410,168,-2064,-624,-54,13,3
3415,152,-2080,-632,-54,12,1
3420,144,-2040,-600,-54,12,2
3425,136,-2056,-608,-54,12,0
3430,176,-2072,-624,-54,11,0
3435,168,-2056,-608,-56,12,1
3440,128,-2064,-632,-55,13,0
3445,160,-2072,-616,-58,14,1
3450,160,-2056,-640,-59,14,0
3455,160,-2048,-624,-60,14,1
3460,144,-2064,-632,-63,14,1
3465,144,-2064,-616,-64,14,1
3470,160,-2056,-624,-66,13,1
3475,128,-2040,-616,-71,15,2
3480,160,-2056,-656,-73,15,2
3485,160,-2048,-608,-73,15,0
3490,128,-2072,-608,-74,17,-1
3495,152,-2080,-624,-73,18,-1
3500,128,-2048,-608,-74,18,0
3505,152,-2064,-600,-71,17,0
3510,152,-2048,-608,-67,18,1
3515,144,-2064,-600,-66,18,1
3520,168,-2080,-600,-63,17,1
3525,152,-2064,-608,-62,16,1
3530,160,-2072,-632,-60,16,2
3535,128,-2048,-608,-59,15,2
3540,168,-2064,-624,-57,15,4
3545,112,-2064,-624,-58,13,4
3550,144,-2064,-608,-59,13,4
3555,152,-2048,-632,-59,14,6
3560,152,-2048,-608,-62,13,5
3565,160,-2048,-640,-63,14,5
3570,160,-2064,-640,-65,15,5
3575,144,-2048,-664,-68,13,6
3580,160,-2048,-616,-68,12,5
3585,160,-2048,-648,-70,14,5
3590,168,-2072,-648,-71,12,5
3595,144,-2096,-576,-73,12,5
3600,168,-2040,-640,-74,12,6
3605,152,-2072,-616,-74,11,5
3610,144,-2048,-632,-75,10,6
3615,160,-2056,-592,-75,8,5
3620,144,-2048,-608,-75,9,4
3625,160,-2040,-616,-74,9,5
3630,160,-2080,-624,-78,8,4
3635,168,-2072,-616,-80,8,5
3640,120,-2040,-648,-79,9,5
3645,144,-2040,-624,-82,10,3
3650,144,-2072,-640,-84,11,3
3655,152,-2048,-640,-85,10,2
3660,160,-2048,-648,-85,11,2
3665,152,-2040,-624,-85,11,2
3670,160,-2056,-608,-87,10,3
