timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,-88,-1776,-856,212,530,593
3640,-56,-1664,-784,231,529,576
3645,-56,-1560,-704,234,523,560
3650,-64,-1448,-680,230,513,542
3655,-48,-1368,-616,218,497,521
3660,-56,-1288,-600,200,474,501
3665,-48,-1216,-520,178,447,483
3670,-48,-1184,-512,154,421,469
3675,-64,-1160,-448,135,390,460
3680,-72,-1160,-360,121,361,451
3685,-64,-1128,-248,113,343,445
3690,-128,-1120,-328,123,334,442
3695,-104,-1056,-288,143,331,440
3700,-80,-1016,-280,170,337,435
3705,0,-928,-336,207,356,423
3710,40,-848,-344,241,390,399
3715,96,-792,-384,261,437,369
3720,104,-720,-368,266,494,335
3725,152,-696,-336,276,555,301
3730,216,-696,-224,301,611,268
3735,256,-728,-128,344,657,236
3740,296,-728,-72,396,692,212
3745,296,-664,-104,443,711,196
3750,312,-648,-96,475,716,185
3755,328,-568,-152,494,714,176
3760,344,-520,-184,503,713,172
3765,336,-504,-232,506,720,168
3770,336,-456,-264,508,742,167
3775,368,-408,-256,512,776,165
3780,376,-328,-328,518,818,162
3785,264,-232,-440,514,855,163
3790,384,-112,-552,473,863,166
3795,360,-56,-728,396,852,173
3800,248,-48,-952,281,813,201
3805,64,-160,-1072,125,754,243
3810,-160,-288,-1176,-71,686,316
3815,-424,-496,-1336,-314,606,413
3820,-424,-672,-1512,-597,521,511
3825,-192,-856,-1728,-883,435,588
3830,8,-1024,-2200,-1141,343,646
3835,80,-1096,-2560,-1367,225,699
3840,56,-1328,-2960,-1547,86,755
3845,-88,-1608,-2944,-1621,-38,816
3850,-248,-2112,-2544,-1530,-111,886
3855,-360,-2744,-2096,-1276,-122,952
3860,-320,-3096,-1968,-933,-100,986
3865,-104,-3472,-1968,-579,-76,967
3870,-64,-3568,-2176,-246,-68,912
3875,-120,-3552,-2352,20,-71,846
3880,-160,-3440,-2432,212,-75,774
3885,-248,-3320,-2472,318,-75,694
3890,-280,-3224,-2408,340,-52,600
3895,-384,-3080,-2328,333,-10,506
3900,-456,-2952,-2224,327,49,428
3905,-424,-2864,-2080,320,126,361
3910,-336,-2840,-2048,298,212,310
3915,-216,-2808,-1952,254,290,264
3920,-80,-2744,-1856,194,349,225
3925,40,-2720,-1808,137,386,194
3930,128,-2672,-1744,104,407,178
3935,160,-2624,-1672,91,417,177
3940,216,-2576,-1632,102,425,192
3945,280,-2536,-1560,124,434,214
3950,304,-2448,-1512,141,446,241
3955,344,-2368,-1456,152,468,266
3960,384,-2392,-1368,144,501,287
3965,424,-2336,-1264,130,543,294
3970,432,-2256,-1200,112,588,291
3975,432,-2192,-1096,99,636,275
3980,432,-2120,-1000,90,683,255
3985,440,-2048,-976,83,726,225
3990,408,-1960,-888,79,767,196
3995,368,-1880,-848,81,803,170
4000,360,-1816,-768,87,832,148
4005,296,-1736,-664,95,858,125
4010,336,-1664,-560,111,874,109
4015,248,-1584,-560,134,880,95
4020,208,-1488,-520,151,876,87
4025,176,-1392,-464,159,867,86
4030,160,-1344,-392,162,854,94
4035,88,-1272,-352,170,835,113
4040,32,-1184,-256,181,808,138
4045,8,-1112,-152,203,779,166
4050,0,-1072,-56,236,750,194
4055,0,-1048,-32,273,720,221
4060,-48,-1024,24,312,689,246
4065,-136,-960,32,354,657,273
4070,-152,-952,32,400,624,299
4075,-200,-832,0,452,597,332
4080,-200,-808,-24,507,571,367
4085,-224,-720,-144,558,543,402
4090,-232,-584,-152,608,510,437
4095,-192,-568,-176,663,465,472
4100,-200,-504,-112,720,415,504
4105,-152,-464,-128,778,363,533
4110,-64,-456,-112,832,316,557
4115,-24,-472,-40,871,273,572
4120,-16,-432,-104,895,230,581
4125,56,-472,-88,903,185,583
4130,104,-496,-136,896,137,582
4135,120,-440,-144,883,91,582
4140,152,-448,-168,865,55,581
4145,184,-416,-248,838,35,575
4150,144,-400,-408,791,32,569
4155,152,-312,-528,703,45,555
4160,104,-232,-832,566,72,532
4165,56,-200,-1184,374,99,495
4170,112,-208,-1576,105,107,442
4175,200,-312,-2184,-242,92,380
4180,400,-456,-2696,-680,65,312
4185,592,-808,-3288,-1199,48,238
4190,752,-1296,-3456,-1709,74,150
4195,904,-2000,-3184,-2065,185,60
4200,992,-2688,-2576,-2178,404,-23
4205,848,-3136,-2080,-2056,689,-79
4210,520,-3552,-1648,-1755,991,-100
4215,232,-3768,-1512,-1343,1234,-123
4220,48,-3704,-1568,-916,1369,-163
4225,0,-3640,-1768,-539,1402,-183
4230,-16,-3536,-1936,-196,1385,-165
4235,-24,-3440,-2096,125,1330,-119
4240,88,-3328,-2296,393,1237,-66
4245,224,-3072,-2432,569,1092,-18
4250,368,-2752,-2424,645,915,42
4255,520,-2552,-2408,646,738,117
4260,624,-2304,-2304,611,583,189
4265,712,-2184,-2160,570,457,257
4270,688,-2128,-1992,527,366,321
4275,640,-2152,-1872,470,317,372
4280,488,-2248,-1712,399,302,412
4285,384,-2328,-1648,320,311,444
4290,304,-2432,-1672,240,332,465
4295,240,-2472,-1744,153,362,479
4300,216,-2520,-1760,58,391,482
4305,192,-2520,-1768,-31,415,480
4310,144,-2536,-1784,-109,440,481
4315,80,-2456,-1728,-171,473,494
4320,16,-2504,-1672,-208,505,516
4325,-32,-2472,-1608,-225,529,539
4330,-104,-2448,-1536,-219,537,564
4335,-136,-2376,-1384,-189,537,590
4340,-136,-2400,-1320,-134,530,617
4345,-192,-2328,-1192,-60,520,639
4350,-184,-2264,-1112,22,508,659
4355,-200,-2216,-976,104,494,669
4360,-232,-2088,-960,171,481,672
4365,-240,-1984,-856,221,470,674
4370,-216,-1904,-760,255,461,669
4375,-184,-1840,-760,273,450,661
4380,-144,-1712,-696,282,434,648
4385,-72,-1624,-584,293,414,635
4390,-120,-1536,-528,314,398,619
4395,-64,-1432,-504,338,383,602
4400,-32,-1360,-480,357,369,586
4405,-8,-1256,-440,375,360,571
4410,0,-1216,-448,392,357,556
4415,40,-1056,-384,419,357,535
4420,112,-1024,-344,456,370,509
4425,160,-952,-296,488,393,475
4430,192,-888,-336,509,431,434
4435,184,-808,-336,519,474,387
4440,152,-704,-344,524,525,334
4445,128,-720,-304,530,576,281
4450,96,-672,-240,542,622,233
4455,96,-664,-256,559,661,193
4460,88,-648,-216,579,686,160
4465,88,-640,-184,595,697,134
4470,144,-624,-200,606,698,117
4475,176,-632,-176,613,691,106
4480,192,-576,-224,620,685,97
4485,224,-536,-192,635,683,91
4490,192,-472,-184,660,686,82
4495,232,-480,-184,695,698,72
4500,248,-384,-192,733,716,62
4505,176,-312,-200,769,741,55
4510,208,-224,-248,793,760,54
4515,200,-160,-264,802,771,54
4520,200,-104,-408,786,760,65
4525,200,0,-600,727,725,82
4530,168,0,-864,603,672,110
4535,168,-56,-1000,412,622,151
4540,16,-216,-1232,168,588,200
4545,-152,-312,-1440,-127,547,260
4550,-248,-536,-1584,-476,483,329
4555,-224,-696,-1816,-849,400,402
4560,-56,-856,-2056,-1212,294,461
4565,152,-1008,-2384,-1537,166,513
4570,256,-1136,-2632,-1801,36,556
4575,280,-1448,-2816,-1979,-80,602
4580,224,-1928,-2688,-2035,-160,662
4585,160,-2576,-2344,-1919,-196,733
4590,248,-3232,-2040,-1628,-201,789
4595,440,-3648,-1984,-1207,-180,805
4600,392,-3992,-2152,-739,-140,769
4605,136,-4144,-2448,-287,-99,696
4610,-208,-4056,-2592,117,-68,602
4615,-488,-3920,-2656,436,-31,495
4620,-656,-3840,-2560,626,14,397
4625,-792,-3712,-2384,676,63,315
4630,-856,-3496,-2152,638,118,242
4635,-872,-3248,-2040,571,173,173
4640,-720,-3136,-1936,506,230,114
4645,-616,-3040,-1848,460,281,65
4650,-480,-2880,-1728,445,312,21
4655,-392,-2704,-1648,455,327,-13
4660,-192,-2608,-1536,480,330,-36
4665,-72,-2464,-1512,498,337,-53
4670,40,-2392,-1464,495,347,-63
4675,184,-2288,-1384,471,366,-69
4680,320,-2208,-1360,424,390,-69
4685,416,-2128,-1288,363,419,-63
4690,488,-2064,-1216,297,451,-57
4695,496,-2024,-1168,223,485,-52
4700,544,-1936,-1064,155,516,-47
4705,584,-1872,-992,94,547,-47
4710,648,-1840,-912,41,579,-51
4715,568,-1800,-872,4,609,-58
4720,544,-1736,-808,-10,640,-68
4725,536,-1712,-752,-5,672,-80
4730,480,-1656,-688,15,699,-91
4735,456,-1616,-640,41,724,-103
4740,376,-1576,-576,65,742,-112
4745,352,-1536,-560,86,751,-120
4750,312,-1528,-472,100,755,-124
4755,272,-1456,-448,101,753,-122
4760,248,-1400,-360,90,749,-116
4765,216,-1384,-352,82,737,-102
4770,152,-1248,-264,87,722,-84
4775,136,-1208,-192,104,701,-62
4780,128,-1160,-128,123,679,-41
4785,72,-1120,-104,145,655,-23
4790,16,-1072,-88,171,627,0
4795,-24,-1040,-40,202,593,24
4800,-56,-1008,-80,240,560,49
4805,-120,-904,-104,285,525,78
4810,-192,-832,-144,339,486,112
4815,-200,-752,-136,400,441,150
4820,-216,-656,-136,473,399,187
4825,-192,-616,-96,553,357,224
4830,-160,-528,0,635,318,257
4835,-152,-496,16,716,283,284
4840,-96,-480,16,780,247,297
4845,-56,-464,32,825,214,310
4850,-8,-432,-16,844,174,317
4855,0,-424,-64,843,125,323
4860,32,-416,-64,831,72,332
4865,64,-448,-88,821,19,338
4870,80,-376,-144,818,-26,346
4875,112,-280,-280,812,-59,346
4880,112,-216,-504,777,-69,340
4885,120,-144,-728,693,-55,320
4890,120,-104,-1008,552,-30,288
4895,176,-80,-1448,336,-8,244
4900,304,-160,-1904,38,10,192
4905,408,-328,-2480,-326,22,144
4910,552,-600,-2840,-748,40,99
4915,608,-928,-2944,-1178,88,52
4920,680,-1504,-2880,-1509,175,-3
4925,584,-2104,-2584,-1664,317,-59
4930,408,-2704,-2024,-1619,498,-113
4935,136,-3168,-1568,-1405,680,-167
4940,0,-3480,-1376,-1101,821,-209
4945,-200,-3744,-1336,-792,910,-236
4950,-368,-3808,-1440,-513,954,-260
4955,-504,-3760,-1656,-269,981,-271
4960,-512,-3616,-1944,-79,1001,-265
4965,-408,-3448,-2088,55,1005,-246
4970,-96,-3224,-2208,131,965,-215
4975,160,-2928,-2288,155,864,-176
4980,416,-2736,-2336,133,728,-132
4985,584,-2552,-2248,89,580,-84
4990,640,-2360,-2240,61,439,-32
4995,616,-2240,-2240,61,312,21
5000,544,-2224,-2072,66,225,70
5005,496,-2296,-1920,81,180,115
5010,464,-2392,-1824,106,165,160
5015,448,-2544,-1728,132,165,196
5020,408,-2672,-1648,142,171,221
5025,400,-2808,-1672,126,177,236
5030,288,-2856,-1656,87,177,234
5035,280,-2848,-1600,38,173,233
5040,200,-2784,-1584,-10,169,238
5045,152,-2736,-1552,-51,163,256
5050,80,-2656,-1512,-82,155,280
5055,8,-2568,-1464,-100,141,305
5060,-16,-2488,-1400,-100,127,334
5065,-48,-2392,-1288,-78,114,364
5070,-80,-2256,-1208,-42,109,390
5075,-144,-2120,-1112,2,105,413
5080,-176,-1984,-1008,48,101,430
5085,-200,-1912,-936,93,101,441
5090,-200,-1832,-864,134,104,443
5095,-200,-1688,-776,163,104,440
5100,-176,-1592,-752,172,104,432
5105,-144,-1496,-704,172,103,417
5110,-152,-1424,-648,165,99,399
5115,-152,-1360,-576,154,88,379
5120,-144,-1272,-496,147,70,361
5125,-136,-1216,-448,148,52,344
5130,-136,-1144,-416,153,34,329
5135,-104,-1136,-368,153,21,315
5140,-112,-1088,-376,153,15,303
5145,-104,-1040,-320,160,16,297
5150,-64,-992,-288,177,27,287
5155,-8,-928,-272,208,46,277
5160,32,-856,-288,241,75,261
5165,104,-792,-320,265,113,236
5170,160,-728,-312,277,162,205
5175,224,-672,-320,281,218,170
5180,248,-656,-264,285,276,134
5185,264,-664,-248,298,332,98
5190,288,-672,-192,325,376,64
5195,272,-656,-144,363,402,35
5200,312,-640,-160,400,414,10
5205,352,-584,-192,437,416,-10
5210,368,-568,-224,464,414,-24
5215,400,-536,-224,486,412,-34
5220,384,-512,-264,504,415,-45
5225,392,-464,-256,522,428,-55
5230,352,-440,-256,543,450,-65
5235,280,-376,-304,561,472,-72
5240,288,-304,-376,568,479,-83
5245,152,-256,-464,551,467,-84
5250,144,-240,-616,493,440,-70
5255,128,-224,-712,389,409,-39
5260,64,-232,-832,248,382,3
5265,-144,-296,-944,77,358,49
5270,-384,-456,-1136,-127,325,118
5275,-392,-640,-1256,-365,276,201
5280,-272,-800,-1376,-620,216,277
5285,-64,-992,-1656,-872,137,341
5290,96,-1104,-2200,-1120,29,393
5295,128,-1216,-2768,-1357,-111,442
5300,64,-1424,-3024,-1555,-253,509
5305,16,-1720,-2920,-1661,-358,576
5310,0,-2296,-2464,-1608,-411,651
5315,0,-2928,-2056,-1389,-437,711
5320,160,-3448,-1992,-1062,-456,743
5325,192,-3752,-2208,-692,-460,733
5330,96,-3872,-2352,-319,-438,693
5335,-152,-3872,-2528,28,-392,634
5340,-360,-3728,-2592,327,-337,542
5345,-528,-3584,-2536,540,-254,437
5350,-656,-3432,-2424,635,-169,333
5355,-712,-3312,-2280,621,-72,236
5360,-776,-3176,-2096,554,33,138
5365,-696,-3080,-2008,472,128,43
5370,-624,-3008,-1856,388,202,-38
5375,-448,-2904,-1752,313,251,-98
5380,-336,-2832,-1704,259,282,-135
5385,-160,-2728,-1624,237,298,-148
5390,-16,-2592,-1560,236,306,-148
5395,64,-2456,-1496,244,307,-138
5400,208,-2360,-1480,246,309,-125
5405,288,-2280,-1432,232,321,-106
5410,400,-2328,-1392,211,345,-86
5415,464,-2240,-1328,176,384,-67
5420,528,-2240,-1248,136,431,-47
5425,608,-2208,-1192,102,479,-35
5430,616,-2176,-1136,78,527,-23
5435,648,-2096,-1088,63,575,-20
5440,632,-2072,-1032,52,620,-19
5445,616,-2016,-936,56,663,-22
5450,584,-1936,-896,69,707,-33
5455,528,-1872,-864,91,753,-44
5460,488,-1792,-864,121,793,-53
5465,408,-1736,-720,153,828,-57
5470,344,-1656,-648,191,853,-65
5475,320,-1592,-616,217,866,-69
5480,248,-1512,-520,235,870,-69
5485,184,-1400,-472,252,861,-62
5490,128,-1312,-376,262,847,-50
5495,104,-1248,-224,270,830,-36
5500,88,-1208,-200,278,807,-20
5505,8,-1168,-120,288,781,0
5510,-8,-1144,-64,305,747,22
5515,-104,-1112,-48,327,707,44
5520,-160,-1024,-48,352,660,69
5525,-192,-936,-72,379,614,99
5530,-208,-864,-128,418,567,131
5535,-216,-768,-184,470,521,168
5540,-208,-664,-168,538,479,201
5545,-232,-536,-160,622,443,231
5550,-232,-504,-152,713,411,256
5555,-224,-480,-80,800,381,275
5560,-192,-480,-56,877,348,286
5565,-128,-520,-56,930,303,290
5570,-112,-528,-56,952,245,290
5575,-96,-504,-80,946,174,289
5580,-80,-496,-120,918,94,287
5585,-80,-488,-160,887,11,289
5590,-88,-432,-176,863,-72,294
5595,-120,-384,-104,849,-148,302
5600,-80,-344,-176,846,-212,308
5605,-96,-272,-240,845,-263,312
5610,-104,-200,-408,822,-286,315
5615,-136,-104,-648,751,-274,310
5620,-216,-80,-912,617,-240,288
5625,-152,-48,-1208,408,-209,253
5630,-88,-136,-1464,122,-184,207
5635,64,-216,-1968,-246,-162,153
5640,264,-432,-2640,-710,-144,94
5645,504,-800,-3192,-1259,-113,28
5650,688,-1168,-3376,-1803,-32,-40
5655,840,-1760,-2936,-2176,150,-96
5660,784,-2392,-2080,-2235,402,-143
5665,512,-2920,-1432,-1988,632,-184
5670,296,-3304,-1248,-1619,781,-230
5675,112,-3544,-1288,-1280,859,-290
5680,-80,-3680,-1424,-1005,894,-343
5685,-264,-3808,-1816,-775,923,-358
5690,-264,-3840,-2088,-561,964,-336
5695,-192,-3720,-2328,-335,996,-297
5700,24,-3616,-2464,-104,990,-246
5705,248,-3432,-2456,85,922,-186
5710,472,-3200,-2424,185,802,-119
5715,592,-2952,-2296,203,651,-55
5720,680,-2752,-2240,198,494,12
5725,640,-2584,-2056,192,363,88
5730,528,-2528,-1888,196,264,157
5735,344,-2504,-1768,202,193,211
5740,232,-2488,-1640,202,152,251
5745,136,-2480,-1592,186,138,287
5750,80,-2528,-1544,151,133,314
5755,48,-2584,-1528,100,132,327
5760,40,-2624,-1504,51,126,314
5765,72,-2632,-1496,16,120,291
5770,120,-2624,-1464,-8,123,270
5775,72,-2584,-1368,-25,126,256
5780,40,-2520,-1328,-40,130,250
5785,16,-2480,-1368,-52,128,247
5790,-8,-2376,-1272,-60,121,252
5795,-40,-2312,-1184,-54,114,264
5800,-64,-2208,-1104,-22,101,282
5805,-88,-2096,-1040,34,90,301
5810,-136,-1984,-984,102,80,322
5815,-152,-1864,-864,173,77,336
5820,-176,-1824,-768,241,80,346
5825,-176,-1680,-712,299,87,350
5830,-160,-1576,-584,338,93,344
5835,-176,-1504,-504,368,91,331
5840,-120,-1384,-504,386,82,315
5845,-120,-1296,-464,401,69,296
5850,-128,-1184,-432,418,54,279
5855,-104,-1120,-400,424,37,262
5860,-104,-1040,-312,424,18,249
5865,-112,-1016,-296,420,0,239
5870,-72,-976,-264,415,-14,230
5875,-40,-896,-232,412,-22,217
5880,32,-792,-192,414,-16,195
5885,88,-744,-224,410,4,173
5890,144,-680,-280,390,38,147
5895,152,-592,-304,358,88,119
5900,200,-584,-272,327,149,86
5905,232,-560,-224,312,214,53
5910,248,-536,-168,323,276,19
5915,256,-560,-136,353,328,-8
5920,304,-512,-128,394,371,-30
5925,312,-528,-144,438,406,-52
5930,352,-488,-200,477,432,-72
5935,416,-440,-224,510,450,-91
5940,440,-392,-264,539,461,-108
5945,440,-368,-248,562,463,-121
5950,448,-328,-368,568,445,-132
5955,368,-248,-400,557,410,-140
5960,280,-296,-368,531,359,-130
5965,216,-312,-344,492,315,-102
5970,136,-352,-280,445,305,-64
5975,96,-368,-232,404,335,-25
5980,152,-240,-400,355,390,-2
5985,296,-104,-632,265,446,-3
5990,336,-48,-784,123,481,-21
5995,168,-72,-1136,-71,474,-41
6000,-152,-208,-1496,-324,392,-33
6005,-456,-408,-1848,-636,245,14
6010,-576,-624,-2256,-997,64,94
6015,-608,-784,-2536,-1381,-111,187
6020,-432,-1016,-2896,-1749,-243,275
6025,-240,-1328,-3080,-2023,-310,344
6030,-120,-1880,-2936,-2148,-329,406
6035,-8,-2496,-2536,-2065,-308,466
6040,88,-2992,-2112,-1772,-266,503
6045,320,-3568,-1768,-1330,-228,507
6050,600,-3960,-1760,-812,-201,478
6055,656,-4040,-2096,-313,-197,429
6060,464,-3920,-2408,50,-214,380
6065,288,-3800,-2504,234,-240,335
6070,-8,-3728,-2512,276,-260,297
6075,-280,-3688,-2384,253,-256,253
6080,-536,-3592,-2208,217,-204,200
6085,-712,-3344,-2040,184,-118,139
6090,-768,-3224,-2024,151,-17,73
6095,-776,-3056,-1936,112,85,9
6100,-696,-2992,-1848,89,165,-48
6105,-568,-2952,-1752,90,208,-98
6110,-368,-2920,-1776,105,220,-131
6115,-248,-2936,-1752,134,210,-151
6120,-88,-2968,-1712,172,194,-155
6125,8,-2936,-1696,215,183,-148
6130,112,-2928,-1616,256,187,-135
6135,232,-2896,-1600,292,210,-116
6140,368,-2864,-1536,319,250,-101
6145,488,-2768,-1488,335,302,-92
6150,568,-2632,-1408,326,362,-85
6155,640,-2520,-1320,295,428,-80
6160,664,-2368,-1280,260,489,-79
6165,760,-2288,-1168,225,546,-75
6170,712,-2176,-1080,194,596,-74
6175,704,-2064,-1016,168,638,-74
6180,664,-1960,-968,138,673,-77
6185,600,-1864,-880,110,700,-79
6190,544,-1752,-800,89,718,-76
6195,496,-1656,-760,76,723,-71
6200,448,-1520,-712,62,719,-63
6205,384,-1424,-648,44,712,-51
6210,360,-1296,-576,21,702,-33
6215,272,-1128,-536,-6,693,-9
6220,200,-1032,-520,-29,682,21
6225,136,-952,-448,-55,670,52
6230,16,-896,-360,-76,658,83
6235,-48,-880,-320,-95,648,113
6240,-120,-864,-176,-107,640,145
6245,-136,-840,-160,-104,632,172
6250,-120,-784,-104,-94,619,191
6255,-152,-744,-136,-79,600,208
6260,-184,-712,-152,-58,576,228
6265,-224,-680,-88,-16,547,253
6270,-176,-608,-80,46,515,283
6275,-152,-576,-16,120,485,313
6280,-80,-568,24,200,461,338
6285,-40,-568,128,278,441,358
6290,32,-560,200,345,425,373
6295,64,-552,232,400,409,379
6300,152,-544,240,441,389,383
6305,200,-552,248,468,362,387
6310,208,-504,160,483,331,395
6315,216,-448,136,493,296,408
6320,160,-416,136,502,260,422
6325,160,-320,88,521,222,434
6330,136,-288,72,547,183,445
6335,88,-272,80,581,143,452
6340,56,-248,96,629,102,453
6345,8,-256,96,682,55,446
6350,-24,-320,152,738,4,434
6355,-96,-312,72,786,-47,414
6360,-184,-280,-128,809,-82,393
6365,-296,-200,-408,770,-83,372
6370,-400,-32,-784,647,-54,337
6375,-432,40,-1240,426,-5,287
6380,-328,104,-1800,70,56,221
6385,-16,104,-2960,-464,113,147
6390,344,-64,-4136,-1186,164,63
6395,680,-576,-4520,-1955,240,-16
6400,904,-1328,-3976,-2449,352,-96
6405,1032,-2056,-3408,-2467,482,-181
6410,1032,-2984,-2736,-2097,627,-241
6415,544,-3712,-2232,-1554,794,-224
6420,56,-4240,-1728,-999,948,-180
6425,-128,-4464,-1584,-507,1072,-162
6430,-216,-4440,-1624,-129,1140,-172
6435,-192,-4400,-1832,111,1141,-209
6440,-160,-4416,-2096,170,1078,-264
6445,-72,-4344,-2272,57,946,-314
6450,-120,-4128,-2376,-161,753,-340
6455,-224,-3856,-2408,-357,516,-334
6460,-256,-3504,-2440,-418,275,-297
6465,-256,-3144,-2408,-326,57,-239
6470,-168,-2824,-2240,-136,-115,-178
6475,0,-2696,-1992,83,-235,-116
6480,136,-2600,-1784,276,-318,-56
6485,296,-2576,-1576,404,-367,2
6490,456,-2584,-1480,450,-387,62
6495,512,-2600,-1400,425,-390,114
6500,512,-2592,-1384,348,-390,148
6505,512,-2608,-1384,245,-386,165
6510,504,-2560,-1400,136,-377,170
6515,480,-2528,-1416,39,-359,172
6520,464,-2440,-1400,-37,-336,170
6525,336,-2336,-1368,-82,-313,164
6530,296,-2256,-1320,-92,-294,164
6535,240,-2160,-1304,-76,-276,159
6540,144,-2120,-1200,-42,-261,157
6545,0,-2048,-1112,12,-253,162
6550,-88,-1968,-1016,75,-251,167
6555,-184,-1872,-944,135,-250,173
6560,-264,-1760,-864,179,-251,178
6565,-368,-1640,-792,207,-254,176
6570,-376,-1512,-704,215,-254,170
6575,-392,-1392,-648,214,-254,156
6580,-400,-1328,-560,206,-258,143
6585,-352,-1232,-480,194,-269,124
6590,-256,-1152,-480,183,-284,110
6595,-208,-1064,-392,182,-303,98
6600,-152,-976,-336,185,-324,93
6605,-120,-904,-312,193,-348,92
6610,-64,-824,-304,199,-368,94
6615,16,-736,-304,206,-380,95
6620,88,-640,-280,214,-377,92
6625,176,-576,-288,219,-355,83
6630,256,-496,-328,216,-311,66
6635,360,-408,-360,206,-244,41
6640,416,-344,-352,191,-166,12
6645,456,-296,-368,176,-80,-20
6650,512,-296,-336,169,-1,-52
6655,544,-336,-296,169,67,-79
6660,552,-376,-248,170,125,-93
6665,584,-416,-208,172,171,-97
6670,592,-448,-216,177,204,-93
6675,552,-456,-224,182,218,-91
6680,464,-472,-240,193,203,-85
6685,328,-496,-248,203,162,-72
6690,224,-496,-224,219,118,-44
6695,120,-512,-184,238,101,-3
6700,64,-480,-168,251,121,38
6705,56,-456,-224,258,170,69
6710,120,-392,-264,251,235,84
6715,192,-256,-480,223,300,79
6720,152,-152,-648,156,343,67
6725,56,-128,-872,42,346,60
6730,-176,-176,-1152,-126,305,75
6735,-448,-360,-1488,-351,222,127
6740,-560,-512,-1872,-628,108,202
6745,-600,-696,-2272,-939,-38,291
6750,-528,-816,-2640,-1255,-209,388
6755,-336,-1120,-2952,-1531,-404,485
6760,-216,-1392,-3288,-1713,-589,577
6765,-240,-1736,-3416,-1768,-729,657
6770,-344,-2208,-3088,-1690,-800,724
6775,-320,-2632,-2608,-1483,-812,776
6780,-112,-3120,-2128,-1173,-770,798
6785,56,-3408,-2160,-808,-689,763
6790,0,-3472,-2384,-458,-592,663
6795,-296,-3480,-2592,-181,-491,531
6800,-464,-3424,-2704,18,-393,386
6805,-568,-3384,-2600,146,-288,243
6810,-608,-3336,-2640,186,-177,110
6815,-624,-3192,-2584,149,-67,0
6820,-576,-3032,-2536,77,38,-86
6825,-472,-2944,-2456,8,141,-149
6830,-392,-2800,-2400,-30,233,-196
6835,-256,-2776,-2288,-40,298,-232
6840,-120,-2696,-2216,-28,327,-267
6845,-64,-2648,-2176,-22,326,-304
6850,-32,-2576,-2120,-42,311,-339
6855,24,-2544,-2144,-88,292,-365
6860,128,-2576,-2080,-162,280,-385
6865,232,-2560,-2048,-255,284,-397
6870,256,-2520,-1984,-353,303,-410
6875,296,-2552,-1856,-436,332,-429
6880,384,-2592,-1784,-498,372,-454
6885,440,-2600,-1712,-541,420,-482
6890,504,-2624,-1648,-582,472,-521
6895,560,-2544,-1640,-623,533,-564
6900,616,-2472,-1576,-677,605,-605
6905,608,-2376,-1568,-733,689,-643
6910,632,-2304,-1528,-783,776,-668
6915,600,-2168,-1384,-827,870,-689
6920,592,-2120,-1336,-856,955,-699
6925,544,-2032,-1256,-873,1023,-697
6930,464,-1976,-1192,-883,1069,-684
6935,368,-1944,-1096,-895,1097,-652
6940,248,-1880,-952,-901,1106,-611
6945,112,-1752,-832,-896,1089,-559
6950,0,-1632,-760,-872,1056,-486
6955,-64,-1536,-672,-844,1012,-400
6960,-216,-1440,-584,-814,956,-301
6965,-200,-1336,-560,-774,884,-195
6970,-256,-1248,-496,-698,795,-85
6975,-360,-1096,-456,-602,689,7
6980,-368,-1152,-288,-487,567,86
6985,-136,-856,-256,-367,439,134
6990,-80,-920,-104,-213,333,269
6995,-104,-976,16,-29,225,352
7000,-80,-1056,176,170,132,400
7005,-48,-1136,336,376,51,412
7010,8,-1168,424,582,-23,405
7015,0,-1168,480,773,-97,389
7020,8,-1176,520,940,-173,367
7025,8,-1120,520,1075,-259,340
7030,0,-1088,512,1182,-342,305
7035,8,-1072,512,1272,-410,268
7040,-16,-1016,480,1354,-460,226
7045,-56,-880,456,1431,-485,184
7050,-120,-656,344,1507,-484,149
7055,-152,-456,248,1578,-464,117
7060,-184,-240,40,1628,-433,92
7065,-256,-48,-72,1637,-398,77
7070,-280,112,-296,1597,-368,65
7075,-264,304,-552,1502,-352,51
7080,-200,384,-848,1359,-355,31
7085,-144,480,-1240,1159,-374,2
7090,-56,504,-1576,901,-410,-20
7095,8,528,-2136,575,-441,-32
7100,120,480,-2496,205,-452,-27
7105,144,368,-2736,-155,-436,-4
7110,240,128,-2792,-463,-386,43
7115,272,0,-2768,-698,-310,92
7120,312,-304,-2640,-867,-227,120
7125,360,-600,-2632,-993,-156,119
7130,360,-1088,-2560,-1080,-83,97
7135,256,-1560,-2568,-1142,13,69
7140,232,-1936,-2560,-1180,138,50
7145,296,-2384,-2608,-1192,282,50
7150,360,-2776,-2688,-1180,412,57
7155,368,-3144,-2704,-1150,492,54
7160,352,-3416,-2744,-1105,509,46
7165,320,-3488,-2776,-1047,462,40
7170,296,-3576,-2744,-997,381,52
7175,208,-3648,-2728,-949,279,83
7180,248,-3728,-2600,-887,163,132
7185,256,-3800,-2464,-815,30,190
7190,280,-3760,-2320,-750,-108,253
7195,312,-3656,-2152,-702,-242,322
7200,368,-3568,-2064,-669,-355,401
7205,432,-3416,-1960,-645,-437,484
7210,488,-3216,-1816,-613,-484,554
7215,544,-3104,-1664,-563,-496,598
7220,600,-2856,-1584,-496,-488,612
