timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
500,-32,-1896,528,-58,-12,-16
505,-40,-1896,536,-62,-12,-16
510,0,-1904,544,-68,-13,-15
515,-8,-1904,528,-74,-14,-16
520,-48,-1904,520,-79,-15,-15
525,-8,-1960,528,-84,-16,-14
530,-24,-1920,528,-89,-14,-13
535,-32,-1944,536,-94,-15,-16
540,-16,-1912,504,-99,-15,-12
545,-24,-1952,544,-102,-14,-11
550,-48,-1920,480,-102,-13,-11
555,-40,-1912,456,-106,-13,-9
560,-40,-1944,496,-120,-11,-6
565,-24,-1952,520,-111,-6,-5
570,-24,-1936,464,-98,-4,-3
575,-56,-1920,464,-98,-3,-5
580,-56,-1920,488,-93,0,-2
585,-8,-1936,464,-93,0,0
590,-24,-1936,472,-93,0,3
595,-32,-1944,440,-94,-4,2
600,-40,-1952,464,-99,-7,3
605,-40,-1952,456,-96,-10,4
610,-56,-1944,480,-93,-15,3
615,-48,-1960,432,-89,-19,4
620,-48,-1936,448,-89,-23,5
625,-24,-1936,416,-85,-29,5
630,-24,-1936,448,-82,-29,5
635,-16,-1944,440,-77,-29,5
640,-8,-1920,416,-74,-29,4
645,-8,-1936,440,-69,-31,3
650,-16,-1928,400,-67,-31,2
655,-8,-1944,400,-64,-29,4
660,-16,-1960,408,-59,-30,6
665,-56,-1960,448,-57,-31,11
670,-8,-1976,408,-53,-31,11
675,0,-1960,384,-52,-31,8
680,-40,-1952,400,-49,-26,6
685,-8,-1952,424,-49,-23,8
690,-48,-1920,416,-48,-21,9
695,-32,-1936,408,-46,-19,7
700,-40,-1960,400,-44,-18,8
705,-64,-1968,424,-44,-17,5
710,-40,-1944,416,-39,-16,2
715,-72,-1968,448,-34,-16,1
720,-96,-1920,456,-36,-15,-2
725,-96,-1920,448,-35,-15,-3
730,-56,-1944,464,-40,-14,-3
735,-48,-1960,448,-43,-14,-3
740,-48,-1936,432,-46,-12,-6
745,-32,-1960,448,-46,-12,-7
750,-72,-1936,456,-45,-10,-10
755,-32,-1936,456,-42,-7,-13
760,-32,-1952,488,-39,-6,-15
765,-8,-1936,472,-34,-4,-15
770,-8,-1944,472,-27,-2,-20
775,0,-1984,504,-19,-1,-23
780,0,-1928,528,-10,0,-25
785,0,-1952,504,0,2,-27
790,0,-1960,504,9,4,-31
795,0,-1952,544,16,4,-33
800,8,-1968,528,23,6,-33
805,8,-1952,504,30,8,-33
810,32,-1952,520,36,9,-35
815,24,-1936,552,42,12,-35
820,8,-1928,544,49,16,-33
825,8,-1928,536,59,19,-33
830,8,-1912,528,63,23,-30
835,-8,-1888,520,62,27,-28
840,8,-1928,528,62,32,-28
845,0,-1928,520,66,38,-29
850,0,-1920,528,69,42,-27
855,16,-1912,512,66,44,-25
860,8,-1928,504,63,45,-25
865,0,-1904,528,56,45,-25
870,16,-1928,512,50,44,-26
875,0,-1920,496,47,41,-27
880,-16,-1928,504,46,40,-27
885,0,-1944,504,46,35,-28
890,-8,-1960,520,48,30,-26
895,0,-1920,496,49,24,-25
900,-8,-1944,464,50,18,-26
905,0,-1936,496,53,14,-26
910,-16,-1928,504,54,10,-28
915,-16,-1896,480,54,9,-29
920,0,-1912,464,51,8,-31
925,-24,-1904,448,46,7,-33
930,-16,-1920,456,43,9,-31
935,-40,-1896,440,42,11,-28
940,-40,-1912,488,38,11,-26
945,-48,-1920,472,37,11,-25
950,-32,-1904,488,37,10,-20
955,-72,-1896,472,35,8,-15
960,-64,-1920,480,34,6,-13
965,-80,-1904,448,34,3,-9
970,-64,-1920,472,34,0,-4
975,-48,-1912,456,35,-3,0
980,-48,-1928,456,38,-7,2
985,-56,-1952,448,42,-9,5
990,-40,-1928,456,43,-13,8
995,-24,-1968,432,46,-14,9
1000,-24,-1976,464,47,-15,13
1005,-56,-1952,440,48,-15,14
1010,-48,-1984,456,51,-16,17
1015,-24,-1976,464,55,-13,17
1020,0,-1968,456,60,-12,18
1025,-32,-1960,464,68,-8,16
1030,-32,-1968,496,75,-6,13
1035,-24,-1952,496,81,-1,13
1040,-8,-1936,496,88,1,12
1045,-16,-1920,528,96,5,8
1050,-24,-1928,496,105,9,7
1055,-24,-1936,520,114,13,5
1060,-24,-1904,528,122,17,6
1065,-40,-1920,544,130,21,2
1070,-24,-1904,528,136,26,0
1075,-56,-1904,560,142,30,-2
1080,-56,-1880,544,146,33,-6
1085,-56,-1920,544,146,34,-7
1090,-24,-1880,528,149,36,-12
1095,-56,-1872,576,147,37,-13
1100,-40,-1904,544,145,38,-16
1105,-40,-1904,528,140,37,-18
1110,-56,-1872,576,136,35,-22
1115,-40,-1888,552,132,33,-25
1120,-56,-1880,544,128,31,-27
1125,-16,-1912,544,124,29,-30
1130,-32,-1896,512,119,25,-30
1135,-32,-1888,520,113,22,-30
1140,-40,-1912,552,105,16,-30
1145,-24,-1920,504,99,13,-33
1150,-24,-1904,512,93,9,-35
1155,-8,-1912,488,88,7,-35
1160,-24,-1896,496,84,5,-34
1165,-16,-1904,472,81,5,-35
1170,0,-1912,504,78,3,-33
1175,0,-1928,496,75,2,-32
1180,8,-1904,488,72,0,-34
1185,-24,-1888,488,73,-1,-32
1190,0,-1920,512,73,0,-30
1195,0,-1896,472,74,2,-29
1200,8,-1912,488,76,3,-25
1205,-16,-1904,496,77,5,-23
1210,-16,-1904,512,80,7,-21
1215,0,-1896,496,82,8,-17
1220,-8,-1928,496,83,9,-13
1225,-16,-1896,480,86,9,-10
1230,0,-1904,496,89,7,-6
1235,-16,-1944,480,88,5,-4
1240,-32,-1912,464,85,1,0
1245,-16,-1920,472,84,-5,2
1250,-8,-1928,488,82,-9,2
1255,-16,-1912,472,79,-12,5
1260,0,-1944,464,74,-13,4
1265,0,-1928,480,70,-13,6
1270,0,-1920,440,69,-13,1
1275,0,-1912,480,67,-15,0
1280,16,-1952,448,68,-16,-4
1285,8,-1928,472,70,-16,-6
1290,8,-1952,448,72,-15,-6
1295,32,-1944,496,70,-16,-8
1300,24,-1936,488,69,-15,-10
1305,16,-1944,456,71,-14,-12
1310,8,-1920,464,74,-13,-12
1315,8,-1952,440,76,-11,-13
1320,16,-1928,456,74,-9,-15
1325,32,-1928,448,73,-5,-19
1330,8,-1920,456,77,-2,-20
1335,8,-1920,456,81,2,-20
1340,0,-1928,488,82,7,-17
1345,-16,-1936,512,85,11,-10
1350,-32,-1960,448,85,14,-8
1355,-32,-1960,472,85,14,-2
1360,-56,-1976,512,86,13,6
1365,-56,-1936,504,88,14,13
1370,-40,-1976,504,94,12,17
1375,-64,-1968,504,101,12,20
1380,-56,-1928,488,109,12,24
1385,-72,-1928,512,117,12,26
1390,-72,-1920,504,123,12,28
1395,-56,-1920,512,131,13,30
1400,-96,-1912,512,136,15,30
1405,-56,-1912,528,140,18,27
1410,-72,-1896,512,142,21,25
1415,-64,-1896,544,142,25,22
1420,-48,-1896,528,142,28,21
1425,-48,-1904,528,139,30,15
1430,-24,-1920,520,136,32,13
1435,-40,-1904,536,134,35,11
1440,-16,-1912,512,131,38,9
1445,-32,-1904,528,128,40,6
1450,-48,-1872,528,125,38,5
1455,-40,-1896,528,122,36,3
1460,0,-1880,528,117,35,2
1465,-16,-1896,520,113,32,2
1470,0,-1912,560,110,30,1
1475,0,-1896,536,107,29,2
1480,-24,-1896,528,104,28,0
1485,0,-1912,520,104,26,-1
1490,-8,-1912,512,106,26,-3
1495,-16,-1928,536,103,25,-3
1500,-8,-1920,536,102,24,-5
1505,-16,-1928,520,100,22,-5
1510,-48,-1920,528,100,20,-7
1515,-24,-1944,512,100,20,-7
1520,-16,-1904,512,100,19,-7
1525,0,-1928,512,101,21,-8
1530,-24,-1896,512,102,19,-9
1535,0,-1936,504,104,20,-9
1540,-24,-1928,520,105,21,-11
1545,-16,-1928,488,106,21,-12
1550,-16,-1928,520,107,22,-13
1555,-40,-1912,528,109,23,-13
1560,-24,-1920,512,110,25,-14
1565,-40,-1904,512,108,28,-15
1570,-24,-1888,544,108,28,-13
1575,-8,-1896,544,105,31,-12
1580,-32,-1880,520,103,33,-10
1585,0,-1888,544,100,36,-9
1590,-8,-1912,520,96,39,-7
1595,0,-1880,520,91,42,-6
1600,-16,-1872,568,87,45,-5
1605,-16,-1888,552,82,48,0
1610,-24,-1848,568,77,51,-1
1615,-8,-1888,552,72,51,0
1620,0,-1888,600,69,53,2
1625,0,-1864,568,65,52,3
1630,-8,-1872,576,61,51,0
1635,0,-1864,568,57,49,0
1640,0,-1888,568,53,46,1
1645,0,-1888,568,49,43,-1
1650,0,-1896,576,46,42,-3
1655,-8,-1896,600,42,39,-4
1660,-16,-1896,576,36,37,-6
1665,-40,-1904,608,35,35,-8
1670,-48,-1896,560,36,31,-8
1675,-24,-1928,568,36,28,-10
1680,-48,-1912,560,36,24,-10
1685,-16,-1936,576,40,22,-10
1690,-32,-1936,576,43,20,-12
1695,-24,-1944,568,47,17,-13
1700,-32,-1936,592,49,14,-12
1705,-48,-1928,560,52,10,-13
1710,-40,-1960,536,54,9,-14
1715,-64,-1952,560,56,6,-15
1720,-40,-1944,552,56,4,-16
1725,-40,-1936,536,55,1,-15
1730,-24,-1936,536,56,-1,-13
1735,-56,-1928,528,54,-2,-14
1740,-56,-1928,536,52,-3,-12
1745,-16,-1920,528,51,-2,-13
1750,-48,-1912,496,49,-2,-13
1755,-72,-1912,496,45,-1,-13
1760,0,-1952,520,43,3,-14
1765,-32,-1904,488,41,4,-14
1770,-32,-1936,504,39,6,-15
1775,-56,-1912,496,39,8,-14
1780,-80,-1904,504,43,10,-15
1785,-56,-1904,480,47,11,-16
1790,-64,-1936,496,51,11,-16
1795,-88,-1912,480,57,11,-18
1800,-80,-1936,488,63,11,-20
1805,-104,-1920,512,70,10,-21
1810,-72,-1920,456,76,7,-22
1815,-96,-1928,464,84,6,-25
1820,-96,-1928,448,90,6,-27
1825,-96,-1920,456,97,5,-28
1830,-80,-1944,480,103,3,-28
1835,-96,-1944,496,110,2,-29
1840,-112,-1952,512,117,0,-30
1845,-72,-1936,480,125,0,-29
1850,-104,-1944,512,133,1,-31
1855,-104,-1928,536,141,-1,-28
1860,-72,-1912,520,148,-2,-26
1865,-56,-1896,512,151,-2,-28
1870,-80,-1888,520,153,-3,-26
1875,-88,-1888,504,152,-3,-24
1880,-40,-1864,512,146,-4,-25
1885,-48,-1880,520,138,-3,-24
1890,0,-1872,528,126,-4,-21
1895,0,-1848,520,111,-3,-23
1900,-16,-1856,544,96,-2,-20
1905,0,-1864,528,79,-2,-19
1910,0,-1864,552,67,-1,-18
1915,8,-1856,560,57,-1,-16
1920,0,-1880,552,48,-1,-13
1925,-8,-1880,576,43,0,-10
1930,-8,-1872,560,39,-1,-6
1935,0,-1856,632,38,2,-5
1940,0,-1880,584,37,2,-2
1945,8,-1896,600,34,4,0
1950,0,-1848,632,33,6,2
1955,0,-1880,640,31,7,2
1960,0,-1872,664,30,9,1
1965,24,-1864,632,29,10,1
1970,0,-1872,672,27,10,0
1975,0,-1888,648,26,11,-1
1980,0,-1832,672,24,14,-4
1985,16,-1872,656,23,16,-6
1990,0,-1872,672,22,16,-9
1995,16,-1904,680,22,16,-11
2000,8,-1888,680,18,16,-12
2005,0,-1896,656,18,16,-15
2010,0,-1896,672,19,16,-17
2015,0,-1912,664,19,17,-19
2020,24,-1944,632,20,16,-20
2025,16,-1928,640,22,18,-20
2030,0,-1912,648,25,19,-22
2035,0,-1920,632,27,20,-23
2040,0,-1920,664,31,20,-21
2045,8,-1912,656,34,21,-20
2050,0,-1912,608,36,20,-19
2055,0,-1896,624,38,21,-18
2060,0,-1920,608,39,20,-17
2065,0,-1912,600,41,21,-14
2070,-8,-1904,576,40,22,-14
2075,-8,-1912,568,41,23,-13
2080,0,-1896,568,43,23,-11
2085,-16,-1904,576,44,22,-11
2090,0,-1896,568,44,23,-11
2095,0,-1904,544,45,24,-11
2100,-16,-1888,536,43,24,-10
2105,-16,-1896,528,41,26,-12
2110,0,-1904,512,39,25,-12
2115,-24,-1912,472,38,24,-13
2120,-24,-1912,504,36,22,-15
2125,0,-1904,496,35,21,-14
2130,-8,-1888,456,35,22,-13
2135,-8,-1936,472,33,20,-15
2140,-8,-1912,480,33,20,-16
2145,8,-1920,480,35,19,-15
2150,-32,-1928,496,40,18,-14
2155,-24,-1928,488,46,18,-16
2160,-24,-1936,504,50,16,-15
2165,-40,-1936,480,53,15,-14
2170,-40,-1952,464,58,16,-14
2175,-16,-1936,464,64,14,-13
2180,-40,-1952,440,69,14,-12
2185,0,-1960,440,74,14,-13
2190,-8,-1952,464,78,13,-11
2195,0,-1968,464,82,14,-12
2200,-32,-1944,472,85,14,-9
2205,-16,-1928,464,87,15,-11
2210,-16,-1936,480,89,15,-8
2215,0,-1904,504,91,14,-10
2220,-24,-1920,480,93,16,-7
2225,-24,-1920,488,94,15,-6
2230,-16,-1936,496,95,16,-5
2235,-24,-1912,496,94,15,-4
2240,-8,-1920,488,95,16,-3
2245,-8,-1912,504,96,15,-4
2250,-24,-1880,504,94,15,-2
2255,-48,-1888,520,91,13,-3
2260,-32,-1920,528,87,12,-2
2265,-32,-1880,512,83,14,-2
2270,-24,-1880,504,82,13,-3
2275,-40,-1896,520,78,13,-2
2280,-32,-1880,528,76,12,-5
2285,-24,-1880,520,74,13,-4
2290,-40,-1896,536,72,14,-4
2295,-40,-1912,544,68,14,-5
2300,-16,-1912,520,66,14,-4
2305,-48,-1912,552,66,14,-7
2310,-56,-1888,560,64,13,-6
2315,-40,-1888,536,64,11,-7
2320,-8,-1912,552,62,11,-8
2325,-32,-1936,544,64,11,-8
2330,-24,-1896,552,63,11,-10
2335,-40,-1888,568,63,11,-10
2340,-64,-1888,584,62,12,-11
2345,-56,-1896,576,61,13,-13
2350,-40,-1896,568,63,14,-12
2355,-40,-1904,568,63,14,-10
2360,-40,-1912,592,63,14,-15
2365,-32,-1904,576,62,15,-14
2370,-48,-1912,584,62,13,-15
2375,-64,-1888,592,64,13,-14
2380,-32,-1888,600,64,13,-14
2385,-32,-1896,592,67,12,-14
2390,-56,-1880,552,67,10,-15
2395,-24,-1880,568,67,11,-17
2400,-32,-1864,544,67,13,-17
2405,-8,-1888,576,69,12,-17
2410,-8,-1880,576,68,12,-17
2415,-32,-1896,600,66,13,-17
2420,-32,-1880,584,66,13,-18
2425,-24,-1864,608,64,14,-16
2430,-16,-1864,616,63,15,-17
2435,-16,-1896,576,61,16,-16
2440,-8,-1880,608,59,19,-18
2445,0,-1880,584,58,19,-18
2450,-16,-1872,592,56,18,-17
2455,-8,-1864,576,54,18,-17
2460,0,-1872,568,50,17,-18
2465,8,-1880,600,47,17,-17
2470,-32,-1904,640,45,16,-18
2475,0,-1888,600,43,15,-17
2480,-40,-1888,616,42,13,-17
2485,0,-1888,592,42,13,-16
2490,-8,-1888,616,41,13,-17
2495,0,-1888,584,41,13,-16
2500,0,-1896,600,43,13,-17
2505,8,-1904,632,43,12,-16
2510,0,-1864,600,45,11,-15
2515,0,-1880,608,45,11,-15
2520,-16,-1896,608,45,10,-16
2525,0,-1880,616,44,10,-14
2530,-24,-1856,624,44,10,-14
2535,0,-1896,592,41,10,-14
2540,0,-1888,608,37,10,-14
2545,8,-1888,600,34,9,-14
2550,8,-1864,592,30,9,-15
2555,0,-1896,576,26,8,-15
2560,8,-1888,600,21,9,-13
2565,8,-1904,576,15,8,-14
2570,-8,-1880,584,9,9,-13
2575,0,-1880,600,5,8,-13
2580,16,-1904,560,0,7,-13
2585,0,-1904,568,-4,7,-12
2590,0,-1912,552,-7,5,-12
2595,-24,-1888,568,-9,4,-12
2600,-24,-1896,536,-12,4,-10
2605,0,-1904,576,-12,3,-10
2610,0,-1904,544,-14,3,-8
2615,0,-1912,536,-12,2,-8
2620,0,-1912,528,-12,4,-6
2625,0,-1920,520,-13,2,-5
2630,0,-1928,520,-11,2,-6
2635,-8,-1920,520,-11,3,-3
2640,0,-1912,536,-10,3,-4
2645,-24,-1928,520,-9,3,-3
2650,0,-1896,512,-8,4,-3
2655,0,-1920,528,-8,5,-2
2660,-48,-1920,528,-4,5,-2
2665,0,-1920,504,-1,5,1
2670,-16,-1928,504,-2,6,1
2675,0,-1928,504,1,7,2
2680,0,-1928,528,4,8,3
2685,-24,-1920,512,4,8,2
2690,0,-1928,520,6,7,-1
2695,-24,-1920,520,9,8,0
2700,0,-1944,512,9,7,2
2705,-56,-1904,512,11,7,4
2710,-16,-1928,512,11,6,3
2715,-32,-1920,536,11,7,3
2720,-24,-1904,528,10,7,4
2725,-8,-1952,520,10,6,3
2730,0,-1920,504,7,7,3
2735,0,-1896,528,5,7,3
2740,-16,-1912,520,3,9,3
2745,-8,-1928,528,2,11,3
2750,-16,-1912,488,1,9,1
2755,-48,-1904,536,1,10,2
2760,-16,-1912,512,1,11,2
2765,-8,-1912,520,1,12,2
2770,-32,-1920,520,4,10,1
2775,-16,-1928,520,6,9,1
2780,0,-1928,520,10,10,1
2785,-24,-1928,520,14,10,-1
2790,-48,-1936,512,18,9,-2
2795,0,-1936,520,23,9,0
2800,-8,-1944,528,28,8,-2
2805,-8,-1936,520,31,10,-5
2810,-16,-1912,536,35,11,-4
2815,-24,-1920,528,39,13,-4
2820,-16,-1920,512,40,12,-5
2825,-32,-1912,520,41,14,-6
2830,0,-1904,520,43,15,-7
2835,-32,-1888,512,43,15,-7
2840,-24,-1920,512,43,16,-7
2845,-24,-1896,544,44,17,-9
2850,-16,-1912,520,43,17,-8
2855,-40,-1944,512,42,17,-9
2860,-8,-1920,528,41,17,-8
2865,-8,-1928,552,39,18,-8
2870,-48,-1896,528,39,17,-8
2875,-48,-1912,520,39,17,-10
2880,-32,-1912,520,40,17,-10
2885,-40,-1904,560,39,16,-8
2890,-32,-1896,536,39,15,-9
2895,-40,-1896,560,37,15,-9
2900,-24,-1904,536,37,14,-10
2905,-48,-1912,536,34,14,-8
2910,-32,-1888,544,32,14,-9
2915,-40,-1896,544,29,13,-10
2920,-24,-1904,560,25,14,-11
2925,-32,-1904,552,22,15,-12
2930,-8,-1920,560,18,15,-10
2935,-32,-1912,528,14,16,-10
2940,-16,-1928,512,10,15,-10
2945,-24,-1912,560,10,16,-12
2950,-48,-1888,544,7,16,-11
2955,-8,-1896,552,8,16,-10
2960,-16,-1904,520,10,16,-11
2965,-56,-1896,552,10,14,-9
2970,-16,-1920,560,13,13,-9
2975,-8,-1920,528,14,13,-8
2980,0,-1912,520,16,12,-8
2985,-24,-1896,544,17,12,-6
2990,-16,-1912,528,19,11,-7
2995,-8,-1904,520,21,10,-5
3000,-48,-1904,552,21,10,-7
3005,-16,-1904,536,22,10,-7
3010,-32,-1896,552,22,9,-8
3015,-16,-1920,552,21,10,-7
3020,-8,-1896,528,20,9,-8
3025,0,-1896,544,18,10,-10
3030,-24,-1920,576,15,10,-10
3035,0,-1904,560,13,12,-11
3040,-16,-1896,560,9,10,-11
3045,-16,-1888,536,7,11,-11
3050,0,-1928,528,6,11,-12
3055,0,-1896,528,6,11,-10
3060,-16,-1912,544,5,11,-12
3065,0,-1904,536,6,10,-11
3070,-16,-1896,536,6,9,-11
3075,-8,-1896,544,7,10,-10
3080,0,-1912,544,8,8,-10
3085,0,-1920,520,10,8,-11
3090,-32,-1896,536,11,8,-9
3095,0,-1936,528,13,7,-11
3100,-40,-1896,528,16,8,-8
3105,-32,-1920,536,18,7,-10
3110,-24,-1928,536,20,9,-10
3115,-16,-1896,528,21,9,-11
3120,0,-1920,536,23,8,-10
3125,-16,-1928,560,25,9,-6
3130,0,-1936,544,27,9,-8
3135,-8,-1928,536,29,9,-8
3140,-8,-1904,544,31,9,-6
3145,-16,-1904,512,32,10,-8
3150,-8,-1928,512,34,9,-7
3155,0,-1920,512,33,8,-6
3160,-24,-1912,496,32,9,-6
3165,-24,-1936,520,34,8,-6
3170,-16,-1912,488,34,10,-7
3175,0,-1920,488,35,10,-7
3180,-8,-1920,480,38,10,-9
3185,0,-1920,504,38,8,-9
3190,-24,-1920,504,38,9,-10
3195,-16,-1904,488,39,8,-11
3200,0,-1896,504,38,11,-10
3205,0,-1920,496,39,12,-9
3210,-24,-1904,504,39,13,-10
3215,0,-1936,512,38,13,-10
3220,-24,-1920,480,39,12,-10
3225,-16,-1904,496,39,12,-10
3230,-16,-1928,488,39,12,-8
3235,-16,-1936,504,40,12,-9
3240,-32,-1920,496,41,12,-9
3245,-56,-1904,456,42,14,-8
3250,-8,-1920,488,45,14,-10
3255,-32,-1944,496,46,15,-8
3260,-24,-1920,472,48,14,-10
3265,-40,-1928,496,49,13,-10
3270,-16,-1944,504,52,14,-9
3275,-24,-1912,496,54,14,-9
3280,-40,-1928,504,54,14,-8
3285,-48,-1944,512,56,13,-8
3290,-16,-1944,480,56,13,-8
3295,-24,-1928,496,56,13,-8
3300,-24,-1936,504,57,13,-8
3305,-16,-1912,504,57,13,-9
3310,-40,-1912,520,60,14,-10
3315,-48,-1920,504,59,15,-8
3320,-16,-1920,504,57,15,-8
3325,-8,-1896,488,59,18,-9
3330,-40,-1912,496,59,18,-10
3335,-48,-1936,512,59,19,-10
3340,-24,-1896,512,60,18,-10
3345,-40,-1928,504,60,18,-12
3350,-24,-1928,496,60,18,-11
3355,-24,-1920,512,61,18,-11
3360,-16,-1944,496,64,17,-10
3365,-8,-1928,520,65,16,-9
3370,-32,-1928,496,68,16,-9
3375,-32,-1920,504,71,16,-11
3380,-48,-1912,520,73,17,-12
3385,-24,-1936,536,76,15,-11
3390,-40,-1952,528,79,15,-11
3395,-48,-1904,520,80,16,-12
3400,-16,-1952,504,82,14,-13
3405,-32,-1936,504,82,14,-13
3410,-32,-1928,504,85,15,-13
3415,-8,-1928,504,86,14,-13
3420,-16,-1928,512,86,16,-14
3425,-32,-1896,512,86,15,-13
3430,-16,-1912,504,86,16,-14
3435,-16,-1904,496,85,18,-13
3440,-32,-1888,512,83,17,-13
3445,-16,-1896,520,81,17,-14
3450,-16,-1904,504,79,17,-14
3455,-40,-1920,528,78,19,-12
3460,-32,-1888,520,77,18,-10
3465,-24,-1912,536,74,17,-11
3470,-16,-1920,536,73,18,-11
3475,-32,-1912,544,72,18,-11
3480,-24,-1912,520,70,18,-10
3485,-16,-1912,528,68,17,-12
3490,0,-1920,536,65,15,-11
3495,-32,-1912,544,64,15,-10
3500,-24,-1904,520,61,13,-10
3505,-8,-1904,536,60,14,-10
3510,-8,-1920,544,58,14,-9
3515,-8,-1896,536,56,15,-10
3520,-16,-1888,552,55,14,-8
3525,8,-1880,552,54,15,-8
3530,-16,-1928,536,53,14,-9
3535,0,-1904,544,53,13,-10
3540,0,-1896,552,52,14,-10
3545,-24,-1912,536,53,13,-10
3550,-8,-1912,528,52,13,-11
3555,0,-1896,560,50,12,-9
3560,-8,-1888,528,49,13,-9
3565,-40,-1896,560,49,13,-11
3570,-8,-1896,552,49,12,-11
3575,-16,-1912,552,48,13,-10
3580,-32,-1912,560,50,13,-10
3585,-8,-1920,560,51,14,-9
3590,0,-1912,544,53,13,-9
3595,-16,-1920,544,56,14,-9
3600,-32,-1912,576,59,14,-8
3605,-16,-1896,520,62,15,-8
3610,-8,-1928,536,63,15,-8
3615,-8,-1920,544,66,15,-8
3620,-24,-1904,536,68,16,-9
3625,-8,-1912,536,69,15,-9
3630,-16,-1928,536,69,16,-7
3635,-8,-1904,528,69,15,-8
3640,-8,-1912,528,70,16,-7
3645,-8,-1880,512,69,15,-7
3650,-24,-1912,520,69,16,-8
3655,-48,-1888,536,68,14,-7
3660,-24,-1904,528,67,16,-7
3665,-16,-1912,552,68,15,-7
3670,-32,-1920,520,67,16,-6
3675,-8,-1896,544,65,16,-6
3680,0,-1912,568,62,15,-5
3685,0,-1888,552,58,15,-6
3690,-24,-1880,512,55,14,-5
3695,-8,-1912,520,52,15,-7
3700,-16,-1912,528,50,15,-8
3705,-32,-1872,512,45,15,-8
3710,0,-1912,536,42,13,-7
3715,0,-1896,504,39,13,-7
3720,-40,-1896,504,38,12,-8
3725,0,-1912,528,36,12,-8
3730,0,-1928,552,34,11,-7
3735,-24,-1936,512,34,12,-9
