timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-248,-1776,24,13,563,248
585,-288,-1760,16,-18,573,232
590,-336,-1712,40,-37,574,221
595,-360,-1776,-72,-49,565,226
600,-352,-1760,-80,-98,572,232
605,-328,-1768,0,-139,563,215
610,-368,-1760,-56,-157,568,210
615,-336,-1848,-16,-175,579,238
620,-336,-1872,-16,-201,586,260
625,-304,-1936,0,-223,582,273
630,-304,-1976,8,-233,579,283
635,-288,-2024,56,-232,577,296
640,-296,-2032,88,-208,572,300
645,-304,-2040,104,-179,568,299
650,-296,-2032,80,-148,574,301
655,-320,-2008,40,-125,581,295
660,-296,-1968,32,-114,581,282
665,-336,-1952,40,-114,573,270
670,-304,-1952,40,-116,566,258
675,-336,-1904,64,-120,564,248
680,-328,-1952,32,-147,569,240
685,-360,-1968,24,-179,579,240
690,-304,-2016,80,-229,584,242
695,-344,-1992,176,-260,586,229
700,-312,-1984,152,-248,581,219
705,-336,-2040,144,-216,585,210
710,-360,-2064,56,-198,600,200
715,-392,-2040,136,-229,621,187
720,-384,-2024,144,-246,625,190
725,-400,-2048,112,-244,621,196
730,-400,-2064,152,-241,623,196
735,-400,-2080,200,-223,620,196
740,-440,-2056,200,-198,616,198
745,-416,-2032,216,-177,618,188
750,-424,-2032,184,-166,613,181
755,-456,-2032,192,-193,612,180
760,-424,-2032,184,-227,613,183
765,-432,-2056,248,-263,613,180
770,-448,-2080,248,-280,608,195
775,-472,-2112,232,-280,604,214
780,-512,-2080,336,-281,608,220
785,-488,-2096,336,-255,603,235
790,-464,-2072,352,-217,585,225
795,-480,-2104,328,-177,559,213
800,-432,-2096,392,-152,537,206
805,-456,-2096,352,-146,524,196
810,-480,-2088,368,-152,512,192
815,-464,-2072,392,-155,495,193
820,-480,-2080,400,-155,478,187
825,-472,-2056,416,-154,460,176
830,-456,-2064,424,-148,447,159
835,-464,-2056,424,-140,435,141
840,-440,-2024,456,-134,425,122
845,-448,-2040,464,-125,419,104
850,-448,-2016,488,-120,419,83
855,-432,-2000,496,-112,417,64
860,-416,-1984,560,-96,417,45
865,-424,-1936,520,-70,415,24
870,-416,-1912,552,-37,412,3
875,-432,-1864,608,3,408,-24
880,-464,-1832,608,41,407,-51
885,-456,-1784,656,76,407,-69
890,-504,-1752,688,116,411,-85
895,-496,-1728,712,157,410,-96
900,-440,-1736,728,197,411,-99
905,-440,-1704,720,232,417,-108
910,-344,-1760,664,260,433,-106
915,-296,-1752,656,284,457,-111
920,-216,-1744,576,311,493,-115
925,-224,-1704,512,332,528,-118
930,-200,-1584,504,319,555,-127
935,-384,-1544,392,285,574,-151
940,-496,-1432,272,239,579,-191
945,-680,-1280,112,168,563,-239
950,-848,-1112,-24,86,520,-298
955,-944,-1024,-272,5,450,-366
960,-1024,-1000,-472,-76,363,-433
965,-1072,-960,-672,-146,283,-492
970,-1144,-1016,-920,-207,207,-537
975,-1280,-1136,-1016,-269,114,-567
980,-1296,-1312,-1040,-323,0,-566
985,-1384,-1536,-1104,-363,-105,-529
990,-1376,-1776,-1096,-382,-185,-456
995,-1432,-2096,-976,-363,-252,-346
1000,-1272,-2464,-720,-288,-330,-213
1005,-1080,-2672,-496,-147,-429,-91
1010,-816,-2896,-216,62,-554,16
1015,-528,-3048,0,288,-694,103
1020,-296,-3024,136,486,-834,155
1025,0,-2896,128,639,-971,175
1030,96,-2776,64,703,-1087,148
1035,80,-2616,8,649,-1159,66
1040,-112,-2384,-104,487,-1189,-22
1045,-360,-2296,-192,267,-1217,-97
1050,-512,-2248,-256,28,-1291,-185
1055,-576,-2168,-520,-177,-1406,-280
1060,-768,-2160,-728,-346,-1520,-358
1065,-864,-2216,-904,-501,-1615,-432
1070,-944,-2264,-984,-625,-1686,-495
1075,-968,-2352,-1016,-720,-1739,-544
1080,-912,-2432,-1048,-786,-1764,-589
1085,-856,-2528,-1032,-836,-1753,-643
1090,-720,-2568,-872,-904,-1720,-683
1095,-616,-2584,-696,-946,-1673,-706
1100,-528,-2640,-544,-929,-1636,-732
1105,-408,-2680,-488,-887,-1617,-748
1110,-288,-2824,-488,-876,-1612,-775
1115,-160,-2928,-392,-945,-1607,-831
1120,-8,-3048,-344,-1056,-1599,-881
1125,64,-3144,-336,-1181,-1583,-935
1130,248,-3328,-296,-1310,-1562,-982
1135,336,-3456,-208,-1435,-1533,-1042
1140,344,-3480,-80,-1493,-1494,-1101
1145,352,-3512,-136,-1428,-1439,-1164
1150,336,-3592,-280,-1307,-1373,-1221
1155,248,-3632,-344,-1215,-1341,-1246
1160,304,-3664,-384,-1136,-1285,-1257
1165,384,-3744,-304,-1034,-1204,-1307
1170,456,-3760,-264,-861,-1124,-1382
1175,416,-3768,-200,-688,-1048,-1486
1180,336,-3696,24,-498,-987,-1572
1185,312,-3576,648,-143,-948,-1644
1190,72,-3392,336,528,-916,-1690
1195,16,-3240,-248,1078,-892,-1652
1200,-72,-3096,-8,1165,-921,-1542
1205,24,-3096,-128,1130,-1064,-1399
1210,232,-2968,-104,1049,-1188,-1328
1215,296,-2640,-184,1001,-1155,-1302
1220,296,-2560,-96,991,-982,-1201
1225,432,-2552,-56,1007,-765,-1082
1230,640,-2552,48,961,-628,-1067
1235,552,-2328,232,912,-577,-1191
1240,568,-2096,184,1046,-489,-1309
1245,704,-1992,-80,1283,-403,-1365
1250,640,-1856,-264,1331,-387,-1359
1255,664,-1584,-184,1169,-384,-1300
1260,368,-1296,-56,1020,-313,-1270
1265,296,-1144,-80,982,-222,-1141
1270,240,-968,-192,992,-121,-952
1275,248,-744,-240,1005,-16,-814
1280,248,-616,-240,964,63,-726
1285,192,-520,-144,885,133,-673
1290,152,-504,32,781,187,-622
1295,104,-504,240,680,208,-567
1300,56,-480,512,642,204,-523
1305,-56,-424,672,674,162,-491
1310,-80,-368,696,789,98,-457
1315,-144,-288,584,970,43,-405
1320,32,-272,496,1140,26,-343
1325,64,-200,400,1236,18,-318
1330,112,-104,368,1260,23,-291
1335,120,-40,312,1247,51,-263
1340,160,24,288,1216,101,-213
1345,216,32,264,1177,171,-155
1350,240,0,184,1142,251,-99
1355,248,32,88,1127,335,-35
1360,256,8,56,1132,409,33
1365,232,0,-16,1148,461,93
1370,192,24,-16,1151,485,164
1375,80,64,-64,1190,495,207
1380,-8,80,-144,1249,484,243
1385,-72,80,-152,1267,455,276
1390,-120,72,-120,1237,423,301
1395,-168,24,-112,1172,401,313
1400,-232,-40,-80,1114,399,302
1405,-264,-128,-56,1103,417,273
1410,-352,-192,-64,1159,442,228
1415,-336,-208,-80,1274,459,179
1420,-408,-176,-112,1406,465,131
1425,-464,-136,-104,1515,446,93
1430,-456,-88,-96,1554,398,59
1435,64,-128,-392,1486,346,37
1440,488,-152,-512,1299,364,6
1445,624,-144,-512,999,507,-27
1450,984,-192,-696,565,682,-39
1455,1336,-240,-1000,-54,716,-31
1460,1224,-544,-1856,-846,526,18
1465,1232,-1264,-3144,-1724,289,59
1470,1392,-2504,-3960,-2611,205,97
1475,1320,-3480,-3800,-3377,382,98
1480,992,-5040,-2376,-3847,814,-24
1485,464,-6592,-496,-3918,1198,-194
1490,-208,-7112,856,-3664,1256,-364
1495,-640,-6824,1256,-3111,1032,-526
1500,-936,-6232,1176,-2299,740,-591
1505,-1000,-5536,520,-1314,556,-443
1510,-912,-4912,-24,-280,557,-189
1515,-784,-4288,-200,724,690,52
1520,-544,-3824,-536,1633,796,251
1525,-256,-3488,-616,2166,805,462
1530,112,-3008,-800,2296,738,665
1535,552,-2696,-1016,2115,644,796
1540,1032,-2424,-992,1673,645,920
1545,1128,-2328,-864,1133,779,1016
1550,1160,-2216,-784,574,884,1100
1555,1152,-2320,-648,18,923,1143
1560,976,-2544,-512,-550,947,1128
1565,808,-2824,-352,-1119,990,1082
1570,528,-3248,-184,-1663,1061,1072
1575,184,-3824,0,-2157,1112,1110
1580,0,-4440,184,-2531,1138,1169
1585,-312,-4880,496,-2696,1164,1198
1590,-608,-5248,600,-2590,1125,1224
1595,-800,-5424,776,-2265,1054,1251
1600,-1120,-5520,616,-1786,947,1310
1605,-1272,-5520,808,-1244,786,1370
1610,-1280,-5416,872,-774,576,1378
1615,-1280,-5272,776,-297,326,1322
1620,-1256,-4872,736,165,170,1268
1625,-1232,-4504,592,605,150,1245
1630,-1184,-4104,552,952,199,1192
1635,-1192,-3488,872,1165,192,1113
1640,-1168,-3080,976,1392,81,1083
1645,-1080,-2544,760,1658,-86,1122
1650,-776,-2248,272,1811,-236,1203
1655,-296,-2256,-328,1677,-296,1217
1660,-168,-2152,-424,1191,-301,1070
1665,-48,-2032,-184,648,-285,903
1670,8,-1976,16,368,-277,767
1675,40,-1808,120,338,-298,691
1680,56,-1616,368,457,-362,675
1685,128,-1600,264,691,-448,684
1690,128,-1464,312,800,-543,580
1695,104,-1136,280,814,-617,450
1700,56,-912,320,788,-717,352
1705,-88,-752,368,784,-768,270
1710,-240,-568,456,804,-798,182
1715,-360,-352,528,854,-839,85
1720,-352,-176,504,946,-894,2
1725,-368,0,416,1052,-948,-62
1730,-280,184,296,1152,-991,-116
1735,-296,312,120,1257,-1035,-161
1740,-312,488,-40,1296,-1059,-194
1745,-392,560,-360,1285,-1082,-199
1750,-312,552,-616,1178,-1097,-206
1755,-280,520,-712,992,-1105,-247
1760,-280,448,-784,769,-1096,-310
1765,-272,264,-720,538,-1072,-396
1770,-248,32,-568,344,-1050,-516
1775,-168,-208,-392,228,-1039,-648
1780,-8,-384,-320,206,-1022,-772
1785,128,-504,-200,268,-988,-879
1790,344,-584,-128,383,-936,-962
1795,584,-616,-120,519,-867,-1036
1800,744,-544,-176,649,-783,-1097
1805,808,-472,-184,752,-693,-1141
1810,816,-416,-272,828,-621,-1160
1815,800,-272,-384,887,-570,-1171
1820,696,-120,-464,929,-541,-1169
1825,584,16,-616,949,-515,-1145
1830,496,160,-688,931,-470,-1104
1835,432,256,-784,871,-412,-1044
1840,464,288,-888,773,-334,-955
1845,560,224,-832,615,-222,-848
1850,608,112,-760,427,-74,-727
1855,680,-56,-544,250,88,-594
1860,632,-272,-416,141,238,-471
1865,344,-424,-552,116,352,-362
1870,-48,-448,-784,126,425,-258
1875,-328,-448,-944,77,455,-155
1880,-544,-504,-1080,-114,463,-38
1885,-840,-664,-1344,-493,477,129
1890,-1440,-904,-1544,-1085,515,376
1895,-1856,-1432,-1608,-1861,559,707
1900,-2064,-1960,-1544,-2740,580,1097
1905,-2176,-2912,-1128,-3603,613,1531
1910,-1984,-4384,-568,-4212,615,2001
1915,-1496,-5504,112,-4491,511,2337
1920,-896,-5896,528,-4354,242,2342
1925,-304,-5680,488,-3641,-174,1889
1930,48,-5112,160,-2485,-561,1117
1935,184,-4520,-328,-1222,-724,458
1940,352,-4144,-440,-191,-560,27
1945,184,-4008,-480,543,-225,-329
1950,-48,-4016,-368,954,35,-513
1955,8,-3992,-112,1235,113,-548
1960,256,-4120,-328,1610,38,-579
1965,368,-4240,-768,1970,-119,-622
1970,440,-4208,-1112,2169,-203,-676
1975,416,-4104,-1328,2192,-161,-774
1980,280,-3920,-1280,2049,-35,-904
1985,-304,-3616,-776,1804,55,-1025
1990,-888,-3264,-256,1626,15,-1081
1995,-1096,-3016,-32,1515,-213,-1001
2000,-1080,-2632,-112,1388,-653,-905
2005,-912,-2232,-312,1107,-1120,-882
2010,-880,-1904,-456,645,-1439,-915
2015,-920,-1792,-576,61,-1536,-960
2020,-1024,-1840,-488,-621,-1478,-983
2025,-1096,-2152,-8,-1262,-1392,-953
2030,-1096,-2576,424,-1691,-1375,-893
2035,-984,-2952,704,-1861,-1444,-843
2040,-872,-3072,824,-1777,-1570,-858
2045,-760,-3232,704,-1529,-1732,-908
2050,-640,-3368,416,-1245,-1854,-966
2055,-480,-3232,392,-997,-1952,-1041
2060,-360,-3184,200,-742,-2032,-1081
2065,-192,-3056,16,-439,-2039,-1040
2070,136,-2928,104,-314,-1992,-926
2075,392,-2768,128,-201,-1914,-841
2080,768,-2552,536,-137,-1841,-836
2085,720,-2504,232,-82,-1777,-919
2090,712,-2456,240,-336,-1732,-916
2095,1104,-2736,408,-707,-1655,-829
2100,1240,-2872,520,-1002,-1556,-876
2105,1024,-2864,576,-1072,-1433,-940
2110,1016,-3040,528,-895,-1299,-832
2115,1168,-3160,416,-641,-1180,-686
2120,1096,-3032,296,-374,-1093,-695
2125,1000,-2696,328,-76,-1011,-791
2130,840,-2272,344,290,-945,-898
2135,680,-1872,352,678,-892,-951
2140,496,-1456,200,999,-841,-908
2145,424,-1136,96,1165,-789,-796
2150,352,-864,64,1188,-757,-689
2155,352,-608,104,1140,-731,-614
2160,280,-496,152,1069,-709,-565
2165,136,-384,240,1028,-664,-493
2170,48,-360,296,1013,-596,-406
2175,-120,-288,344,987,-554,-327
2180,-264,-280,344,969,-554,-273
2185,-408,-192,448,963,-594,-238
2190,-584,-32,416,1034,-652,-224
2195,-680,16,232,1154,-710,-184
2200,-648,64,16,1254,-740,-110
2205,-616,72,-280,1305,-722,-23
2210,-416,-8,-560,1255,-666,84
2215,-136,-136,-664,1084,-567,193
2220,112,-296,-688,902,-442,231
2225,64,-360,-696,793,-311,204
2230,224,-424,-664,779,-206,203
2235,368,-456,-640,877,-158,158
2240,512,-384,-592,1033,-136,73
2245,592,-328,-576,1208,-111,-36
2250,656,-272,-504,1382,-87,-135
2255,600,-224,-400,1549,-92,-226
2260,504,-152,-248,1715,-131,-304
2265,304,-136,-144,1876,-180,-348
2270,176,-64,-16,2020,-207,-348
2275,24,-72,16,2098,-202,-333
2280,-112,-88,40,2077,-185,-298
2285,-144,-168,0,1942,-171,-244
2290,-8,-248,-184,1716,-157,-205
2295,8,-304,-296,1457,-109,-201
2300,-24,-376,-464,1165,-39,-209
2305,-224,-416,-600,797,-26,-216
2310,-480,-520,-664,330,-99,-237
2315,-640,-736,-768,-243,-236,-242
2320,-632,-904,-816,-918,-367,-231
2325,-456,-1240,-1040,-1659,-421,-201
2330,-64,-1840,-1296,-2438,-359,-171
2335,240,-2592,-1392,-3157,-204,-138
2340,576,-3560,-1216,-3610,40,-85
2345,752,-4408,-1032,-3684,311,-30
2350,712,-5520,-504,-3404,533,-46
2355,512,-6128,384,-2836,633,-164
2360,296,-6136,1072,-2038,505,-252
2365,-88,-5720,1360,-1126,229,-245
2370,-384,-5312,1256,-260,-19,-171
2375,-448,-4776,1048,467,-227,-77
2380,-512,-4384,360,1037,-404,56
2385,-488,-4088,-464,1367,-436,220
2390,-536,-3984,-1176,1476,-308,361
2395,-600,-4080,-1440,1421,-76,518
2400,-744,-4136,-1096,1289,217,648
2405,-752,-4000,-672,1160,335,678
2410,-624,-3704,-216,985,231,614
2415,-552,-3520,48,700,54,502
2420,-456,-3232,288,297,-78,396
2425,-304,-3064,496,-170,-168,356
2430,-168,-3032,360,-617,-234,390
2435,-88,-3152,184,-1008,-238,458
2440,-112,-3304,112,-1308,-191,570
2445,-120,-3560,208,-1488,-117,690
2450,-216,-3848,368,-1564,-55,783
2455,-232,-4120,496,-1575,-46,832
2460,-256,-4352,536,-1537,-75,852
2465,-296,-4392,584,-1457,-101,847
2470,-272,-4304,856,-1278,-114,843
2475,-288,-4048,600,-912,-116,856
2480,-376,-3920,488,-501,-180,911
2485,-368,-3776,440,-264,-226,1049
2490,-512,-3688,296,-54,-192,1188
2495,-456,-3600,280,95,-166,1271
2500,-328,-3360,280,218,-202,1216
2505,-328,-2720,584,394,-319,1057
2510,-176,-2448,416,711,-448,937
2515,-32,-2264,240,861,-456,730
2520,-504,-1864,400,719,-409,463
2525,-712,-1648,376,480,-370,317
2530,-792,-1584,384,167,-409,230
2535,-840,-1576,304,-116,-519,136
2540,-872,-1536,192,-311,-649,37
2545,-856,-1448,144,-380,-757,-38
2550,-848,-1344,136,-341,-835,-89
2555,-896,-1248,136,-230,-886,-108
2560,-1008,-1160,176,-96,-915,-122
2565,-1056,-1016,408,41,-960,-139
2570,-1152,-856,464,223,-1049,-171
2575,-1104,-656,480,446,-1176,-200
2580,-904,-552,472,663,-1346,-250
2585,-736,-456,256,829,-1502,-321
2590,-512,-160,64,953,-1613,-340
2595,-224,32,-128,1050,-1662,-332
2600,-80,240,-264,1134,-1673,-330
2605,-8,400,-376,1220,-1661,-305
2610,64,504,-472,1310,-1641,-269
2615,112,512,-584,1370,-1610,-256
2620,152,448,-680,1359,-1569,-289
2625,192,312,-688,1272,-1526,-364
2630,152,184,-624,1144,-1499,-463
2635,240,32,-608,1054,-1495,-556
2640,400,-96,-592,1000,-1509,-668
2645,520,-232,-624,975,-1515,-800
2650,568,-312,-640,959,-1491,-920
2655,616,-368,-648,927,-1446,-1007
2660,608,-472,-624,889,-1392,-1058
2665,544,-488,-568,856,-1351,-1085
2670,464,-568,-576,854,-1330,-1087
2675,408,-560,-576,892,-1333,-1064
2680,352,-520,-616,953,-1338,-1005
2685,424,-480,-592,1045,-1321,-877
2690,496,-408,-560,1173,-1263,-703
2695,720,-336,-560,1298,-1160,-520
2700,848,-288,-568,1378,-993,-346
2705,880,-176,-656,1394,-758,-206
2710,760,-72,-624,1307,-497,-92
2715,560,-8,-568,1171,-266,16
2720,232,8,-592,1035,-100,110
2725,-104,24,-528,926,-21,189
2730,-416,16,-512,811,-4,256
2735,-736,-104,-456,621,-13,346
2740,-1360,-184,-352,318,-16,474
2745,-1672,-440,-600,-170,-13,665
2750,-1600,-864,-792,-895,-2,905
2755,-1472,-1584,-1088,-1823,91,1185
2760,-1400,-2864,-1336,-2924,302,1567
2765,-1496,-4536,-1368,-4082,536,1964
2770,-1616,-5640,-1304,-5151,591,2244
2775,-1592,-6664,-816,-5799,236,2334
2780,-1160,-7336,-336,-5515,-429,2117
2785,-688,-7328,-64,-4305,-1094,1520
2790,-320,-6936,176,-2550,-1431,841
2795,0,-6688,528,-819,-1341,561
2800,776,-6520,960,581,-1066,603
2805,1008,-6128,872,1616,-795,549
2810,736,-5424,416,2265,-663,247
2815,424,-4976,-88,2582,-753,-152
2820,80,-4392,-552,2736,-931,-549
2825,-512,-3624,-920,2866,-1057,-965
2830,-1264,-2784,-1024,2965,-1191,-1298
2835,-1792,-1904,-1056,2937,-1446,-1436
2840,-1968,-1304,-1032,2703,-1787,-1368
2845,-1888,-672,-1088,2209,-2040,-1168
2850,-1744,-328,-1080,1410,-2088,-946
2855,-1648,-392,-1008,312,-1968,-804
2860,-1672,-992,-488,-983,-1810,-765
2865,-1568,-1536,-152,-2139,-1817,-780
2870,-1328,-2360,288,-2954,-1874,-833
2875,-952,-3224,728,-3485,-1931,-846
2880,-640,-3936,1120,-3525,-1993,-838
2885,-376,-4328,1224,-3176,-2069,-869
2890,-264,-4632,1336,-2555,-2167,-923
2895,16,-4792,1488,-1698,-2290,-937
2900,296,-4808,808,-672,-2435,-974
2905,456,-4456,384,160,-2573,-1064
2910,712,-4200,24,784,-2707,-1102
2915,1272,-3792,-584,1086,-2792,-1178
2920,1632,-3080,-528,1057,-2683,-1401
2925,1248,-2248,-680,913,-2461,-1638
2930,920,-1744,-608,571,-2202,-1652
2935,744,-1624,-648,60,-1999,-1481
2940,744,-1512,-240,-582,-1889,-1292
2945,832,-1480,-320,-1078,-1773,-1206
2950,504,-1576,-296,-1529,-1650,-1191
2955,512,-1648,24,-1947,-1479,-1104
2960,504,-1896,232,-2178,-1326,-991
2965,368,-2128,544,-2176,-1192,-897
2970,352,-2336,880,-1909,-1074,-796
2975,256,-2408,1104,-1410,-1004,-700
2980,192,-2352,1144,-751,-975,-591
2985,264,-2128,1080,-59,-960,-497
2990,360,-1864,984,566,-933,-433
2995,408,-1544,744,1098,-874,-371
3000,456,-1256,576,1490,-810,-290
3005,520,-968,392,1742,-740,-202
3010,592,-824,248,1892,-672,-148
3015,616,-552,120,1956,-606,-124
3020,608,-328,40,1930,-554,-104
3025,560,-184,-80,1835,-503,-72
3030,512,-96,-160,1719,-434,-27
3035,424,-96,-360,1604,-363,8
3040,344,-96,-328,1492,-293,18
3045,232,-136,-312,1464,-211,0
3050,192,-104,-264,1535,-131,-10
3055,80,-120,-416,1649,-84,-26
3060,80,-120,-440,1739,-56,-30
3065,72,-128,-560,1806,-18,-36
3070,24,-112,-632,1847,47,-53
3075,16,-168,-768,1868,115,-67
3080,0,-208,-824,1866,185,-67
3085,32,-208,-864,1854,239,-71
3090,96,-256,-792,1844,268,-76
3095,88,-264,-672,1845,287,-73
3100,24,-296,-600,1856,295,-70
3105,-32,-240,-360,1866,285,-75
3110,-120,-168,-120,1878,251,-77
3115,-224,-32,32,1897,197,-77
3120,-200,40,88,1907,128,-77
3125,-224,152,144,1869,60,-83
3130,-296,232,112,1767,-4,-85
3135,-296,208,-40,1608,-72,-69
3140,-352,184,-256,1398,-142,-60
3145,-480,120,-376,1115,-214,-34
3150,-616,-64,-448,758,-324,2
3155,-656,-328,-320,362,-503,55
3160,-480,-584,-304,-42,-705,113
3165,-264,-848,-424,-490,-827,188
3170,-176,-1032,-528,-1048,-780,275
3175,-16,-1584,-776,-1730,-586,396
3180,136,-2504,-1024,-2457,-354,489
3185,136,-3712,-1192,-3093,-172,475
3190,256,-4928,-1056,-3551,-126,322
3195,256,-5712,-872,-3736,-223,70
3200,256,-6472,-432,-3552,-343,-183
3205,296,-6744,128,-3009,-429,-291
3210,160,-6544,600,-2146,-504,-244
3215,16,-6072,784,-1004,-544,-85
3220,-40,-5288,640,263,-505,116
3225,-136,-4520,312,1310,-410,324
3230,-192,-3848,-64,1908,-269,565
3235,-272,-3384,-280,2019,-145,726
3240,-184,-3240,-280,1772,-71,916
3245,-104,-3072,-176,1315,60,1073
3250,-8,-2968,-48,791,77,1153
3255,128,-2920,64,295,22,1158
3260,240,-2976,128,-155,-1,1132
3265,264,-2992,256,-662,49,1119
3270,176,-3160,456,-1049,150,1099
3275,64,-3432,608,-1392,244,1088
3280,-80,-3736,864,-1679,301,1096
3285,-240,-4088,864,-1870,304,1137
3290,-304,-4432,832,-1934,309,1187
3295,-416,-4624,840,-1871,360,1212
3300,-784,-4744,744,-1697,406,1267
3305,-744,-4856,784,-1454,414,1403
3310,-736,-4824,672,-1153,366,1492
3315,-720,-4648,600,-877,291,1546
3320,-664,-4552,536,-621,264,1621
3325,-600,-4392,536,-381,262,1651
3330,-768,-4104,664,-154,275,1603
3335,-760,-3848,768,83,243,1531
3340,-832,-3376,1056,400,165,1435
3345,-792,-3040,760,806,66,1345
3350,-744,-2648,480,988,-21,1212
3355,-856,-2448,472,875,-67,1010
3360,-848,-2184,424,637,-81,836
3365,-1016,-2064,528,325,-142,688
3370,-1104,-2128,432,60,-215,596
3375,-1016,-2160,448,-176,-329,481
3380,-1064,-2056,488,-298,-464,331
3385,-960,-1824,536,-220,-596,272
3390,-840,-1616,480,65,-681,257
3395,-728,-1296,344,409,-754,255
3400,-640,-1008,232,731,-828,282
3405,-496,-840,96,992,-898,320
3410,-352,-664,0,1130,-957,303
3415,-264,-536,-24,1140,-1023,234
3420,-176,-312,48,1066,-1104,153
3425,-16,-168,24,1020,-1193,102
3430,72,-96,0,995,-1275,84
3435,96,32,-120,968,-1337,74
3440,216,104,-88,947,-1370,81
3445,168,160,-160,952,-1368,105
3450,88,200,-160,983,-1330,145
3455,-16,232,-176,1029,-1283,183
3460,-136,216,-144,1085,-1247,203
3465,-280,184,-176,1139,-1236,204
3470,-352,144,-200,1174,-1253,187
3475,-328,112,-208,1192,-1284,139
3480,-288,88,-224,1197,-1324,63
3485,-216,88,-272,1186,-1363,-27
3490,-120,72,-272,1168,-1386,-97
3495,0,40,-312,1146,-1384,-154
3500,24,8,-392,1098,-1350,-192
