timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-112,-1936,616,-215,29,-35
3695,-128,-1968,616,-216,30,-35
3700,-112,-1960,616,-218,29,-33
3705,-56,-1952,624,-222,27,-33
3710,-112,-1936,616,-228,25,-35
3715,-112,-1944,632,-234,22,-35
3720,-96,-1928,648,-239,19,-34
3725,-96,-1920,624,-245,16,-34
3730,-104,-1896,616,-250,15,-33
3735,-64,-1912,600,-253,13,-36
3740,-112,-1896,624,-259,15,-37
3745,-96,-1912,592,-265,16,-38
3750,-88,-1928,624,-271,19,-40
3755,-72,-1912,592,-276,22,-40
3760,-56,-1944,592,-281,23,-42
3765,-88,-1936,600,-285,26,-45
3770,-64,-1936,592,-288,27,-47
3775,-88,-1968,568,-289,29,-50
3780,-48,-1968,552,-290,31,-54
3785,-80,-1960,584,-287,36,-56
3790,-80,-1936,560,-284,38,-58
3795,-88,-1928,576,-284,42,-60
3800,-48,-1960,592,-281,42,-60
3805,-48,-1944,560,-281,42,-58
3810,-96,-1928,576,-282,41,-59
3815,-120,-1896,576,-285,44,-60
3820,-96,-1928,568,-290,43,-59
3825,-112,-1952,576,-296,44,-59
3830,-128,-1928,560,-305,44,-58
3835,-104,-1928,544,-312,44,-57
3840,-104,-1936,552,-320,42,-58
3845,-152,-1936,568,-326,40,-57
3850,-128,-1952,552,-330,38,-57
3855,-160,-1920,544,-332,34,-56
3860,-168,-1928,528,-333,33,-53
3865,-144,-1968,512,-335,36,-52
3870,-176,-1952,504,-337,35,-51
3875,-144,-1984,536,-335,31,-52
3880,-128,-1992,552,-326,28,-52
3885,-136,-1992,536,-313,27,-55
3890,-104,-2024,520,-297,24,-57
3895,-112,-1992,536,-287,21,-60
3900,-104,-1960,536,-277,19,-62
3905,-104,-2000,528,-269,16,-62
3910,-72,-1968,552,-263,15,-61
3915,-72,-1976,552,-258,13,-56
3920,-40,-1928,536,-257,14,-53
3925,-64,-1960,560,-255,18,-49
3930,-56,-1952,576,-255,22,-47
3935,-56,-1936,576,-254,28,-42
3940,-64,-1952,600,-254,30,-38
3945,-96,-1952,584,-253,32,-30
3950,-88,-1960,584,-257,34,-21
3955,-96,-1992,600,-262,34,-13
3960,-72,-1984,584,-269,34,-3
3965,-104,-1960,592,-276,34,4
3970,-48,-1968,568,-286,34,8
3975,-80,-1960,592,-300,38,7
3980,-48,-1936,568,-311,41,2
3985,-64,-1904,576,-318,45,-5
3990,-80,-1984,600,-326,48,-10
3995,-136,-1912,528,-341,47,-17
4000,-176,-1928,544,-366,47,-23
4005,-176,-1960,528,-395,46,-24
4010,-184,-1952,528,-422,45,-28
4015,-128,-1984,472,-448,50,-34
4020,-144,-1968,488,-470,55,-40
4025,-168,-1944,488,-484,60,-50
4030,-160,-1920,472,-489,66,-61
4035,-168,-1904,504,-493,70,-66
4040,-160,-1904,480,-497,70,-67
4045,-176,-1904,464,-505,72,-63
4050,-168,-1888,456,-517,74,-57
4055,-152,-1912,448,-527,79,-50
4060,-152,-1920,424,-536,84,-48
4065,-120,-1952,440,-542,87,-46
4070,-120,-1936,384,-549,85,-48
4075,-112,-1960,392,-555,82,-52
4080,-96,-1984,352,-565,78,-52
4085,-80,-1992,360,-574,73,-51
4090,-96,-2024,336,-581,67,-48
4095,-96,-1992,336,-589,64,-43
4100,-88,-2000,304,-599,58,-39
4105,-72,-2016,328,-607,55,-36
4110,-88,-2016,304,-614,52,-32
4115,-88,-2032,296,-623,48,-28
4120,-64,-2000,312,-628,44,-25
4125,-72,-1984,328,-634,39,-19
4130,-40,-2008,304,-638,35,-17
4135,-72,-1976,280,-642,29,-12
4140,-48,-1960,272,-648,24,-6
4145,-56,-1984,296,-655,17,-2
4150,-56,-1976,264,-671,14,3
4155,-48,-1944,240,-688,12,3
4160,-64,-1944,208,-712,12,1
4165,-40,-1976,216,-735,10,1
4170,-16,-1984,200,-757,10,-1
4175,-48,-1952,184,-777,13,0
4180,-16,-1992,152,-797,16,-1
4185,-16,-1960,144,-816,20,-3
4190,0,-1984,144,-834,26,-2
4195,-16,-1984,176,-851,30,-1
4200,-16,-2008,168,-863,34,5
4205,-72,-1992,128,-873,36,13
4210,-64,-2024,152,-883,40,25
4215,-48,-2048,144,-894,42,36
4220,-72,-2040,88,-902,44,50
4225,-32,-2056,88,-909,48,61
4230,-40,-2064,72,-915,51,72
4235,-32,-2072,72,-922,54,77
4240,-24,-2080,56,-927,57,79
4245,-32,-2064,24,-930,60,79
4250,-64,-2080,0,-927,62,79
4255,-32,-2104,-8,-922,62,78
4260,-40,-2064,32,-914,63,77
4265,-88,-2080,8,-902,62,77
4270,-56,-2072,-40,-888,62,79
4275,-72,-2080,-72,-874,61,79
4280,-72,-2080,-64,-856,61,81
4285,-88,-2064,-96,-839,61,82
4290,-104,-2048,-120,-825,62,83
4295,-64,-2040,-96,-813,62,86
4300,-104,-2040,-88,-802,60,87
4305,-120,-2064,-120,-793,62,88
4310,-120,-2064,-104,-786,63,89
4315,-128,-2040,-96,-782,65,85
4320,-112,-2080,-80,-778,65,80
4325,-104,-2064,-112,-779,69,76
4330,-112,-2072,-112,-780,73,73
4335,-112,-2064,-136,-782,75,70
4340,-120,-2048,-144,-788,75,64
4345,-96,-2072,-168,-792,77,60
4350,-120,-2056,-104,-800,79,58
4355,-120,-2064,-144,-807,77,53
4360,-120,-2064,-88,-810,76,52
4365,-152,-2088,-112,-816,78,49
4370,-120,-2056,-136,-818,77,43
4375,-144,-2056,-144,-816,77,41
4380,-120,-2064,-136,-816,79,41
4385,-152,-2064,-136,-814,80,37
4390,-144,-2096,-184,-810,80,35
4395,-152,-2072,-176,-805,81,36
4400,-160,-2072,-232,-797,78,38
4405,-168,-2088,-224,-788,78,39
4410,-152,-2088,-240,-780,78,43
4415,-136,-2080,-248,-776,80,49
4420,-104,-2080,-256,-770,80,48
4425,-144,-2072,-272,-762,79,53
4430,-152,-2088,-296,-759,77,55
4435,-136,-2104,-328,-754,76,56
4440,-88,-2080,-360,-752,73,61
4445,-136,-2096,-320,-751,76,63
4450,-128,-2104,-376,-755,73,62
4455,-96,-2096,-368,-758,69,61
4460,-152,-2112,-440,-767,64,63
4465,-152,-2072,-432,-775,53,63
4470,-160,-2096,-448,-785,42,64
4475,-144,-2104,-456,-796,29,66
4480,-160,-2088,-480,-811,16,69
4485,-168,-2104,-528,-829,6,69
4490,-192,-2088,-536,-849,-3,65
4495,-208,-2096,-552,-869,-11,61
4500,-192,-2112,-560,-887,-15,56
4505,-192,-2112,-560,-899,-19,52
4510,-184,-2136,-648,-906,-19,44
4515,-224,-2096,-640,-911,-16,33
4520,-216,-2120,-680,-911,-11,21
4525,-224,-2096,-712,-908,-3,10
4530,-192,-2096,-728,-905,6,-3
4535,-208,-2096,-744,-897,17,-17
4540,-184,-2072,-760,-888,25,-32
4545,-192,-2080,-776,-878,34,-44
4550,-184,-2064,-816,-868,41,-56
4555,-184,-2032,-824,-859,47,-66
4560,-184,-2048,-824,-851,50,-75
4565,-184,-2056,-776,-844,49,-80
4570,-184,-2016,-824,-836,48,-86
4575,-176,-2000,-824,-828,46,-91
4580,-168,-2008,-832,-821,43,-95
4585,-184,-1976,-832,-814,43,-99
4590,-160,-1952,-832,-811,44,-101
4595,-160,-1960,-816,-813,47,-104
4600,-168,-1952,-816,-819,48,-110
4605,-152,-1952,-856,-830,51,-115
4610,-176,-1920,-840,-845,53,-127
4615,-176,-1912,-824,-856,57,-137
4620,-152,-1920,-784,-868,60,-145
4625,-176,-1928,-848,-877,62,-153
4630,-176,-1912,-848,-885,62,-158
4635,-192,-1936,-832,-892,61,-163
4640,-168,-1920,-816,-898,60,-169
4645,-152,-1888,-840,-901,58,-174
4650,-160,-1880,-800,-901,57,-179
4655,-160,-1896,-816,-900,53,-185
4660,-144,-1864,-800,-897,48,-190
4665,-136,-1880,-816,-896,42,-194
4670,-152,-1872,-800,-895,40,-203
4675,-112,-1864,-824,-891,36,-205
4680,-128,-1856,-848,-886,33,-207
4685,-120,-1840,-840,-875,29,-207
4690,-144,-1808,-864,-860,23,-206
4695,-120,-1832,-864,-842,15,-203
4700,-112,-1824,-808,-819,7,-201
4705,-136,-1840,-856,-794,-1,-195
4710,-112,-1824,-888,-767,-17,-191
4715,-136,-1832,-888,-743,-33,-186
4720,-104,-1816,-864,-721,-54,-185
4725,-120,-1808,-872,-702,-75,-184
4730,-136,-1808,-880,-683,-97,-187
4735,-120,-1816,-880,-664,-120,-190
4740,-136,-1816,-920,-647,-140,-193
4745,-72,-1784,-864,-627,-160,-197
4750,-64,-1792,-920,-605,-176,-201
4755,-88,-1768,-920,-584,-190,-204
4760,-64,-1736,-944,-563,-201,-207
4765,-56,-1704,-1000,-544,-214,-214
4770,-32,-1696,-960,-528,-225,-217
4775,-24,-1696,-1000,-515,-233,-219
4780,-16,-1648,-984,-501,-240,-222
4785,8,-1648,-1000,-493,-246,-225
4790,8,-1616,-968,-486,-249,-230
4795,8,-1592,-976,-482,-253,-235
4800,32,-1576,-1008,-482,-254,-236
4805,24,-1568,-984,-484,-257,-236
4810,32,-1584,-976,-489,-260,-238
4815,40,-1584,-1000,-495,-267,-242
4820,16,-1560,-992,-502,-269,-243
4825,24,-1568,-1000,-510,-271,-242
4830,40,-1528,-1008,-518,-273,-244
4835,24,-1536,-1016,-525,-274,-247
4840,0,-1544,-1008,-534,-275,-248
4845,32,-1552,-968,-540,-278,-252
4850,32,-1568,-976,-545,-278,-255
4855,8,-1552,-1008,-547,-283,-259
4860,40,-1552,-1032,-547,-285,-263
4865,24,-1552,-1000,-544,-287,-268
4870,16,-1544,-984,-541,-294,-275
4875,24,-1512,-984,-536,-303,-278
4880,0,-1536,-984,-531,-309,-281
4885,16,-1544,-992,-526,-317,-283
4890,-8,-1512,-984,-519,-320,-284
4895,32,-1536,-952,-511,-324,-287
4900,24,-1488,-1000,-501,-329,-289
4905,40,-1504,-984,-491,-333,-289
4910,16,-1496,-960,-480,-336,-291
4915,32,-1480,-976,-468,-338,-293
4920,24,-1464,-1016,-458,-340,-296
4925,32,-1464,-992,-446,-341,-299
4930,40,-1448,-1016,-434,-345,-303
4935,40,-1480,-1008,-424,-347,-304
4940,32,-1456,-1048,-414,-350,-308
4945,40,-1448,-1024,-403,-347,-314
4950,64,-1464,-1064,-394,-344,-320
4955,32,-1456,-1064,-384,-341,-323
4960,48,-1440,-1072,-375,-337,-328
4965,72,-1496,-1072,-362,-329,-331
4970,64,-1464,-1104,-348,-325,-333
4975,80,-1472,-1112,-332,-319,-334
4980,72,-1464,-1128,-317,-315,-337
4985,80,-1456,-1152,-305,-309,-340
4990,88,-1448,-1136,-294,-305,-343
4995,80,-1432,-1192,-284,-302,-344
5000,88,-1440,-1184,-275,-298,-347
5005,72,-1408,-1184,-266,-298,-349
5010,64,-1424,-1248,-256,-296,-349
5015,72,-1416,-1240,-251,-294,-348
5020,80,-1424,-1240,-245,-294,-346
5025,80,-1408,-1264,-242,-295,-341
5030,80,-1400,-1248,-240,-296,-336
5035,88,-1368,-1232,-239,-302,-332
5040,112,-1392,-1280,-238,-309,-326
5045,96,-1392,-1256,-239,-316,-325
5050,112,-1376,-1288,-239,-322,-325
5055,120,-1408,-1256,-239,-323,-323
5060,120,-1408,-1280,-240,-324,-322
5065,104,-1416,-1288,-239,-322,-321
5070,112,-1456,-1280,-236,-321,-317
5075,96,-1416,-1256,-230,-321,-314
5080,104,-1448,-1264,-223,-321,-313
5085,128,-1464,-1280,-215,-321,-311
5090,112,-1456,-1280,-209,-323,-313
5095,128,-1472,-1312,-202,-328,-314
5100,128,-1496,-1280,-195,-333,-314
5105,160,-1480,-1280,-189,-340,-314
5110,160,-1504,-1288,-184,-349,-317
5115,160,-1528,-1320,-176,-355,-317
5120,120,-1512,-1304,-167,-361,-318
5125,128,-1512,-1288,-159,-369,-319
5130,176,-1480,-1336,-152,-378,-320
5135,168,-1496,-1288,-149,-383,-324
5140,152,-1472,-1336,-147,-387,-329
5145,144,-1480,-1328,-146,-391,-334
5150,144,-1488,-1288,-151,-394,-341
5155,136,-1480,-1304,-155,-396,-343
5160,128,-1496,-1288,-161,-399,-345
5165,112,-1472,-1312,-167,-402,-348
5170,40,-1456,-1248,-170,-405,-349
5175,136,-1512,-1296,-174,-409,-352
5180,96,-1504,-1264,-175,-413,-356
5185,104,-1504,-1304,-174,-418,-359
5190,104,-1520,-1288,-174,-422,-364
5195,96,-1536,-1304,-171,-425,-367
5200,80,-1528,-1296,-167,-428,-367
5205,112,-1552,-1312,-160,-431,-368
5210,128,-1560,-1304,-152,-435,-371
5215,136,-1552,-1280,-139,-436,-374
5220,120,-1576,-1328,-126,-434,-379
5225,160,-1560,-1336,-108,-431,-383
5230,112,-1528,-1304,-89,-432,-384
5235,128,-1568,-1304,-66,-432,-387
5240,136,-1552,-1328,-51,-432,-386
5245,128,-1560,-1304,-38,-431,-387
5250,152,-1536,-1336,-29,-430,-384
5255,120,-1552,-1328,-23,-430,-380
5260,160,-1568,-1328,-17,-432,-375
5265,120,-1560,-1328,-12,-436,-365
5270,96,-1536,-1328,-5,-441,-355
5275,112,-1520,-1312,2,-446,-349
5280,144,-1544,-1320,9,-452,-339
5285,136,-1496,-1296,17,-457,-332
5290,112,-1504,-1272,25,-470,-325
5295,144,-1512,-1272,34,-485,-324
5300,104,-1472,-1272,43,-503,-319
5305,128,-1456,-1272,53,-522,-315
5310,128,-1472,-1272,64,-539,-312
5315,112,-1456,-1232,74,-556,-309
5320,128,-1440,-1240,84,-572,-312
5325,104,-1456,-1216,93,-587,-311
5330,88,-1416,-1192,101,-605,-311
5335,96,-1408,-1184,110,-624,-312
5340,80,-1408,-1168,118,-643,-312
5345,96,-1416,-1160,122,-659,-312
5350,96,-1424,-1144,125,-673,-316
5355,80,-1408,-1128,128,-685,-317
5360,104,-1392,-1096,126,-698,-319
5365,80,-1384,-1096,128,-707,-321
5370,80,-1368,-1064,128,-719,-323
5375,72,-1368,-1072,130,-729,-324
5380,48,-1384,-1024,128,-738,-326
5385,40,-1384,-1064,124,-747,-324
5390,72,-1384,-1064,119,-756,-324
5395,80,-1384,-1024,114,-767,-324
5400,48,-1352,-1016,110,-776,-323
5405,88,-1376,-1040,110,-789,-323
5410,56,-1360,-1016,113,-803,-319
5415,120,-1376,-1008,116,-816,-319
5420,96,-1344,-1000,119,-826,-317
5425,136,-1352,-1000,122,-836,-313
5430,136,-1320,-952,127,-845,-307
5435,144,-1336,-984,131,-854,-300
5440,136,-1320,-952,135,-865,-294
5445,152,-1296,-952,138,-875,-289
5450,96,-1288,-968,144,-884,-278
5455,160,-1272,-920,146,-893,-268
5460,192,-1288,-928,150,-897,-257
5465,184,-1296,-880,156,-904,-245
5470,176,-1304,-888,160,-913,-236
5475,192,-1248,-880,165,-919,-227
5480,200,-1280,-888,169,-925,-212
5485,184,-1248,-880,172,-929,-199
5490,168,-1264,-888,172,-935,-188
5495,192,-1272,-840,168,-942,-178
5500,192,-1264,-856,162,-948,-168
5505,168,-1264,-824,155,-956,-160
5510,184,-1272,-816,150,-961,-150
5515,200,-1288,-824,142,-964,-142
5520,152,-1256,-776,131,-966,-136
5525,136,-1240,-784,118,-969,-131
5530,120,-1272,-800,102,-976,-129
5535,136,-1296,-816,89,-982,-128
5540,96,-1288,-816,80,-993,-133
5545,80,-1336,-792,74,-1008,-138
5550,24,-1328,-816,74,-1019,-147
5555,32,-1352,-800,80,-1026,-150
5560,24,-1320,-832,90,-1030,-156
5565,-16,-1336,-792,104,-1032,-157
5570,0,-1376,-808,126,-1035,-162
5575,-16,-1320,-800,155,-1041,-170
5580,-32,-1360,-792,195,-1051,-175
5585,-24,-1344,-760,248,-1060,-182
5590,-32,-1336,-784,308,-1068,-191
5595,-48,-1328,-744,374,-1079,-200
5600,-48,-1304,-736,446,-1090,-210
5605,-40,-1336,-720,517,-1102,-226
5610,-80,-1280,-744,584,-1116,-240
5615,-80,-1248,-752,649,-1131,-252
5620,-88,-1248,-720,702,-1150,-265
5625,-72,-1224,-776,746,-1169,-276
5630,-80,-1136,-776,774,-1191,-279
5635,-104,-1088,-752,792,-1217,-274
5640,-112,-1056,-760,798,-1246,-265
5645,-88,-1048,-768,792,-1274,-251
5650,-88,-1008,-728,775,-1307,-236
5655,-80,-968,-744,747,-1342,-221
5660,-64,-944,-720,705,-1381,-209
5665,-96,-904,-720,652,-1419,-191
5670,-72,-880,-728,597,-1452,-174
5675,-80,-824,-704,543,-1483,-151
5680,-40,-824,-728,487,-1504,-125
5685,-64,-816,-680,431,-1519,-104
5690,-40,-800,-704,380,-1531,-82
5695,-48,-792,-640,343,-1540,-60
5700,-40,-816,-624,327,-1549,-38
5705,-40,-744,-648,325,-1554,-17
5710,-88,-696,-648,301,-1559,5
5715,-64,-640,-656,252,-1571,31
5720,-104,-616,-600,186,-1582,62
5725,-80,-624,-616,125,-1592,97
5730,-96,-648,-528,81,-1598,134
5735,-96,-648,-552,52,-1606,170
5740,-136,-648,-528,35,-1622,203
5745,-136,-680,-504,28,-1638,235
5750,-176,-672,-520,24,-1649,272
5755,-208,-688,-512,21,-1659,306
5760,-280,-704,-504,21,-1666,346
5765,-328,-720,-520,28,-1673,378
5770,-352,-792,-472,37,-1684,411
5775,-440,-816,-496,53,-1708,450
5780,-496,-848,-464,75,-1740,495
5785,-592,-864,-536,112,-1779,537
5790,-664,-896,-576,153,-1821,589
5795,-704,-912,-584,201,-1860,646
5800,-776,-992,-600,255,-1891,707
5805,-808,-1040,-608,320,-1922,771
5810,-848,-1040,-712,395,-1954,844
5815,-880,-1104,-752,490,-1989,927
5820,-856,-1152,-840,616,-2032,1016
5825,-872,-1168,-984,769,-2081,1109
5830,-920,-1208,-936,944,-2124,1195
5835,-936,-1224,-1064,1112,-2145,1275
5840,-952,-1216,-1232,1249,-2113,1369
5845,-1072,-1184,-1400,1338,-2032,1468
5850,-1136,-1168,-1592,1381,-1930,1555
5855,-1232,-1080,-1824,1373,-1808,1636
5860,-1328,-1064,-2088,1311,-1656,1713
5865,-1448,-1096,-2336,1195,-1481,1776
5870,-1544,-1280,-2472,1039,-1306,1832
5875,-1576,-1464,-2528,867,-1158,1874
5880,-1728,-1712,-2512,700,-1045,1918
5885,-1824,-2072,-2504,554,-983,1953
5890,-1792,-2384,-2416,428,-949,1970
5895,-1736,-2616,-2264,330,-923,1961
5900,-1680,-2752,-2080,284,-894,1921
5905,-1568,-2840,-1832,311,-852,1867
5910,-1432,-2696,-1536,416,-791,1799
5915,-1424,-2512,-1176,568,-715,1749
5920,-1472,-2360,-976,735,-669,1726
5925,-1480,-2104,-688,909,-655,1726
5930,-1432,-1816,-576,1071,-660,1744
5935,-1504,-1544,-432,1180,-689,1768
5940,-1560,-1224,-320,1213,-800,1802
5945,-1576,-952,-168,1151,-997,1847
5950,-1616,-776,112,991,-1252,1913
5955,-1656,-712,288,769,-1497,1987
5960,-1576,-824,384,496,-1655,2062
5965,-1560,-1040,424,217,-1729,2106
5970,-1496,-1160,368,-31,-1755,2101
5975,-1552,-1160,296,-216,-1741,2048
5980,-1536,-1136,168,-353,-1722,1936
5985,-1496,-1184,136,-423,-1734,1782
5990,-1456,-1320,176,-392,-1763,1617
5995,-1320,-1480,200,-246,-1801,1438
6000,-1264,-1544,168,-17,-1837,1253
6005,-1600,-1432,120,223,-1896,1105
6010,-1896,-1192,128,415,-1990,1060
6015,-2088,-1112,144,537,-2115,1099
6020,-2304,-1064,80,609,-2230,1187
6025,-2568,-1096,8,632,-2301,1315
6030,-2800,-1072,-56,632,-2340,1444
6035,-3080,-960,-80,627,-2345,1593
6040,-3200,-912,-104,617,-2330,1777
6045,-3368,-824,-64,583,-2316,1914
6050,-3440,-896,-8,551,-2310,2045
6055,-3312,-880,-72,548,-2287,2157
6060,-3904,-768,128,582,-2256,2296
6065,-4440,-768,288,780,-2255,2592
6070,-5048,-848,424,1029,-2319,2883
6075,-5832,-1048,360,1235,-2352,3090
6080,-6672,-984,464,1359,-2368,3221
6085,-7328,-752,640,1482,-2413,3381
6090,-7728,-576,824,1669,-2538,3577
6095,-6928,-400,1000,1903,-2717,3739
6100,-5680,-360,1272,2203,-2700,3851
6105,-4952,-496,1496,2490,-2537,3918
6110,-4624,-664,1656,2695,-2371,3933
6115,-4016,-856,1648,2786,-2281,3868
6120,-3200,-1096,1488,2746,-2271,3707
6125,-2568,-1424,1480,2591,-2278,3504
6130,-1712,-1704,1400,2412,-2299,3309
6135,-976,-2000,1080,2254,-2274,3078
6140,-688,-2000,960,2104,-2089,2818
6145,-296,-1696,944,1968,-1775,2627
6150,-40,-1360,848,1887,-1532,2513
6155,48,-976,696,1898,-1272,2443
6160,-312,-224,632,2016,-955,2373
6165,-632,688,704,2183,-665,2355
6170,-936,1328,832,2268,-410,2388
6175,-1328,1720,704,2267,-205,2444
6180,-1656,1896,688,2208,-72,2463
6185,-1712,2024,840,2132,43,2434
6190,-1976,2088,1040,2029,169,2366
6195,-2136,2224,1344,1917,241,2269
6200,-2176,2320,1536,1776,309,2138
6205,-2288,2296,1488,1581,343,1960
6210,-2424,2152,1424,1338,406,1736
6215,-2480,1936,1128,1109,460,1444
6220,-2616,1720,784,946,553,1101
6225,-2648,1528,832,862,732,731
6230,-2864,1520,880,834,956,414
6235,-2896,1400,752,844,1082,53
6240,-2880,1216,832,887,1171,-252
6245,-2664,1024,936,961,1231,-535
6250,-2384,864,968,1072,1281,-725
6255,-2112,592,944,1184,1296,-822
6260,-1872,360,944,1228,1264,-876
6265,-1864,160,880,1194,1181,-857
6270,-1736,136,832,1101,1050,-783
6275,-1640,128,760,982,896,-652
6280,-1624,152,720,878,752,-500
6285,-1600,304,736,810,627,-341
6290,-1528,472,712,763,514,-196
6295,-1496,656,720,714,404,-79
6300,-1472,752,744,637,300,7
6305,-1440,912,760,546,213,80
6310,-1400,992,744,464,146,146
6315,-1360,1040,840,400,94,200
6320,-1312,1088,808,361,49,260
6325,-1232,1056,840,325,7,297
6330,-1096,1040,824,306,-30,321
6335,-1072,952,848,304,-54,340
6340,-1024,864,808,308,-89,353
6345,-1008,808,776,315,-113,353
6350,-1064,696,712,318,-120,345
6355,-1152,648,680,331,-111,339
6360,-1232,640,576,359,-90,330
6365,-1472,720,576,402,-67,315
6370,-1464,744,536,462,-67,317
6375,-1560,744,464,499,-72,290
6380,-1720,784,472,486,-78,238
6385,-1712,776,464,445,-96,176
6390,-1816,808,512,398,-107,109
6395,-1840,784,560,369,-126,50
6400,-1864,760,584,359,-155,4
6405,-1840,760,576,356,-179,-31
6410,-1752,752,560,351,-198,-42
6415,-1688,768,584,342,-207,-41
6420,-1640,776,584,326,-205,-33
6425,-1600,816,568,313,-197,-23
6430,-1592,840,568,303,-180,-14
6435,-1600,848,584,296,-157,-10
6440,-1632,816,616,299,-128,-4
6445,-1664,800,624,308,-101,1
6450,-1744,792,664,327,-68,0
6455,-1768,776,648,351,-30,-9
6460,-1856,776,680,377,4,-22
6465,-1904,776,640,401,34,-39
6470,-1968,800,592,418,63,-61
6475,-2048,784,552,422,87,-83
6480,-2136,848,504,412,111,-100
6485,-2208,848,472,390,130,-117
6490,-2288,864,472,360,145,-125
6495,-2328,920,440,333,159,-136
6500,-2360,936,424,304,168,-150
6505,-2360,952,384,262,176,-163
6510,-2344,944,352,219,189,-178
6515,-2328,960,328,177,204,-192
6520,-2256,968,312,130,219,-203
6525,-2232,920,296,78,235,-210
6530,-2280,928,288,28,248,-208
6535,-2288,880,288,-10,261,-196
6540,-2304,792,328,-37,274,-176
6545,-2240,720,336,-49,287,-155
6550,-2176,656,344,-55,296,-139
6555,-2072,576,368,-64,304,-130
6560,-2024,536,368,-74,309,-126
6565,-2016,488,368,-77,315,-122
6570,-1992,464,352,-72,320,-115
6575,-2040,472,440,-65,322,-101
6580,-1928,416,368,-59,324,-87
6585,-1832,400,344,-54,328,-77
6590,-1800,400,352,-45,330,-69
6595,-1760,392,368,-38,325,-64
6600,-1720,424,416,-18,309,-56
6605,-1712,408,408,6,288,-53
6610,-1744,448,408,26,268,-48
6615,-1800,432,424,33,257,-42
6620,-1848,408,360,27,240,-46
6625,-1864,392,352,7,226,-54
6630,-1904,352,360,-11,225,-65
6635,-1872,336,368,-22,227,-76
6640,-1936,312,344,-21,234,-84
6645,-2008,296,368,-12,243,-86
6650,-1944,288,344,-6,258,-83
6655,-1936,248,384,3,295,-81
6660,-1944,224,448,34,338,-80
6665,-1952,216,504,80,372,-85
6670,-1968,208,480,132,400,-88
6675,-2008,192,528,186,418,-90
6680,-1984,184,528,244,437,-89
6685,-2000,168,544,288,461,-93
6690,-2040,184,584,317,483,-94
6695,-1832,144,520,345,513,-92
6700,-2008,152,616,352,558,-103
6705,-2088,160,624,361,587,-91
6710,-2064,144,632,386,589,-66
6715,-2104,144,600,390,595,-55
6720,-1992,168,576,383,595,-43
6725,-2216,320,624,349,608,-30
6730,-2144,360,640,315,604,-10
6735,-1808,424,520,272,615,-11
6740,-1776,480,512,202,682,-38
6745,-1600,552,296,127,772,-70
6750,-2008,504,496,94,875,-92
6755,-1824,480,352,94,915,-93
6760,-1224,408,-64,44,981,-104
6765,-1600,360,136,-48,1134,-129
6770,-1640,280,128,-63,1218,-113
6775,-1656,200,176,-37,1242,-112
6780,-1680,144,160,9,1245,-105
6785,-1744,80,216,55,1221,-93
6790,-1768,64,240,87,1175,-79
6795,-1864,32,200,104,1108,-56
6800,-1984,0,112,99,1022,-23
6805,-2128,-32,104,66,917,15
6810,-2232,-16,40,13,794,52
6815,-2488,0,104,-65,666,86
6820,-2392,-16,-64,-150,521,127
6825,-2384,24,-216,-262,435,165
6830,-2424,88,-240,-369,392,192
6835,-2424,88,-264,-440,379,213
6840,-2416,88,-248,-456,390,229
6845,-2400,128,-240,-424,410,228
6850,-2344,160,-216,-359,435,214
6855,-2296,208,-224,-279,463,195
6860,-2304,240,-216,-198,490,177
6865,-2272,280,-240,-126,508,156
6870,-2240,280,-240,-64,520,139
6875,-2192,320,-208,-7,524,112
6880,-2192,384,-224,45,522,91
6885,-2208,392,-216,89,519,73
6890,-2176,432,-240,127,507,57
6895,-2176,464,-248,165,495,40
6900,-2216,504,-272,204,481,25
6905,-2160,512,-240,225,468,9
6910,-2200,552,-288,235,455,-6
6915,-2168,544,-296,232,441,-19
6920,-2192,544,-312,216,424,-29
6925,-2184,528,-320,190,405,-34
6930,-2200,536,-336,156,382,-35
6935,-2200,520,-312,120,355,-30
6940,-2184,496,-344,79,324,-17
6945,-2192,496,-312,33,291,-2
6950,-2216,488,-312,-16,253,16
6955,-2216,488,-344,-68,212,33
6960,-2200,472,-352,-119,169,52
6965,-2184,472,-320,-164,122,68
6970,-2152,456,-320,-205,77,78
6975,-2128,456,-264,-241,28,81
6980,-2104,432,-256,-269,-21,83
6985,-2088,464,-232,-286,-68,84
6990,-2072,456,-216,-299,-113,79
6995,-2040,416,-160,-309,-153,70
7000,-2024,432,-160,-316,-193,60
7005,-2024,424,-112,-318,-232,48
7010,-2024,424,-80,-316,-267,36
7015,-2016,440,-64,-316,-296,24
7020,-1976,424,-64,-318,-319,13
7025,-2000,432,-40,-320,-334,6
7030,-2000,432,-24,-322,-349,-2
7035,-2008,456,-40,-323,-357,-9
7040,-1992,456,-56,-328,-356,-9
7045,-1992,408,-32,-327,-355,-13
7050,-2040,440,-32,-325,-351,-12
7055,-2056,384,-24,-322,-344,-14
7060,-2072,384,-32,-316,-337,-18
7065,-2072,424,-16,-312,-328,-26
7070,-2088,416,16,-306,-317,-29
7075,-2088,408,-8,-301,-307,-28
7080,-2104,400,40,-294,-298,-27
7085,-2088,392,0,-287,-296,-24
7090,-2104,376,32,-280,-291,-22
7095,-2096,376,64,-272,-288,-21
7100,-2144,344,40,-259,-285,-21
