timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,-112,-2040,-336,18,65,28
410,-80,-2008,-320,20,70,28
415,-112,-2040,-288,21,74,29
420,-104,-2032,-328,22,78,31
425,-104,-2040,-304,21,81,30
430,-104,-2024,-312,19,83,28
435,-96,-2048,-304,17,87,28
440,-120,-2032,-312,16,90,27
445,-104,-2008,-336,16,97,25
450,-144,-2016,-328,16,103,25
455,-104,-2008,-304,16,110,25
460,-56,-1968,-264,19,115,24
465,-104,-2040,-288,21,120,24
470,-144,-2016,-320,23,125,22
475,-136,-2024,-312,26,128,22
480,-128,-2016,-296,27,130,22
485,-128,-2016,-288,24,133,20
490,-112,-2032,-296,21,133,19
495,-160,-2016,-296,16,135,16
500,-128,-2016,-336,12,139,15
505,-128,-2016,-288,7,141,13
510,-144,-2016,-304,5,146,13
515,-136,-2024,-320,4,152,12
520,-128,-2032,-296,2,158,11
525,-152,-2024,-296,1,164,9
530,-144,-2016,-304,0,169,9
535,-160,-2056,-280,-3,175,8
540,-152,-2040,-280,-2,176,8
545,-152,-2016,-296,-3,176,9
550,-128,-2032,-304,-3,178,9
555,-136,-2024,-296,-1,177,9
560,-160,-2008,-296,-1,175,9
565,-216,-2056,-296,1,176,10
570,-144,-2016,-288,2,177,10
575,-144,-2024,-288,4,179,10
580,-152,-2024,-312,4,182,11
585,-168,-2000,-272,4,183,11
590,-160,-2032,-288,4,184,11
595,-144,-2032,-288,5,185,11
600,-144,-2040,-296,3,184,11
605,-160,-2024,-304,-1,185,12
610,-152,-2040,-264,-2,188,11
615,-152,-2040,-280,-3,190,12
620,-144,-2056,-296,-3,192,12
625,-144,-2016,-304,-3,193,11
630,-160,-2024,-288,-1,194,12
635,-176,-2016,-280,2,194,12
640,-168,-2040,-280,2,194,12
645,-136,-2048,-296,6,194,11
650,-168,-2032,-296,8,194,11
655,-176,-2008,-288,10,193,13
660,-168,-2032,-336,9,191,13
665,-168,-2016,-312,8,186,13
670,-160,-2016,-312,7,185,13
675,-216,-1992,-256,5,184,14
680,-152,-2000,-280,4,183,15
685,-144,-2032,-296,4,182,15
690,-144,-2008,-304,5,182,15
695,-136,-2024,-312,6,182,16
700,-144,-2024,-296,7,182,15
705,-136,-2024,-304,8,182,14
710,-160,-2000,-264,9,183,14
715,-128,-2000,-336,8,183,14
720,-144,-2032,-264,6,182,12
725,-168,-2008,-296,6,179,10
730,-144,-2040,-280,3,180,10
735,-168,-2032,-304,2,179,11
740,-160,-2032,-288,0,181,11
745,-144,-2040,-288,-1,181,10
750,-160,-2048,-312,-3,181,10
755,-168,-2032,-296,-2,181,11
760,-160,-2032,-328,-2,180,11
765,-152,-2056,-352,0,177,11
770,-144,-2016,-320,2,173,11
775,-160,-1992,-312,3,170,9
780,-144,-2032,-312,3,168,8
785,-232,-2064,-320,1,166,5
790,-168,-2008,-328,-5,164,5
795,-168,-2008,-320,-10,164,5
800,-152,-2040,-304,-17,166,5
805,-144,-2000,-312,-22,165,5
810,-144,-2000,-304,-26,167,4
815,-152,-2016,-320,-26,167,5
820,-168,-1992,-288,-25,167,7
825,-144,-2032,-304,-23,166,7
830,-136,-2048,-312,-21,165,9
835,-152,-2016,-344,-22,161,9
840,-184,-2032,-328,-25,156,8
845,-160,-2008,-360,-31,149,8
850,-144,-2024,-328,-35,142,6
855,-184,-2032,-312,-38,136,5
860,-168,-2040,-328,-38,131,5
865,-192,-2016,-312,-37,122,5
870,-176,-2024,-312,-35,117,4
875,-176,-2040,-304,-35,115,1
880,-152,-2016,-312,-32,113,0
885,-176,-2008,-296,-29,111,0
890,-152,-2016,-312,-27,109,0
895,-144,-1992,-344,-28,105,-1
900,-168,-2016,-320,-29,100,-1
905,-176,-2024,-344,-32,98,1
910,-176,-2040,-312,-36,93,0
915,-184,-2016,-304,-42,90,-2
920,-184,-2024,-312,-48,86,-1
925,-176,-2024,-304,-54,83,0
930,-168,-2024,-312,-56,82,-2
935,-176,-2016,-320,-58,79,-2
940,-192,-2040,-304,-59,75,-4
945,-176,-2016,-328,-56,69,-5
950,-184,-2024,-336,-55,63,-7
955,-192,-2032,-328,-55,56,-7
960,-200,-2008,-344,-54,52,-9
965,-168,-2016,-344,-54,47,-10
970,-160,-2016,-360,-57,43,-9
975,-152,-2008,-328,-59,39,-8
980,-176,-2016,-376,-60,35,-9
985,-176,-2000,-360,-63,33,-9
990,-160,-2016,-336,-66,31,-9
995,-168,-2016,-312,-68,29,-8
1000,-168,-2008,-320,-70,27,-6
1005,-144,-2016,-328,-74,26,-6
1010,-144,-2048,-328,-76,23,-6
1015,-152,-2016,-336,-79,21,-6
1020,-136,-2016,-336,-79,20,-7
1025,-136,-2024,-328,-79,16,-8
1030,-152,-2016,-344,-79,12,-8
1035,-160,-2024,-336,-79,7,-9
1040,-152,-2032,-328,-80,5,-10
1045,-160,-2048,-336,-79,0,-10
1050,-152,-2032,-352,-80,-4,-12
1055,-176,-2016,-344,-81,-8,-12
1060,-144,-2024,-344,-83,-10,-12
1065,-160,-2016,-360,-85,-14,-13
1070,-160,-2024,-368,-90,-17,-13
1075,-144,-2024,-368,-95,-19,-12
1080,-168,-2000,-376,-98,-19,-14
1085,-160,-2024,-336,-99,-19,-11
1090,-144,-2024,-376,-99,-19,-13
1095,-152,-2032,-384,-97,-19,-13
1100,-136,-2024,-344,-92,-19,-12
1105,-136,-2000,-360,-88,-19,-12
1110,-144,-2008,-288,-87,-18,-15
1115,-144,-2032,-344,-87,-18,-14
1120,-160,-2000,-376,-90,-18,-14
1125,-152,-2008,-352,-94,-19,-15
1130,-128,-2016,-368,-99,-22,-14
1135,-136,-2024,-352,-103,-25,-15
1140,-168,-1992,-360,-108,-27,-16
1145,-144,-2032,-336,-112,-26,-17
1150,-136,-2008,-352,-112,-27,-17
1155,-136,-2040,-368,-111,-24,-15
1160,-136,-2016,-376,-106,-23,-16
1165,-152,-2032,-400,-97,-22,-15
1170,-136,-2040,-368,-87,-23,-17
1175,-128,-2032,-376,-77,-24,-17
1180,-152,-2032,-360,-69,-24,-17
1185,-120,-2032,-360,-65,-22,-17
1190,-128,-2008,-352,-63,-23,-17
1195,-112,-2016,-360,-64,-22,-18
1200,-128,-2008,-376,-66,-23,-17
1205,-136,-1992,-376,-66,-24,-16
1210,-136,-2008,-376,-65,-23,-17
1215,-120,-2000,-392,-63,-20,-15
1220,-96,-1944,-336,-62,-19,-14
1225,-120,-2024,-392,-62,-15,-13
1230,-120,-2016,-368,-63,-12,-13
1235,-136,-2016,-368,-64,-11,-15
1240,-128,-2016,-376,-64,-7,-16
1245,-112,-2032,-376,-63,-5,-16
1250,-112,-2024,-368,-63,-2,-15
1255,-120,-2016,-392,-60,-2,-16
1260,-136,-2016,-360,-59,0,-16
1265,-128,-2064,-344,-52,0,-16
1270,-112,-2056,-368,-45,-1,-15
1275,-152,-2048,-336,-39,0,-15
1280,-160,-2016,-368,-37,0,-15
1285,-144,-2000,-384,-38,1,-12
1290,-112,-2016,-376,-39,1,-12
1295,-96,-2048,-400,-39,5,-11
1300,-112,-2024,-360,-39,5,-9
1305,-104,-2024,-376,-37,8,-9
1310,-128,-2016,-400,-33,11,-7
1315,-120,-2024,-344,-32,13,-6
1320,-112,-2032,-360,-31,16,-7
1325,-88,-2032,-352,-33,18,-6
1330,-176,-2000,-408,-34,22,-7
1335,-136,-1992,-352,-33,24,-6
1340,-96,-2016,-360,-36,28,-7
1345,-104,-2016,-352,-37,32,-6
1350,-136,-2008,-352,-39,35,-7
1355,-120,-2008,-376,-41,39,-7
1360,-96,-2008,-400,-42,41,-7
1365,-112,-2016,-352,-42,43,-6
1370,-120,-2000,-360,-42,47,-5
1375,-112,-2016,-368,-41,51,-4
1380,-104,-2024,-368,-40,55,-4
1385,-112,-2032,-352,-37,57,-4
1390,-128,-2008,-344,-37,59,-3
1395,-128,-2032,-352,-39,62,-2
1400,-136,-2000,-392,-40,65,-2
1405,-112,-2000,-352,-41,67,-1
1410,-112,-2016,-352,-42,69,2
1415,-120,-2008,-360,-43,72,0
1420,-112,-2016,-360,-42,73,1
1425,-128,-2024,-368,-43,74,1
1430,-120,-2024,-368,-42,79,0
1435,-120,-2048,-384,-43,82,2
1440,-96,-2040,-472,-43,84,2
1445,-112,-2024,-384,-42,87,3
1450,-120,-2040,-384,-40,89,3
1455,-136,-2016,-384,-36,91,3
1460,-128,-2024,-360,-34,94,2
1465,-128,-2024,-376,-34,96,1
1470,-144,-2008,-368,-36,99,1
1475,-128,-2000,-336,-36,102,2
1480,-120,-2000,-360,-33,104,0
1485,-128,-2024,-384,-30,106,1
1490,-104,-2048,-360,-26,108,1
1495,-120,-2032,-392,-24,109,-1
1500,-128,-2040,-376,-22,108,-3
1505,-128,-2008,-392,-20,108,-1
1510,-136,-2032,-384,-20,109,0
1515,-128,-2040,-368,-18,109,0
1520,-128,-2000,-384,-21,110,0
1525,-120,-2000,-368,-26,112,2
1530,-120,-2048,-368,-28,114,1
1535,-144,-1984,-376,-30,117,2
1540,-120,-2016,-392,-29,119,0
1545,-144,-2000,-376,-28,123,-2
1550,-104,-1992,-424,-29,126,0
1555,-144,-2008,-376,-29,130,2
1560,-136,-1984,-400,-28,131,3
1565,-128,-2016,-368,-25,134,5
1570,-136,-2016,-360,-20,135,4
1575,-128,-2032,-368,-17,137,4
1580,-120,-2016,-376,-13,137,3
1585,-112,-2024,-368,-14,140,2
1590,-128,-2024,-392,-20,141,0
1595,-128,-2000,-352,-28,142,-1
1600,-168,-2008,-376,-36,141,-2
1605,-152,-1992,-368,-41,140,-3
1610,-160,-2008,-360,-42,137,-1
1615,-152,-2032,-376,-38,134,-1
1620,-144,-1992,-360,-33,134,-3
1625,-136,-2024,-368,-23,132,-4
1630,-144,-2016,-384,-13,132,-4
1635,-160,-2016,-336,-5,135,-5
1640,-152,-2008,-352,2,136,-5
1645,-120,-2000,-344,7,137,-6
1650,-120,-2032,-368,7,136,-4
1655,-112,-1960,-360,7,138,-6
1660,-144,-2016,-384,4,137,-4
1665,-144,-2024,-408,3,138,-4
1670,-144,-2032,-376,3,140,-4
1675,-144,-2008,-384,5,141,-2
1680,-144,-2000,-392,7,143,-1
1685,-128,-2024,-408,7,143,1
1690,-128,-2008,-384,8,144,1
1695,-128,-2016,-368,8,143,1
1700,-136,-2008,-368,6,144,-1
1705,-168,-2008,-400,3,142,0
1710,-136,-2000,-416,2,140,1
1715,-128,-2016,-384,-1,139,0
1720,-128,-2024,-400,-5,136,1
1725,-112,-2024,-384,-8,136,1
1730,-128,-2008,-368,-9,135,2
1735,-152,-2032,-392,-12,134,2
1740,-136,-2024,-408,-13,135,4
1745,-144,-2016,-416,-13,136,3
1750,-144,-2008,-384,-12,133,3
1755,-152,-2016,-392,-10,134,4
1760,-160,-2040,-376,-8,136,3
1765,-160,-2016,-376,-6,134,4
1770,-136,-2032,-392,-5,134,4
1775,-152,-2024,-424,-6,134,2
1780,-136,-2024,-376,-6,134,3
1785,-144,-2024,-384,-7,130,3
1790,-144,-2016,-384,-6,128,3
1795,-136,-2008,-400,-4,126,3
1800,-120,-2016,-376,-2,124,4
1805,-128,-2008,-392,1,123,4
1810,-112,-2024,-408,2,120,4
1815,-128,-2000,-384,3,119,3
1820,-128,-2008,-376,1,118,4
1825,-136,-1992,-392,1,116,4
1830,-136,-2016,-384,1,116,4
1835,-152,-2000,-360,0,113,3
1840,-112,-2016,-392,-3,112,2
1845,-160,-2000,-400,-5,112,2
1850,-152,-2008,-384,-5,110,3
1855,-128,-2024,-392,-5,109,3
1860,-136,-2008,-408,-5,110,2
1865,-144,-1984,-384,-3,110,1
1870,-112,-1984,-368,-3,108,0
1875,-112,-2008,-424,-3,106,1
1880,-144,-2008,-384,-3,104,0
1885,-128,-2032,-400,-2,101,-1
1890,-120,-1992,-392,-2,98,-1
1895,-144,-2016,-392,-3,98,-1
1900,-136,-2016,-376,-2,93,0
1905,-144,-2008,-384,-1,92,1
1910,-152,-2008,-408,-2,92,1
1915,-144,-2016,-440,-3,93,0
1920,-128,-2016,-392,-3,93,0
1925,-152,-1968,-400,-2,93,0
1930,-136,-2016,-400,0,93,-1
1935,-152,-2016,-408,0,93,0
1940,-136,-2016,-384,2,93,0
1945,-144,-2016,-400,3,93,-1
1950,-144,-2008,-384,4,94,-1
1955,-128,-2024,-368,3,95,-3
1960,-120,-2032,-408,3,95,-4
1965,-144,-2024,-392,2,92,-3
1970,-128,-2016,-392,3,92,-4
1975,-144,-2024,-376,4,90,-3
1980,-136,-2000,-384,4,90,-4
1985,-152,-2016,-376,5,91,-4
1990,-136,-2016,-400,6,90,-6
1995,-152,-1984,-400,8,90,-6
2000,-144,-2016,-368,10,89,-5
2005,-104,-2032,-392,10,89,-5
2010,-120,-2000,-392,10,88,-4
2015,-144,-2016,-368,11,85,-2
2020,-152,-2024,-368,12,83,-3
2025,-160,-2000,-400,10,80,-2
2030,-128,-2008,-384,9,79,-2
2035,-152,-2016,-344,8,76,-2
2040,-160,-2008,-408,6,74,-3
2045,-152,-2016,-408,6,72,-1
2050,-144,-2008,-384,6,71,-1
2055,-136,-2024,-368,7,67,-1
2060,-128,-2016,-368,8,65,-2
2065,-136,-2016,-384,11,63,0
2070,-144,-2016,-360,11,61,0
2075,-120,-1992,-344,10,62,1
2080,-152,-1992,-376,11,62,3
2085,-144,-2008,-352,11,63,3
2090,-152,-2008,-352,10,65,3
2095,-128,-2024,-360,9,64,4
2100,-112,-2016,-392,6,64,4
2105,-120,-2032,-376,6,64,3
2110,-136,-2016,-392,5,62,3
2115,-112,-2032,-376,6,61,3
2120,-104,-2008,-392,6,60,2
2125,-120,-2040,-368,6,60,2
2130,-112,-2024,-352,6,59,3
2135,-136,-2008,-392,7,60,1
2140,-136,-2032,-368,7,59,3
2145,-128,-2032,-368,6,62,2
2150,-120,-2040,-344,5,62,0
2155,-120,-2008,-344,7,63,0
2160,-128,-2016,-368,8,64,0
2165,-112,-2000,-376,8,65,-1
2170,-104,-2040,-384,7,66,-2
2175,-136,-2024,-376,7,65,1
2180,-104,-2024,-368,6,65,0
2185,-112,-2024,-400,8,65,-1
2190,-136,-2032,-376,8,65,1
2195,-112,-2024,-384,5,65,2
2200,-120,-1976,-304,3,65,1
2205,-128,-2032,-384,0,62,0
2210,-104,-2016,-360,-1,60,-1
2215,-112,-2000,-360,-3,59,-2
2220,-104,-2008,-344,-3,58,-1
2225,-128,-2008,-368,-3,57,-1
2230,-128,-2000,-384,-4,55,-1
2235,-112,-2024,-368,-2,54,-1
2240,-120,-2040,-376,-1,50,-1
2245,-144,-2016,-344,2,49,2
2250,-120,-2008,-352,5,47,4
2255,-128,-2016,-360,7,45,4
2260,-144,-2040,-344,8,45,3
2265,-128,-2032,-368,8,46,4
2270,-168,-2000,-376,6,47,4
2275,-136,-2008,-368,5,48,4
2280,-128,-2008,-352,3,48,5
2285,-152,-2016,-352,2,49,7
2290,-136,-2008,-384,0,47,7
2295,-144,-2024,-392,0,43,6
2300,-136,-2016,-376,0,41,6
2305,-128,-2016,-352,1,39,5
2310,-144,-1992,-320,4,37,3
2315,-120,-1992,-344,6,35,0
2320,-120,-2000,-360,8,36,-1
2325,-144,-2000,-360,11,35,0
2330,-136,-2032,-352,13,35,-1
2335,-152,-1992,-368,16,34,-1
2340,-136,-2000,-352,15,33,-3
2345,-120,-2024,-344,15,34,-1
2350,-128,-2040,-360,15,33,-2
2355,-112,-2040,-368,13,34,-2
2360,-128,-2040,-368,10,33,-2
2365,-128,-2032,-360,11,31,-2
2370,-136,-2040,-352,11,28,-4
2375,-120,-2032,-376,8,25,-3
2380,-144,-2008,-352,6,25,-3
2385,-120,-2000,-344,4,21,-3
2390,-112,-2000,-344,4,18,-4
2395,-136,-2000,-352,6,17,-5
2400,-120,-2000,-344,7,15,-5
2405,-136,-2008,-352,8,17,-5
2410,-136,-1992,-400,6,19,-4
2415,-144,-2032,-376,6,20,-4
2420,-144,-2000,-368,5,23,-4
2425,-128,-2008,-384,4,25,-5
2430,-128,-2016,-384,0,27,-5
2435,-160,-2016,-368,0,27,-5
2440,-128,-2040,-368,-4,28,-5
2445,-136,-2016,-376,-6,28,-6
2450,-128,-2056,-408,-6,28,-7
2455,-136,-2032,-368,-5,26,-8
2460,-112,-2048,-376,-5,25,-9
2465,-152,-2024,-368,-4,24,-9
2470,-144,-2040,-360,0,21,-10
2475,-128,-2008,-376,4,18,-9
2480,-168,-2008,-336,8,18,-9
2485,-152,-1992,-376,11,16,-8
2490,-160,-2016,-336,15,18,-7
2495,-144,-2008,-344,15,18,-6
2500,-128,-2032,-344,13,19,-6
2505,-152,-2016,-360,10,19,-6
2510,-152,-2008,-320,7,20,-7
2515,-152,-2024,-344,3,18,-9
2520,-136,-2024,-360,3,18,-8
2525,-120,-2016,-360,3,16,-8
2530,-120,-2024,-328,7,16,-8
2535,-136,-2024,-352,11,16,-8
2540,-176,-2024,-368,14,17,-6
2545,-112,-2016,-360,17,18,-5
2550,-128,-2008,-360,19,20,-4
2555,-120,-2016,-360,20,19,-2
2560,-136,-2024,-352,19,19,0
2565,-112,-2016,-344,19,19,1
2570,-152,-2016,-344,15,19,2
2575,-152,-2008,-360,13,17,2
2580,-128,-2040,-368,12,15,3
2585,-136,-2016,-368,12,12,3
2590,-160,-2016,-368,13,11,3
2595,-96,-2040,-336,17,11,4
2600,-152,-2000,-368,20,13,6
2605,-144,-2024,-360,22,16,9
2610,-136,-2016,-384,22,17,9
2615,-128,-2016,-336,23,21,9
2620,-128,-2040,-352,23,24,9
2625,-136,-2024,-328,22,29,9
2630,-152,-2016,-352,19,30,9
2635,-64,-2024,-264,18,33,10
2640,-136,-2016,-360,19,33,8
2645,-136,-2000,-336,19,33,8
2650,-136,-2024,-368,19,34,8
2655,-128,-2000,-344,17,35,8
2660,-136,-2016,-344,18,34,8
2665,-128,-2032,-344,19,36,5
2670,-128,-2032,-360,21,39,5
2675,-128,-2008,-360,20,43,6
2680,-120,-2024,-360,20,46,7
2685,-136,-2016,-352,19,49,7
2690,-136,-2040,-312,17,51,7
2695,-152,-2008,-352,16,54,6
2700,-136,-2016,-344,14,53,6
2705,-120,-2032,-352,13,53,5
2710,-128,-2024,-312,10,53,5
2715,-144,-2008,-368,9,54,3
2720,-144,-2032,-376,9,53,3
2725,-152,-2016,-352,10,53,0
2730,-168,-2024,-336,12,54,0
2735,-128,-2008,-336,13,55,-1
2740,-112,-2016,-320,14,58,-3
2745,-120,-2016,-328,16,60,-3
2750,-120,-2008,-312,16,62,-3
2755,-152,-2016,-344,12,65,-4
2760,-136,-2024,-336,10,67,-5
2765,-144,-2008,-320,4,69,-4
2770,-128,-2024,-344,4,70,-5
2775,-152,-2024,-376,0,70,-4
2780,-136,-2016,-328,-3,68,-4
2785,-128,-2032,-368,-4,68,-5
2790,-136,-2024,-352,-5,67,-5
2795,-144,-2016,-344,-6,69,-5
2800,-160,-2024,-344,-6,68,-6
2805,-152,-2016,-360,-4,69,-6
2810,-144,-2024,-328,-2,68,-6
2815,-176,-2000,-344,1,68,-5
2820,-160,-2024,-360,1,68,-6
2825,-136,-2016,-360,2,68,-5
2830,-136,-2016,-320,1,67,-5
2835,-144,-2040,-328,0,65,-6
2840,-152,-2032,-344,-3,63,-4
2845,-144,-2008,-336,-6,63,-4
2850,-144,-2008,-328,-7,61,-3
2855,-152,-2056,-456,-8,62,-3
2860,-160,-2016,-336,-5,60,-2
2865,-168,-2040,-368,-3,59,-3
2870,-168,-2024,-344,1,61,-4
2875,-184,-2032,-360,5,60,-4
2880,-160,-2024,-328,8,61,-5
2885,-160,-2032,-352,11,60,-4
2890,-168,-2024,-328,11,62,-2
2895,-168,-2008,-328,11,61,-3
2900,-168,-2048,-320,9,62,0
2905,-152,-2016,-344,8,62,0
2910,-160,-2040,-352,6,62,0
2915,-136,-2008,-352,2,60,0
2920,-144,-2008,-328,0,57,0
2925,-128,-2024,-360,-2,57,-1
2930,-160,-2000,-352,-2,54,-2
2935,-144,-2000,-344,-2,53,-1
2940,-168,-2008,-352,0,53,-3
2945,-168,-2000,-360,2,52,-4
2950,-152,-2024,-312,4,53,-3
2955,-144,-2016,-344,7,57,-2
2960,-160,-2016,-320,9,59,-2
2965,-152,-1984,-336,11,61,-2
2970,-144,-2024,-344,12,64,0
2975,-128,-2048,-336,12,64,-1
2980,-128,-2048,-336,11,65,-1
2985,-144,-2024,-336,7,65,0
2990,-152,-2048,-352,5,63,0
2995,-128,-2024,-352,4,63,1
3000,-152,-2040,-328,4,59,0
3005,-144,-2016,-360,7,58,1
3010,-152,-2032,-352,11,58,-1
3015,-144,-2016,-360,14,57,-2
3020,-152,-2008,-344,17,58,-1
3025,-128,-2016,-320,20,60,-2
3030,-136,-2016,-328,22,61,-2
3035,-144,-2000,-328,20,64,-2
3040,-112,-2008,-344,16,61,-3
3045,-152,-2000,-344,16,61,-3
3050,-160,-2024,-336,14,63,-4
3055,-144,-2024,-320,12,61,-4
3060,-160,-2024,-320,10,62,-2
3065,-144,-2032,-312,8,64,-2
3070,-152,-2016,-312,8,66,-3
3075,-152,-2016,-344,7,68,-1
3080,-144,-2040,-296,5,71,-1
3085,-160,-2024,-304,6,72,-2
3090,-152,-2056,-304,1,74,0
3095,-168,-2024,-304,-1,73,-1
3100,-168,-2040,-304,-4,72,0
3105,-144,-2032,-344,-4,71,-2
3110,-152,-2064,-328,-4,72,-1
3115,-144,-2048,-304,-4,69,0
3120,-160,-2000,-328,-5,69,0
3125,-136,-2016,-320,-4,70,1
3130,-152,-2008,-344,-2,73,1
3135,-136,-2016,-336,-1,76,4
3140,-136,-2008,-328,1,79,4
3145,-144,-1984,-328,1,83,2
3150,-128,-2008,-328,2,86,4
3155,-136,-2016,-312,1,87,4
3160,-144,-2016,-320,-2,90,5
3165,-120,-2040,-312,-4,91,3
3170,-168,-1992,-312,-8,91,3
3175,-168,-2032,-328,-13,91,2
3180,-160,-2008,-280,-16,91,1
3185,-152,-2024,-312,-18,89,1
3190,-168,-2008,-344,-19,87,2
3195,-168,-2032,-336,-15,85,2
3200,-144,-2016,-328,-12,85,3
3205,-152,-2000,-320,-8,84,3
3210,-152,-2040,-336,-6,84,4
3215,-136,-2032,-328,-7,85,3
3220,-152,-2016,-320,-8,86,4
3225,-144,-2032,-336,-9,85,5
3230,-152,-2064,-328,-13,85,6
3235,-128,-2048,-344,-14,85,5
3240,-128,-2040,-368,-15,83,4
3245,-152,-2008,-344,-14,82,4
3250,-128,-2024,-312,-15,81,4
3255,-144,-2008,-336,-16,80,4
3260,-168,-2000,-360,-17,81,3
3265,-136,-2032,-344,-18,83,4
3270,-152,-1992,-368,-19,83,4
3275,-160,-2000,-344,-21,85,2
3280,-184,-2024,-352,-20,87,1
3285,-144,-2048,-320,-20,88,1
3290,-80,-2008,-280,-20,89,0
3295,-152,-2024,-320,-21,89,-1
3300,-160,-2032,-336,-21,89,0
3305,-144,-2040,-344,-20,89,1
3310,-152,-2056,-320,-21,87,0
3315,-136,-2040,-328,-21,86,1
3320,-168,-2024,-336,-21,80,3
3325,-168,-2048,-312,-20,78,4
3330,-136,-2016,-304,-19,75,3
3335,-168,-2008,-328,-18,74,2
3340,-144,-2008,-320,-17,73,1
3345,-144,-2032,-312,-14,71,2
3350,-152,-2032,-312,-16,72,0
3355,-128,-2016,-336,-16,73,-2
3360,-136,-2040,-304,-18,73,-3
3365,-144,-2048,-320,-20,74,-3
3370,-120,-2056,-304,-20,75,-5
3375,-144,-2048,-336,-22,77,-6
3380,-144,-2048,-320,-24,78,-9
3385,-160,-2040,-344,-23,79,-10
3390,-144,-2032,-344,-25,78,-13
3395,-160,-2024,-344,-24,73,-12
3400,-128,-2008,-288,-24,69,-11
3405,-144,-2016,-336,-21,66,-13
3410,-176,-2024,-344,-20,63,-12
3415,-160,-2048,-304,-17,60,-11
3420,-192,-2032,-312,-15,59,-7
3425,-160,-2048,-344,-11,57,-7
3430,-184,-2016,-328,-7,55,-5
3435,-136,-2032,-344,-5,52,-5
3440,-160,-2032,-320,-4,48,-7
3445,-152,-2000,-296,-6,44,-6
3450,-168,-2008,-288,-9,42,-9
3455,-160,-2000,-352,-14,42,-9
3460,-160,-1992,-296,-19,44,-10
3465,-152,-2008,-320,-24,47,-9
3470,-152,-2024,-312,-27,50,-7
3475,-144,-2040,-304,-30,55,-7
3480,-136,-2016,-296,-32,56,-8
3485,-144,-2016,-296,-35,56,-9
